,round,tube,nut,amount
609,15.0,2.0,1.0,0.7829603206054778
610,15.0,2.0,2.0,0.9763168935340095
611,15.0,2.0,3.0,0.12828472688496273
612,15.0,3.0,0.0,0.5832634219175392
613,15.0,3.0,1.0,0.7092702932604578
614,15.0,3.0,2.0,0.9030717097667241
615,15.0,3.0,3.0,0.01088913066878984
616,15.0,4.0,0.0,0.9923255421735382
617,15.0,4.0,1.0,0.6447363398907768
618,15.0,4.0,2.0,0.8431670989842096
619,15.0,4.0,3.0,0.1167426443035259
620,15.0,5.0,0.0,0.5103805336800297
621,15.0,5.0,1.0,0.8172758525755713
622,15.0,5.0,2.0,0.4906908992049184
623,15.0,5.0,3.0,0.08990108274469898
624,15.0,6.0,0.0,0.8124149836487673
625,15.0,6.0,1.0,0.5112672998782536
626,15.0,6.0,2.0,0.9019233411638817
627,15.0,6.0,3.0,0.02927054126990465
628,15.0,7.0,0.0,0.8827608508021036
629,15.0,7.0,1.0,0.14430180616565047
630,15.0,7.0,2.0,0.4548461147160707
631,15.0,7.0,3.0,0.06316800189986083
632,15.0,8.0,0.0,0.7231962974351532
633,15.0,8.0,1.0,0.9681128546751083
634,15.0,8.0,2.0,0.8206307161551459
635,15.0,8.0,3.0,0.10236077482011297
636,15.0,9.0,0.0,0.8219004963301477
637,15.0,9.0,1.0,0.8420194022349996
638,15.0,9.0,2.0,0.33095060509204977
639,15.0,9.0,3.0,0.04117425675077119
640,16.0,0.0,0.0,0.37978747798005685
641,16.0,0.0,1.0,0.6842565725268052
642,16.0,0.0,2.0,0.858847956990204
643,16.0,0.0,3.0,0.12797860306405234
644,16.0,1.0,0.0,0.4501559869342501
645,16.0,1.0,1.0,0.7071941393337984
646,16.0,1.0,2.0,0.726942852970417
647,16.0,1.0,3.0,0.04792374401719801
648,16.0,2.0,0.0,0.480151065142429
649,16.0,2.0,1.0,52.277788647227624
650,16.0,2.0,2.0,0.8475680009378402
651,16.0,2.0,3.0,0.016397500605547066
652,16.0,3.0,0.0,0.6243257527463224
653,16.0,3.0,1.0,0.3774280518534596
654,16.0,3.0,2.0,0.9428582243617861
655,16.0,3.0,3.0,0.002006411520317386
656,16.0,4.0,0.0,0.11261669146478404
657,16.0,4.0,1.0,0.6769246405666065
658,16.0,4.0,2.0,0.7418024332775699
659,16.0,4.0,3.0,0.047140321528759854
660,16.0,5.0,0.0,0.10887232000361224
661,16.0,5.0,1.0,0.956145896327147
662,16.0,5.0,2.0,0.4441177589488512
663,16.0,5.0,3.0,0.07486741437148191
664,16.0,6.0,0.0,0.1339673610989568
665,16.0,6.0,1.0,0.4597993159814694
666,16.0,6.0,2.0,0.9509282125748694
667,16.0,6.0,3.0,0.026955979768365723
668,16.0,7.0,0.0,0.15686412379373038
669,16.0,7.0,1.0,0.5646883004874024
670,16.0,7.0,2.0,0.24807913783915048
671,16.0,7.0,3.0,0.04990639315033363
672,16.0,8.0,0.0,0.13297922622517955
673,16.0,8.0,1.0,0.6864028425434917
674,16.0,8.0,2.0,0.9802653059244738
675,16.0,8.0,3.0,0.04780664908014352
676,16.0,9.0,0.0,0.7736157161692555
677,16.0,9.0,1.0,0.45850040265453895
678,16.0,9.0,2.0,0.24582439335400785
679,16.0,9.0,3.0,0.10911990477397143
680,17.0,0.0,0.0,0.7850786626805935
681,17.0,0.0,1.0,0.7848522998475934
682,17.0,0.0,2.0,0.8378854312977538
683,17.0,0.0,3.0,0.0634562640956014
684,17.0,1.0,0.0,0.4789445358105745
685,17.0,1.0,1.0,0.5049691491732468
686,17.0,1.0,2.0,0.7211551622886739
687,17.0,1.0,3.0,0.022056170192779057
688,17.0,2.0,0.0,0.5090916515096713
689,17.0,2.0,1.0,0.45407990535907516
690,17.0,2.0,2.0,0.9436760616539613
691,17.0,2.0,3.0,0.06343662492528296
692,17.0,3.0,0.0,0.38586598294493124
693,17.0,3.0,1.0,0.4473108192946986
694,17.0,3.0,2.0,0.895607527445608
695,17.0,3.0,3.0,0.06645197983665879
696,17.0,4.0,0.0,0.4247559647115451
697,17.0,4.0,1.0,0.7056443813166058
698,17.0,4.0,2.0,0.20058108807013397
699,17.0,4.0,3.0,0.03055901204919209
700,17.0,5.0,0.0,0.497349748863281
701,17.0,5.0,1.0,0.2997546295314093
702,17.0,5.0,2.0,0.7998789591482073
703,17.0,5.0,3.0,0.022662450261606737
704,17.0,6.0,0.0,0.6562419721399606
705,17.0,6.0,1.0,0.31932462549248664
706,17.0,6.0,2.0,0.9408231158954313
707,17.0,6.0,3.0,0.06536460837171992
708,17.0,7.0,0.0,0.24005267044667966
709,17.0,7.0,1.0,0.7100952536301511
710,17.0,7.0,2.0,0.5122188694341078
711,17.0,7.0,3.0,0.12135840329034853
712,17.0,8.0,0.0,0.29980315526588663
713,17.0,8.0,1.0,0.370271183450962
714,17.0,8.0,2.0,0.8504609725881279
715,17.0,8.0,3.0,0.06786787477128087
716,17.0,9.0,0.0,0.4340310601980524
717,17.0,9.0,1.0,0.21375917223962715
718,17.0,9.0,2.0,0.6930449189219904
719,17.0,9.0,3.0,0.02815034345346401
720,18.0,0.0,0.0,0.6539135982053811
721,18.0,0.0,1.0,0.8150325462808969
722,18.0,0.0,2.0,0.7266355913865222
723,18.0,0.0,3.0,0.029757101477857317
724,18.0,1.0,0.0,0.47895975502658206
725,18.0,1.0,1.0,0.9819943533079218
726,18.0,1.0,2.0,0.8492362660867133
727,18.0,1.0,3.0,0.03397639490375065
728,18.0,2.0,0.0,0.9313184708970323
729,18.0,2.0,1.0,0.25795649863999004
730,18.0,2.0,2.0,0.8152600606201291
731,18.0,2.0,3.0,0.08346438416656775
732,18.0,3.0,0.0,0.3637648565831558
733,18.0,3.0,1.0,0.15498333587168145
734,18.0,3.0,2.0,0.9007050815193892
735,18.0,3.0,3.0,0.07223670164029672
736,18.0,4.0,0.0,0.3133649149270976
737,18.0,4.0,1.0,0.3093723936886923
738,18.0,4.0,2.0,0.8010681304078598
739,18.0,4.0,3.0,0.08092331293016675
740,18.0,5.0,0.0,0.9234580908546604
741,18.0,5.0,1.0,0.1708719191168574
742,18.0,5.0,2.0,0.9493772278295164
743,18.0,5.0,3.0,0.07914575909494848
744,18.0,6.0,0.0,0.341530014400133
745,18.0,6.0,1.0,0.3903270196017733
746,18.0,6.0,2.0,0.9674506219547324
747,18.0,6.0,3.0,0.04370931795371119
748,18.0,7.0,0.0,0.8272640618145967
749,18.0,7.0,1.0,0.7084583867290315
750,18.0,7.0,2.0,0.8468791685400862
751,18.0,7.0,3.0,0.03325997971976946
752,18.0,8.0,0.0,0.8213570132514882
753,18.0,8.0,1.0,0.993276769318132
754,18.0,8.0,2.0,0.8237837565016354
755,18.0,8.0,3.0,0.10763474678041529
756,18.0,9.0,0.0,0.98611950947908
757,18.0,9.0,1.0,0.418957514503815
758,18.0,9.0,2.0,0.5402922049821952
759,18.0,9.0,3.0,0.009837792239800969
760,19.0,0.0,0.0,0.3387179711670898
761,19.0,0.0,1.0,0.8138942875613093
762,19.0,0.0,2.0,0.8731454145063523
763,19.0,0.0,3.0,0.015549492940071019
764,19.0,1.0,0.0,0.4550685419728988
765,19.0,1.0,1.0,0.1328713299907076
766,19.0,1.0,2.0,0.9919509611046692
767,19.0,1.0,3.0,0.018613744573042795
768,19.0,2.0,0.0,0.7582081298228802
769,19.0,2.0,1.0,0.4167722521478142
770,19.0,2.0,2.0,0.8019726347819142
771,19.0,2.0,3.0,0.10031621389102982
772,19.0,3.0,0.0,0.5428286613501779
773,19.0,3.0,1.0,0.22090317520185332
774,19.0,3.0,2.0,0.6289364118952941
775,19.0,3.0,3.0,0.12661069563557992
776,19.0,4.0,0.0,0.8337039827985504
777,19.0,4.0,1.0,0.9110305766982402
778,19.0,4.0,2.0,0.2528393820941326
779,19.0,4.0,3.0,0.05735080579822066
780,19.0,5.0,0.0,0.9181324917353001
781,19.0,5.0,1.0,0.4619452348901272
782,19.0,5.0,2.0,0.3691112864181959
783,19.0,5.0,3.0,0.08063252237175789
784,19.0,6.0,0.0,0.4310646903521351
785,19.0,6.0,1.0,37.76306264610264
786,19.0,6.0,2.0,0.9742337575069865
787,19.0,6.0,3.0,0.035270105926971496
788,19.0,7.0,0.0,0.9124598092738538
789,19.0,7.0,1.0,0.5050249838620646
790,19.0,7.0,2.0,0.7437205871938407
791,19.0,7.0,3.0,0.06614126756726724
792,19.0,8.0,0.0,0.9863293328365537
793,19.0,8.0,1.0,0.2118783114872752
794,19.0,8.0,2.0,0.11096545938752933
795,19.0,8.0,3.0,0.12117751048146985
796,19.0,9.0,0.0,0.39140728363518706
797,19.0,9.0,1.0,0.3971651368935103
798,19.0,9.0,2.0,0.42130385404412374
799,19.0,9.0,3.0,0.02294187028132344
800,20.0,0.0,0.0,0.7043234568642154
801,20.0,0.0,1.0,0.6696658112606061
802,20.0,0.0,2.0,0.3909122873190528
803,20.0,0.0,3.0,0.11346425173984828
804,20.0,1.0,0.0,0.2113464092824161
805,20.0,1.0,1.0,0.5516903693101304
806,20.0,1.0,2.0,0.8179792457958509
807,20.0,1.0,3.0,0.08750373224081187
808,20.0,2.0,0.0,0.9783388647868986
809,20.0,2.0,1.0,0.8475872999962675
810,20.0,2.0,2.0,0.20099438195194375
811,20.0,2.0,3.0,0.022143970879112074
812,20.0,3.0,0.0,0.3654664795283409
813,20.0,3.0,1.0,0.46217593771635546
814,20.0,3.0,2.0,0.3616090301898264
815,20.0,3.0,3.0,0.10469306281748736
816,20.0,4.0,0.0,0.27927066576890613
817,20.0,4.0,1.0,0.3109604259880281
818,20.0,4.0,2.0,0.8959125216741443
819,20.0,4.0,3.0,0.09926643234476895
820,20.0,5.0,0.0,0.6977606570723133
821,20.0,5.0,1.0,0.10629933644187406
822,20.0,5.0,2.0,0.7968520467793473
823,20.0,5.0,3.0,0.01311656568937658
824,20.0,6.0,0.0,0.38600488046052017
825,20.0,6.0,1.0,0.8730067780014406
826,20.0,6.0,2.0,0.972373640190915
827,20.0,6.0,3.0,0.030436387032681922
828,20.0,7.0,0.0,0.5029457841183033
829,20.0,7.0,1.0,0.14488477624494922
830,20.0,7.0,2.0,0.6041454057214889
831,20.0,7.0,3.0,0.09574129679982102
832,20.0,8.0,0.0,0.5029102529579857
833,20.0,8.0,1.0,0.7678444494564496
834,20.0,8.0,2.0,0.440475662045416
835,20.0,8.0,3.0,0.06778820030207738
836,20.0,9.0,0.0,0.6032225357889276
837,20.0,9.0,1.0,0.10469093767058735
838,20.0,9.0,2.0,0.9093194580085496
839,20.0,9.0,3.0,0.04878313987060823
840,21.0,0.0,0.0,0.5576777592172264
841,21.0,0.0,1.0,0.42283811384591896
842,21.0,0.0,2.0,0.8626007033275288
843,21.0,0.0,3.0,0.07088771342089971
844,21.0,1.0,0.0,0.46700250229826235
845,21.0,1.0,1.0,0.7363263748301296
846,21.0,1.0,2.0,0.8222305414893897
847,21.0,1.0,3.0,0.021592113331386997
848,21.0,2.0,0.0,0.20744520500058328
849,21.0,2.0,1.0,0.22375268561859984
850,21.0,2.0,2.0,0.9517678933417152
851,21.0,2.0,3.0,0.08878843213055562
852,21.0,3.0,0.0,0.6787130210018679
853,21.0,3.0,1.0,0.8630868551757459
854,21.0,3.0,2.0,0.13779842658742258
855,21.0,3.0,3.0,0.009296680062411689
856,21.0,4.0,0.0,0.47072645013187986
857,21.0,4.0,1.0,0.5920757717466719
858,21.0,4.0,2.0,0.16031344151301563
859,21.0,4.0,3.0,0.09758613658980936
860,21.0,5.0,0.0,0.7403485595656637
861,21.0,5.0,1.0,0.3189403952662526
862,21.0,5.0,2.0,0.19914486649562013
863,21.0,5.0,3.0,0.017176663601517816
864,21.0,6.0,0.0,0.7417406642828039
865,21.0,6.0,1.0,0.8332630045230008
866,21.0,6.0,2.0,0.8783004348114193
867,21.0,6.0,3.0,0.028694549506098427
868,21.0,7.0,0.0,0.8505829529376512
869,21.0,7.0,1.0,0.3097710655359531
870,21.0,7.0,2.0,0.934612939010596
871,21.0,7.0,3.0,0.04482560011504916
872,21.0,8.0,0.0,0.7403719447446339
873,21.0,8.0,1.0,0.6320624476279084
874,21.0,8.0,2.0,0.44222293725076367
875,21.0,8.0,3.0,0.009028886690920501
876,21.0,9.0,0.0,0.48435355362314036
877,21.0,9.0,1.0,0.5483265635713641
878,21.0,9.0,2.0,0.972513047896494
879,21.0,9.0,3.0,0.0974733295110255
880,22.0,0.0,0.0,0.25966012429894436
881,22.0,0.0,1.0,0.2757442738276423
882,22.0,0.0,2.0,0.8635572372337331
883,22.0,0.0,3.0,0.023251748849128673
884,22.0,1.0,0.0,0.9765105602435087
885,22.0,1.0,1.0,0.8873248311165375
886,22.0,1.0,2.0,0.8657505548418883
887,22.0,1.0,3.0,0.1063087557497557
888,22.0,2.0,0.0,0.7715069892671038
889,22.0,2.0,1.0,0.6569670884887424
890,22.0,2.0,2.0,0.4495775187254666
891,22.0,2.0,3.0,0.0972679574909705
892,22.0,3.0,0.0,0.9199978517301804
893,22.0,3.0,1.0,0.40209851052369394
894,22.0,3.0,2.0,0.5166731048198353
895,22.0,3.0,3.0,0.045774244642389716
896,22.0,4.0,0.0,0.9622393225712106
897,22.0,4.0,1.0,0.8291740464667617
898,22.0,4.0,2.0,0.5322078825460538
899,22.0,4.0,3.0,0.007310916159995934
900,22.0,5.0,0.0,0.7689710027763166
901,22.0,5.0,1.0,0.5460670594007248
902,22.0,5.0,2.0,0.48049232857368107
903,22.0,5.0,3.0,0.10161026369516962
904,22.0,6.0,0.0,0.22418710146267795
905,22.0,6.0,1.0,0.6790305459473643
906,22.0,6.0,2.0,0.21743582386940652
907,22.0,6.0,3.0,0.00815564168622862
908,22.0,7.0,0.0,0.21185959030713153
909,22.0,7.0,1.0,0.34512817024303155
910,22.0,7.0,2.0,0.8820537730760977
911,22.0,7.0,3.0,0.00978076357691439
912,22.0,8.0,0.0,0.9217956668056129
913,22.0,8.0,1.0,0.9536190924292077
914,22.0,8.0,2.0,0.8855725166960429
915,22.0,8.0,3.0,0.04678824590541364
916,22.0,9.0,0.0,0.5112743460497557
917,22.0,9.0,1.0,0.8357224305264908
918,22.0,9.0,2.0,0.9916071756568673
919,22.0,9.0,3.0,0.05773337703788656
920,23.0,0.0,0.0,0.3057588270076541
921,23.0,0.0,1.0,0.652363037689701
922,23.0,0.0,2.0,0.4230252574879597
923,23.0,0.0,3.0,0.009401351064548591
924,23.0,1.0,0.0,0.44173519150799434
925,23.0,1.0,1.0,0.21489736570039375
926,23.0,1.0,2.0,0.9649352134274217
927,23.0,1.0,3.0,0.06101493173866822
928,23.0,2.0,0.0,0.8615683904142928
929,23.0,2.0,1.0,0.6719104907528307
930,23.0,2.0,2.0,0.8051814663255344
931,23.0,2.0,3.0,0.04416881753050782
932,23.0,3.0,0.0,0.2021829459368789
933,23.0,3.0,1.0,0.4660865453943345
934,23.0,3.0,2.0,0.8796270122280219
935,23.0,3.0,3.0,0.002660107064778927
936,23.0,4.0,0.0,0.3283041275386449
937,23.0,4.0,1.0,0.4886987675536796
938,23.0,4.0,2.0,0.8446605788446439
939,23.0,4.0,3.0,0.04530865261879634
940,23.0,5.0,0.0,0.6759481986894906
941,23.0,5.0,1.0,0.11173480807955793
942,23.0,5.0,2.0,0.9409687768605645
943,23.0,5.0,3.0,0.0962334079938913
944,23.0,6.0,0.0,0.8501430498328452
945,23.0,6.0,1.0,0.30914237579374904
946,23.0,6.0,2.0,0.19297132539308137
947,23.0,6.0,3.0,0.10556487609554477
948,23.0,7.0,0.0,0.9188282505178971
949,23.0,7.0,1.0,0.2603138756921295
950,23.0,7.0,2.0,0.9872774785990045
951,23.0,7.0,3.0,0.01743842938678508
952,23.0,8.0,0.0,0.21472315932552521
953,23.0,8.0,1.0,0.23899524901619662
954,23.0,8.0,2.0,0.6201417738664339
955,23.0,8.0,3.0,0.05838996789702661
956,23.0,9.0,0.0,0.7279412406780033
957,23.0,9.0,1.0,0.1612609868838184
958,23.0,9.0,2.0,0.12860594340740783
959,23.0,9.0,3.0,0.01982665253185381
960,24.0,0.0,0.0,0.9224991947515568
961,24.0,0.0,1.0,0.7862937550515356
962,24.0,0.0,2.0,0.3376627191093423
963,24.0,0.0,3.0,0.0031013549279887975
964,24.0,1.0,0.0,0.8613948280666938
965,24.0,1.0,1.0,0.621764746849343
966,24.0,1.0,2.0,0.2388484706188403
967,24.0,1.0,3.0,0.07227822397854496
968,24.0,2.0,0.0,0.9124655325788669
969,24.0,2.0,1.0,0.8549583500564748
970,24.0,2.0,2.0,0.43082666869388764
971,24.0,2.0,3.0,0.07756741912379561
972,24.0,3.0,0.0,0.788198001266947
973,24.0,3.0,1.0,0.31909079262762896
974,24.0,3.0,2.0,0.4487018273523121
975,24.0,3.0,3.0,0.022031004856538083
976,24.0,4.0,0.0,0.7477126201580236
977,24.0,4.0,1.0,0.7860973291330909
978,24.0,4.0,2.0,0.7568322096288355
979,24.0,4.0,3.0,0.1230049880126517
980,24.0,5.0,0.0,0.4577129354268429
981,24.0,5.0,1.0,0.34467399941358656
982,24.0,5.0,2.0,0.6604605500076687
983,24.0,5.0,3.0,0.10806549372165329
984,24.0,6.0,0.0,0.45592402180326186
985,24.0,6.0,1.0,0.6540080670832721
986,24.0,6.0,2.0,0.7852001157111669
987,24.0,6.0,3.0,0.0630873340910148
988,24.0,7.0,0.0,0.7799929439615362
989,24.0,7.0,1.0,0.2961706786979339
990,24.0,7.0,2.0,0.9632020180761344
991,24.0,7.0,3.0,0.12831593152955412
992,24.0,8.0,0.0,0.6654948037818408
993,24.0,8.0,1.0,0.3448297141446792
994,24.0,8.0,2.0,0.35024415825120814
995,24.0,8.0,3.0,0.013216337532796552
996,24.0,9.0,0.0,0.28719428978132777
997,24.0,9.0,1.0,0.3166876268621335
998,24.0,9.0,2.0,0.6890379399738381
999,24.0,9.0,3.0,0.04744994178658822
