,round,tube,nut,amount
617,15.0,4.0,1.0,0.923239155426228
618,15.0,4.0,2.0,207.11440452934394
619,15.0,4.0,3.0,0.044087465741789345
620,15.0,5.0,0.0,0.5009835753789247
621,15.0,5.0,1.0,0.9403422265868511
622,15.0,5.0,2.0,207.26699645425512
623,15.0,5.0,3.0,0.29624161818188455
624,15.0,6.0,0.0,0.021944970658887675
625,15.0,6.0,1.0,0.9217970015183569
626,15.0,6.0,2.0,0.7169903715565491
627,15.0,6.0,3.0,0.2742962722242446
628,15.0,7.0,0.0,0.4868124596464334
629,15.0,7.0,1.0,0.44389691747408266
630,15.0,7.0,2.0,207.2542907581476
631,15.0,7.0,3.0,0.3692028515383612
632,15.0,8.0,0.0,0.08804021860947059
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.36022494320390197
635,15.0,8.0,3.0,0.211337528098003
636,15.0,9.0,0.0,0.35858307714969406
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,207.13932143626175
639,15.0,9.0,3.0,0.200054031739338
640,16.0,0.0,0.0,0.21166706171041572
641,16.0,0.0,1.0,0.9859842123081561
642,16.0,0.0,2.0,0.8514516894956597
643,16.0,0.0,3.0,0.37307038809822046
644,16.0,1.0,0.0,0.15875421691728242
645,16.0,1.0,1.0,0.6749911538999541
646,16.0,1.0,2.0,0.7292876555060877
647,16.0,1.0,3.0,0.161352121620709
648,16.0,2.0,0.0,0.5024562653685347
649,16.0,2.0,1.0,0.8561676368176869
650,16.0,2.0,2.0,207.26831685497913
651,16.0,2.0,3.0,0.261406761482732
652,16.0,3.0,0.0,0.08104982537962968
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.3904714398611383
655,16.0,3.0,3.0,0.27434015138405954
656,16.0,4.0,0.0,0.4574817371771065
657,16.0,4.0,1.0,0.4267938463120926
658,16.0,4.0,2.0,207.2279930937011
659,16.0,4.0,3.0,0.024415079114746163
660,16.0,5.0,0.0,0.039900641753872534
661,16.0,5.0,1.0,0.4082486212420805
662,16.0,5.0,2.0,0.4962096010810648
663,16.0,5.0,3.0,0.27878526727792874
664,16.0,6.0,0.0,0.42785329238640823
665,16.0,6.0,1.0,0.9959779017999972
666,16.0,6.0,2.0,207.2014284940801
667,16.0,6.0,3.0,0.18847640790835385
668,16.0,7.0,0.0,0.10926680866794314
669,16.0,7.0,1.0,0.975990522818952
670,16.0,7.0,2.0,0.5955459359321655
671,16.0,7.0,3.0,0.04569113730702945
672,16.0,8.0,0.0,0.17278205281061298
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.9287085925901062
675,16.0,8.0,3.0,0.2541956241974841
676,16.0,9.0,0.0,0.09197739745065903
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.5200289473759838
679,16.0,9.0,3.0,0.37478766033482636
680,17.0,0.0,0.0,0.4958932024593161
681,17.0,0.0,1.0,0.8661613263062244
682,17.0,0.0,2.0,207.26243247124918
683,17.0,0.0,3.0,0.15378843645598617
684,17.0,1.0,0.0,0.49715073165856793
685,17.0,1.0,1.0,0.12579447739319105
686,17.0,1.0,2.0,207.26355996072567
687,17.0,1.0,3.0,0.12472332046541723
688,17.0,2.0,0.0,0.10495218434380327
689,17.0,2.0,1.0,0.9745990628487924
690,17.0,2.0,2.0,0.43792429186740867
691,17.0,2.0,3.0,0.0789056188345425
692,17.0,3.0,0.0,0.2515898238259542
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.9099807286989225
695,17.0,3.0,3.0,0.14937480978840512
696,17.0,4.0,0.0,0.5071496581582835
697,17.0,4.0,1.0,0.8376224117462756
698,17.0,4.0,2.0,207.2725249091392
699,17.0,4.0,3.0,0.18128696914699205
700,17.0,5.0,0.0,0.17864936861140635
701,17.0,5.0,1.0,0.9902599800998609
702,17.0,5.0,2.0,0.9707452313761274
703,17.0,5.0,3.0,0.36577042616521105
704,17.0,6.0,0.0,0.16690107298100543
705,17.0,6.0,1.0,0.7634415114628696
706,17.0,6.0,2.0,0.8485998634214706
707,17.0,6.0,3.0,0.023628616504669964
708,17.0,7.0,0.0,0.3957137513724469
709,17.0,7.0,1.0,0.9260727693083167
710,17.0,7.0,2.0,207.17261246795422
711,17.0,7.0,3.0,0.04133774468326035
712,17.0,8.0,0.0,0.5144617674591832
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,207.279080881188
715,17.0,8.0,3.0,0.02121885836670856
716,17.0,9.0,0.0,0.10520223950843288
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.18740136185960843
719,17.0,9.0,3.0,0.04330894245421746
720,18.0,0.0,0.0,0.21322759795465274
721,18.0,0.0,1.0,0.540898810616033
722,18.0,0.0,2.0,0.9771302347714893
723,18.0,0.0,3.0,0.31058488763839875
724,18.0,1.0,0.0,0.32423042294374316
725,18.0,1.0,1.0,0.25416889897856265
726,18.0,1.0,2.0,207.10852115256822
727,18.0,1.0,3.0,0.028036375244447242
728,18.0,2.0,0.0,0.46036942268506387
729,18.0,2.0,1.0,0.8461739473248693
730,18.0,2.0,2.0,207.23058216680298
731,18.0,2.0,3.0,0.017942150736228513
732,18.0,3.0,0.0,0.00833971176800219
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.5476779539856841
735,18.0,3.0,3.0,0.32832830279831526
736,18.0,4.0,0.0,0.12289097616120515
737,18.0,4.0,1.0,0.5779892607571251
738,18.0,4.0,2.0,0.9054826814690795
739,18.0,4.0,3.0,0.31020289610894736
740,18.0,5.0,0.0,0.31148768530124116
741,18.0,5.0,1.0,0.9317906910068816
742,18.0,5.0,2.0,0.9562073675507344
743,18.0,5.0,3.0,0.08213803033874001
744,18.0,6.0,0.0,0.38887511596932534
745,18.0,6.0,1.0,0.8576097907230655
746,18.0,6.0,2.0,207.1664810083816
747,18.0,6.0,3.0,0.3545029087585281
748,18.0,7.0,0.0,0.283900551820095
749,18.0,7.0,1.0,0.7577235897636724
750,18.0,7.0,2.0,0.22680584221097178
751,18.0,7.0,3.0,0.15084299323479478
752,18.0,8.0,0.0,0.45966077599910093
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,207.22994680049894
755,18.0,8.0,3.0,0.36440078179841606
756,18.0,9.0,0.0,0.29702945204982534
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.32925035640481437
759,18.0,9.0,3.0,0.27240631002111293
760,19.0,0.0,0.0,0.28747381018616913
761,19.0,0.0,1.0,0.9802662906101809
762,19.0,0.0,2.0,0.5778046764431065
763,19.0,0.0,3.0,0.04755375015665031
764,19.0,1.0,0.0,0.4450735584466754
765,19.0,1.0,1.0,0.9246306153984358
766,19.0,1.0,2.0,207.21686803120622
767,19.0,1.0,3.0,0.3294860210920092
768,19.0,2.0,0.0,0.08854553434669121
769,19.0,2.0,1.0,0.8233529544648672
770,19.0,2.0,2.0,0.8558069834465418
771,19.0,2.0,3.0,0.009658574293673006
772,19.0,3.0,0.0,0.4947852593586819
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,207.26143909933705
775,19.0,3.0,3.0,0.08866267107143244
776,19.0,4.0,0.0,0.26438843561977077
777,19.0,4.0,1.0,0.8789886296776206
778,19.0,4.0,2.0,0.0134661623989063
779,19.0,4.0,3.0,0.30153005802221866
780,19.0,5.0,0.0,0.3515474492378772
781,19.0,5.0,1.0,0.8889823191656462
782,19.0,5.0,2.0,207.13301335496323
783,19.0,5.0,3.0,0.3757666692282413
784,19.0,6.0,0.0,0.26946477393144974
785,19.0,6.0,1.0,0.8618855585137457
786,19.0,6.0,2.0,0.5541695681021591
787,19.0,6.0,3.0,0.2873427040876422
788,19.0,7.0,0.0,0.05446169377500709
789,19.0,7.0,1.0,0.3012530386079729
790,19.0,7.0,2.0,0.1644921764024796
791,19.0,7.0,3.0,0.09250290937175976
792,19.0,8.0,0.0,0.3132951571236582
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.987059223563475
795,19.0,8.0,3.0,0.292915661005118
796,19.0,9.0,0.0,0.2111186527866169
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.06606870044391733
799,19.0,9.0,3.0,0.2737008956968623
800,20.0,0.0,0.0,0.29806348715252895
801,20.0,0.0,1.0,0.8789886296769139
802,20.0,0.0,2.0,0.8971015004440589
803,20.0,0.0,3.0,0.10571301282027878
804,20.0,1.0,0.0,0.5228086571140693
805,20.0,1.0,1.0,0.25988682067771507
806,20.0,1.0,2.0,207.28656462808732
807,20.0,1.0,3.0,0.11514515834652528
808,20.0,2.0,0.0,0.2771194960183525
809,20.0,2.0,1.0,0.7548899758813657
810,20.0,2.0,2.0,0.05270545418177641
811,20.0,2.0,3.0,0.21610512223708156
812,20.0,3.0,0.0,0.27605554054520454
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.19053875408400778
815,20.0,3.0,3.0,0.24365915697756435
816,20.0,4.0,0.0,0.029274714515828748
817,20.0,4.0,1.0,0.014523126969740119
818,20.0,4.0,2.0,0.5774260650032912
819,20.0,4.0,3.0,0.2313776894491788
820,20.0,5.0,0.0,0.41503363397372084
821,20.0,5.0,1.0,0.29697727081912506
822,20.0,5.0,2.0,207.18993450256417
823,20.0,5.0,3.0,0.01977273456226669
824,20.0,6.0,0.0,0.23090535339074503
825,20.0,6.0,1.0,0.9331821509794063
826,20.0,6.0,2.0,0.7053202875773852
827,20.0,6.0,3.0,0.170231917661809
828,20.0,7.0,0.0,0.022969054314434523
829,20.0,7.0,1.0,0.6293491681778077
830,20.0,7.0,2.0,0.6776042381312133
831,20.0,7.0,3.0,0.19606074594051037
832,20.0,8.0,0.0,0.19407670833377466
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.9686475439424316
835,20.0,8.0,3.0,0.11420182109188204
836,20.0,9.0,0.0,0.21053409194816908
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.6597804069521787
839,20.0,9.0,3.0,0.24367182366452766
840,21.0,0.0,0.0,0.05804397263997352
841,21.0,0.0,1.0,0.9175212337275411
842,21.0,0.0,2.0,0.9917043561708243
843,21.0,0.0,3.0,0.3394802206497616
844,21.0,1.0,0.0,0.38697202363256267
845,21.0,1.0,1.0,0.8048077293942216
846,21.0,1.0,2.0,207.16477471274885
847,21.0,1.0,3.0,0.06505443804340416
848,21.0,2.0,0.0,0.04035586401861746
849,21.0,2.0,1.0,0.7306268291094057
850,21.0,2.0,2.0,0.8649370188458152
851,21.0,2.0,3.0,0.13119624884386383
852,21.0,3.0,0.0,0.01345663237528072
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.9326462256234566
855,21.0,3.0,3.0,0.2775995050159423
856,21.0,4.0,0.0,0.22460116330404034
857,21.0,4.0,1.0,0.9060853903277541
858,21.0,4.0,2.0,0.11823759971367165
859,21.0,4.0,3.0,0.060654618626550416
860,21.0,5.0,0.0,0.2889800162102425
861,21.0,5.0,1.0,0.10153133062214881
862,21.0,5.0,2.0,0.8214790362206658
863,21.0,5.0,3.0,0.38561461447195455
864,21.0,6.0,0.0,0.4838172778974723
865,21.0,6.0,1.0,0.3954213178701763
866,21.0,6.0,2.0,207.251605304879
867,21.0,6.0,3.0,0.018786656385088918
868,21.0,7.0,0.0,0.410318307088831
869,21.0,7.0,1.0,0.17998799869636417
870,21.0,7.0,2.0,207.18570678248938
871,21.0,7.0,3.0,0.11935494217498999
872,21.0,8.0,0.0,0.04043148978884936
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.6822884990511331
875,21.0,8.0,3.0,0.1212309279641417
876,21.0,9.0,0.0,0.15082699142071299
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.9328467025317027
879,21.0,9.0,3.0,0.004480231590274997
880,22.0,0.0,0.0,0.17960040610619998
881,22.0,0.0,1.0,0.9845420584003506
882,22.0,0.0,2.0,0.19871291259662283
883,22.0,0.0,3.0,0.016979430683758068
884,22.0,1.0,0.0,0.08213792542279919
885,22.0,1.0,1.0,0.9874263662176803
886,22.0,1.0,2.0,0.4532406528311528
887,22.0,1.0,3.0,0.14038514931909774
888,22.0,2.0,0.0,0.2798265395576127
889,22.0,2.0,1.0,0.9260727693069546
890,22.0,2.0,2.0,0.6069709447103311
891,22.0,2.0,3.0,0.3659880215026208
892,22.0,3.0,0.0,0.2633706233145432
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.841473140955392
895,22.0,3.0,3.0,0.24557114832658122
896,22.0,4.0,0.0,0.44968964683216406
897,22.0,4.0,1.0,0.9774326767306493
898,22.0,4.0,2.0,207.2210067749242
899,22.0,4.0,3.0,0.3773768316845292
900,22.0,5.0,0.0,0.5115073576735596
901,22.0,5.0,1.0,0.9203548476091719
902,22.0,5.0,2.0,207.27643198369913
903,22.0,5.0,3.0,0.3457779400412697
904,22.0,6.0,0.0,0.3041768070019444
905,22.0,6.0,1.0,0.81907718667435
906,22.0,6.0,2.0,0.58600435118198
907,22.0,6.0,3.0,0.34733855146271253
908,22.0,7.0,0.0,0.007484607428462908
909,22.0,7.0,1.0,0.8361802578362585
910,22.0,7.0,2.0,0.14895212496174326
911,22.0,7.0,3.0,0.3223629408732629
912,22.0,8.0,0.0,0.34151079597580125
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,207.12401458106856
915,22.0,8.0,3.0,0.3129188682047399
916,22.0,9.0,0.0,0.48822610380597453
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,207.25555821890612
919,22.0,9.0,3.0,0.3390641832090253
920,23.0,0.0,0.0,0.06451027068820281
921,23.0,0.0,1.0,0.8561676368157565
922,23.0,0.0,2.0,0.9406230152431543
923,23.0,0.0,3.0,0.02910707497878473
924,23.0,1.0,0.0,0.39687038020139376
925,23.0,1.0,1.0,0.7591657436743459
926,23.0,1.0,2.0,207.17364949105917
927,23.0,1.0,3.0,0.22581008510202594
928,23.0,2.0,0.0,0.2564128765877749
929,23.0,2.0,1.0,0.10724925232278915
930,23.0,2.0,2.0,0.11330511484144401
931,23.0,2.0,3.0,0.04007690796833785
932,23.0,3.0,0.0,0.2166402465852979
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.7013227530605306
935,23.0,3.0,3.0,0.3894150056419292
936,23.0,4.0,0.0,0.23378332942334623
937,23.0,4.0,1.0,0.8932580869564902
938,23.0,4.0,2.0,0.4742681175633814
939,23.0,4.0,3.0,0.3320751924419767
940,23.0,5.0,0.0,0.18235196633487805
941,23.0,5.0,1.0,0.6521701610403575
942,23.0,5.0,2.0,0.8087330045984048
943,23.0,5.0,3.0,0.11705073214813666
944,23.0,6.0,0.0,0.4917668604494505
945,23.0,6.0,1.0,0.8190771866742244
946,23.0,6.0,2.0,207.2587328297662
947,23.0,6.0,3.0,0.1022079015468238
948,23.0,7.0,0.0,0.07117719805891021
949,23.0,7.0,1.0,0.8190771866751996
950,23.0,7.0,2.0,0.17577669373797278
951,23.0,7.0,3.0,0.025709664791568443
952,23.0,8.0,0.0,0.41034413140914516
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,207.1857299363455
955,23.0,8.0,3.0,0.05418169024880726
956,23.0,9.0,0.0,0.09971003900840714
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.8134805143886774
959,23.0,9.0,3.0,0.35912583147942456
960,24.0,0.0,0.0,0.48851605180169067
961,24.0,0.0,1.0,0.6578880827375994
962,24.0,0.0,2.0,207.25581818369668
963,24.0,0.0,3.0,0.2015555047031441
964,24.0,1.0,0.0,0.45407247829619735
965,24.0,1.0,1.0,0.5195199716664042
966,24.0,1.0,2.0,207.22493638256623
967,24.0,1.0,3.0,0.13520680661663675
968,24.0,2.0,0.0,0.46187549819840124
969,24.0,2.0,1.0,0.235623673905901
970,24.0,2.0,2.0,207.23193250068823
971,24.0,2.0,3.0,0.2592068517747599
972,24.0,3.0,0.0,0.3230365010231484
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,207.10745069281288
975,24.0,3.0,3.0,0.38298998122625827
976,24.0,4.0,0.0,0.3129426730082798
977,24.0,4.0,1.0,0.7691594331626831
978,24.0,4.0,2.0,0.8807836852641118
979,24.0,4.0,3.0,0.36909325524236536
980,24.0,5.0,0.0,0.3615091741041603
981,24.0,5.0,1.0,0.11724294181181383
982,24.0,5.0,2.0,207.1419449487232
983,24.0,5.0,3.0,0.3060895634271503
984,24.0,6.0,0.0,0.34122254421142806
985,24.0,6.0,1.0,0.5152442038745312
986,24.0,6.0,2.0,207.1237561371064
987,24.0,6.0,3.0,0.11960435086617949
988,24.0,7.0,0.0,0.026019482678111494
989,24.0,7.0,1.0,0.7177995257437743
990,24.0,7.0,2.0,0.33932919834855557
991,24.0,7.0,3.0,0.017942150738573304
992,24.0,8.0,0.0,0.34268569769611545
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,207.12506798748376
995,24.0,8.0,3.0,0.30075153473396554
996,24.0,9.0,0.0,0.432629137378193
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,207.20571047414927
999,24.0,9.0,3.0,0.3007515347343457
