,round,tube,tox,amount
1279,12.0,7.0,9.0,459.4701852995557
1280,12.0,8.0,0.0,443.94233850445397
1281,12.0,8.0,1.0,646.3005210556311
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,596.699270262837
1284,12.0,8.0,4.0,674.8362514930627
1285,12.0,8.0,5.0,613.4104374119461
1286,12.0,8.0,6.0,482.9495022958422
1287,12.0,8.0,7.0,359.04837649800993
1288,12.0,8.0,8.0,569.3897218896864
1289,12.0,8.0,9.0,427.3994100525608
1290,12.0,9.0,0.0,405.65130882284865
1291,12.0,9.0,1.0,646.65825393831
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,647.47968218799
1294,12.0,9.0,4.0,675.003886272196
1295,12.0,9.0,5.0,613.5637252206832
1296,12.0,9.0,6.0,492.8378108840819
1297,12.0,9.0,7.0,359.65195648721226
1298,12.0,9.0,8.0,570.2598158312744
1299,12.0,9.0,9.0,413.33093876941086
1300,13.0,0.0,0.0,405.7432168536449
1301,13.0,0.0,1.0,646.012231947927
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,646.8436085167375
1304,13.0,0.0,4.0,674.7011582901835
1305,13.0,0.0,5.0,614.8337304117846
1306,13.0,0.0,6.0,471.80387159891745
1307,13.0,0.0,7.0,364.65267850058126
1308,13.0,0.0,8.0,568.6885322082669
1309,13.0,0.0,9.0,558.1650815488929
1310,13.0,1.0,0.0,406.25443911947053
1311,13.0,1.0,1.0,644.9999060628159
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,645.8468717928621
1314,13.0,1.0,4.0,674.2267791252323
1315,13.0,1.0,5.0,617.0564964578618
1316,13.0,1.0,6.0,472.6474489811643
1317,13.0,1.0,7.0,373.40495382596316
1318,13.0,1.0,8.0,566.2263078442363
1319,13.0,1.0,9.0,420.7969546599658
1320,13.0,2.0,0.0,398.5822920542732
1321,13.0,2.0,1.0,643.8363601315637
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,644.7012437133535
1324,13.0,2.0,4.0,673.6815377604006
1325,13.0,2.0,5.0,614.3781354151477
1326,13.0,2.0,6.0,466.59903713295574
1327,13.0,2.0,7.0,362.85874573178035
1328,13.0,2.0,8.0,563.3962793102072
1329,13.0,2.0,9.0,552.4487014730146
1330,13.0,3.0,0.0,410.9774245571781
1331,13.0,3.0,1.0,647.225066614117
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,648.0377663166731
1334,13.0,3.0,4.0,675.269496514697
1335,13.0,3.0,5.0,615.8750208914696
1336,13.0,3.0,6.0,475.7609296044045
1337,13.0,3.0,7.0,368.7528225476736
1338,13.0,3.0,8.0,571.6384430112571
1339,13.0,3.0,9.0,432.0927826817024
1340,13.0,4.0,0.0,354.436963349127
1341,13.0,4.0,1.0,646.3028960213078
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,636.0849864056086
1344,13.0,4.0,4.0,674.8373644096172
1345,13.0,4.0,5.0,617.324107719029
1346,13.0,4.0,6.0,435.2531542514829
1347,13.0,4.0,7.0,312.9210414027158
1348,13.0,4.0,8.0,569.3954983875929
1349,13.0,4.0,9.0,427.4114663528773
1350,13.0,5.0,0.0,400.7644194440126
1351,13.0,5.0,1.0,644.9566093308022
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,645.804241802404
1354,13.0,5.0,4.0,674.2064901373866
1355,13.0,5.0,5.0,613.6593712831844
1356,13.0,5.0,6.0,477.2747344274262
1357,13.0,5.0,7.0,360.028568625175
1358,13.0,5.0,8.0,566.1209995931913
1359,13.0,5.0,9.0,413.68441635861126
1360,13.0,6.0,0.0,398.00116584505565
1361,13.0,6.0,1.0,642.7571576501095
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,643.6386602492889
1364,13.0,6.0,4.0,673.1758200073571
1365,13.0,6.0,5.0,616.0342604840404
1366,13.0,6.0,6.0,466.5415184103401
1367,13.0,6.0,7.0,369.37983804457906
1368,13.0,6.0,8.0,560.7713946928704
1369,13.0,6.0,9.0,549.6134556113661
1370,13.0,7.0,0.0,399.22840797103265
1371,13.0,7.0,1.0,643.977248811292
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,644.8399627989065
1374,13.0,7.0,4.0,673.7475586487574
1375,13.0,7.0,5.0,614.523226591766
1376,13.0,7.0,6.0,467.09106764711316
1377,13.0,7.0,7.0,363.43005098781174
1378,13.0,7.0,8.0,563.7389550680316
1379,13.0,7.0,9.0,466.44978048960974
1380,13.0,8.0,0.0,440.591059855902
1381,13.0,8.0,1.0,644.2022704729022
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,599.7157207791199
1384,13.0,8.0,4.0,673.8530045229573
1385,13.0,8.0,5.0,617.7510787270544
1386,13.0,8.0,6.0,483.086268764853
1387,13.0,8.0,7.0,376.1399133898964
1388,13.0,8.0,8.0,564.2862628330502
1389,13.0,8.0,9.0,416.7478291070196
1390,13.0,9.0,0.0,404.4089591059879
1391,13.0,9.0,1.0,646.2703951920596
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,647.0977962145598
1394,13.0,9.0,4.0,674.8221344165222
1395,13.0,9.0,5.0,613.5041288939651
1396,13.0,9.0,6.0,492.0944226272684
1397,13.0,9.0,7.0,359.4172923574722
1398,13.0,9.0,8.0,569.3164484148472
1399,13.0,9.0,9.0,411.2465093892966
1400,14.0,0.0,0.0,400.26422697702947
1401,14.0,0.0,1.0,644.759368874582
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,645.610038721124
1404,14.0,0.0,4.0,674.1140626253642
1405,14.0,0.0,5.0,613.7124352904667
1406,14.0,0.0,6.0,467.6550115143102
1407,14.0,0.0,7.0,360.23751135327666
1408,14.0,0.0,8.0,565.6412625203579
1409,14.0,0.0,9.0,554.8736001958043
1410,14.0,1.0,0.0,408.24008693609875
1411,14.0,1.0,1.0,646.2253326996574
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,647.053427655276
1414,14.0,1.0,4.0,674.8010179876817
1415,14.0,1.0,5.0,616.0159614042983
1416,14.0,1.0,6.0,473.8392316908064
1417,14.0,1.0,7.0,369.307784314773
1418,14.0,1.0,8.0,569.2068454022905
1419,14.0,1.0,9.0,427.01772310515446
1420,14.0,2.0,0.0,401.8321572477338
1421,14.0,2.0,1.0,644.1152336525381
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,644.975822763204
1424,14.0,2.0,4.0,673.8122187890627
1425,14.0,2.0,5.0,615.9140720959105
1426,14.0,2.0,6.0,469.247603097889
1427,14.0,2.0,7.0,368.9065890197025
1428,14.0,2.0,8.0,564.0745679798207
1429,14.0,2.0,9.0,553.1813489695267
1430,14.0,3.0,0.0,397.51496730590713
1431,14.0,3.0,1.0,643.7301813978082
1432,14.0,3.0,2.0,700.0
1433,14.0,3.0,3.0,644.5967000631462
1434,14.0,3.0,4.0,673.6317820643394
1435,14.0,3.0,5.0,613.9010697565964
1436,14.0,3.0,6.0,465.7350898042564
1437,14.0,3.0,7.0,360.98027093714654
1438,14.0,3.0,8.0,563.1380266377827
1439,14.0,3.0,9.0,414.35131124672984
1440,14.0,4.0,0.0,356.1503491330345
1441,14.0,4.0,1.0,646.3316324413634
1442,14.0,4.0,2.0,700.0
1443,14.0,4.0,3.0,647.1580904499906
1444,14.0,4.0,4.0,674.8508303884582
1445,14.0,4.0,5.0,618.0455985106726
1446,14.0,4.0,6.0,433.9327820609465
1447,14.0,4.0,7.0,316.29897778249835
1448,14.0,4.0,8.0,569.4653923956714
1449,14.0,4.0,9.0,427.55734421265595
1450,14.0,5.0,0.0,402.77214882210035
1451,14.0,5.0,1.0,644.3550840060087
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,645.2119795769886
1454,14.0,5.0,4.0,673.9246134359515
1455,14.0,5.0,5.0,616.0597283493054
1456,14.0,5.0,6.0,485.50810718531903
1457,14.0,5.0,7.0,369.48011929961467
1458,14.0,5.0,8.0,564.6579427534226
1459,14.0,5.0,9.0,405.96033817340594
1460,14.0,6.0,0.0,402.44016826286844
1461,14.0,6.0,1.0,645.8238676156243
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,646.6581448728302
1464,14.0,6.0,4.0,674.6128901583709
1465,14.0,6.0,5.0,613.0943256178762
1466,14.0,6.0,6.0,469.0735312870689
1467,14.0,6.0,7.0,357.8036672492875
1468,14.0,6.0,8.0,568.2303840416215
1469,14.0,6.0,9.0,557.670216866109
1470,14.0,7.0,0.0,396.80999204359665
1471,14.0,7.0,1.0,642.5117086250636
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,643.3969909798368
1474,14.0,7.0,4.0,673.060801804965
1475,14.0,7.0,5.0,615.7399631616679
1476,14.0,7.0,6.0,465.62863786501543
1477,14.0,7.0,7.0,368.2210245934403
1478,14.0,7.0,8.0,560.1744025794777
1479,14.0,7.0,9.0,483.8783923373162
1480,14.0,8.0,0.0,439.7688750724411
1481,14.0,8.0,1.0,646.4173140692054
1482,14.0,8.0,2.0,700.0
1483,14.0,8.0,3.0,605.094284129769
1484,14.0,8.0,4.0,674.8909810747782
1485,14.0,8.0,5.0,614.6658992238326
1486,14.0,8.0,6.0,482.83622518819305
1487,14.0,8.0,7.0,363.99183307884476
1488,14.0,8.0,8.0,569.6737910889452
1489,14.0,8.0,9.0,427.99229931383536
1490,14.0,9.0,0.0,402.2205189061176
1491,14.0,9.0,1.0,644.9528449216064
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,645.8005353626656
1494,14.0,9.0,4.0,674.2047261231335
1495,14.0,9.0,5.0,614.5889805104879
1496,14.0,9.0,6.0,491.2954943594096
1497,14.0,9.0,7.0,363.6889610073303
1498,14.0,9.0,8.0,566.111843628523
1499,14.0,9.0,9.0,404.1657344420698
1500,15.0,0.0,0.0,399.53078884150415
1501,15.0,0.0,1.0,644.7875737188195
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,645.6378092290763
1504,15.0,0.0,4.0,674.1272795060681
1505,15.0,0.0,5.0,613.1948420756348
1506,15.0,0.0,6.0,467.02043415717577
1507,15.0,0.0,7.0,358.19945686222877
1508,15.0,0.0,8.0,565.7098636059233
1509,15.0,0.0,9.0,554.9476990505377
1510,15.0,1.0,0.0,407.9195917885634
1511,15.0,1.0,1.0,646.2554506762318
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,647.0830818345707
1514,15.0,1.0,4.0,674.8151313683503
1515,15.0,1.0,5.0,615.7564099678862
1516,15.0,1.0,6.0,473.55474389626835
1517,15.0,1.0,7.0,368.2857848845653
1518,15.0,1.0,8.0,569.280099694025
1519,15.0,1.0,9.0,427.1706143127385
1520,15.0,2.0,0.0,394.6998436003
1521,15.0,2.0,1.0,642.8898885886679
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,643.7693472175889
1524,15.0,2.0,4.0,673.2380181519691
1525,15.0,2.0,5.0,613.6936555935787
1526,15.0,2.0,6.0,463.6828493345013
1527,15.0,2.0,7.0,360.1635651644821
1528,15.0,2.0,8.0,561.0942288272004
1529,15.0,2.0,9.0,549.9621620410937
1530,15.0,3.0,0.0,407.32613938048564
1531,15.0,3.0,1.0,646.2526915066871
1532,15.0,3.0,2.0,700.0
1533,15.0,3.0,3.0,647.080365154446
1534,15.0,3.0,4.0,674.8138384126296
1535,15.0,3.0,5.0,615.3855888954319
1536,15.0,3.0,6.0,473.0516239201577
1537,15.0,3.0,7.0,366.8256545535723
1538,15.0,3.0,8.0,569.273388718264
1539,15.0,3.0,9.0,427.15660763594195
1540,15.0,4.0,0.0,351.6739627857401
1541,15.0,4.0,1.0,647.2380979976061
1542,15.0,4.0,2.0,700.0
1543,15.0,4.0,3.0,648.0505970253189
1544,15.0,4.0,4.0,675.2756030629026
1545,15.0,4.0,5.0,614.8730385778738
1546,15.0,4.0,6.0,429.93308613214344
1547,15.0,4.0,7.0,301.44541937514913
1548,15.0,4.0,8.0,571.670138525909
1549,15.0,4.0,9.0,432.158935331537
1550,15.0,5.0,0.0,396.9387989001157
1551,15.0,5.0,1.0,643.989139413674
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,644.8516702937338
1554,15.0,5.0,4.0,673.7531306232687
1555,15.0,5.0,5.0,613.050283863893
1556,15.0,5.0,6.0,482.5073606240104
1557,15.0,5.0,7.0,357.63025018753257
1558,15.0,5.0,8.0,563.7678759237735
1559,15.0,5.0,9.0,402.7591634957059
1560,15.0,6.0,0.0,401.99819181999453
1561,15.0,6.0,1.0,644.2306451095915
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,645.0894569587656
1564,15.0,6.0,4.0,673.8663009689498
1565,15.0,6.0,5.0,615.8027846125397
1566,15.0,6.0,6.0,469.3420242428588
1567,15.0,6.0,7.0,368.46838784399006
1568,15.0,6.0,8.0,564.3552768954218
1569,15.0,6.0,9.0,553.4845542174942
1570,15.0,7.0,0.0,402.8366357711916
1571,15.0,7.0,1.0,644.5430601909471
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,645.3970610507477
1574,15.0,7.0,4.0,674.0126996806608
1575,15.0,7.0,5.0,615.7479896802711
1576,15.0,7.0,6.0,469.92813330666513
1577,15.0,7.0,7.0,368.2526294943909
1578,15.0,7.0,8.0,565.1151468506606
1579,15.0,7.0,9.0,455.2931002648282
1580,15.0,8.0,0.0,421.81817291435294
1581,15.0,8.0,1.0,643.8326509313389
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,618.6363131535644
1584,15.0,8.0,4.0,673.6797996172486
1585,15.0,8.0,5.0,616.143078269379
1586,15.0,8.0,6.0,475.39004256866707
1587,15.0,8.0,7.0,369.8083146353844
1588,15.0,8.0,8.0,563.3872576272723
1589,15.0,8.0,9.0,414.87148864586504
1590,15.0,9.0,0.0,405.6687017941439
1591,15.0,9.0,1.0,646.3039631164405
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,647.1308472147047
1594,15.0,9.0,4.0,674.8378644538263
1595,15.0,9.0,5.0,614.2393053317428
1596,15.0,9.0,6.0,493.13776177838935
1597,15.0,9.0,7.0,362.31209390778446
1598,15.0,9.0,8.0,569.3980938241723
1599,15.0,9.0,9.0,411.4269100338239
1600,16.0,0.0,0.0,404.2209696004595
1601,16.0,0.0,1.0,645.4457337335094
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,646.2858340069433
1604,16.0,0.0,4.0,674.4356954053017
1605,16.0,0.0,5.0,614.931880672722
1606,16.0,0.0,6.0,470.7394667211529
1607,16.0,0.0,7.0,365.0391510708709
1608,16.0,0.0,8.0,567.3106698753616
1609,16.0,0.0,9.0,556.6767957585422
1610,16.0,1.0,0.0,406.5329482262498
1611,16.0,1.0,1.0,646.3546215774057
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,647.1807255682677
1614,16.0,1.0,4.0,674.8616031715302
1615,16.0,1.0,5.0,614.6918477062436
1616,16.0,1.0,6.0,472.3364747846881
1617,16.0,1.0,7.0,364.094006792869
1618,16.0,1.0,8.0,569.5213076021344
1619,16.0,1.0,9.0,427.6740465004794
1620,16.0,2.0,0.0,396.51207626314203
1621,16.0,2.0,1.0,643.1497623842176
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,644.0252191254466
1624,16.0,2.0,4.0,673.3597958482027
1625,16.0,2.0,5.0,614.3543830160437
1626,16.0,2.0,6.0,465.1175905148433
1627,16.0,2.0,7.0,362.7652192281876
1628,16.0,2.0,8.0,561.7263055135588
1629,16.0,2.0,9.0,550.6448940733535
1630,16.0,3.0,0.0,400.4432580263668
1631,16.0,3.0,1.0,644.3331619650983
1632,16.0,3.0,2.0,700.0
1633,16.0,3.0,3.0,645.1903951212704
1634,16.0,3.0,4.0,673.9143406970887
1635,16.0,3.0,5.0,614.6253217083238
1636,16.0,3.0,6.0,467.97941240712373
1637,16.0,3.0,7.0,363.8320566649574
1638,16.0,3.0,8.0,564.6046229835388
1639,16.0,3.0,9.0,417.412288030885
1640,16.0,4.0,0.0,353.77788983746626
1641,16.0,4.0,1.0,646.0056938356804
1642,16.0,4.0,2.0,700.0
1643,16.0,4.0,3.0,646.8371710871744
1644,16.0,4.0,4.0,674.6980945097613
1645,16.0,4.0,5.0,617.421949864838
1646,16.0,4.0,6.0,432.0821885418635
1647,16.0,4.0,7.0,313.3791270049598
1648,16.0,4.0,8.0,568.6726299187928
1649,16.0,4.0,9.0,425.90274610589125
1650,16.0,5.0,0.0,398.4349425200432
1651,16.0,5.0,1.0,643.0793054825962
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,643.9558472143566
1654,16.0,5.0,4.0,673.3267795175449
1655,16.0,5.0,5.0,615.7048223124445
1656,16.0,5.0,6.0,479.7606085049728
1657,16.0,5.0,7.0,368.0826553808483
1658,16.0,5.0,8.0,561.5549370813804
1659,16.0,5.0,9.0,401.3999495989829
1660,16.0,6.0,0.0,406.9418895541382
1661,16.0,6.0,1.0,645.0390963197594
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,645.8854585452987
1664,16.0,6.0,4.0,674.2451438056536
1665,16.0,6.0,5.0,617.4185367798424
1666,16.0,6.0,6.0,473.21570927025664
1667,16.0,6.0,7.0,374.83050942254
1668,16.0,6.0,8.0,566.3216281426678
1669,16.0,6.0,9.0,555.6084910943684
1670,16.0,7.0,0.0,396.9180695001441
1671,16.0,7.0,1.0,644.1736037953251
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,645.0332940436978
1674,16.0,7.0,4.0,673.8395712256649
1675,16.0,7.0,5.0,612.6911415093582
1676,16.0,7.0,6.0,465.04868348195106
1677,16.0,7.0,7.0,356.2161055125062
1678,16.0,7.0,8.0,564.2165384557487
1679,16.0,7.0,9.0,416.60230528867174
1680,16.0,8.0,0.0,412.92846089308756
1681,16.0,8.0,1.0,647.4586605282617
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,642.2090288290299
1684,16.0,8.0,4.0,675.3789593739988
1685,16.0,8.0,5.0,613.6591833223426
1686,16.0,8.0,6.0,474.7778289053018
1687,16.0,8.0,7.0,360.027828518027
1688,16.0,8.0,8.0,572.2066005928796
1689,16.0,8.0,9.0,433.2786012418804
1690,16.0,9.0,0.0,401.665111531299
1691,16.0,9.0,1.0,645.3060686483441
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,646.1483196733919
1694,16.0,9.0,4.0,674.3702478972921
1695,16.0,9.0,5.0,613.5745295524466
1696,16.0,9.0,6.0,490.539270765253
1697,16.0,9.0,7.0,359.6944991949662
1698,16.0,9.0,8.0,566.9709701990463
1699,16.0,9.0,9.0,406.06402839800995
1700,17.0,0.0,0.0,403.2171104518018
1701,17.0,0.0,1.0,644.3272897296381
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,645.1846133144239
1704,17.0,0.0,4.0,673.9115889486699
1705,17.0,0.0,5.0,616.3937799545105
1706,17.0,0.0,6.0,470.33862943040486
1707,17.0,0.0,7.0,370.7954676363382
1708,17.0,0.0,8.0,564.5903402694129
1709,17.0,0.0,9.0,553.7384558381337
1710,17.0,1.0,0.0,398.7385166673025
1711,17.0,1.0,1.0,645.6809038981014
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,646.5173827037181
1714,17.0,1.0,4.0,674.545896900632
1715,17.0,1.0,5.0,611.0172158251953
1716,17.0,1.0,6.0,465.98616006042374
1717,17.0,1.0,7.0,349.6249222038179
1718,17.0,1.0,8.0,567.8826612839264
1719,17.0,1.0,9.0,424.25397910975494
1720,17.0,2.0,0.0,408.31561631960284
1721,17.0,2.0,1.0,645.4598282686319
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,646.2997114953774
1724,17.0,2.0,4.0,674.4423001497817
1725,17.0,2.0,5.0,617.4997084639357
1726,17.0,2.0,6.0,474.21284434707877
1727,17.0,2.0,7.0,375.1501278228056
1728,17.0,2.0,8.0,567.3449512350397
1729,17.0,2.0,9.0,556.7138244654479
1730,17.0,3.0,0.0,393.28157350443024
1731,17.0,3.0,1.0,642.4368583914671
1732,17.0,3.0,2.0,700.0
1733,17.0,3.0,3.0,643.3232933912305
1734,17.0,3.0,4.0,673.0257267448181
1735,17.0,3.0,5.0,613.6448457512961
1736,17.0,3.0,6.0,462.66092322544137
1737,17.0,3.0,7.0,359.97137346756847
1738,17.0,3.0,8.0,559.9923484884729
1739,17.0,3.0,9.0,407.78587296964065
1740,17.0,4.0,0.0,350.95761005472747
1741,17.0,4.0,1.0,645.5951446407853
1742,17.0,4.0,2.0,700.0
1743,17.0,4.0,3.0,646.4329440832737
1744,17.0,4.0,4.0,674.5057098368894
1745,17.0,4.0,5.0,616.7108684416957
1746,17.0,4.0,6.0,429.88998901218525
1747,17.0,4.0,7.0,310.0499260837005
1748,17.0,4.0,8.0,567.6740737767714
1749,17.0,4.0,9.0,423.81862992951585
1750,17.0,5.0,0.0,398.81802015683394
1751,17.0,5.0,1.0,643.7009910314101
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,644.5679592094363
1754,17.0,5.0,4.0,673.6181033647825
1755,17.0,5.0,5.0,614.7814051775485
1756,17.0,5.0,6.0,477.2834041335411
1757,17.0,5.0,7.0,364.4466447358904
1758,17.0,5.0,8.0,563.0670285210734
1759,17.0,5.0,9.0,406.4520647139581
1760,17.0,6.0,0.0,399.2397996513477
1761,17.0,6.0,1.0,645.2008702527653
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,646.044741264791
1764,17.0,6.0,4.0,674.3209515908532
1765,17.0,6.0,5.0,612.2352383975925
1766,17.0,6.0,6.0,466.60612516250984
1767,17.0,6.0,7.0,354.4209595218099
1768,17.0,6.0,8.0,566.7151019490486
1769,17.0,6.0,9.0,556.0334983399595
1770,17.0,7.0,0.0,405.1878055888687
1771,17.0,7.0,1.0,645.5891762988496
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,646.4270676499282
1774,17.0,7.0,4.0,674.5029130526675
1775,17.0,7.0,5.0,615.2753816063877
1776,17.0,7.0,6.0,471.5029692705989
1777,17.0,7.0,7.0,366.3917067081475
1778,17.0,7.0,8.0,567.6595573081681
1779,17.0,7.0,9.0,423.78833217682416
1780,17.0,8.0,0.0,410.1179056302887
1781,17.0,8.0,1.0,642.9479521570619
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,620.4521377772958
1784,17.0,8.0,4.0,673.2652269268252
1785,17.0,8.0,5.0,611.7261011650306
1786,17.0,8.0,6.0,466.93562957959097
1787,17.0,8.0,7.0,352.41620097079146
1788,17.0,8.0,8.0,561.2354536391553
1789,17.0,8.0,9.0,410.38039464393387
1790,17.0,9.0,0.0,419.296016651575
1791,17.0,9.0,1.0,649.8505002028717
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,650.6227699330947
1794,17.0,9.0,4.0,676.499783136612
1795,17.0,9.0,5.0,616.220820215401
1796,17.0,9.0,6.0,501.8617563479792
1797,17.0,9.0,7.0,370.1144282352011
1798,17.0,9.0,8.0,578.0241401898577
1799,17.0,9.0,9.0,430.4866996404642
1800,18.0,0.0,0.0,398.943155641317
1801,18.0,0.0,1.0,645.1302226007169
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,645.9751815407055
1804,18.0,0.0,4.0,674.2878458739316
1805,18.0,0.0,5.0,612.1798093877404
1806,18.0,0.0,6.0,466.3826350780435
1807,18.0,0.0,7.0,354.20270445349297
1808,18.0,0.0,8.0,566.5432695651351
1809,18.0,0.0,9.0,555.847895112995
1810,18.0,1.0,0.0,408.81835630528724
1811,18.0,1.0,1.0,647.0532494120881
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,647.868594987979
1814,18.0,1.0,4.0,675.1889824213382
1815,18.0,1.0,5.0,614.8293751340766
1816,18.0,1.0,6.0,473.99589970795967
1817,18.0,1.0,7.0,364.6355293320103
1818,18.0,1.0,8.0,571.2205415160784
1819,18.0,1.0,9.0,431.22056806142984
1820,18.0,2.0,0.0,407.1488050625969
1821,18.0,2.0,1.0,644.7973801559256
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,645.6474646534188
1824,18.0,2.0,4.0,674.1318748340294
1825,18.0,2.0,5.0,618.0030319142769
1826,18.0,2.0,6.0,473.4892263359215
1827,18.0,2.0,7.0,377.1319942557957
1828,18.0,2.0,8.0,565.7337152615232
1829,18.0,2.0,9.0,554.9734622049975
1830,18.0,3.0,0.0,402.81479317800154
1831,18.0,3.0,1.0,646.701174353453
1832,18.0,3.0,2.0,700.0
1833,18.0,3.0,3.0,647.5219416566126
1834,18.0,3.0,4.0,675.0239989167453
1835,18.0,3.0,5.0,611.6860720732228
1836,18.0,3.0,6.0,469.0372050746551
1837,18.0,3.0,7.0,352.25858400829355
1838,18.0,3.0,8.0,570.3642087875681
1839,18.0,3.0,9.0,429.43329059475127
1840,18.0,4.0,0.0,356.08465871203606
1841,18.0,4.0,1.0,647.7420589791701
1842,18.0,4.0,2.0,700.0
1843,18.0,4.0,3.0,648.5467973350345
1844,18.0,4.0,4.0,675.5117607993772
1845,18.0,4.0,5.0,616.1662822447819
1846,18.0,4.0,6.0,433.40762378209143
1847,18.0,4.0,7.0,307.5002365411739
1848,18.0,4.0,8.0,572.8958949997658
1849,18.0,4.0,9.0,434.71724806725524
1850,18.0,5.0,0.0,400.39579487830713
1851,18.0,5.0,1.0,644.5858371776384
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,645.4391792996232
1854,18.0,5.0,4.0,674.0327451141764
1855,18.0,5.0,5.0,614.1212951795914
1856,18.0,5.0,6.0,483.8864933403581
1857,18.0,5.0,7.0,361.8474218184121
1858,18.0,5.0,8.0,565.2191909538486
1859,18.0,5.0,9.0,406.7670002677915
1860,18.0,6.0,0.0,405.7002404894327
1861,18.0,6.0,1.0,645.2070833136145
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,646.0508586485369
1864,18.0,6.0,4.0,674.3238630511448
1865,18.0,6.0,5.0,616.3167577399552
1866,18.0,6.0,6.0,472.09281943736426
1867,18.0,6.0,7.0,370.49218802256803
1868,18.0,6.0,8.0,566.730213633953
1869,18.0,6.0,9.0,556.0498210925125
1870,18.0,7.0,0.0,398.22089071853077
1871,18.0,7.0,1.0,644.9224322011313
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,645.7705909783361
1874,18.0,7.0,4.0,674.1904746245247
1875,18.0,7.0,5.0,612.111962886922
1876,18.0,7.0,6.0,465.85294699734897
1877,18.0,7.0,7.0,353.9355547657988
1878,18.0,7.0,8.0,566.0378724474721
1879,18.0,7.0,9.0,420.4036655477439
1880,18.0,8.0,0.0,409.31020584776576
1881,18.0,8.0,1.0,647.0989987392531
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,647.819701751384
1884,18.0,8.0,4.0,675.2104207031579
1885,18.0,8.0,5.0,615.0084567705347
1886,18.0,8.0,6.0,474.3558326964927
1887,18.0,8.0,7.0,365.3406740730713
1888,18.0,8.0,8.0,571.3318150789123
1889,18.0,8.0,9.0,431.452810418714
1890,18.0,9.0,0.0,411.41612742384825
1891,18.0,9.0,1.0,648.8600372062032
1892,18.0,9.0,2.0,700.0
1893,18.0,9.0,3.0,649.6475594233768
1894,18.0,9.0,4.0,676.0356489914851
1895,18.0,9.0,5.0,613.0861789449859
1896,18.0,9.0,6.0,495.96373091848835
1897,18.0,9.0,7.0,357.7715892335895
1898,18.0,9.0,8.0,575.6150917224257
1899,18.0,9.0,9.0,425.16375619743866
