,round,tube,nut,amount
610,15.0,2.0,2.0,0.9242584938816762
611,15.0,2.0,3.0,0.10876288658853817
612,15.0,3.0,0.0,0.3239022239793372
613,15.0,3.0,1.0,0.584863681478303
614,15.0,3.0,2.0,0.9337116013214182
615,15.0,3.0,3.0,0.07508132826390904
616,15.0,4.0,0.0,0.35745486034322016
617,15.0,4.0,1.0,0.1416379456308854
618,15.0,4.0,2.0,0.4967690174515922
619,15.0,4.0,3.0,0.052328534039101676
620,15.0,5.0,0.0,0.4753373299972833
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.9622817268333268
623,15.0,5.0,3.0,0.45097974144327324
624,15.0,6.0,0.0,0.9802362443060031
625,15.0,6.0,1.0,0.3583759566881468
626,15.0,6.0,2.0,0.8160189046603246
627,15.0,6.0,3.0,0.059642215097325924
628,15.0,7.0,0.0,0.46783653534336456
629,15.0,7.0,1.0,0.5900251440272792
630,15.0,7.0,2.0,0.8654319050044084
631,15.0,7.0,3.0,0.062051639915650825
632,15.0,8.0,0.0,0.6595922760883837
633,15.0,8.0,1.0,0.4575146655285969
634,15.0,8.0,2.0,0.8022296830971263
635,15.0,8.0,3.0,0.010770505748597836
636,15.0,9.0,0.0,52.99463299361573
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.9368134601739229
639,15.0,9.0,3.0,0.6921097721091023
640,16.0,0.0,0.0,0.6463512431264271
641,16.0,0.0,1.0,0.6823485087927983
642,16.0,0.0,2.0,0.9449000897026938
643,16.0,0.0,3.0,0.01759126702295502
644,16.0,1.0,0.0,0.26530334221329666
645,16.0,1.0,1.0,0.46051777047616405
646,16.0,1.0,2.0,0.9236398241265995
647,16.0,1.0,3.0,0.05330507560269884
648,16.0,2.0,0.0,0.6112225803506517
649,16.0,2.0,1.0,0.5005713827706075
650,16.0,2.0,2.0,0.9983298304550658
651,16.0,2.0,3.0,0.04333077398140284
652,16.0,3.0,0.0,0.9063412601311116
653,16.0,3.0,1.0,0.917611584129761
654,16.0,3.0,2.0,0.8773970316888007
655,16.0,3.0,3.0,0.031587245952645504
656,16.0,4.0,0.0,0.5413644822254133
657,16.0,4.0,1.0,0.9938360722839557
658,16.0,4.0,2.0,0.9206485545447016
659,16.0,4.0,3.0,0.09320458698846751
660,16.0,5.0,0.0,0.9146872728836113
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.9438759843177751
663,16.0,5.0,3.0,0.4516310242585604
664,16.0,6.0,0.0,0.506964331225537
665,16.0,6.0,1.0,0.39673219277305316
666,16.0,6.0,2.0,0.8965337682031667
667,16.0,6.0,3.0,0.07350463992479761
668,16.0,7.0,0.0,0.664324776072414
669,16.0,7.0,1.0,0.32880826607732183
670,16.0,7.0,2.0,0.18063980477636
671,16.0,7.0,3.0,0.12781142836348938
672,16.0,8.0,0.0,0.6878171433237958
673,16.0,8.0,1.0,0.54259847318836
674,16.0,8.0,2.0,0.9584818065239729
675,16.0,8.0,3.0,0.09675723334751485
676,16.0,9.0,0.0,0.5750770027115379
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.4031701682988953
679,16.0,9.0,3.0,0.2751872105989204
680,17.0,0.0,0.0,0.4368660946397406
681,17.0,0.0,1.0,0.7395529817958248
682,17.0,0.0,2.0,0.8865687141258551
683,17.0,0.0,3.0,0.08828167218538355
684,17.0,1.0,0.0,0.9311128467774679
685,17.0,1.0,1.0,0.7915244717790948
686,17.0,1.0,2.0,0.9910807360089606
687,17.0,1.0,3.0,0.025865939198022936
688,17.0,2.0,0.0,0.7159988769734289
689,17.0,2.0,1.0,0.18621286631163914
690,17.0,2.0,2.0,0.3017632064789053
691,17.0,2.0,3.0,0.0580723764209683
692,17.0,3.0,0.0,0.7838962394689353
693,17.0,3.0,1.0,0.1806333520760547
694,17.0,3.0,2.0,0.8689045209147026
695,17.0,3.0,3.0,0.057644366709622086
696,17.0,4.0,0.0,0.8818233005241827
697,17.0,4.0,1.0,0.9123738619977222
698,17.0,4.0,2.0,0.20301266069945134
699,17.0,4.0,3.0,0.05253076630639303
700,17.0,5.0,0.0,0.8381803156822145
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.919214627855014
703,17.0,5.0,3.0,0.4191250950501306
704,17.0,6.0,0.0,0.3399859165454382
705,17.0,6.0,1.0,0.6362353245729444
706,17.0,6.0,2.0,0.8695591817634529
707,17.0,6.0,3.0,0.0261498692470854
708,17.0,7.0,0.0,0.5173994069386731
709,17.0,7.0,1.0,0.10746679958200556
710,17.0,7.0,2.0,0.5733030371802983
711,17.0,7.0,3.0,0.12865322570076612
712,17.0,8.0,0.0,0.6696169218373162
713,17.0,8.0,1.0,0.6534471683657759
714,17.0,8.0,2.0,0.9140001942585381
715,17.0,8.0,3.0,0.11567453627869517
716,17.0,9.0,0.0,0.5631638550932072
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.9491194838878378
719,17.0,9.0,3.0,0.5813290996790546
720,18.0,0.0,0.0,0.23152111543346898
721,18.0,0.0,1.0,0.8472318643032031
722,18.0,0.0,2.0,0.9451643220406081
723,18.0,0.0,3.0,0.12849958733500938
724,18.0,1.0,0.0,0.9180197469679952
725,18.0,1.0,1.0,0.16047630277462144
726,18.0,1.0,2.0,0.32931967614254476
727,18.0,1.0,3.0,0.02726722853480351
728,18.0,2.0,0.0,0.5214511806614675
729,18.0,2.0,1.0,0.2839135033221071
730,18.0,2.0,2.0,0.9007773068761795
731,18.0,2.0,3.0,0.06639380158064134
732,18.0,3.0,0.0,0.2723528627763395
733,18.0,3.0,1.0,0.6960576639748364
734,18.0,3.0,2.0,0.9100231663079572
735,18.0,3.0,3.0,0.04163864434704401
736,18.0,4.0,0.0,0.8482984381440559
737,18.0,4.0,1.0,0.6169663108281775
738,18.0,4.0,2.0,0.9529342760962742
739,18.0,4.0,3.0,0.056550912286466165
740,18.0,5.0,0.0,0.6881323148671528
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.9441419047667403
743,18.0,5.0,3.0,0.17399402342516268
744,18.0,6.0,0.0,0.42211040256141086
745,18.0,6.0,1.0,0.39626228896637516
746,18.0,6.0,2.0,0.3392690252851709
747,18.0,6.0,3.0,0.09338979469969999
748,18.0,7.0,0.0,0.4712578743090703
749,18.0,7.0,1.0,0.5635702439201764
750,18.0,7.0,2.0,0.9030464269478193
751,18.0,7.0,3.0,0.10713450142344572
752,18.0,8.0,0.0,0.4965504900797787
753,18.0,8.0,1.0,0.23031165729972825
754,18.0,8.0,2.0,0.8994336660982858
755,18.0,8.0,3.0,0.07759575434039748
756,18.0,9.0,0.0,0.6548111332174
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.19363877435754162
759,18.0,9.0,3.0,0.5229486836700943
760,19.0,0.0,0.0,0.7438129959168434
761,19.0,0.0,1.0,0.8425046156133575
762,19.0,0.0,2.0,0.8908326191893818
763,19.0,0.0,3.0,0.12923835011904528
764,19.0,1.0,0.0,0.6224229666688879
765,19.0,1.0,1.0,0.1796927500373039
766,19.0,1.0,2.0,0.7914886173830713
767,19.0,1.0,3.0,0.1231365843870682
768,19.0,2.0,0.0,0.9036611335350011
769,19.0,2.0,1.0,0.46590838902973664
770,19.0,2.0,2.0,0.7891492596441609
771,19.0,2.0,3.0,0.031372486074960265
772,19.0,3.0,0.0,0.7013182109886285
773,19.0,3.0,1.0,0.2693775080608377
774,19.0,3.0,2.0,0.9137379930719334
775,19.0,3.0,3.0,0.02382888148355511
776,19.0,4.0,0.0,0.3535865003124037
777,19.0,4.0,1.0,0.4061407555454166
778,19.0,4.0,2.0,0.7571281234251972
779,19.0,4.0,3.0,0.06486158617006726
780,19.0,5.0,0.0,0.7268718425502301
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.8617781761832337
783,19.0,5.0,3.0,0.6466665995004632
784,19.0,6.0,0.0,0.39323439985965547
785,19.0,6.0,1.0,0.987994272881302
786,19.0,6.0,2.0,0.865040874280627
787,19.0,6.0,3.0,0.06476757221002516
788,19.0,7.0,0.0,0.8873119309076167
789,19.0,7.0,1.0,0.3779704522835883
790,19.0,7.0,2.0,0.20391942257836426
791,19.0,7.0,3.0,0.08623559522833091
792,19.0,8.0,0.0,0.4982042759917311
793,19.0,8.0,1.0,0.8229742637008991
794,19.0,8.0,2.0,0.41863070955913995
795,19.0,8.0,3.0,0.09891915089180975
796,19.0,9.0,0.0,0.3839292220358985
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.4527153072893122
799,19.0,9.0,3.0,0.41879945364153315
800,20.0,0.0,0.0,0.7209162001712657
801,20.0,0.0,1.0,0.8377881890943639
802,20.0,0.0,2.0,0.8056120253222785
803,20.0,0.0,3.0,0.03952302883723746
804,20.0,1.0,0.0,0.7228450679933855
805,20.0,1.0,1.0,0.8693902677306857
806,20.0,1.0,2.0,0.6929966055724646
807,20.0,1.0,3.0,0.11926787317238907
808,20.0,2.0,0.0,0.3328390600771496
809,20.0,2.0,1.0,0.9404277878258198
810,20.0,2.0,2.0,0.9204836394844953
811,20.0,2.0,3.0,0.042460114215213784
812,20.0,3.0,0.0,0.9998716351412922
813,20.0,3.0,1.0,0.3042879951971157
814,20.0,3.0,2.0,0.9167243551334601
815,20.0,3.0,3.0,0.08114011086134132
816,20.0,4.0,0.0,0.3566595091895599
817,20.0,4.0,1.0,0.3244959015888996
818,20.0,4.0,2.0,0.9986566380770112
819,20.0,4.0,3.0,0.029209268045561232
820,20.0,5.0,0.0,0.4849682312474747
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.8689341674208024
823,20.0,5.0,3.0,0.47008379310346804
824,20.0,6.0,0.0,0.8123294359994047
825,20.0,6.0,1.0,0.686902009149899
826,20.0,6.0,2.0,0.9103166026343126
827,20.0,6.0,3.0,0.018151436099583584
828,20.0,7.0,0.0,0.712848555096218
829,20.0,7.0,1.0,0.8594779197500246
830,20.0,7.0,2.0,0.8071134889205986
831,20.0,7.0,3.0,0.08329910778408817
832,20.0,8.0,0.0,0.24149205367707183
833,20.0,8.0,1.0,1939.2140367424956
834,20.0,8.0,2.0,0.9100696650698428
835,20.0,8.0,3.0,0.03376685937357159
836,20.0,9.0,0.0,0.6510147929588781
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.7860593600412411
839,20.0,9.0,3.0,0.30769313980436763
840,21.0,0.0,0.0,0.9612740153769959
841,21.0,0.0,1.0,0.833013475891272
842,21.0,0.0,2.0,0.46280420394264365
843,21.0,0.0,3.0,0.11371734992366012
844,21.0,1.0,0.0,0.801847809628518
845,21.0,1.0,1.0,0.8124441429752998
846,21.0,1.0,2.0,0.8056136401908331
847,21.0,1.0,3.0,0.09749513768560605
848,21.0,2.0,0.0,0.3685602751204795
849,21.0,2.0,1.0,0.4960028770518494
850,21.0,2.0,2.0,0.8800494296261181
851,21.0,2.0,3.0,0.028335161627862537
852,21.0,3.0,0.0,0.7091196256730337
853,21.0,3.0,1.0,0.33849577127956054
854,21.0,3.0,2.0,0.9807963856330988
855,21.0,3.0,3.0,0.09914425446992806
856,21.0,4.0,0.0,0.882334274727183
857,21.0,4.0,1.0,0.7002336030787688
858,21.0,4.0,2.0,0.9062010455171374
859,21.0,4.0,3.0,0.005570794123146899
860,21.0,5.0,0.0,0.4266442788046775
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.41492698326008126
863,21.0,5.0,3.0,0.685803971112608
864,21.0,6.0,0.0,0.5261526791929039
865,21.0,6.0,1.0,0.8591414980164283
866,21.0,6.0,2.0,0.43220802962155846
867,21.0,6.0,3.0,0.06013255254770655
868,21.0,7.0,0.0,0.42496511960325134
869,21.0,7.0,1.0,0.17880292292140154
870,21.0,7.0,2.0,0.8626391495135208
871,21.0,7.0,3.0,0.10789760700902531
872,21.0,8.0,0.0,0.5774858926215891
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.4514048570395697
875,21.0,8.0,3.0,0.340524710419686
876,21.0,9.0,0.0,0.39813312065709006
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.4423958139584232
879,21.0,9.0,3.0,0.021445577935576665
880,22.0,0.0,0.0,0.9225189882569234
881,22.0,0.0,1.0,0.3202262776765957
882,22.0,0.0,2.0,0.21018501797924616
883,22.0,0.0,3.0,0.12111797263429858
884,22.0,1.0,0.0,0.6057689293754835
885,22.0,1.0,1.0,0.15738003900374864
886,22.0,1.0,2.0,0.9148537690801062
887,22.0,1.0,3.0,0.045841594621858356
888,22.0,2.0,0.0,0.9348082508299056
889,22.0,2.0,1.0,952.3744512499763
890,22.0,2.0,2.0,0.889833002010695
891,22.0,2.0,3.0,0.020568834088759272
892,22.0,3.0,0.0,0.9650010380626903
893,22.0,3.0,1.0,0.12941444606981634
894,22.0,3.0,2.0,0.8898644598668373
895,22.0,3.0,3.0,0.08549259627638772
896,22.0,4.0,0.0,0.38633981623464886
897,22.0,4.0,1.0,0.27812375615222107
898,22.0,4.0,2.0,0.402151483582013
899,22.0,4.0,3.0,0.11704308514830142
900,22.0,5.0,0.0,0.4046458803350522
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.843907473299697
903,22.0,5.0,3.0,0.3206303832049091
904,22.0,6.0,0.0,0.41998254263173684
905,22.0,6.0,1.0,0.43953300657642025
906,22.0,6.0,2.0,0.9882287650490058
907,22.0,6.0,3.0,0.1003777119165668
908,22.0,7.0,0.0,0.38133493352904235
909,22.0,7.0,1.0,0.42131215815884815
910,22.0,7.0,2.0,0.3393979255831181
911,22.0,7.0,3.0,0.061449457695132687
912,22.0,8.0,0.0,0.8514560852894373
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.8444387573640793
915,22.0,8.0,3.0,0.28181865300051356
916,22.0,9.0,0.0,0.8322927631000752
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.7973546621065486
919,22.0,9.0,3.0,0.09308887875487315
920,23.0,0.0,0.0,0.71714010604139
921,23.0,0.0,1.0,0.4498084576782293
922,23.0,0.0,2.0,0.844062092584051
923,23.0,0.0,3.0,0.07693474665722921
924,23.0,1.0,0.0,0.3791311454342069
925,23.0,1.0,1.0,0.2605891875467371
926,23.0,1.0,2.0,0.17592304535181902
927,23.0,1.0,3.0,0.12124651076360016
928,23.0,2.0,0.0,0.7677390426235466
929,23.0,2.0,1.0,0.8938176303555303
930,23.0,2.0,2.0,0.4349734257234499
931,23.0,2.0,3.0,0.04411836784829021
932,23.0,3.0,0.0,0.649940850227996
933,23.0,3.0,1.0,0.3478280840544822
934,23.0,3.0,2.0,0.9406107204934608
935,23.0,3.0,3.0,0.10619102656565915
936,23.0,4.0,0.0,0.5868795473014776
937,23.0,4.0,1.0,0.4056768434327285
938,23.0,4.0,2.0,0.8063418933739539
939,23.0,4.0,3.0,0.12046390111667993
940,23.0,5.0,0.0,0.9471034083600995
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.9924664595888935
943,23.0,5.0,3.0,0.5219717594455773
944,23.0,6.0,0.0,0.9297851457716959
945,23.0,6.0,1.0,0.9016871543648866
946,23.0,6.0,2.0,0.8305724237589296
947,23.0,6.0,3.0,0.06514694588918829
948,23.0,7.0,0.0,0.6930131938060274
949,23.0,7.0,1.0,0.5809165014854929
950,23.0,7.0,2.0,0.17883679647136685
951,23.0,7.0,3.0,0.0882800948532747
952,23.0,8.0,0.0,0.4386406010248387
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.5564793570008189
955,23.0,8.0,3.0,0.03438282133769377
956,23.0,9.0,0.0,0.32950787045710084
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.7916273407495305
959,23.0,9.0,3.0,0.5813290996797769
960,24.0,0.0,0.0,0.6674318291578429
961,24.0,0.0,1.0,0.40370166110760075
962,24.0,0.0,2.0,0.4615237949510429
963,24.0,0.0,3.0,0.11538625691214902
964,24.0,1.0,0.0,0.553813504218357
965,24.0,1.0,1.0,0.881296564978618
966,24.0,1.0,2.0,0.9356381667154565
967,24.0,1.0,3.0,0.06128037527546937
968,24.0,2.0,0.0,0.5182090687783409
969,24.0,2.0,1.0,0.31832814765994744
970,24.0,2.0,2.0,0.8387868625463091
971,24.0,2.0,3.0,0.12025467733005049
972,24.0,3.0,0.0,0.9383202478812878
973,24.0,3.0,1.0,0.8904950532425593
974,24.0,3.0,2.0,0.4468635870742932
975,24.0,3.0,3.0,0.03665922318884429
976,24.0,4.0,0.0,0.5167003039667528
977,24.0,4.0,1.0,0.1294507386721815
978,24.0,4.0,2.0,0.9477682721587257
979,24.0,4.0,3.0,0.1107795859762346
980,24.0,5.0,0.0,0.8064743368962928
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.9390849709136804
983,24.0,5.0,3.0,0.086457436348514
984,24.0,6.0,0.0,0.32245443195718826
985,24.0,6.0,1.0,0.1367097027272859
986,24.0,6.0,2.0,0.9968635467922111
987,24.0,6.0,3.0,0.016484223141207566
988,24.0,7.0,0.0,0.2307030211214407
989,24.0,7.0,1.0,0.3148726377343619
990,24.0,7.0,2.0,0.905889697888185
991,24.0,7.0,3.0,0.08564887687970338
992,24.0,8.0,0.0,0.37433110385411306
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.916717450417049
995,24.0,8.0,3.0,0.36009339622436864
996,24.0,9.0,0.0,0.648833875999911
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.8133161956027957
999,24.0,9.0,3.0,0.1644065381666131
