,round,tube,tox,amount
685,6.0,8.0,5.0,450.9761977554361
686,6.0,8.0,6.0,60.186027623708554
687,6.0,8.0,7.0,185.9333506390081
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,57.40526044707474
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,352.0160043219627
693,6.0,9.0,3.0,349.6138119114865
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,446.0240198698907
696,6.0,9.0,6.0,65.10857021813553
697,6.0,9.0,7.0,208.97632666259628
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,49.263995350068235
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,349.0003584293645
703,7.0,0.0,3.0,343.1047299446648
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,443.8230519207597
706,7.0,0.0,6.0,56.57262925759053
707,7.0,0.0,7.0,200.27314563978567
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,38.52111847891658
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,343.29217156123235
713,7.0,1.0,3.0,339.2787567176313
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,439.65693401704624
716,7.0,1.0,6.0,48.098603662615226
717,7.0,1.0,7.0,194.45798005722688
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,49.47714610829484
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,344.58459122948847
723,7.0,2.0,3.0,348.32025452987034
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,440.6002059952457
726,7.0,2.0,6.0,56.76266086569919
727,7.0,2.0,7.0,206.5828737548693
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,35.362225968730435
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,356.6471747998814
733,7.0,3.0,3.0,341.71637770510574
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,449.404077791771
736,7.0,3.0,6.0,66.01048069780883
737,7.0,3.0,7.0,196.51593981673514
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,79.96967587917095
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,335.860758468758
743,7.0,4.0,3.0,360.5080644863466
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,434.2331201424018
746,7.0,4.0,6.0,54.16921280081533
747,7.0,4.0,7.0,225.3767681703937
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,253.52924467801094
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,344.3691879514461
753,7.0,5.0,3.0,544.8086942902296
754,7.0,5.0,4.0,137.87079301575648
755,7.0,5.0,5.0,440.4429939988794
756,7.0,5.0,6.0,218.77458067331455
757,7.0,5.0,7.0,466.2501795715776
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,53.25945877435398
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,355.3547551316252
763,7.0,6.0,3.0,349.83548661579846
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,448.46080581357137
766,7.0,6.0,6.0,69.74166495505959
767,7.0,6.0,7.0,208.57518395377912
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,51.96248109540455
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,337.3685814150573
773,7.0,7.0,3.0,345.26960113640973
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,435.33360411696736
776,7.0,7.0,6.0,45.23794899469567
777,7.0,7.0,7.0,203.5321032749855
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,34.07816000255751
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,333.16821749322344
783,7.0,8.0,3.0,335.51575892769824
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,432.26797018782054
786,7.0,8.0,6.0,33.719120653626646
787,7.0,8.0,7.0,189.70504016660115
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,26.882279688516935
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,357.50878791205264
793,7.0,9.0,3.0,328.1248385157295
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,450.03292577723676
796,7.0,9.0,6.0,54.84688281320406
797,7.0,9.0,7.0,179.29901995914622
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,44.06601834970554
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,349.75426990251447
803,8.0,0.0,3.0,343.94216310810566
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,444.37329390804217
806,8.0,0.0,6.0,59.086458895630365
807,8.0,0.0,7.0,200.52956270518013
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,62.75231588785749
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,345.01539778557395
813,8.0,1.0,3.0,354.99446342335006
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,440.91462998797886
816,8.0,1.0,6.0,61.736368956874074
817,8.0,1.0,7.0,216.25660869281813
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,47.36487034284965
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,332.5220076590952
823,8.0,2.0,3.0,342.137484764238
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,431.7963341987208
826,8.0,2.0,6.0,37.4305378820453
827,8.0,2.0,7.0,199.3496007730357
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,40.35900065414342
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,340.70733222471944
833,8.0,3.0,3.0,340.2889346125575
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,437.77039006064825
836,8.0,3.0,6.0,45.9058521723785
837,8.0,3.0,7.0,195.97543561750902
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,37.35011675793839
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,349.000358429365
843,8.0,4.0,3.0,340.2018428437027
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,443.82305192075967
846,8.0,4.0,6.0,55.6076963600236
847,8.0,4.0,7.0,195.22190394254807
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,257.88548558040264
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,352.1237059609843
853,8.0,5.0,3.0,547.2427782431184
854,8.0,5.0,4.0,147.59588472828509
855,8.0,5.0,5.0,446.102625868074
856,8.0,5.0,6.0,229.1902375500164
857,8.0,5.0,7.0,469.492099342485
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,52.57397822877565
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,354.1700371023901
863,8.0,6.0,3.0,352.3291847265668
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,447.5961398335557
866,8.0,6.0,6.0,70.99880170958332
867,8.0,6.0,7.0,211.45773467909993
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,125.14657373257637
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,350.18507645859927
873,8.0,7.0,3.0,427.1727822372094
874,8.0,7.0,4.0,28.163555611929112
875,8.0,7.0,5.0,444.6877179007748
876,8.0,7.0,6.0,129.16047435979183
877,8.0,7.0,7.0,309.7760384530131
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,44.749448369471324
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,344.69229286850975
883,8.0,8.0,3.0,343.29181459592576
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,440.67881199342895
886,8.0,8.0,6.0,52.651625658547104
887,8.0,8.0,7.0,200.00212290994068
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,61.28395748400022
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,354.708545297497
893,8.0,9.0,3.0,354.0987980329331
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,447.98916982447207
896,8.0,9.0,6.0,71.95828622878959
897,8.0,9.0,7.0,214.71900799534944
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,44.74325081783307
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,350.07737481957827
903,9.0,0.0,3.0,348.2377508093882
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,444.6091119025917
906,9.0,0.0,6.0,63.60502897044184
907,9.0,0.0,7.0,205.68026091497697
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,46.72147105550903
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,348.8926567903427
913,9.0,1.0,3.0,345.35835416116925
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,443.7444459225761
916,9.0,1.0,6.0,59.09857959229448
917,9.0,1.0,7.0,202.58776144397854
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,37.7581286959339
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,341.4612436978687
923,9.0,2.0,3.0,339.5661103004169
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,438.32063204793116
926,9.0,2.0,6.0,46.452554713847086
927,9.0,2.0,7.0,194.74578279390175
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,53.990233724073995
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,331.66039454692435
933,9.0,3.0,3.0,348.22166445407794
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,431.16748621325473
936,9.0,3.0,6.0,41.438588596248934
937,9.0,3.0,7.0,207.45673899214154
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,26.995517490639273
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,363.3246764192064
943,9.0,4.0,3.0,337.7207381569566
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,454.2776496791329
946,9.0,4.0,6.0,70.88131337520082
947,9.0,4.0,7.0,190.466644635527
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,259.46674673298315
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,352.66221415609084
953,9.0,5.0,3.0,547.771818042637
954,9.0,5.0,4.0,148.94994524781063
955,9.0,5.0,5.0,446.4956558589905
956,9.0,5.0,6.0,230.06520391266966
957,9.0,5.0,7.0,470.316530970004
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,55.041434249381595
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,358.5858043022663
963,9.0,6.0,3.0,349.220184112692
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,450.8189857590692
966,9.0,6.0,6.0,72.4689286424547
967,9.0,6.0,7.0,207.99910573624928
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,38.2632414699545
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,357.5087879120527
973,9.0,7.0,3.0,341.25189886202304
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,450.0329257772366
976,9.0,7.0,6.0,66.0490950505248
977,9.0,7.0,7.0,196.33914179923963
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,22.71646669853747
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,358.8012075803088
983,9.0,8.0,3.0,327.46963675203585
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,450.9761977554361
986,9.0,8.0,6.0,56.31673830023158
987,9.0,8.0,7.0,177.91989190354087
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,57.928350649187145
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,330.1525716006249
993,9.0,9.0,3.0,347.57099643716816
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,430.0670022386899
996,9.0,9.0,6.0,38.467122284721476
997,9.0,9.0,7.0,207.27045362403052
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,35.74374851871954
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,370.21758131657384
1003,10.0,0.0,3.0,345.2771464960717
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,459.3084335628619
1006,10.0,0.0,6.0,84.70942237882385
1007,10.0,0.0,7.0,200.37605245535093
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,54.831710897535785
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,349.32346334642835
1013,10.0,1.0,3.0,354.42480832385337
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,444.05886991530906
1016,10.0,1.0,6.0,67.27873547317289
1017,10.0,1.0,7.0,214.37848102614393
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,45.17729872797312
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,353.0930207121766
1023,10.0,2.0,3.0,343.7487011203554
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,446.8100798517232
1026,10.0,2.0,6.0,62.46133401900483
1027,10.0,2.0,7.0,200.3564479270901
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,29.425914335559902
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,358.4781026632448
1033,10.0,3.0,3.0,335.1868089032244
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,450.74037976088664
1036,10.0,3.0,6.0,62.53680664990168
1037,10.0,3.0,7.0,187.94939857240368
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,52.979190747659175
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,347.8156404001296
1043,10.0,4.0,3.0,354.75249083006696
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,442.9583859407436
1046,10.0,4.0,6.0,66.21056628075483
1047,10.0,4.0,7.0,214.55575266448406
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,256.02800278307063
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,341.6766469759114
1053,10.0,5.0,3.0,546.3805898607056
1054,10.0,5.0,4.0,137.35959770097543
1055,10.0,5.0,5.0,438.4778440442978
1056,10.0,5.0,6.0,216.91236657553918
1057,10.0,5.0,7.0,468.52365237647143
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,46.81622902599602
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,354.4931420194543
1063,10.0,6.0,3.0,350.3090026749057
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,447.83195782810503
1066,10.0,6.0,6.0,70.28207944171699
1067,10.0,6.0,7.0,208.2790094902532
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,40.66998894177006
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,342.1074535319966
1073,10.0,7.0,3.0,340.6700881938735
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,438.7922680370309
1076,10.0,7.0,6.0,47.80506971255042
1077,10.0,7.0,7.0,196.42703519630484
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,56.692823552775934
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,333.06051585420187
1083,10.0,8.0,3.0,349.06426563607255
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,432.18936418963693
1086,10.0,8.0,6.0,43.41108912554915
1087,10.0,8.0,7.0,208.77925234143837
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,41.685161792592496
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,349.53886662447127
1093,10.0,9.0,3.0,346.330667367072
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,444.2160819116756
1096,10.0,9.0,6.0,61.59948088294803
1097,10.0,9.0,7.0,203.02848864380613
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,53.15646511039436
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,336.72237158092844
1103,11.0,0.0,3.0,348.682392300085
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,434.8619681278684
1106,11.0,0.0,6.0,47.709342991992855
1107,11.0,0.0,7.0,207.73995348832426
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,44.824985378678434
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,351.8006010439201
1113,11.0,1.0,3.0,340.2390942172645
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,445.86680787352384
1116,11.0,1.0,6.0,57.5833781519965
1117,11.0,1.0,7.0,196.20539673024783
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,55.4051033002307
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,331.768096185946
1123,11.0,2.0,3.0,346.42782445479344
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,431.2460922114384
1126,11.0,2.0,6.0,39.55063085724685
1127,11.0,2.0,7.0,205.5305753406767
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,44.5580908056124
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,348.4618502342579
1133,11.0,3.0,3.0,344.32541890744466
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,443.4300219298432
1136,11.0,3.0,6.0,57.9378126498022
1137,11.0,3.0,7.0,201.08627950059144
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,89.2203807530867
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,346.9540272879588
1143,11.0,4.0,3.0,367.2043850452089
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,442.32953795527766
1146,11.0,4.0,6.0,71.77494377288639
1147,11.0,4.0,7.0,234.21857559383812
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,266.24239192054955
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,352.87761743413427
1153,11.0,5.0,3.0,549.9874184025222
1154,11.0,5.0,4.0,152.9091023446359
1155,11.0,5.0,5.0,446.65286785535676
1156,11.0,5.0,6.0,231.41630542612947
1157,11.0,5.0,7.0,473.84918981029705
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,46.219944926376016
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,331.6603945469243
1163,11.0,6.0,3.0,346.6177829003811
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,431.167486213255
1166,11.0,6.0,6.0,41.096593509146295
1167,11.0,6.0,7.0,204.50369982307888
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,47.03785163876431
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,348.6772535123007
1173,11.0,7.0,3.0,340.1540617568495
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,443.58723392620925
1176,11.0,7.0,6.0,53.63869060976361
1177,11.0,7.0,7.0,196.49759367891528
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,28.099333938644776
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,365.2633059215908
1183,11.0,8.0,3.0,333.4738031684332
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,455.69255764643145
1186,11.0,8.0,6.0,68.66190179582038
1187,11.0,8.0,7.0,185.55107031962777
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,56.89795953466335
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,339.52261419548427
1193,11.0,9.0,3.0,352.93488600292176
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,436.905724080633
1196,11.0,9.0,6.0,54.47113142578998
1197,11.0,9.0,7.0,213.18650993536173
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,23.41179841671312
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,357.83189282911655
1203,12.0,0.0,3.0,331.9650767105608
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,450.26874377178626
1206,12.0,0.0,6.0,59.58083941612463
1207,12.0,0.0,7.0,183.34622882830092
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,43.86695835095364
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,343.507574839275
1213,12.0,1.0,3.0,343.32691512818144
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,439.81414601341345
1216,12.0,1.0,6.0,51.49934181156598
1217,12.0,1.0,7.0,199.95732317189842
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,49.91809541664981
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,336.2915650248434
1223,12.0,2.0,3.0,341.0836258194911
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,434.5475441351348
1226,12.0,2.0,6.0,40.202404670047706
1227,12.0,2.0,7.0,198.3458690610861
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,58.44580209702907
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,353.7392305463047
1233,12.0,3.0,3.0,349.7254081534206
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,447.28171584082276
1236,12.0,3.0,6.0,66.98523453800505
1237,12.0,3.0,7.0,209.20018410723605
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,32.2840435773079
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,342.32285681003987
1243,12.0,4.0,3.0,336.81643711495866
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,438.9494800333973
1246,12.0,4.0,6.0,45.57003650228057
1247,12.0,4.0,7.0,190.72961104556003
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,259.5980779158436
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,340.70733222471966
1253,12.0,5.0,3.0,547.5214260519523
1254,12.0,5.0,4.0,138.49180991954708
1255,12.0,5.0,5.0,437.7703900606483
1256,12.0,5.0,6.0,216.3830647722184
1257,12.0,5.0,7.0,470.38500389786515
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,29.31065010394933
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,351.8006010439199
1263,12.0,6.0,3.0,338.67446185626693
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,445.8668078735243
1266,12.0,6.0,6.0,58.52661871008996
1267,12.0,6.0,7.0,192.24133234707972
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,62.84327258188842
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,360.20132888758695
1273,12.0,7.0,3.0,355.07635938399767
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,451.99807573181863
1276,12.0,7.0,6.0,78.84040680414854
1277,12.0,7.0,7.0,215.92621230168234
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,56.625174685466504
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,351.5851977658777
1283,12.0,8.0,3.0,347.67576381611065
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,445.7095958771576
1286,12.0,8.0,6.0,62.8265061139091
1287,12.0,8.0,7.0,206.5959339608388
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,60.62570811363987
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,347.2771322050225
1293,12.0,9.0,3.0,352.1920113066542
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,442.5653559498272
1296,12.0,9.0,6.0,61.83355103367701
1297,12.0,9.0,7.0,212.59470350963846
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,44.3791923407317
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,358.9089092193301
1303,13.0,0.0,3.0,344.1318635576038
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,451.0548037536187
1306,13.0,0.0,6.0,69.49516149147618
1307,13.0,0.0,7.0,200.53121059352048
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,51.45706202876452
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,351.1543912097918
1313,13.0,1.0,3.0,350.4760503666839
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,445.39517188442477
1316,13.0,1.0,6.0,65.95527826173873
1317,13.0,1.0,7.0,209.20632379160915
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,33.17087751681427
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,351.26209284881344
1323,13.0,2.0,3.0,334.1610170640608
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,445.47377788260803
1326,13.0,2.0,6.0,52.81985224539355
1327,13.0,2.0,7.0,187.4593762799721
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,32.28802956262898
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,349.9696731805571
1333,13.0,3.0,3.0,336.72684012143935
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,444.5305059044088
1336,13.0,3.0,6.0,54.059531787651416
1337,13.0,3.0,7.0,190.40318319829709
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,44.27509674398091
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,349.32346334642875
1343,13.0,4.0,3.0,340.9101954473012
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,444.0588699153095
1346,13.0,4.0,6.0,55.559060853874456
1347,13.0,4.0,7.0,196.99370822692737
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,271.77669199345155
1351,13.0,5.0,1.0,0.0
