,round,tube,nut,amount
614,15.0,3.0,2.0,0.40848131288782064
615,15.0,3.0,3.0,0.05542492885665706
616,15.0,4.0,0.0,7.1175803060418
617,15.0,4.0,1.0,0.7569290990881115
618,15.0,4.0,2.0,1547.5487324348267
619,15.0,4.0,3.0,0.00703011016865096
620,15.0,5.0,0.0,20.14501679886028
621,15.0,5.0,1.0,0.19713203924932687
622,15.0,5.0,2.0,0.23152122659393992
623,15.0,5.0,3.0,0.024876087354677834
624,15.0,6.0,0.0,29.618788517866342
625,15.0,6.0,1.0,0.2470865608612911
626,15.0,6.0,2.0,0.9747570782143216
627,15.0,6.0,3.0,0.10585362558903211
628,15.0,7.0,0.0,13.85078926669237
629,15.0,7.0,1.0,0.7099742690797104
630,15.0,7.0,2.0,1547.5381060269299
631,15.0,7.0,3.0,0.009866897878597403
632,15.0,8.0,0.0,11.566351444449937
633,15.0,8.0,1.0,0.6210486449940937
634,15.0,8.0,2.0,0.41426647010478046
635,15.0,8.0,3.0,0.06195277193657173
636,15.0,9.0,0.0,15.899361891155255
637,15.0,9.0,1.0,0.1572143978615661
638,15.0,9.0,2.0,0.05113970044480132
639,15.0,9.0,3.0,0.07632638494085553
640,16.0,0.0,0.0,11.070085235016373
641,16.0,0.0,1.0,0.557341776216667
642,16.0,0.0,2.0,0.3790868540695227
643,16.0,0.0,3.0,0.09448406908240381
644,16.0,1.0,0.0,15.312919690387016
645,16.0,1.0,1.0,0.36286866155458686
646,16.0,1.0,2.0,0.73678664345014
647,16.0,1.0,3.0,0.033605426664562676
648,16.0,2.0,0.0,27.10448717454154
649,16.0,2.0,1.0,0.2706381903727042
650,16.0,2.0,2.0,0.3883042596113584
651,16.0,2.0,3.0,0.0661666500854432
652,16.0,3.0,0.0,10.952420381380453
653,16.0,3.0,1.0,0.14703836884760335
654,16.0,3.0,2.0,0.8829230343984387
655,16.0,3.0,3.0,0.06272780051274296
656,16.0,4.0,0.0,0.7157744540645232
657,16.0,4.0,1.0,0.1725111302332447
658,16.0,4.0,2.0,0.6380242537722127
659,16.0,4.0,3.0,0.14277570664315486
660,16.0,5.0,0.0,33.729438163750736
661,16.0,5.0,1.0,0.017117132897972454
662,16.0,5.0,2.0,0.8163374383663593
663,16.0,5.0,3.0,0.0625210024849614
664,16.0,6.0,0.0,0.9678492885361809
665,16.0,6.0,1.0,0.32807660007224415
666,16.0,6.0,2.0,1545.894126297407
667,16.0,6.0,3.0,0.1671151522715858
668,16.0,7.0,0.0,24.81164233449129
669,16.0,7.0,1.0,0.6372842442590496
670,16.0,7.0,2.0,0.8799362470889971
671,16.0,7.0,3.0,0.07582693354142656
672,16.0,8.0,0.0,2.339294489009351
673,16.0,8.0,1.0,0.10503819717389007
674,16.0,8.0,2.0,0.3187231291871746
675,16.0,8.0,3.0,0.10040599995486144
676,16.0,9.0,0.0,9.892690450332708
677,16.0,9.0,1.0,0.2511934962010891
678,16.0,9.0,2.0,0.41151756725161626
679,16.0,9.0,3.0,0.11003776420845701
680,17.0,0.0,0.0,0.39690682570189617
681,17.0,0.0,1.0,0.24473375968791267
682,17.0,0.0,2.0,0.3224497345692372
683,17.0,0.0,3.0,0.04428994014768595
684,17.0,1.0,0.0,21.242299504111003
685,17.0,1.0,1.0,0.6372928772380737
686,17.0,1.0,2.0,0.5710865148457454
687,17.0,1.0,3.0,0.07129054819083502
688,17.0,2.0,0.0,10.32696432993578
689,17.0,2.0,1.0,0.2401802944535092
690,17.0,2.0,2.0,0.6671664434834446
691,17.0,2.0,3.0,0.0022214144623855514
692,17.0,3.0,0.0,32.61547722603267
693,17.0,3.0,1.0,0.06688104171406906
694,17.0,3.0,2.0,0.3701889753899821
695,17.0,3.0,3.0,0.05784033321520532
696,17.0,4.0,0.0,22.951640141308594
697,17.0,4.0,1.0,0.627402864669692
698,17.0,4.0,2.0,0.8238240336063998
699,17.0,4.0,3.0,0.04143931940367185
700,17.0,5.0,0.0,11.39215748469136
701,17.0,5.0,1.0,0.5038445755615584
702,17.0,5.0,2.0,0.3116541672043205
703,17.0,5.0,3.0,0.022581753913152758
704,17.0,6.0,0.0,16.687147632635572
705,17.0,6.0,1.0,0.4694663230230258
706,17.0,6.0,2.0,0.5891917724629567
707,17.0,6.0,3.0,0.059768206277194036
708,17.0,7.0,0.0,10.063719646188952
709,17.0,7.0,1.0,0.33337275892433915
710,17.0,7.0,2.0,0.8079022787440318
711,17.0,7.0,3.0,0.13221794470714343
712,17.0,8.0,0.0,27.342666974537693
713,17.0,8.0,1.0,0.1753367458669004
714,17.0,8.0,2.0,0.7161911373325633
715,17.0,8.0,3.0,0.015641663299196473
716,17.0,9.0,0.0,4.654254242639581
717,17.0,9.0,1.0,0.217862261911959
718,17.0,9.0,2.0,0.44818166230874423
719,17.0,9.0,3.0,0.08959605507581392
720,18.0,0.0,0.0,15.00520547812509
721,18.0,0.0,1.0,0.768300159947858
722,18.0,0.0,2.0,1547.5513058342156
723,18.0,0.0,3.0,0.029381147743631875
724,18.0,1.0,0.0,34.153963047186316
725,18.0,1.0,1.0,0.1121040380051781
726,18.0,1.0,2.0,0.9725674250639997
727,18.0,1.0,3.0,0.016600353083078723
728,18.0,2.0,0.0,8.097089567893915
729,18.0,2.0,1.0,0.05809334998400306
730,18.0,2.0,2.0,0.37175413271120417
731,18.0,2.0,3.0,0.05506816604314657
732,18.0,3.0,0.0,23.758410005142707
733,18.0,3.0,1.0,0.11500433872077487
734,18.0,3.0,2.0,0.5730213970601687
735,18.0,3.0,3.0,0.1116994515452725
736,18.0,4.0,0.0,16.157910117593183
737,18.0,4.0,1.0,0.22068944015194303
738,18.0,4.0,2.0,0.6465840891952124
739,18.0,4.0,3.0,0.12417220227965053
740,18.0,5.0,0.0,24.912068386452972
741,18.0,5.0,1.0,0.6932184430838202
742,18.0,5.0,2.0,0.8595101927715796
743,18.0,5.0,3.0,0.03666401515244644
744,18.0,6.0,0.0,1.6478729935802232
745,18.0,6.0,1.0,0.6546444116968745
746,18.0,6.0,2.0,0.5507328864470313
747,18.0,6.0,3.0,0.08320319119877728
748,18.0,7.0,0.0,32.074982017226894
749,18.0,7.0,1.0,0.19989388537421693
750,18.0,7.0,2.0,0.5401948657074558
751,18.0,7.0,3.0,0.002990133662211125
752,18.0,8.0,0.0,16.309090141012245
753,18.0,8.0,1.0,0.11064768160183469
754,18.0,8.0,2.0,0.8694648014421293
755,18.0,8.0,3.0,0.14562863619053157
756,18.0,9.0,0.0,1.7616321121579406
757,18.0,9.0,1.0,0.30928344535402985
758,18.0,9.0,2.0,0.5739402766041928
759,18.0,9.0,3.0,0.048554060064303295
760,19.0,0.0,0.0,16.94360258593732
761,19.0,0.0,1.0,0.7124418458807469
762,19.0,0.0,2.0,1547.5386644674045
763,19.0,0.0,3.0,0.026807182205769498
764,19.0,1.0,0.0,11.292517418729913
765,19.0,1.0,1.0,0.3520520572779162
766,19.0,1.0,2.0,0.7874172049183468
767,19.0,1.0,3.0,0.12368951203742684
768,19.0,2.0,0.0,14.589236032945905
769,19.0,2.0,1.0,0.5244291507679932
770,19.0,2.0,2.0,0.5398236177262596
771,19.0,2.0,3.0,0.06557609792401387
772,19.0,3.0,0.0,14.984568027990852
773,19.0,3.0,1.0,0.27502795444735506
774,19.0,3.0,2.0,0.5454185434815795
775,19.0,3.0,3.0,0.03315274908703714
776,19.0,4.0,0.0,13.938283483759802
777,19.0,4.0,1.0,0.6627988730853005
778,19.0,4.0,2.0,0.9962283899065769
779,19.0,4.0,3.0,0.11011145921612053
780,19.0,5.0,0.0,3.955703326741224
781,19.0,5.0,1.0,0.6885866659478381
782,19.0,5.0,2.0,0.5475686398439323
783,19.0,5.0,3.0,0.04717716160936458
784,19.0,6.0,0.0,39.39148179801754
785,19.0,6.0,1.0,0.0663225099731104
786,19.0,6.0,2.0,0.4856777788966613
787,19.0,6.0,3.0,0.054965127093522415
788,19.0,7.0,0.0,9.211622749625366
789,19.0,7.0,1.0,0.4499794247696891
790,19.0,7.0,2.0,0.6064165118709108
791,19.0,7.0,3.0,0.11475908634629639
792,19.0,8.0,0.0,3.6486214258509992
793,19.0,8.0,1.0,0.42331095675038277
794,19.0,8.0,2.0,0.9836572787029478
795,19.0,8.0,3.0,0.11923650054000934
796,19.0,9.0,0.0,10.066349820861424
797,19.0,9.0,1.0,0.5429679630202789
798,19.0,9.0,2.0,0.1931539845314707
799,19.0,9.0,3.0,0.041768937568492204
800,20.0,0.0,0.0,29.774138870581066
801,20.0,0.0,1.0,0.7787853633798285
802,20.0,0.0,2.0,1547.5536787540736
803,20.0,0.0,3.0,0.11880591583032607
804,20.0,1.0,0.0,13.140396644113011
805,20.0,1.0,1.0,0.22992846258339128
806,20.0,1.0,2.0,0.12945793328903776
807,20.0,1.0,3.0,0.013301368765780919
808,20.0,2.0,0.0,20.864335489903805
809,20.0,2.0,1.0,0.5338389247154192
810,20.0,2.0,2.0,0.29407245322748066
811,20.0,2.0,3.0,0.03224335798659972
812,20.0,3.0,0.0,18.823429924617177
813,20.0,3.0,1.0,0.223087761603324
814,20.0,3.0,2.0,0.5374344997017211
815,20.0,3.0,3.0,0.08178786526296733
816,20.0,4.0,0.0,10.40344697522466
817,20.0,4.0,1.0,0.22755708607408565
818,20.0,4.0,2.0,0.1962295154438145
819,20.0,4.0,3.0,0.004139270774907278
820,20.0,5.0,0.0,10.504022348925607
821,20.0,5.0,1.0,0.45623787160131357
822,20.0,5.0,2.0,0.36664601681876174
823,20.0,5.0,3.0,0.103577793954434
824,20.0,6.0,0.0,18.577231452572395
825,20.0,6.0,1.0,0.3974840117650196
826,20.0,6.0,2.0,0.46294502174860996
827,20.0,6.0,3.0,0.08000756372955742
828,20.0,7.0,0.0,1.7340037656874048
829,20.0,7.0,1.0,0.6436450708002113
830,20.0,7.0,2.0,0.7910209175278391
831,20.0,7.0,3.0,0.1232999031086992
832,20.0,8.0,0.0,5.21223129683267
833,20.0,8.0,1.0,0.28096352144173053
834,20.0,8.0,2.0,0.7306100754603966
835,20.0,8.0,3.0,0.1441171480136676
836,20.0,9.0,0.0,32.78205862174933
837,20.0,9.0,1.0,0.013198896580011166
838,20.0,9.0,2.0,0.17451237500260852
839,20.0,9.0,3.0,0.05940500696841022
840,21.0,0.0,0.0,5.990645072376342
841,21.0,0.0,1.0,0.6557554997766815
842,21.0,0.0,2.0,0.19311961193084604
843,21.0,0.0,3.0,0.05324459602241227
844,21.0,1.0,0.0,12.815471318620167
845,21.0,1.0,1.0,0.8009894886877547
846,21.0,1.0,2.0,1547.5587037981945
847,21.0,1.0,3.0,0.08419695123371307
848,21.0,2.0,0.0,28.904942189076408
849,21.0,2.0,1.0,0.31223161346537864
850,21.0,2.0,2.0,0.28671675455696366
851,21.0,2.0,3.0,0.0072713033453100095
852,21.0,3.0,0.0,21.29203944241191
853,21.0,3.0,1.0,0.8094062438444862
854,21.0,3.0,2.0,1547.560608604868
855,21.0,3.0,3.0,0.07990485211017662
856,21.0,4.0,0.0,8.237345096928154
857,21.0,4.0,1.0,0.7842536172924932
858,21.0,4.0,2.0,1547.5549162816417
859,21.0,4.0,3.0,0.13996524680892675
860,21.0,5.0,0.0,27.463026761760368
861,21.0,5.0,1.0,0.4411413912984523
862,21.0,5.0,2.0,0.851315567140472
863,21.0,5.0,3.0,0.051320204401564595
864,21.0,6.0,0.0,29.511860843432896
865,21.0,6.0,1.0,0.48659020898741545
866,21.0,6.0,2.0,0.009211689984185867
867,21.0,6.0,3.0,0.12351832062537449
868,21.0,7.0,0.0,22.019728886892988
869,21.0,7.0,1.0,0.6239444366014846
870,21.0,7.0,2.0,0.21129238769316094
871,21.0,7.0,3.0,0.04820412317870648
872,21.0,8.0,0.0,2.3593239131714703
873,21.0,8.0,1.0,0.27722495476927556
874,21.0,8.0,2.0,0.3112887276480305
875,21.0,8.0,3.0,0.004254637393846572
876,21.0,9.0,0.0,2.1117707429330963
877,21.0,9.0,1.0,0.1086222011144109
878,21.0,9.0,2.0,0.2835581332431073
879,21.0,9.0,3.0,0.11329047206755266
880,22.0,0.0,0.0,0.7550527813442653
881,22.0,0.0,1.0,0.423033681367869
882,22.0,0.0,2.0,0.591797382232705
883,22.0,0.0,3.0,0.01474492150542428
884,22.0,1.0,0.0,34.477441580762985
885,22.0,1.0,1.0,0.03663216861384555
886,22.0,1.0,2.0,0.5878565623790606
887,22.0,1.0,3.0,0.13510664958544716
888,22.0,2.0,0.0,19.01391592745645
889,22.0,2.0,1.0,0.16322166637256075
890,22.0,2.0,2.0,0.615062286213311
891,22.0,2.0,3.0,0.10593236575136222
892,22.0,3.0,0.0,17.760014246586067
893,22.0,3.0,1.0,0.7429937011865562
894,22.0,3.0,2.0,1547.5455786970263
895,22.0,3.0,3.0,0.10171421037156925
896,22.0,4.0,0.0,20.56253075809646
897,22.0,4.0,1.0,0.08013819230807118
898,22.0,4.0,2.0,0.8684296718658109
899,22.0,4.0,3.0,0.009101757487521844
900,22.0,5.0,0.0,26.060445469744803
901,22.0,5.0,1.0,0.2269330794540645
902,22.0,5.0,2.0,0.9585371082893008
903,22.0,5.0,3.0,0.0018193485492541406
904,22.0,6.0,0.0,17.528455411737934
905,22.0,6.0,1.0,0.7268664765883605
906,22.0,6.0,2.0,1547.5419289241104
907,22.0,6.0,3.0,0.0013578496216266611
908,22.0,7.0,0.0,25.727985606612478
909,22.0,7.0,1.0,0.5282523745672499
910,22.0,7.0,2.0,0.3199433904746738
911,22.0,7.0,3.0,0.12375853273833848
912,22.0,8.0,0.0,0.43369783111080995
913,22.0,8.0,1.0,0.23545695572741598
914,22.0,8.0,2.0,0.8819040652179204
915,22.0,8.0,3.0,0.09762876308821206
916,22.0,9.0,0.0,6.0975177096716
917,22.0,9.0,1.0,0.16651916380882525
918,22.0,9.0,2.0,0.6199670995387419
919,22.0,9.0,3.0,0.09396988993151278
920,23.0,0.0,0.0,37.788106422307074
921,23.0,0.0,1.0,0.1379292898818747
922,23.0,0.0,2.0,0.9225191707018601
923,23.0,0.0,3.0,0.11814515361784728
924,23.0,1.0,0.0,21.821582245515494
925,23.0,1.0,1.0,0.2234075272401661
926,23.0,1.0,2.0,0.6900390690077682
927,23.0,1.0,3.0,0.07764697151287048
928,23.0,2.0,0.0,13.217867905202699
929,23.0,2.0,1.0,0.4852471879677829
930,23.0,2.0,2.0,0.48430734267231323
931,23.0,2.0,3.0,0.09199992860087736
932,23.0,3.0,0.0,9.204025500201062
933,23.0,3.0,1.0,0.641447552226083
934,23.0,3.0,2.0,0.34395342745910984
935,23.0,3.0,3.0,0.05109974440778986
936,23.0,4.0,0.0,23.74271239577403
937,23.0,4.0,1.0,0.15574168962362833
938,23.0,4.0,2.0,0.6758403075603452
939,23.0,4.0,3.0,0.07605802156650071
940,23.0,5.0,0.0,6.212069399002493
941,23.0,5.0,1.0,0.38310780826854796
942,23.0,5.0,2.0,0.5116992199827284
943,23.0,5.0,3.0,0.001745361211975327
944,23.0,6.0,0.0,9.975533165101993
945,23.0,6.0,1.0,0.7295251092782147
946,23.0,6.0,2.0,1547.5425306026896
947,23.0,6.0,3.0,0.020053723659179568
948,23.0,7.0,0.0,23.487318628231105
949,23.0,7.0,1.0,0.418234684225709
950,23.0,7.0,2.0,0.2454972855723917
951,23.0,7.0,3.0,0.11867664339344042
952,23.0,8.0,0.0,8.046086959881835
953,23.0,8.0,1.0,0.6534068427613491
954,23.0,8.0,2.0,0.26574747957498157
955,23.0,8.0,3.0,0.06714788735410293
956,23.0,9.0,0.0,25.42330091772814
957,23.0,9.0,1.0,0.34664837502413093
958,23.0,9.0,2.0,0.5134763821221602
959,23.0,9.0,3.0,0.0008843934843234535
960,24.0,0.0,0.0,7.84044548277425
961,24.0,0.0,1.0,0.41498249980270785
962,24.0,0.0,2.0,0.7108802076542153
963,24.0,0.0,3.0,0.10769789914362127
964,24.0,1.0,0.0,26.81172087062478
965,24.0,1.0,1.0,0.3095795873846505
966,24.0,1.0,2.0,0.5077801210916422
967,24.0,1.0,3.0,0.050894030946059376
968,24.0,2.0,0.0,27.478850811767654
969,24.0,2.0,1.0,0.2175219038394296
970,24.0,2.0,2.0,0.3124392143189665
971,24.0,2.0,3.0,0.10052506256493521
972,24.0,3.0,0.0,18.60629469328098
973,24.0,3.0,1.0,0.6306383797663848
974,24.0,3.0,2.0,0.5619486588981479
975,24.0,3.0,3.0,0.14462267722629174
976,24.0,4.0,0.0,18.069451461052303
977,24.0,4.0,1.0,0.34956876647907364
978,24.0,4.0,2.0,0.4670255801915504
979,24.0,4.0,3.0,0.13532949375385533
980,24.0,5.0,0.0,18.865680864592687
981,24.0,5.0,1.0,0.22258178595597267
982,24.0,5.0,2.0,0.3531783844007921
983,24.0,5.0,3.0,0.11097012549438606
984,24.0,6.0,0.0,40.24404497919023
985,24.0,6.0,1.0,0.11012390659161042
986,24.0,6.0,2.0,0.8538141797040846
987,24.0,6.0,3.0,0.032683977648942375
988,24.0,7.0,0.0,28.22863089832326
989,24.0,7.0,1.0,0.43130891996405296
990,24.0,7.0,2.0,0.9408852426161778
991,24.0,7.0,3.0,0.02783775882972539
992,24.0,8.0,0.0,9.108906366956145
993,24.0,8.0,1.0,0.6495030304978359
994,24.0,8.0,2.0,0.9645371960095224
995,24.0,8.0,3.0,0.000506988717147161
996,24.0,9.0,0.0,35.7656020916917
997,24.0,9.0,1.0,0.33002547969630314
998,24.0,9.0,2.0,0.22559306619968122
999,24.0,9.0,3.0,0.02697805037312362
