,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,13.0,1.0,1.0,23.0,532.0,-0.0,37706.0,23.130424725902294
345,13.0,1.0,8.0,20.0,334.0,-0.0,19172.0,16.699991650004176
346,13.0,2.0,1.0,31.0,609.0,-0.0,42893.0,19.645154953175822
347,13.0,2.0,8.0,9.0,224.0,-0.0,11139.0,24.88886123459863
348,13.0,3.0,1.0,35.0,629.0,-0.0,44142.0,17.97142343673616
349,13.0,3.0,8.0,10.0,296.0,-0.0,15094.0,29.5999704000296
350,13.0,4.0,1.0,27.0,555.0,-0.0,42724.0,20.55554794238965
351,13.0,4.0,8.0,18.0,293.0,-0.0,17483.0,16.277768734572927
352,13.0,5.0,1.0,30.0,614.0,-0.0,42220.0,20.46665984444672
353,13.0,5.0,8.0,14.0,300.0,-0.0,15793.0,21.428556122459913
354,13.0,6.0,1.0,22.0,621.0,-0.0,44040.0,28.227259896700048
355,13.0,6.0,8.0,10.0,286.0,-0.0,13356.0,28.5999714000286
356,13.0,7.0,1.0,33.0,652.0,-0.0,45985.0,19.757569770433403
357,13.0,7.0,8.0,11.0,250.0,-0.0,12417.0,22.727252066134486
358,13.0,8.0,1.0,37.0,614.0,-0.0,44604.0,16.594590109570238
359,13.0,8.0,8.0,11.0,270.0,-0.0,12837.0,24.545432231425245
360,13.0,9.0,1.0,27.0,585.0,-0.0,42992.0,21.66665864197828
361,13.0,9.0,8.0,10.0,283.0,-0.0,11238.0,28.2999717000283
362,14.0,0.0,1.0,30.0,585.0,-0.0,43350.0,19.499993500002166
363,14.0,0.0,8.0,19.0,335.0,-0.0,19979.0,17.631569667594913
364,14.0,1.0,1.0,20.0,545.0,-0.0,38781.0,27.249986375006813
365,14.0,1.0,8.0,21.0,292.0,-0.0,17040.0,13.904755283449866
366,14.0,2.0,1.0,21.0,605.0,-0.0,42655.0,28.80951009070948
367,14.0,2.0,8.0,7.0,276.0,-0.0,13548.0,39.42851510212129
368,14.0,3.0,1.0,22.0,545.0,-0.0,41053.0,24.772716012401812
369,14.0,3.0,8.0,18.0,296.0,-0.0,16524.0,16.44443530864705
370,14.0,4.0,1.0,38.0,630.0,-0.0,44707.0,16.578943005541312
371,14.0,4.0,8.0,9.0,283.0,-0.0,12505.0,31.44440950621166
372,14.0,5.0,1.0,35.0,624.0,-0.0,45764.0,17.82856633469533
373,14.0,5.0,8.0,10.0,269.0,-0.0,13301.0,26.8999731000269
374,14.0,6.0,1.0,27.0,613.0,-0.0,42258.0,22.70369529492767
375,14.0,6.0,8.0,12.0,285.0,-0.0,14033.0,23.74998020834983
376,14.0,7.0,1.0,30.0,605.0,-0.0,41893.0,20.166659944446685
377,14.0,7.0,8.0,16.0,250.0,-0.0,14048.0,15.624990234381103
378,14.0,8.0,1.0,44.0,625.0,-0.0,49144.0,14.204542226240402
379,14.0,8.0,8.0,10.0,242.0,-0.0,10282.0,24.199975800024202
380,14.0,9.0,1.0,30.0,615.0,-0.0,42054.0,20.499993166668943
381,14.0,9.0,8.0,18.0,303.0,-0.0,14620.0,16.83332398148668
382,15.0,0.0,1.0,31.0,572.0,-0.0,43560.0,18.451606951094533
383,15.0,0.0,8.0,22.0,327.0,-0.0,18876.0,14.863629607441087
384,15.0,1.0,1.0,33.0,576.0,-0.0,41678.0,17.454540165290858
385,15.0,1.0,8.0,11.0,298.0,-0.0,15831.0,27.090884462832307
386,15.0,2.0,1.0,24.0,535.0,-0.0,39494.0,22.291657378476092
387,15.0,2.0,8.0,21.0,314.0,-0.0,18639.0,14.952373832202937
388,15.0,3.0,1.0,28.0,598.0,-0.0,39169.0,21.35713522959456
389,15.0,3.0,8.0,6.0,303.0,-0.0,10918.0,50.499915833473615
390,15.0,4.0,1.0,31.0,558.0,-0.0,42883.0,17.99999419355026
391,15.0,4.0,8.0,13.0,210.0,-0.0,13071.0,16.15383372782021
392,15.0,5.0,1.0,30.0,610.0,-0.0,42764.0,20.333326555557814
393,15.0,5.0,8.0,17.0,310.0,-0.0,16867.0,18.23528339100977
394,15.0,6.0,1.0,33.0,593.0,-0.0,45190.0,17.9696915243359
395,15.0,6.0,8.0,8.0,285.0,-0.0,9013.0,35.624955468805666
396,15.0,7.0,1.0,30.0,599.0,-0.0,46268.0,19.96666001111333
397,15.0,7.0,8.0,13.0,216.0,-0.0,12907.0,16.61537183432936
398,15.0,8.0,1.0,31.0,616.0,-0.0,43970.0,19.870961331947957
399,15.0,8.0,8.0,14.0,305.0,-0.0,15193.0,21.78569872450091
400,15.0,9.0,1.0,34.0,634.0,-0.0,48894.0,18.64705333910196
401,15.0,9.0,8.0,15.0,254.0,-0.0,13260.0,16.93332204445197
402,16.0,0.0,1.0,31.0,598.0,-0.0,43335.0,19.290316357962464
403,16.0,0.0,8.0,20.0,293.0,-0.0,15786.0,14.649992675003663
404,16.0,1.0,1.0,34.0,606.0,-0.0,43274.0,17.823524169551714
405,16.0,1.0,8.0,20.0,279.0,-0.0,14692.0,13.949993025003488
406,16.0,2.0,1.0,24.0,651.0,-0.0,42709.0,27.124988697921378
407,16.0,2.0,8.0,9.0,297.0,-0.0,13480.0,32.999963333374076
408,16.0,3.0,1.0,25.0,604.0,-0.0,43485.0,24.159990336003865
409,16.0,3.0,8.0,12.0,260.0,-0.0,12569.0,21.66664861112616
410,16.0,4.0,1.0,18.0,573.0,-0.0,38111.0,31.833315648157974
411,16.0,4.0,8.0,10.0,308.0,-0.0,16274.0,30.7999692000308
412,16.0,5.0,1.0,26.0,623.0,-0.0,43287.0,23.961529245565675
413,16.0,5.0,8.0,12.0,263.0,-0.0,12953.0,21.916648402792998
414,16.0,6.0,1.0,22.0,534.0,-0.0,39986.0,24.272716239674438
415,16.0,6.0,8.0,18.0,226.0,-0.0,16225.0,12.55554858025079
416,16.0,7.0,1.0,25.0,641.0,-0.0,42514.0,25.639989744004104
417,16.0,7.0,8.0,11.0,309.0,-0.0,12102.0,28.090883553742223
418,16.0,8.0,1.0,28.0,564.0,-0.0,42473.0,20.14284994898216
419,16.0,8.0,8.0,20.0,288.0,-0.0,16130.0,14.3999928000036
420,16.0,9.0,1.0,30.0,613.0,-0.0,43614.0,20.433326522224494
421,16.0,9.0,8.0,18.0,337.0,-0.0,18586.0,18.722211820993433
422,17.0,0.0,1.0,21.0,551.0,-0.0,38703.0,26.23808274377012
423,17.0,0.0,8.0,23.0,290.0,-0.0,17181.0,12.60869017013471
424,17.0,1.0,1.0,34.0,609.0,-0.0,44440.0,17.911759437717812
425,17.0,1.0,8.0,17.0,302.0,-0.0,17022.0,17.7646954325321
426,17.0,2.0,1.0,37.0,565.0,-0.0,44051.0,15.27026614317131
427,17.0,2.0,8.0,13.0,303.0,-0.0,15897.0,23.30767437871202
428,17.0,3.0,1.0,26.0,653.0,-0.0,42446.0,25.11537495562502
429,17.0,3.0,8.0,11.0,319.0,-0.0,15713.0,28.999973636387605
430,17.0,4.0,1.0,36.0,633.0,-0.0,46369.0,17.58332844907543
431,17.0,4.0,8.0,14.0,268.0,-0.0,12555.0,19.142843469397523
432,17.0,5.0,1.0,33.0,614.0,-0.0,46351.0,18.60605496786213
433,17.0,5.0,8.0,13.0,279.0,-0.0,14359.0,21.461521952675422
434,17.0,6.0,1.0,27.0,657.0,-0.0,45076.0,24.333324320990993
435,17.0,6.0,8.0,9.0,320.0,-0.0,16163.0,35.555516049426615
436,17.0,7.0,1.0,26.0,572.0,-0.0,42811.0,21.999991538464794
437,17.0,7.0,8.0,19.0,297.0,-0.0,17210.0,15.631570720225938
438,17.0,8.0,1.0,35.0,582.0,-0.0,44506.0,16.628566677552378
439,17.0,8.0,8.0,13.0,319.0,-0.0,17476.0,24.538442662736415
440,17.0,9.0,1.0,25.0,561.0,-0.0,40898.0,22.43999102400359
441,17.0,9.0,8.0,21.0,320.0,-0.0,17324.0,15.238087981862867
442,18.0,0.0,1.0,32.0,609.0,-0.0,45182.0,19.03124405273623
443,18.0,0.0,8.0,17.0,225.0,-0.0,14235.0,13.235286332184511
444,18.0,1.0,1.0,26.0,605.0,-0.0,40801.0,23.26922181953007
445,18.0,1.0,8.0,12.0,301.0,-0.0,15375.0,25.083312430572974
446,18.0,2.0,1.0,33.0,606.0,-0.0,45259.0,18.363630798899756
447,18.0,2.0,8.0,15.0,279.0,-0.0,15056.0,18.599987600008266
448,18.0,3.0,1.0,33.0,622.0,-0.0,40011.0,18.8484791368245
449,18.0,3.0,8.0,14.0,265.0,-0.0,12916.0,18.928557908172923
450,18.0,4.0,1.0,24.0,569.0,-0.0,40806.0,23.708323454865226
451,18.0,4.0,8.0,14.0,262.0,-0.0,14143.0,18.714272346948324
452,18.0,5.0,1.0,38.0,615.0,-0.0,43965.0,16.18420626731414
453,18.0,5.0,8.0,12.0,302.0,-0.0,14375.0,25.166645694461923
454,18.0,6.0,1.0,29.0,553.0,-0.0,39312.0,19.068958941738295
455,18.0,6.0,8.0,17.0,294.0,-0.0,17598.0,17.294107474054428
456,18.0,7.0,1.0,23.0,586.0,-0.0,36700.0,25.47824979206531
457,18.0,7.0,8.0,10.0,313.0,-0.0,15178.0,31.2999687000313
458,18.0,8.0,1.0,26.0,633.0,-0.0,40314.0,24.34614448225212
459,18.0,8.0,8.0,15.0,325.0,-0.0,16136.0,21.666652222231853
460,18.0,9.0,1.0,25.0,557.0,-0.0,40591.0,22.279991088003566
461,18.0,9.0,8.0,13.0,271.0,-0.0,12610.0,20.846137810663222
462,19.0,0.0,1.0,34.0,602.0,-0.0,45836.0,17.70587714533025
463,19.0,0.0,8.0,9.0,220.0,-0.0,11559.0,24.444417283980798
464,19.0,1.0,1.0,36.0,633.0,-0.0,47626.0,17.58332844907543
465,19.0,1.0,8.0,16.0,275.0,-0.0,15401.0,17.187489257819216
466,19.0,2.0,1.0,28.0,592.0,-0.0,39082.0,21.142849591839433
467,19.0,2.0,8.0,13.0,325.0,-0.0,17347.0,24.999980769245564
468,19.0,3.0,1.0,31.0,605.0,-0.0,41586.0,19.5161227367346
469,19.0,3.0,8.0,16.0,282.0,-0.0,14795.0,17.624988984381886
470,19.0,4.0,1.0,33.0,624.0,-0.0,45992.0,18.909085179065094
471,19.0,4.0,8.0,8.0,291.0,-0.0,14044.0,36.37495453130684
472,19.0,5.0,1.0,40.0,563.0,-0.0,44370.0,14.074996481250878
473,19.0,5.0,8.0,17.0,297.0,-0.0,18492.0,17.470577958483553
474,19.0,6.0,1.0,32.0,629.0,-0.0,42955.0,19.656243857423792
475,19.0,6.0,8.0,17.0,287.0,-0.0,15860.0,16.882343010386464
476,19.0,7.0,1.0,28.0,578.0,-0.0,41964.0,20.6428497704108
477,19.0,7.0,8.0,14.0,303.0,-0.0,17442.0,21.642841683684512
478,19.0,8.0,1.0,34.0,585.0,-0.0,46018.0,17.20587729238903
479,19.0,8.0,8.0,17.0,318.0,-0.0,18224.0,18.705871349487442
480,19.0,9.0,1.0,28.0,567.0,-0.0,38647.0,20.249992767859727
481,19.0,9.0,8.0,17.0,282.0,-0.0,16175.0,16.58822553633792
482,20.0,0.0,1.0,32.0,644.0,-0.0,44588.0,20.124993710939464
483,20.0,0.0,8.0,16.0,187.0,-0.0,11498.0,11.687492695317065
484,20.0,1.0,1.0,20.0,672.0,-0.0,44222.0,33.5999832000084
485,20.0,1.0,8.0,7.0,321.0,-0.0,15128.0,45.857077347032366
486,20.0,2.0,1.0,28.0,644.0,-0.0,43337.0,22.99999178571722
487,20.0,2.0,8.0,11.0,254.0,-0.0,13082.0,23.09088809919264
488,20.0,3.0,1.0,27.0,593.0,-0.0,44564.0,21.96295482853525
489,20.0,3.0,8.0,10.0,294.0,-0.0,13406.0,29.399970600029402
490,20.0,4.0,1.0,21.0,590.0,-0.0,40492.0,28.09522471655966
491,20.0,4.0,8.0,15.0,329.0,-0.0,17236.0,21.933318711120858
492,20.0,5.0,1.0,19.0,571.0,-0.0,40469.0,30.05261576178118
493,20.0,5.0,8.0,13.0,300.0,-0.0,15465.0,23.076905325457442
494,20.0,6.0,1.0,40.0,605.0,-0.0,43767.0,15.124996218750944
495,20.0,6.0,8.0,20.0,292.0,-0.0,17474.0,14.59999270000365
496,20.0,7.0,1.0,33.0,534.0,-0.0,39954.0,16.181813278238398
497,20.0,7.0,8.0,16.0,289.0,-0.0,14890.0,18.062488710944557
498,20.0,8.0,1.0,36.0,576.0,-0.0,45405.0,15.999995555556788
499,20.0,8.0,8.0,15.0,281.0,-0.0,13459.0,18.73332084445277
500,20.0,9.0,1.0,25.0,637.0,-0.0,40965.0,25.479989808004078
501,20.0,9.0,8.0,12.0,314.0,-0.0,12565.0,26.16664486112928
502,21.0,0.0,1.0,28.0,590.0,-0.0,43127.0,21.071421045921056
503,21.0,0.0,8.0,10.0,314.0,-0.0,17803.0,31.3999686000314
504,21.0,1.0,1.0,26.0,541.0,-0.0,41049.0,20.807684304736807
505,21.0,1.0,8.0,13.0,223.0,-0.0,14355.0,17.153832958590034
506,21.0,2.0,1.0,35.0,620.0,-0.0,45045.0,17.71428065306267
507,21.0,2.0,8.0,15.0,279.0,-0.0,14940.0,18.599987600008266
508,21.0,3.0,1.0,29.0,563.0,-0.0,40291.0,19.41378640903917
509,21.0,3.0,8.0,19.0,210.0,-0.0,12912.0,11.052625761775914
510,21.0,4.0,1.0,32.0,615.0,-0.0,44271.0,19.2187439941425
511,21.0,4.0,8.0,11.0,215.0,-0.0,11928.0,19.545436776875658
512,21.0,5.0,1.0,25.0,619.0,-0.0,46355.0,24.75999009600396
513,21.0,5.0,8.0,19.0,245.0,-0.0,13643.0,12.894730055405235
514,21.0,6.0,1.0,26.0,656.0,-0.0,43020.0,25.23075952663095
515,21.0,6.0,8.0,12.0,254.0,-0.0,10844.0,21.166649027792477
516,21.0,7.0,1.0,33.0,638.0,-0.0,45747.0,19.333327474749247
517,21.0,7.0,8.0,18.0,274.0,-0.0,15717.0,15.222213765436797
518,21.0,8.0,1.0,19.0,564.0,-0.0,34702.0,29.684194903055314
519,21.0,8.0,8.0,16.0,297.0,-0.0,14997.0,18.562488398444753
520,21.0,9.0,1.0,37.0,537.0,-0.0,41015.0,14.513509590943352
521,21.0,9.0,8.0,28.0,296.0,-0.0,17987.0,10.571424795919716
522,22.0,0.0,1.0,24.0,565.0,-0.0,42337.0,23.541656857642977
523,22.0,0.0,8.0,16.0,293.0,-0.0,16683.0,18.312488554694653
524,22.0,1.0,1.0,36.0,636.0,-0.0,43864.0,17.66666175926062
525,22.0,1.0,8.0,15.0,337.0,-0.0,18077.0,22.466651688898875
526,22.0,2.0,1.0,28.0,595.0,-0.0,42214.0,21.249992410716995
527,22.0,2.0,8.0,15.0,333.0,-0.0,17570.0,22.199985200009866
528,22.0,3.0,1.0,40.0,618.0,-0.0,45372.0,15.449996137500964
529,22.0,3.0,8.0,11.0,214.0,-0.0,11104.0,19.45452776861112
530,22.0,4.0,1.0,31.0,626.0,-0.0,44872.0,20.193541873051007
531,22.0,4.0,8.0,7.0,285.0,-0.0,9800.0,40.7142275511035
532,22.0,5.0,1.0,24.0,575.0,-0.0,38787.0,23.958323350698603
533,22.0,5.0,8.0,13.0,291.0,-0.0,15101.0,22.38459816569372
534,22.0,6.0,1.0,34.0,543.0,-0.0,41907.0,15.970583538063664
535,22.0,6.0,8.0,14.0,197.0,-0.0,12361.0,14.071418520415342
536,22.0,7.0,1.0,27.0,654.0,-0.0,45020.0,24.22221325103213
537,22.0,7.0,8.0,18.0,292.0,-0.0,15026.0,16.222213209881552
538,22.0,8.0,1.0,26.0,538.0,-0.0,37267.0,20.692299733730874
539,22.0,8.0,8.0,15.0,345.0,-0.0,18790.0,22.99998466667689
540,22.0,9.0,1.0,21.0,566.0,-0.0,41510.0,26.952368117919946
541,22.0,9.0,8.0,15.0,329.0,-0.0,17589.0,21.933318711120858
542,23.0,0.0,1.0,26.0,624.0,-0.0,41124.0,23.99999076923432
543,23.0,0.0,8.0,12.0,300.0,-0.0,13378.0,24.999979166684028
544,23.0,1.0,1.0,36.0,595.0,-0.0,41669.0,16.527773186729668
545,23.0,1.0,8.0,15.0,295.0,-0.0,16265.0,19.666653555564295
546,23.0,2.0,1.0,29.0,604.0,-0.0,44599.0,20.82757902497275
547,23.0,2.0,8.0,17.0,295.0,-0.0,15703.0,17.352930968864136
548,23.0,3.0,1.0,35.0,591.0,-0.0,44830.0,16.885709461225865
549,23.0,3.0,8.0,12.0,277.0,-0.0,14472.0,23.083314097238254
550,23.0,4.0,1.0,28.0,624.0,-0.0,44909.0,22.285706326533454
551,23.0,4.0,8.0,10.0,257.0,-0.0,13141.0,25.6999743000257
552,23.0,5.0,1.0,35.0,562.0,-0.0,44117.0,16.057138269389064
553,23.0,5.0,8.0,21.0,270.0,-0.0,14998.0,12.857136734696793
554,23.0,6.0,1.0,36.0,570.0,-0.0,43913.0,15.833328935186406
555,23.0,6.0,8.0,11.0,232.0,-0.0,14246.0,21.090889917372802
556,23.0,7.0,1.0,26.0,630.0,-0.0,43408.0,24.23075991124619
557,23.0,7.0,8.0,9.0,280.0,-0.0,12961.0,31.111076543248288
558,23.0,8.0,1.0,23.0,516.0,-0.0,37337.0,22.434772854446585
559,23.0,8.0,8.0,27.0,332.0,-0.0,18702.0,12.29629174211417
560,23.0,9.0,1.0,28.0,591.0,-0.0,43872.0,21.107135318880243
561,23.0,9.0,8.0,9.0,310.0,-0.0,15272.0,34.44440617288203
562,24.0,0.0,1.0,34.0,616.0,-0.0,43930.0,18.117641730105372
563,24.0,0.0,8.0,13.0,285.0,-0.0,16016.0,21.92306005918457
564,24.0,1.0,1.0,25.0,610.0,-0.0,42463.0,24.399990240003905
565,24.0,1.0,8.0,13.0,297.0,-0.0,14423.0,22.84613627220287
566,24.0,2.0,1.0,24.0,624.0,-0.0,43652.0,25.99998916667118
567,24.0,2.0,8.0,17.0,263.0,-0.0,14717.0,15.47057913495345
568,24.0,3.0,1.0,22.0,583.0,-0.0,41712.0,26.49998795455093
569,24.0,3.0,8.0,14.0,266.0,-0.0,13449.0,18.999986428581124
570,24.0,4.0,1.0,30.0,625.0,-0.0,43934.0,20.833326388891205
571,24.0,4.0,8.0,15.0,279.0,-0.0,14772.0,18.599987600008266
572,24.0,5.0,1.0,28.0,573.0,-0.0,41765.0,20.464278405614856
573,24.0,5.0,8.0,10.0,284.0,-0.0,11393.0,28.3999716000284
574,24.0,6.0,1.0,31.0,645.0,-0.0,43755.0,20.806444901146808
575,24.0,6.0,8.0,12.0,306.0,-0.0,16903.0,25.49997875001771
576,24.0,7.0,1.0,38.0,639.0,-0.0,47994.0,16.81578504847762
577,24.0,7.0,8.0,13.0,256.0,-0.0,13979.0,19.69229254439035
578,24.0,8.0,1.0,22.0,560.0,-0.0,39542.0,25.45453388430278
579,24.0,8.0,8.0,19.0,265.0,-0.0,14173.0,13.947361080336274
580,24.0,9.0,1.0,34.0,579.0,-0.0,42575.0,17.029406756056837
581,24.0,9.0,8.0,13.0,285.0,-0.0,13621.0,21.92306005918457
