,round,tube,tox,amount
1835,18.0,3.0,5.0,441.84933618400487
1836,18,3,6,700
1837,18.0,3.0,7.0,500.6933433954623
1838,18.0,3.0,8.0,70.9359968865014
1839,18.0,3.0,9.0,72.83979309111173
1840,18,4,0,0
1841,18,4,1,0
1842,18,4,2,0
1843,18,4,3,0
1844,18,4,4,700
1845,18.0,4.0,5.0,439.8198343487951
1846,18,4,6,700
1847,18.0,4.0,7.0,508.07652620156995
1848,18.0,4.0,8.0,65.99048743124288
1849,18.0,4.0,9.0,67.9092507013412
1850,18,5,0,0
1851,18,5,1,0
1852,18,5,2,0
1853,18,5,3,0
1854,18,5,4,700
1855,18.0,5.0,5.0,451.7366423793987
1856,18,5,6,700
1857,18.0,5.0,7.0,509.9480229228062
1858,18.0,5.0,8.0,95.02947905440551
1859,18.0,5.0,9.0,96.86035886310063
1860,18,6,0,0
1861,18,6,1,0
1862,18,6,2,0
1863,18,6,3,0
1864,18,6,4,700
1865,18.0,6.0,5.0,439.02159622859125
1866,18,6,6,700
1867,18.0,6.0,7.0,520.5979457052289
1868,18.0,6.0,8.0,64.04533315617579
1869,18.0,6.0,9.0,65.96998323160376
1870,18,7,0,0
1871,18,7,1,0
1872,18,7,2,0
1873,18,7,3,0
1874,18,7,4,700
1875,18.0,7.0,5.0,440.3142795546142
1876,18,7,6,700
1877,18.0,7.0,7.0,512.4903140217917
1878,18.0,7.0,8.0,67.19535623109515
1879,18.0,7.0,9.0,69.11047309218381
1880,18,8,0,0
1881,18,8,1,0
1882,18,8,2,0
1883,18,8,3,0
1884,18,8,4,700
1885,18.0,8.0,5.0,433.0792866956826
1886,18,8,6,700
1887,18.0,8.0,7.0,519.2300098366055
1888,18.0,8.0,8.0,49.56505653300431
1889,18.0,8.0,9.0,51.53352964637562
1890,18,9,0,0
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,0
1894,18,9,4,700
1895,18.0,9.0,5.0,439.94477563777014
1896,18,9,6,700
1897,18.0,9.0,7.0,516.8976176135543
1898,18.0,9.0,8.0,66.29494555749936
1899,18.0,9.0,9.0,68.21278741702189
1900,19,0,0,0
1901,19,0,1,0
1902,19,0,2,0
1903,19,0,3,0
1904,19,0,4,700
1905,19.0,0.0,5.0,442.5719174795397
1906,19,0,6,700
1907,19.0,0.0,7.0,492.276750532475
1908,19.0,0.0,8.0,72.69678988863751
1909,19.0,0.0,9.0,74.59525723796736
1910,19,1,0,0
1911,19,1,1,0
1912,19,1,2,0
1913,19,1,3,0
1914,19,1,4,700
1915,19.0,1.0,5.0,440.8622406833036
1916,19,1,6,700
1917,19.0,1.0,7.0,502.71060373067496
1918,19.0,1.0,8.0,68.5306331429127
1919,19.0,1.0,9.0,70.44170892852445
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19.0,2.0,5.0,440.1790429795249
1926,19,2,6,700
1927,19.0,2.0,7.0,498.31389804722977
1928,19.0,2.0,8.0,66.8658104533099
1929,19.0,2.0,9.0,68.78192465012019
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,0
1934,19,3,4,700
1935,19.0,3.0,5.0,437.45962563483886
1936,19,3,6,700
1937,19.0,3.0,7.0,519.7357255277631
1938,19.0,3.0,8.0,60.239108295363714
1939,19.0,3.0,9.0,62.1752775109869
1940,19,4,0,0
1941,19,4,1,0
1942,19,4,2,0
1943,19,4,3,0
1944,19,4,4,700
1945,19.0,4.0,5.0,441.149250104022
1946,19,4,6,700
1947,19.0,4.0,7.0,504.61479493472996
1948,19.0,4.0,8.0,69.23002044046817
1949,19.0,4.0,9.0,71.13897960380292
1950,19,5,0,0
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,0
1954,19,5,4,700
1955,19.0,5.0,5.0,444.5986857444882
1956,19,5,6,700
1957,19.0,5.0,7.0,511.19681713909745
1958,19.0,5.0,8.0,77.63563815377766
1959,19.0,5.0,9.0,79.51915859701177
1960,19,6,0,0
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19.0,6.0,5.0,431.439811925055
1966,19,6,6,700
1967,19.0,6.0,7.0,516.7867620824106
1968,19.0,6.0,8.0,45.569968753761245
1969,19.0,6.0,9.0,47.55053258113501
1970,19,7,0,0
1971,19,7,1,0
1972,19,7,2,0
1973,19,7,3,0
1974,19,7,4,700
1975,19.0,7.0,5.0,443.0627953383137
1976,19,7,6,700
1977,19.0,7.0,7.0,513.4564354101866
1978,19.0,7.0,8.0,73.89296574313862
1979,19.0,7.0,9.0,75.78781299174605
1980,19,8,0,0
1981,19,8,1,0
1982,19,8,2,0
1983,19,8,3,0
1984,19,8,4,700
1985,19.0,8.0,5.0,433.89613318693
1986,19,8,6,700
1987,19.0,8.0,7.0,510.60988442620476
1988,19.0,8.0,8.0,51.55555586435243
1989,19.0,8.0,9.0,53.51800494033769
1990,19,9,0,0
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19,9,4,700
1995,19.0,9.0,5.0,442.9647605220901
1996,19,9,6,700
1997,19.0,9.0,7.0,498.16423608644834
1998,19.0,9.0,8.0,73.65407356666196
1999,19.0,9.0,9.0,75.54964379737702
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20.0,0.0,5.0,434.8042865553308
2006,20,0,6,700
2007,20.0,0.0,7.0,510.71270821786186
2008,20.0,0.0,8.0,53.768552665999
2009,20.0,0.0,9.0,55.72430433934992
2010,20,1,0,0
2011,20,1,1,0
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20.0,1.0,5.0,436.6478144125013
2016,20,1,6,700
2017,20.0,1.0,7.0,513.2146063275345
2018,20.0,1.0,8.0,58.26087895538303
2019,20.0,1.0,9.0,60.20303507455005
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,617.2097212262752
2026,20,2,6,700
2027,20.0,2.0,7.0,525.7960864619379
2028,20.0,2.0,8.0,498.2558579767848
2029,20.0,2.0,9.0,498.8664154558076
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20.0,3.0,5.0,444.67868376010904
2036,20,3,6,700
2037,20.0,3.0,7.0,509.82798013561
2038,20.0,3.0,8.0,77.83057808228006
2039,20.0,3.0,9.0,79.713508560274
2040,20,4,0,0
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20,4,4,700
2045,20.0,4.0,5.0,438.54480575127246
2046,20,4,6,700
2047,20.0,4.0,7.0,510.6799746863968
2048,20.0,4.0,8.0,62.88348556734869
2049,20.0,4.0,9.0,64.8116518526038
2050,20,5,0,0
2051,20,5,1,0
2052,20,5,2,0
2053,20,5,3,0
2054,20,5,4,700
2055,20.0,5.0,5.0,449.8418853147871
2056,20,5,6,700
2057,20.0,5.0,7.0,510.3957937731177
2058,20.0,5.0,8.0,90.41231694305135
2059,20.0,5.0,9.0,92.25717010844782
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20.0,6.0,5.0,435.33132263110946
2066,20,6,6,700
2067,20.0,6.0,7.0,512.8972214140366
2068,20.0,6.0,8.0,55.05283920903451
2069,20.0,6.0,9.0,57.00470412390882
2070,20,7,0,0
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20.0,7.0,5.0,444.36557916859266
2076,20,7,6,700
2077,20.0,7.0,7.0,507.23779353804815
2078,20.0,7.0,8.0,77.06760182329789
2079,20.0,7.0,9.0,78.952841368889
2080,20,8,0,0
2081,20,8,1,0
2082,20,8,2,0
2083,20,8,3,0
2084,20,8,4,700
2085,20.0,8.0,5.0,453.2613737562362
2086,20,8,6,700
2087,20.0,8.0,7.0,497.6248660161382
2088,20.0,8.0,8.0,98.74495903577751
2089,20.0,8.0,9.0,100.56459433413303
2090,20,9,0,0
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20,9,4,700
2095,20.0,9.0,5.0,443.874948532945
2096,20,9,6,700
2097,20.0,9.0,7.0,507.50150386214585
2098,20.0,9.0,8.0,75.87202840446999
2099,20.0,9.0,9.0,77.76088622757537
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21.0,0.0,5.0,436.4091657799861
2106,21,0,6,700
2107,21.0,0.0,7.0,505.46099105886765
2108,21.0,0.0,8.0,57.67933768840268
2109,21.0,0.0,9.0,59.62325378119945
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21.0,1.0,5.0,631.6443375542596
2116,21,1,6,700
2117,21.0,1.0,7.0,522.1418125504636
2118,21.0,1.0,8.0,533.4302689059041
2119,21.0,1.0,9.0,533.934374720718
2120,21,2,0,0
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21.0,2.0,5.0,441.09900450556285
2126,21,2,6,700
2127,21.0,2.0,7.0,499.00631853072673
2128,21.0,2.0,8.0,69.10758148626057
2129,21.0,2.0,9.0,71.01691119824363
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21,3,3,0
2134,21,3,4,700
2135,21.0,3.0,5.0,439.5784146879703
2136,21,3,6,700
2137,21.0,3.0,7.0,508.96738594346425
2138,21.0,3.0,8.0,65.40219369601127
2139,21.0,3.0,9.0,67.32273737537626
2140,21,4,0,0
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21,4,4,700
2145,21.0,4.0,5.0,446.7067476398943
2146,21,4,6,700
2147,21.0,4.0,7.0,513.2453025433941
2148,21.0,4.0,8.0,82.77258351402791
2149,21.0,4.0,9.0,84.64055753109268
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21.0,5.0,5.0,446.01530427567616
2156,21,5,6,700
2157,21.0,5.0,7.0,510.0477714052294
2158,21.0,5.0,8.0,81.08766772031169
2159,21.0,5.0,9.0,82.9607409582463
2160,21,6,0,0
2161,21,6,1,0
2162,21,6,2,0
2163,21,6,3,0
2164,21,6,4,700
2165,21.0,6.0,5.0,451.79961981159755
2166,21,6,6,700
2167,21.0,6.0,7.0,512.5154468568793
2168,21.0,6.0,8.0,95.18294306266806
2169,21.0,6.0,9.0,97.01335842864283
2170,21,7,0,0
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21.0,7.0,5.0,435.9403913649617
2176,21,7,6,700
2177,21.0,7.0,7.0,516.7872909356355
2178,21.0,7.0,8.0,56.537023716734524
2179,21.0,7.0,9.0,58.484396902916025
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21.0,8.0,5.0,438.1440515289652
2186,21,8,6,700
2187,21.0,8.0,7.0,509.64913042135
2188,21.0,8.0,8.0,61.9069238509356
2189,21.0,8.0,9.0,63.838045597765934
2190,21,9,0,0
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21,9,4,700
2195,21.0,9.0,5.0,435.81834097005344
2196,21,9,6,700
2197,21.0,9.0,7.0,511.2067292456055
2198,21.0,9.0,8.0,56.23961014875226
2199,21.0,9.0,9.0,58.187883425892856
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22.0,0.0,5.0,446.45038434600104
2206,22,0,6,700
2207,22.0,0.0,7.0,503.47679748811265
2208,22.0,0.0,8.0,82.14787499101061
2209,22.0,0.0,9.0,84.01773962287723
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22.0,1.0,5.0,447.51350861010394
2216,22,1,6,700
2217,22.0,1.0,7.0,517.1079471555986
2218,22.0,1.0,8.0,84.73850635138693
2219,22.0,1.0,9.0,86.60053070924845
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22.0,2.0,5.0,444.946622971733
2226,22,2,6,700
2227,22.0,2.0,7.0,509.4448734004795
2228,22.0,2.0,8.0,78.48349491218013
2229,22.0,2.0,9.0,80.36444940589192
2230,22,3,0,0
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22.0,3.0,5.0,632.3601036531672
2236,22,3,6,700
2237,22.0,3.0,7.0,514.3894706982995
2238,22.0,3.0,8.0,535.1744545718109
2239,22.0,3.0,9.0,535.6732817917048
2240,22,4,0,0
2241,22,4,1,0
2242,22,4,2,0
2243,22,4,3,0
2244,22,4,4,700
2245,22.0,4.0,5.0,437.7726628018657
2246,22,4,6,700
2247,22.0,4.0,7.0,523.2265664507884
2248,22.0,4.0,8.0,61.00192025370769
2249,22.0,4.0,9.0,62.93578089897253
2250,22,5,0,0
2251,22,5,1,0
2252,22,5,2,0
2253,22,5,3,0
2254,22,5,4,700
2255,22.0,5.0,5.0,429.66352292508645
2256,22,5,6,700
2257,22.0,5.0,7.0,510.84162511793954
2258,22.0,5.0,8.0,41.24149075378524
2259,22.0,5.0,9.0,43.23515426568635
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22.0,6.0,5.0,438.589584209211
2266,22,6,6,700
2267,22.0,6.0,7.0,507.22051578104004
2268,22.0,6.0,8.0,62.99260214131982
2269,22.0,6.0,9.0,64.92043819671227
2270,22,7,0,0
2271,22,7,1,0
2272,22,7,2,0
2273,22,7,3,0
2274,22,7,4,700
2275,22.0,7.0,5.0,442.14042723108906
2276,22,7,6,700
2277,22.0,7.0,7.0,514.4595609584912
2278,22.0,7.0,8.0,71.64533033016814
2279,22.0,7.0,9.0,73.54697981153363
2280,22,8,0,0
2281,22,8,1,0
2282,22,8,2,0
2283,22,8,3,0
2284,22,8,4,700
2285,22.0,8.0,5.0,459.6384663368347
2286,22,8,6,700
2287,22.0,8.0,7.0,488.3057187478424
2288,22.0,8.0,8.0,114.28471914205522
2289,22.0,8.0,9.0,116.05732498686653
2290,22,9,0,0
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,700
2295,22.0,9.0,5.0,436.9074105727565
2296,22,9,6,700
2297,22.0,9.0,7.0,510.59591740130634
2298,22.0,9.0,8.0,58.89346535802565
2299,22.0,9.0,9.0,60.833707020815076
2300,23,0,0,0
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23.0,0.0,5.0,452.8817543519165
2306,23,0,6,700
2307,23.0,0.0,7.0,517.5584801719731
2308,23.0,0.0,8.0,97.81989884568831
2309,23.0,0.0,9.0,99.64233374165262
2310,23,1,0,0
2311,23,1,1,0
2312,23,1,2,0
2313,23,1,3,0
2314,23,1,4,700
2315,23.0,1.0,5.0,448.58603930050657
2316,23,1,6,700
2317,23.0,1.0,7.0,502.6620224302905
2318,23.0,1.0,8.0,87.3520593812094
2319,23.0,1.0,9.0,89.2061740950368
2320,23,2,0,0
2321,23,2,1,0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23.0,2.0,5.0,440.1301154707316
2326,23,2,6,700
2327,23.0,2.0,7.0,507.0319302446804
2328,23.0,2.0,8.0,66.74658343258895
2329,23.0,2.0,9.0,68.66305845746828
2330,23,3,0,0
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,0
2334,23,3,4,700
2335,23.0,3.0,5.0,435.43390840336
2336,23,3,6,700
2337,23.0,3.0,7.0,513.7536041162062
2338,23.0,3.0,8.0,55.30282119862371
2339,23.0,3.0,9.0,57.2539295692349
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23,4,4,700
2345,23.0,4.0,5.0,438.4525901812337
2346,23,4,6,700
2347,23.0,4.0,7.0,516.8067822926589
2348,23.0,4.0,8.0,62.65877378555229
2349,23.0,4.0,9.0,64.58762013743846
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23.0,5.0,5.0,442.3315638354057
2356,23,5,6,700
2357,23.0,5.0,7.0,507.98169472375344
2358,23.0,5.0,8.0,72.1110938330593
2359,23.0,5.0,9.0,74.01133373005048
2360,23,6,0,0
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,0
2364,23,6,4,700
2365,23.0,6.0,5.0,435.00565102127155
2366,23,6,6,700
2367,23.0,6.0,7.0,524.7286493672682
2368,23.0,6.0,8.0,54.25923951978036
2369,23.0,6.0,9.0,56.21350618085011
2370,23,7,0,0
2371,23,7,1,0
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23.0,7.0,5.0,455.2693163934563
2376,23,7,6,700
2377,23.0,7.0,7.0,509.19230955074687
2378,23.0,7.0,8.0,103.63793283146914
2379,23.0,7.0,9.0,105.44276005799861
2380,23,8,0,0
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23.0,8.0,5.0,436.99742183507493
2386,23,8,6,700
2387,23.0,8.0,7.0,522.179776606707
2388,23.0,8.0,8.0,59.11280566171729
2389,23.0,8.0,9.0,61.052383514090955
2390,23,9,0,0
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,0
2394,23,9,4,700
2395,23.0,9.0,5.0,439.9614842153378
2396,23,9,6,700
2397,23.0,9.0,7.0,517.1873031461345
2398,23.0,9.0,8.0,66.33566117889401
2399,23.0,9.0,9.0,68.25337981686006
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24.0,0.0,5.0,451.3451848510029
2406,24,0,6,700
2407,24.0,0.0,7.0,491.73044585477305
2408,24.0,0.0,8.0,94.07557161050667
2409,24.0,0.0,9.0,95.90933831999719
2410,24,1,0,0
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24.0,1.0,5.0,437.02861969926994
2416,24,1,6,700
2417,24.0,1.0,7.0,523.4033200879722
2418,24.0,1.0,8.0,59.18882891514897
2419,24.0,1.0,9.0,61.128176691122086
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24.0,2.0,5.0,443.15926484174514
2426,24,2,6,700
2427,24.0,2.0,7.0,517.581105599699
2428,24.0,2.0,8.0,74.12804355045476
2429,24.0,2.0,9.0,76.02217936074294
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24.0,3.0,5.0,440.9839266310887
2436,24,3,6,700
2437,24.0,3.0,7.0,515.289713693478
2438,24.0,3.0,8.0,68.82715862266441
2439,24.0,3.0,9.0,70.73733700502203
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24.0,4.0,5.0,491.055946293691
2446,24,4,6,700
2447,24.0,4.0,7.0,523.0194494537398
2448,24.0,4.0,8.0,190.84313436071628
2449,24.0,4.0,9.0,192.38404419430583
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24,5,4,700
2455,24.0,5.0,5.0,438.36034464475534
2456,24,5,6,700
2457,24.0,5.0,7.0,518.9567596876392
2458,24.0,5.0,8.0,62.43398898125026
2459,24.0,5.0,9.0,64.36351562076256
2460,24,6,0,0
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24,6,4,700
2465,24.0,6.0,5.0,446.60885516425833
2466,24,6,6,700
2467,24.0,6.0,7.0,504.8767227019215
2468,24.0,6.0,8.0,82.53403819445325
2469,24.0,6.0,9.0,84.40273414390067
2470,24,7,0,0
2471,24,7,1,0
2472,24,7,2,0
2473,24,7,3,0
2474,24,7,4,700
2475,24.0,7.0,5.0,456.458058399513
2476,24,7,6,700
2477,24.0,7.0,7.0,492.76056526936395
2478,24.0,7.0,8.0,106.53467070517898
2479,24.0,7.0,9.0,108.33073125845661
2480,24,8,0,0
2481,24,8,1,0
2482,24,8,2,0
2483,24,8,3,0
2484,24,8,4,700
2485,24.0,8.0,5.0,444.7993935905212
2486,24,8,6,700
2487,24.0,8.0,7.0,501.83314311180766
2488,24.0,8.0,8.0,78.12472494989555
2489,24.0,8.0,9.0,80.00676522325656
2490,24,9,0,0
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24,9,4,700
2495,24.0,9.0,5.0,443.1368119340923
2496,24,9,6,700
2497,24.0,9.0,7.0,524.0608131528115
2498,24.0,9.0,8.0,74.07333009064432
2499,24.0,9.0,9.0,75.96763148547805
