,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,6.0,5.0,0.0,,114.0,0.7285869401274805,,11.399988600011401
337,6.0,5.0,2.0,,85.0,0.5516040966026093,,28.333238889203702
338,6.0,6.0,6.0,,334.0,0.39279956648778075,,22.26665182223212
339,6.0,6.0,13.0,,387.0,0.6959465777860079,,18.428562653065402
340,6.0,7.0,1.0,,124.0,0.3787783284971113,,15.49998062502422
341,6.0,7.0,8.0,,824.0,0.251028093366206,,20.09755607376681
342,6.0,8.0,0.0,,146.0,0.40194328239115323,,24.333292777845372
343,6.0,8.0,12.0,,284.0,0.33560323166387834,,17.749988906256934
344,6.0,9.0,8.0,,390.0,0.4007908242516788,,11.470584861592688
345,6.0,9.0,13.0,,385.0,0.363406798645763,,16.739123156902977
346,6.0,10.0,1.0,,429.0,0.4518343880293172,,20.428561700684906
347,6.0,10.0,13.0,,544.0,0.11552038966549545,,18.133327288890904
348,6.0,11.0,8.0,,425.0,0.47039289854135,,17.708325954864186
349,6.0,12.0,8.0,,831.0,0.47570843867900203,,33.23998670400532
350,6.0,13.0,1.0,,184.0,0.33859719860619536,,8.363632561985199
351,6.0,13.0,8.0,,753.0,0.1316749442274034,,35.857125782321056
352,6.0,14.0,1.0,,429.0,0.4485645198681939,,17.874992552086436
353,6.0,15.0,1.0,,289.0,0.1497705259305901,,22.23075213019067
354,6.0,15.0,12.0,,190.0,0.06570255104453643,,23.749970312537112
355,6.0,16.0,8.0,,660.0,0.2602184653393491,,21.290315712801384
356,6.0,16.0,12.0,,232.0,0.2157243976290305,,21.090889917372802
357,6.0,17.0,1.0,,42.0,-0.0,,20.999895000524997
358,6.0,17.0,8.0,,822.0,0.5573265083252517,,21.63157325484914
359,6.0,18.0,8.0,,588.0,1.219730023057302,,20.99999250000268
360,6.0,18.0,12.0,,233.0,0.15881485100043402,,14.562490898443189
361,6.0,20.0,8.0,,656.0,0.28240213231110023,,16.399995900001024
362,6.0,20.0,12.0,,242.0,0.2082293155995706,,20.166649861125116
363,7.0,0.0,2.0,,178.0,0.034713310597884274,,12.714276632659548
364,7.0,0.0,9.0,,160.0,-0.0,,31.999936000128002
365,7.0,1.0,1.0,,382.0,0.3045840472049252,,22.470575017308814
366,7.0,1.0,5.0,,114.0,0.15060325237985428,,22.799954400091202
367,7.0,1.0,11.0,,191.0,1.0102517000547537,,14.69229639054124
368,7.0,2.0,0.0,,138.0,0.2040455082397182,,34.499913750215626
369,7.0,2.0,5.0,,125.0,0.0820339767268832,,13.888873456807271
370,7.0,2.0,11.0,,251.0,0.5296680987722947,,17.928558622458127
371,7.0,3.0,5.0,,78.0,0.39853327064305377,,11.142841224512537
372,7.0,3.0,11.0,,280.0,0.7681334561728267,,46.66658888901852
373,7.0,4.0,0.0,,114.0,0.08831978220001763,,22.799954400091202
374,7.0,5.0,0.0,,119.0,0.6751684564259826,,11.8999881000119
375,7.0,5.0,2.0,,97.0,0.11472845580182224,,96.9990300096999
376,7.0,6.0,6.0,,275.0,0.18197844124800253,,14.473676592801793
377,7.0,6.0,13.0,,414.0,0.8848329968613919,,15.923070798818923
378,7.0,7.0,1.0,,120.0,0.04819427877977932,,17.14283265309621
379,7.0,7.0,8.0,,831.0,0.3848742003940714,,19.785709574831053
380,7.0,8.0,0.0,,164.0,0.7168376712527922,,23.428537959231488
381,7.0,8.0,12.0,,269.0,0.38570137052146336,,29.888855679049247
382,7.0,9.0,8.0,,461.0,0.32833624589508903,,35.461511183452934
383,7.0,9.0,13.0,,438.0,0.7297049377764336,,21.899989050005477
384,7.0,10.0,1.0,,474.0,0.5404123656345271,,18.23076221893761
385,7.0,10.0,13.0,,560.0,0.18480904118055044,,29.47366869806911
386,7.0,11.0,8.0,,454.0,0.5464516779023662,,20.636354256202612
387,7.0,12.0,8.0,,433.0,0.9600406373511997,,8.836732890462676
388,7.0,13.0,1.0,,100.0,0.43485527994786505,,11.111098765445817
389,7.0,13.0,8.0,,835.0,0.3193732085125579,,25.303022635447682
390,7.0,14.0,1.0,,403.0,0.4566374890467075,,16.11999355200258
391,7.0,15.0,1.0,,252.0,0.142098156140925,,25.199974800025203
392,7.0,15.0,12.0,,152.0,0.3092867449728146,,25.333291111181484
393,7.0,16.0,8.0,,679.0,0.6028842534950588,,19.970582361593422
394,7.0,16.0,12.0,,260.0,0.7329394752223279,,25.999974000026
395,7.0,17.0,1.0,,112.0,0.7444438649264101,,37.3332088893037
396,7.0,17.0,8.0,,813.0,0.5176833590982624,,16.9374964713549
397,7.0,18.0,8.0,,660.0,1.5416579901648224,,25.384605621305532
398,7.0,18.0,12.0,,212.0,0.47734877444950313,,17.666651944456714
399,7.0,20.0,8.0,,691.0,0.18406443889409552,,24.678562614799066
400,7.0,20.0,12.0,,251.0,0.27046843111960694,,20.916649236125636
401,8.0,0.0,2.0,,196.0,0.3264712980011967,,39.199921600156806
402,8.0,0.0,9.0,,185.0,0.05969495842373064,,18.4999815000185
403,8.0,1.0,1.0,,462.0,0.237689776944134,,24.315776675907014
404,8.0,1.0,5.0,,97.0,0.15763877340544202,,16.16663972226713
405,8.0,1.0,11.0,,203.0,0.2553071932883471,,40.599918800162406
406,8.0,2.0,0.0,,132.0,0.04453791243977348,,18.85711591840583
407,8.0,2.0,5.0,,146.0,0.9747380875874317,,36.49990875022813
408,8.0,2.0,11.0,,313.0,0.7390904257443925,,39.124951093811134
409,8.0,3.0,5.0,,122.0,0.944206853004264,,60.99969500152499
410,8.0,3.0,11.0,,245.0,0.6486052735247104,,16.333322444451703
411,8.0,4.0,0.0,,122.0,0.047540257706980574,,30.49992375019063
412,8.0,5.0,0.0,,108.0,0.41903816063921656,,15.428549387786589
413,8.0,5.0,2.0,,90.0,0.6583874730944307,,8.999991000009
414,8.0,6.0,6.0,,332.0,0.5402432030908443,,27.666643611130326
415,8.0,6.0,13.0,,379.0,0.9474243344203964,,16.478253705107086
416,8.0,7.0,1.0,,113.0,0.671764673114847,,28.249929375176563
417,8.0,7.0,8.0,,906.0,0.4579275722045645,,25.88570688979803
418,8.0,8.0,0.0,,130.0,0.7906864252079323,,6.190473242631789
419,8.0,8.0,12.0,,313.0,0.4586334647545911,,39.124951093811134
420,8.0,9.0,8.0,,442.0,0.498394604386798,,16.999993461540978
421,8.0,9.0,13.0,,424.0,0.14154061272472845,,15.142851734695808
422,8.0,10.0,1.0,,466.0,0.15010190987740563,,25.88887450618083
423,8.0,10.0,13.0,,522.0,0.12343502546425085,,17.99999379310559
424,8.0,11.0,8.0,,413.0,0.3936330642340176,,27.533314977790017
425,8.0,12.0,8.0,,474.0,0.22933046425215195,,29.624981484386574
426,8.0,13.0,1.0,,66.0,0.07851576409890412,,32.999835000824994
427,8.0,13.0,8.0,,844.0,0.2171653967997532,,22.210520470915665
428,8.0,14.0,1.0,,400.0,0.607801363723795,,18.18180991735913
429,8.0,15.0,1.0,,270.0,0.07325384124701685,,19.28570051021392
430,8.0,15.0,12.0,,208.0,0.0542266127216372,,34.66660888898519
431,8.0,16.0,8.0,,680.0,0.8636137634364356,,20.606054361801707
432,8.0,16.0,12.0,,284.0,0.6233445841960265,,21.846137041433046
433,8.0,17.0,1.0,,123.0,0.5645570998638708,,40.99986333378889
434,8.0,17.0,8.0,,850.0,0.49903275784403794,,22.368415166206532
435,8.0,18.0,8.0,,613.0,1.4733937322207082,,19.774187169617043
436,8.0,18.0,12.0,,224.0,0.5919425305948759,,13.176462837374801
437,8.0,20.0,8.0,,605.0,0.06880815060374408,,18.33332777777946
438,8.0,20.0,12.0,,243.0,0.21696959791593248,,16.1999892000072
439,9.0,0.0,2.0,13.0,200.0,1.0433661850428755,8732.0,15.384603550304961
440,9.0,0.0,9.0,14.0,181.0,-0.0,6526.0,12.928562193884147
441,9.0,1.0,1.0,24.0,384.0,0.3986724256306258,29096.0,15.99999333333611
442,9.0,1.0,5.0,2.0,105.0,0.05380174529368756,6258.0,52.499737501312495
443,9.0,1.0,11.0,9.0,210.0,0.03021296566677581,14026.0,23.333307407436216
444,9.0,2.0,0.0,4.0,146.0,0.081872956373103,9234.0,36.49990875022813
445,9.0,2.0,5.0,7.0,142.0,0.7259570940959603,7831.0,20.28568530616385
446,9.0,2.0,11.0,15.0,306.0,0.5637235551956647,23686.0,20.399986400009066
447,9.0,3.0,5.0,8.0,76.0,0.7497739115360682,7092.0,9.499988125014845
448,9.0,3.0,11.0,8.0,277.0,0.6781523061127163,19856.0,34.6249567188041
449,9.0,4.0,0.0,8.0,98.0,0.11376925029391603,7920.0,12.249984687519142
450,9.0,5.0,0.0,10.0,118.0,0.6336505162888119,7464.0,11.7999882000118
451,9.0,5.0,2.0,5.0,79.0,-0.0,1735.0,15.799968400063202
452,9.0,6.0,6.0,14.0,292.0,0.2238708845699972,23294.0,20.857127959194315
453,9.0,6.0,13.0,19.0,384.0,1.0798442331708948,43954.0,20.210515678675957
454,9.0,7.0,1.0,7.0,113.0,0.6266187945925759,5437.0,16.142834081665598
455,9.0,7.0,8.0,52.0,823.0,0.4117037470836066,90128.0,15.826920033284608
456,9.0,8.0,0.0,14.0,153.0,0.9169074552162744,10756.0,10.928563622454556
457,9.0,8.0,12.0,15.0,276.0,0.3162217738912564,35456.0,18.39998773334151
458,9.0,9.0,8.0,24.0,626.0,1.0045467992967432,63234.0,26.083322465282308
459,9.0,9.0,13.0,23.0,424.0,0.29516130252540146,43510.0,18.434774593576265
460,9.0,10.0,1.0,24.0,468.0,0.42053525075725035,36805.0,19.499991875003385
461,9.0,10.0,13.0,26.0,567.0,0.3914277631970841,52644.0,21.80768392012157
462,9.0,11.0,8.0,19.0,457.0,0.7338551943970171,61065.0,24.052618919674252
463,9.0,12.0,8.0,22.0,790.0,0.40258304317115345,86422.0,35.90907458678428
464,9.0,13.0,1.0,4.0,121.0,0.04786485027570371,6753.0,30.249924375189064
465,9.0,13.0,8.0,37.0,823.0,0.4417054488584102,90465.0,22.243237231557504
466,9.0,14.0,1.0,23.0,390.0,0.8625183690020735,33481.0,16.956514366732883
467,9.0,15.0,1.0,15.0,289.0,0.041313572942428184,19069.0,19.266653822230786
468,9.0,15.0,12.0,13.0,154.0,0.15646367959260088,27167.0,11.846144733734821
469,9.0,16.0,8.0,28.0,648.0,1.0739263101622978,59102.0,23.142848877553973
470,9.0,16.0,12.0,12.0,274.0,0.6828505199892394,32230.0,22.833314305571413
471,9.0,17.0,1.0,9.0,97.0,0.575886200297357,7159.0,10.777765802482442
472,9.0,17.0,8.0,55.0,767.0,0.6899541097234304,86307.0,13.945452009917815
473,9.0,18.0,8.0,32.0,657.0,1.5319354991061642,69840.0,20.531243583986377
474,9.0,18.0,12.0,9.0,259.0,0.32535787778174546,27672.0,28.777745802504665
475,9.0,20.0,8.0,22.0,658.0,0.24170377726098868,62016.0,29.909077314055768
476,9.0,20.0,12.0,11.0,275.0,0.5352340270376335,32454.0,24.999977272747934
477,10.0,0.0,2.0,,221.0,1.0257476790837206,,15.785703010212137
478,10.0,0.0,9.0,,185.0,0.16374214372105675,,11.562492773442017
479,10.0,1.0,1.0,,354.0,0.23451643523618715,,14.159994336002265
480,10.0,1.0,5.0,,0.0,,,0.0
481,10.0,1.0,11.0,,240.0,0.18080210503656108,,21.818161983489105
482,10.0,2.0,0.0,,116.0,0.14846240218830875,,11.5999884000116
483,10.0,2.0,5.0,,113.0,0.7107068117031894,,9.416658819450983
484,10.0,2.0,11.0,,274.0,0.3651824912341573,,16.117637577860247
485,10.0,3.0,5.0,,93.0,0.2979282641944388,,18.5999628000744
486,10.0,3.0,11.0,,275.0,0.4951564391018207,,13.749993125003439
487,10.0,4.0,0.0,,130.0,-0.0,,64.999675001625
488,10.0,5.0,0.0,,143.0,0.15159848960351047,,17.87497765627793
489,10.0,5.0,2.0,,106.0,0.5289923256692811,,17.666637222271298
490,10.0,6.0,6.0,,305.0,0.24095283474187612,,20.333319777786816
491,10.0,6.0,13.0,,412.0,0.9573275984269681,,18.727264214879902
492,10.0,7.0,1.0,,121.0,0.1161490368946521,,24.199951600096803
493,10.0,7.0,8.0,,814.0,0.693518112243406,,22.611104830248657
494,10.0,8.0,0.0,,159.0,0.971101246942933,,17.666647037058848
495,10.0,8.0,12.0,,281.0,0.6171572612816292,,31.222187530902744
496,10.0,9.0,8.0,,415.0,0.8243772232967079,,12.5757537649231
497,10.0,9.0,13.0,,427.0,0.2525515888748898,,20.333323650798263
498,10.0,10.0,1.0,,424.0,0.3531782380643391,,22.315777728538038
499,10.0,10.0,13.0,,494.0,0.21235121778465066,,15.935478730490733
500,10.0,11.0,8.0,,405.0,0.9885254689818724,,17.60868799622261
501,10.0,12.0,8.0,,418.0,0.4770972332541069,,10.449997387500652
502,10.0,13.0,1.0,,99.0,-0.0,,24.74993812515469
503,10.0,13.0,8.0,,822.0,0.5631251267257728,,31.61537245562598
504,10.0,14.0,1.0,,414.0,1.1764637322282225,,27.599981600012267
505,10.0,15.0,1.0,,220.0,0.2566265205919272,,10.99999450000275
506,10.0,15.0,12.0,,176.0,0.6736611353267901,,15.999985454558677
507,10.0,16.0,8.0,,611.0,0.7648840804868431,,16.972217507717357
508,10.0,16.0,12.0,,260.0,0.8111150073877242,,23.636342148779864
509,10.0,17.0,1.0,,70.0,-0.0,,34.99982500087499
510,10.0,17.0,8.0,,842.0,1.019006641207082,,27.161281560876915
511,10.0,18.0,8.0,,689.0,1.124325343794247,,23.758612497030175
512,10.0,18.0,12.0,,196.0,0.61406918169153,,21.7777535802738
513,10.0,20.0,8.0,,697.0,0.15820174451736613,,22.483863714882673
514,10.0,20.0,12.0,,242.0,0.1962000546848824,,24.199975800024202
515,11.0,0.0,2.0,,259.0,1.3456990991629258,,18.499986785723724
516,11.0,0.0,9.0,,158.0,0.341457239404958,,13.166655694453588
517,11.0,1.0,1.0,,356.0,0.35788361877611,,18.736832243772504
518,11.0,1.0,11.0,,220.0,0.44596849144361367,,24.444417283980798
519,11.0,2.0,0.0,,128.0,0.045688389073983635,,25.599948800102403
520,11.0,2.0,5.0,,196.0,0.08890292035417637,,65.33311555628148
521,11.0,2.0,11.0,,250.0,0.42112280576108346,,13.888881172843794
522,11.0,3.0,5.0,,76.0,0.958601963812199,,12.666645555590742
523,11.0,3.0,11.0,,250.0,0.5763502914810168,,16.666655555562965
524,11.0,4.0,0.0,,91.0,0.21078703349279984,,11.374985781267775
525,11.0,5.0,0.0,,111.0,0.051396505482011766,,12.333319629644857
526,11.0,5.0,2.0,,114.0,0.9332730376212766,,18.99996833338611
527,11.0,6.0,6.0,,324.0,0.13983131269372406,,21.5999856000096
528,11.0,6.0,13.0,,419.0,0.7844767048913966,,18.217383383746355
529,11.0,7.0,1.0,,111.0,0.15513504156545552,,15.857120204113995
530,11.0,7.0,8.0,,818.0,0.6384468702777637,,28.20688682521144
531,11.0,8.0,0.0,,203.0,0.2758723292504366,,40.599918800162406
532,11.0,8.0,12.0,,203.0,0.9604897487159473,,16.916652569456193
533,11.0,9.0,8.0,,453.0,1.1565606095340026,,30.19997986668009
534,11.0,9.0,13.0,,450.0,0.21353517042464196,,13.235290224914639
535,11.0,10.0,1.0,,495.0,0.05538531588539844,,29.117629930805922
536,11.0,10.0,13.0,,497.0,0.12704949842720195,,18.407400589851633
537,11.0,11.0,8.0,,690.0,1.200396722236926,,34.49998275000863
538,11.0,12.0,8.0,,827.0,1.063766041104947,,37.59089200414
539,11.0,13.0,1.0,,114.0,0.20196953078523033,,56.99971500142499
540,11.0,13.0,8.0,,807.0,0.8895227311575901,,24.454538044079378
541,11.0,14.0,1.0,,381.0,0.9403528179305929,,14.111105884775599
542,11.0,15.0,1.0,,161.0,0.5751767967941297,,17.888869012367763
543,11.0,15.0,12.0,,192.0,0.1778874648576786,,21.333309629655968
544,11.0,16.0,8.0,,623.0,0.6044975983963908,,15.19511824509311
545,11.0,16.0,12.0,,291.0,0.9454105500476926,,17.1176369896253
546,11.0,17.0,1.0,,85.0,0.42469045852503384,,28.333238889203702
547,11.0,17.0,8.0,,774.0,0.9308231335381948,,14.6037708294772
548,11.0,18.0,8.0,,655.0,1.0746646680018785,,14.239127339320143
549,11.0,18.0,12.0,,217.0,0.5997582268397655,,30.99995571434898
550,11.0,20.0,8.0,,678.0,0.4757361873164935,,17.384610927022838
551,11.0,20.0,12.0,,173.0,0.5982781708153943,,13.307682071013792
552,12.0,0.0,2.0,,243.0,1.0483835866714748,,17.35713045919253
553,12.0,0.0,9.0,,238.0,0.10281086125625616,,19.83331680556933
554,12.0,1.0,1.0,,281.0,0.4512664306367385,,12.772721466944787
555,12.0,1.0,11.0,,252.0,0.2567223092187417,,20.999982500014585
556,12.0,2.0,0.0,,129.0,0.07998252574647073,,12.8999871000129
557,12.0,2.0,5.0,,151.0,0.5580383566370947,,21.571397755146066
558,12.0,2.0,11.0,,293.0,0.5014700848428117,,29.299970700029302
559,12.0,3.0,5.0,,105.0,1.165999520643051,,14.999978571459184
560,12.0,3.0,11.0,,264.0,0.04453791243977348,,21.999981666681943
561,12.0,4.0,0.0,,106.0,0.14680343233119567,,11.777764691372566
562,12.0,5.0,0.0,,117.0,0.04921271968375354,,29.249926875182815
563,12.0,5.0,2.0,,118.0,0.6675821368237425,,16.857118775544606
564,12.0,6.0,6.0,,272.0,0.2729906725124244,,12.363630743804208
565,12.0,6.0,13.0,,401.0,0.9136648726743004,,23.588221418693283
566,12.0,7.0,1.0,,115.0,0.09975974997634152,,57.49971250143749
567,12.0,7.0,8.0,,842.0,0.7648120455291424,,30.071417831636488
568,12.0,8.0,0.0,,194.0,0.13262432766769944,,21.555531604964884
569,12.0,8.0,12.0,,270.0,1.082027492194921,,26.999973000027
570,12.0,9.0,8.0,,459.0,1.2637912006627816,,25.499985833341203
571,12.0,9.0,13.0,,461.0,0.03093807245914264,,24.26314512466046
572,12.0,10.0,1.0,,484.0,0.2580715839904764,,24.19998790000605
573,12.0,10.0,13.0,,524.0,0.1668430892871832,,22.78259879017444
574,12.0,11.0,8.0,,454.0,1.2669992671364652,,12.270266953981903
575,12.0,12.0,8.0,,754.0,1.2222123942326706,,17.952376678005553
576,12.0,13.0,1.0,,124.0,0.3640175967088668,,17.71426040819942
577,12.0,13.0,8.0,,857.0,1.1861797591918355,,29.551713947684846
578,12.0,14.0,1.0,,421.0,0.7407112583719915,,18.30433986767832
579,12.0,15.0,1.0,,202.0,0.13952031409730348,,50.49987375031563
580,12.0,15.0,12.0,,186.0,0.16699418629860735,,26.571390612299126
581,12.0,16.0,8.0,,677.0,0.7958676639867157,,19.342851616328108
582,12.0,16.0,12.0,,256.0,1.1970998685854113,,25.5999744000256
583,12.0,17.0,1.0,,81.0,0.46670508997170096,,40.499797501012495
584,12.0,17.0,8.0,,797.0,0.9458237083625873,,24.906242216799306
585,12.0,18.0,8.0,,647.0,0.9001606051389828,,20.870961009367416
586,12.0,18.0,12.0,,201.0,0.6724382505637436,,16.749986041678298
587,12.0,20.0,8.0,,629.0,0.342145101570907,,19.060600284666577
588,12.0,20.0,12.0,,239.0,0.19881763471856512,,34.14280836741662
589,13.0,0.0,2.0,,228.0,0.7566780042709391,,32.5713820408828
590,13.0,0.0,9.0,,142.0,-0.0,,17.749977812527735
591,13.0,1.0,1.0,,285.0,0.1764747140889179,,16.764696020767047
592,13.0,1.0,11.0,,232.0,0.21839725012190642,,21.090889917372802
593,13.0,2.0,0.0,,157.0,-0.0,,156.99843001569982
594,13.0,2.0,5.0,,100.0,0.4421986991395839,,7.142852040819971
595,13.0,2.0,11.0,,229.0,0.27383999958582794,,16.357131173477732
596,13.0,3.0,5.0,,126.0,0.11251593411963928,,62.99968500157499
597,13.0,3.0,11.0,,271.0,0.25142418521700505,,24.636341239689784
598,13.0,4.0,0.0,,123.0,0.13019001801497515,,30.74992312519219
599,13.0,5.0,0.0,,103.0,-0.0,,20.5999588000824
600,13.0,5.0,2.0,,58.0,-0.0,,14.499963750090625
601,13.0,6.0,6.0,,423.0,0.14643882792381924,,52.87493390633262
602,13.0,6.0,13.0,,451.0,0.7159916027118437,,20.499990681822418
603,13.0,7.0,1.0,,132.0,0.12293757013352542,,13.1999868000132
604,13.0,7.0,8.0,,805.0,0.8760970032938766,,20.64102034845632
605,13.0,8.0,0.0,,153.0,0.24423728089216523,,16.9999811111321
606,13.0,8.0,12.0,,276.0,0.897083716620126,,45.99992333346111
607,13.0,9.0,8.0,,463.0,0.909575311575538,,19.29165862847557
608,13.0,9.0,13.0,,367.0,0.17267287928124406,,20.388877561734688
609,13.0,10.0,1.0,,469.0,0.16754735440950885,,22.333322698417764
610,13.0,10.0,13.0,,527.0,0.1383152301465126,,19.518511289440262
611,13.0,11.0,8.0,,651.0,1.5420325442964429,,30.99998523810227
612,13.0,12.0,8.0,,397.0,1.2286941138587162,,11.34285390204174
613,13.0,13.0,1.0,,140.0,0.4698829179982025,,23.33329444450926
614,13.0,13.0,8.0,,841.0,1.257196701483396,,21.564097034846913
615,13.0,14.0,1.0,,395.0,0.8416605160044339,,19.74999012500494
616,13.0,15.0,1.0,,226.0,0.24584392506068373,,18.833317638901967
617,13.0,15.0,12.0,,189.0,0.31163613741265017,,20.999976666692593
618,13.0,16.0,8.0,,654.0,1.015112754315946,,18.16666162037177
619,13.0,16.0,12.0,,237.0,1.0420005015326683,,33.85709448986502
620,13.0,17.0,1.0,,124.0,0.3669214832739638,,30.99992250019375
621,13.0,17.0,8.0,,783.0,1.1708237302334172,,23.02940499135147
622,13.0,18.0,8.0,,626.0,0.7531341169154232,,16.4736798753474
623,13.0,18.0,12.0,,219.0,0.39858482154640235,,27.374965781292776
624,13.0,20.0,8.0,,625.0,0.3571700384523543,,28.409077995873638
625,13.0,20.0,12.0,,227.0,0.7771580346158684,,14.187491132818042
626,14.0,0.0,2.0,,243.0,0.7845823915642234,,40.4999325001125
627,14.0,0.0,9.0,,128.0,-0.0,,18.285688163302623
628,14.0,1.0,1.0,,322.0,0.09646318827317307,,26.833310972240856
629,14.0,1.0,11.0,,218.0,0.346707105052225,,18.166651527790393
630,14.0,2.0,0.0,,139.0,-0.0,,34.74991312521719
631,14.0,2.0,5.0,,175.0,0.31408124133348314,,87.49956250218749
632,14.0,2.0,11.0,,314.0,0.6173775596594993,,34.888850123499864
633,14.0,3.0,5.0,,158.0,0.03835078340871136,,39.49990125024688
634,14.0,3.0,11.0,,248.0,0.0731281173561999,,14.588226712807817
635,14.0,4.0,0.0,,103.0,0.1860619782361529,,17.16663805560324
636,14.0,5.0,0.0,,138.0,0.46931464442904913,,34.499913750215626
637,14.0,5.0,2.0,,46.0,0.2410883129928447,,15.333282222392592
638,14.0,6.0,6.0,,329.0,0.6864693807912896,,27.416643819463484
639,14.0,6.0,13.0,,402.0,0.6426674063386781,,18.272718966945924
640,14.0,7.0,1.0,,289.0,0.2320076735994868,,41.285655306206706
641,14.0,7.0,8.0,,492.0,0.9559849516585065,,10.933330903704244
642,14.0,8.0,0.0,,170.0,0.18838534651912786,,28.333286111189818
643,14.0,8.0,12.0,,267.0,0.7369233227344865,,33.37495828130215
644,14.0,9.0,8.0,,398.0,1.0922661708629924,,24.87498445313472
645,14.0,9.0,13.0,,456.0,0.23093945223648688,,18.999992083336632
646,14.0,10.0,1.0,,440.0,0.2881312202540192,,15.71428010204282
647,14.0,10.0,13.0,,492.0,0.4565983963087717,,19.67999212800315
648,14.0,11.0,8.0,,619.0,1.4264511070549228,,21.34482022592406
649,14.0,12.0,8.0,,493.0,1.120246828227623,,28.999982941186506
650,14.0,13.0,1.0,,115.0,0.09975974997634152,,22.999954000092
651,14.0,13.0,8.0,,781.0,1.2381583246815808,,25.193540260148303
652,14.0,14.0,1.0,,365.0,1.0727768291586735,,20.27776651235194
653,14.0,15.0,1.0,,208.0,0.0542266127216372,,34.66660888898519
654,14.0,15.0,12.0,,190.0,0.08116539732989655,,21.111087654347052
655,14.0,16.0,8.0,,634.0,0.8812009187994432,,18.64705333910196
656,14.0,16.0,12.0,,269.0,0.6381431339621183,,29.888855679049247
657,14.0,17.0,1.0,,116.0,0.12005001541240935,,19.333301111164815
658,14.0,17.0,8.0,,777.0,0.9375884833912194,,19.42499514375121
659,14.0,18.0,8.0,,626.0,0.7740523356044149,,17.388884058643317
660,14.0,18.0,12.0,,200.0,0.4918221583686172,,9.9999950000025
661,14.0,20.0,8.0,,676.0,0.3290639675104329,,25.999990000003848
662,14.0,20.0,12.0,,272.0,1.367803098881977,,38.85708734701808
663,15.0,0.0,2.0,,229.0,0.07814469265180955,,22.8999771000229
664,15.0,0.0,9.0,,187.0,0.28531296180049176,,16.999984545468596
665,15.0,1.0,1.0,,360.0,0.14563334156179658,,21.176458131495217
666,15.0,1.0,11.0,,254.0,0.24323410430292142,,28.222190864232374
667,15.0,2.0,0.0,,135.0,0.25118518937342504,,26.999946000108
668,15.0,2.0,5.0,,131.0,1.0039546600506493,,13.0999869000131
669,15.0,2.0,11.0,,263.0,0.7732857324216001,,16.43748972656892
670,15.0,3.0,5.0,,108.0,0.10505211623645005,,13.499983125021094
671,15.0,3.0,11.0,,262.0,0.3911421612658157,,13.789466426596618
672,15.0,4.0,0.0,,88.0,0.17038623308278839,,10.999986250017187
673,15.0,5.0,0.0,,139.0,0.19732556179498126,,138.99861001389985
674,15.0,5.0,2.0,,40.0,-0.0,,39.99960000399996
675,15.0,6.0,6.0,,316.0,0.9571125914067934,,35.11107209880878
676,15.0,6.0,13.0,,470.0,0.5728076595536806,,36.15381834321666
677,15.0,7.0,1.0,,272.0,0.04854497464319882,,15.111102716054047
678,15.0,7.0,8.0,,492.0,1.2702615349903046,,16.96551139120297
679,15.0,8.0,0.0,,165.0,0.19297231006040438,,10.999992666671556
680,15.0,8.0,12.0,,240.0,0.8141185513656622,,18.461524260365955
681,15.0,9.0,8.0,,654.0,0.666210502569781,,40.874974453140965
682,15.0,9.0,13.0,,409.0,0.13925490070921523,,14.607137640307986
683,15.0,10.0,1.0,,470.0,0.14705709823371996,,26.111096604946333
684,15.0,10.0,13.0,,501.0,0.7059896661464332,,17.275856111773756
685,15.0,11.0,8.0,,657.0,0.8676956271821195,,26.279989488004205
686,15.0,12.0,8.0,,477.0,0.8049578427196968,,19.079992368003055
687,15.0,13.0,1.0,,108.0,0.21062878978966368,,21.599956800086403
688,15.0,13.0,8.0,,818.0,1.3652756281453429,,29.214275280615972
689,15.0,14.0,1.0,,422.0,1.1553970656900703,,21.099989450005275
690,15.0,15.0,1.0,,227.0,0.05656856155191132,,22.699977300022702
691,15.0,15.0,12.0,,201.0,0.17391434765026775,,25.12496859378926
692,15.0,16.0,8.0,,636.0,0.8961570784120367,,21.19999293333569
693,15.0,16.0,12.0,,256.0,0.3953231514197284,,17.066655288896474
694,15.0,17.0,1.0,,73.0,-0.0,,36.49981750091249
695,15.0,17.0,8.0,,752.0,0.930637660412196,,20.324318831265177
696,15.0,18.0,8.0,,624.0,0.9445982806695847,,20.79999306666898
697,15.0,18.0,12.0,,211.0,0.31410671201611157,,19.181800743817508
698,15.0,20.0,8.0,,618.0,0.46235137447733277,,17.16666189814947
699,15.0,20.0,12.0,,247.0,1.3824930778463056,,14.529403217998107
700,16.0,0.0,2.0,,255.0,0.5389002861915854,,15.937490039068726
701,16.0,0.0,9.0,,208.0,0.5102286443426253,,18.909073719023894
702,16.0,1.0,1.0,,313.0,0.28248166296155225,,15.649992175003913
703,16.0,1.0,11.0,,220.0,0.1987937408667378,,27.49996562504297
704,16.0,2.0,0.0,,149.0,0.04027236958915692,,24.833291944513427
705,16.0,2.0,5.0,,143.0,1.052629302829879,,20.428542244939653
706,16.0,2.0,11.0,,297.0,1.2253860876138856,,24.749979375017187
707,16.0,3.0,5.0,,93.0,0.45969320460651397,,23.249941875145314
708,16.0,3.0,11.0,,269.0,0.5419356435928718,,16.812489492194068
