,round,tube,tox,amount
5496,26.0,3.0,6.0,403.53968932185376
5497,26.0,3.0,7.0,148.31164728437238
5498,26.0,3.0,8.0,700.0
5499,26.0,3.0,9.0,590.4037215138472
5500,26.0,4.0,0.0,700.0
5501,26.0,4.0,1.0,700.0
5502,26.0,4.0,2.0,700.0
5503,26.0,4.0,3.0,700.0
5504,26.0,4.0,4.0,700.0
5505,26.0,4.0,5.0,700.0
5506,26.0,4.0,6.0,700.0
5507,26.0,4.0,7.0,700.0
5508,26.0,4.0,8.0,700.0
5509,26.0,4.0,9.0,700.0
5510,26.0,5.0,0.0,700.0
5511,26.0,5.0,1.0,432.55741912737597
5512,26.0,5.0,2.0,382.0724619930215
5513,26.0,5.0,3.0,692.2015556496976
5514,26.0,5.0,4.0,419.941783756218
5515,26.0,5.0,5.0,575.1304104694182
5516,26.0,5.0,6.0,350.5990855414748
5517,26.0,5.0,7.0,700.0
5518,26.0,5.0,8.0,700.0
5519,26.0,5.0,9.0,700.0
5520,26.0,6.0,0.0,644.5641748106929
5521,26.0,6.0,1.0,682.5985009868208
5522,26.0,6.0,2.0,688.4503501153241
5523,26.0,6.0,3.0,599.6459381621777
5524,26.0,6.0,4.0,625.878672310965
5525,26.0,6.0,5.0,682.7455040481166
5526,26.0,6.0,6.0,650.2954250552916
5527,26.0,6.0,7.0,700.0
5528,26.0,6.0,8.0,671.5594111549806
5529,26.0,6.0,9.0,632.5639219480194
5530,26.0,7.0,0.0,700.0
5531,26.0,7.0,1.0,610.2296823974174
5532,26.0,7.0,2.0,492.63175624892176
5533,26.0,7.0,3.0,578.6718166438159
5534,26.0,7.0,4.0,419.38259323339497
5535,26.0,7.0,5.0,626.0548539721531
5536,26.0,7.0,6.0,700.0
5537,26.0,7.0,7.0,700.0
5538,26.0,7.0,8.0,0.0
5539,26.0,7.0,9.0,0.0
5540,26.0,8.0,0.0,233.25851090125735
5541,26.0,8.0,1.0,0.0
5542,26.0,8.0,2.0,545.1706278561509
5543,26.0,8.0,3.0,543.821446742996
5544,26.0,8.0,4.0,156.6721432217438
5545,26.0,8.0,5.0,435.3336041169677
5546,26.0,8.0,6.0,207.3036909703749
5547,26.0,8.0,7.0,476.03769783758787
5548,26.0,8.0,8.0,700.0
5549,26.0,8.0,9.0,700.0
5550,26.0,9.0,0.0,661.468286363151
5551,26.0,9.0,1.0,700.0
5552,26.0,9.0,2.0,586.0897071781609
5553,26.0,9.0,3.0,627.3813733638862
5554,26.0,9.0,4.0,439.87584486793406
5555,26.0,9.0,5.0,699.8569414145119
5556,26.0,9.0,6.0,666.2791110713167
5557,26.0,9.0,7.0,700.0
5558,26.0,9.0,8.0,0.0
5559,26.0,9.0,9.0,0.0
5560,26.0,10.0,0.0,656.5284179731019
5561,26.0,10.0,1.0,482.21895499858556
5562,26.0,10.0,2.0,700.0
5563,26.0,10.0,3.0,237.98240477665072
5564,26.0,10.0,4.0,623.3504457834601
5565,26.0,10.0,5.0,520.7652539401114
5566,26.0,10.0,6.0,662.888737598151
5567,26.0,10.0,7.0,700.0
5568,26.0,10.0,8.0,497.39469287422924
5569,26.0,10.0,9.0,353.3579970667461
5570,26.0,11.0,0.0,700.0
5571,26.0,11.0,1.0,700.0
5572,26.0,11.0,2.0,606.2404913489582
5573,26.0,11.0,3.0,700.0
5574,26.0,11.0,4.0,541.2316738316954
5575,26.0,11.0,5.0,700.0
5576,26.0,11.0,6.0,700.0
5577,26.0,11.0,7.0,700.0
5578,26.0,11.0,8.0,215.41337117206504
5579,26.0,11.0,9.0,0.0
5580,26.0,12.0,0.0,700.0
5581,26.0,12.0,1.0,700.0
5582,26.0,12.0,2.0,586.3856030947254
5583,26.0,12.0,3.0,700.0
5584,26.0,12.0,4.0,403.30609922379614
5585,26.0,12.0,5.0,700.0
5586,26.0,12.0,6.0,700.0
5587,26.0,12.0,7.0,700.0
5588,26.0,12.0,8.0,0.0
5589,26.0,12.0,9.0,0.0
5590,26.0,13.0,0.0,700.0
5591,26.0,13.0,1.0,700.0
5592,26.0,13.0,2.0,592.228970480284
5593,26.0,13.0,3.0,700.0
5594,26.0,13.0,4.0,607.8193858363138
5595,26.0,13.0,5.0,700.0
5596,26.0,13.0,6.0,700.0
5597,26.0,13.0,7.0,700.0
5598,26.0,13.0,8.0,110.23082433584523
5599,26.0,13.0,9.0,0.0
5600,26.0,14.0,0.0,700.0
5601,26.0,14.0,1.0,487.0298886842949
5602,26.0,14.0,2.0,700.0
5603,26.0,14.0,3.0,411.95991880184977
5604,26.0,14.0,4.0,700.0
5605,26.0,14.0,5.0,523.6856001326615
5606,26.0,14.0,6.0,700.0
5607,26.0,14.0,7.0,700.0
5608,26.0,14.0,8.0,519.2174810407124
5609,26.0,14.0,9.0,437.7869380211805
5610,26.0,15.0,0.0,369.283781151608
5611,26.0,15.0,1.0,0.0
5612,26.0,15.0,2.0,700.0
5613,26.0,15.0,3.0,462.94567627766145
5614,26.0,15.0,4.0,432.99422631562896
5615,26.0,15.0,5.0,638.2553136184187
5616,26.0,15.0,6.0,630.966964687487
5617,26.0,15.0,7.0,479.5419003221366
5618,26.0,15.0,8.0,571.1023368992226
5619,26.0,15.0,9.0,626.6370799048624
5620,26.0,16.0,0.0,375.4304463502472
5621,26.0,16.0,1.0,65.62086933652924
5622,26.0,16.0,2.0,572.1234342092071
5623,26.0,16.0,3.0,626.8796700921853
5624,26.0,16.0,4.0,277.7120914063822
5625,26.0,16.0,5.0,700.0
5626,26.0,16.0,6.0,642.5776784408456
5627,26.0,16.0,7.0,515.8336888082392
5628,26.0,16.0,8.0,0.0
5629,26.0,16.0,9.0,0.0
5630,26.0,17.0,0.0,700.0
5631,26.0,17.0,1.0,677.6739868806447
5632,26.0,17.0,2.0,559.1667661034488
5633,26.0,17.0,3.0,656.1967052128747
5634,26.0,17.0,4.0,442.53749360106906
5635,26.0,17.0,5.0,677.5598272516155
5636,26.0,17.0,6.0,700.0
5637,26.0,17.0,7.0,700.0
5638,26.0,17.0,8.0,0.0
5639,26.0,17.0,9.0,0.0
5640,26.0,18.0,0.0,385.310128775355
5641,26.0,18.0,1.0,135.28357077615368
5642,26.0,18.0,2.0,587.7738363931828
5643,26.0,18.0,3.0,598.0254273516417
5644,26.0,18.0,4.0,350.42169662776314
5645,26.0,18.0,5.0,700.0
5646,26.0,18.0,6.0,646.1724347328089
5647,26.0,18.0,7.0,536.5846444224878
5648,26.0,18.0,8.0,0.0
5649,26.0,18.0,9.0,0.0
5650,26.0,19.0,0.0,700.0
5651,26.0,19.0,1.0,700.0
5652,26.0,19.0,2.0,700.0
5653,26.0,19.0,3.0,700.0
5654,26.0,19.0,4.0,700.0
5655,26.0,19.0,5.0,700.0
5656,26.0,19.0,6.0,700.0
5657,26.0,19.0,7.0,700.0
5658,26.0,19.0,8.0,700.0
5659,26.0,19.0,9.0,700.0
5660,26.0,20.0,0.0,435.3273318210774
5661,26.0,20.0,1.0,105.30923144107621
5662,26.0,20.0,2.0,573.8928428863721
5663,26.0,20.0,3.0,535.3784839595014
5664,26.0,20.0,4.0,339.15281854483015
5665,26.0,20.0,5.0,700.0
5666,26.0,20.0,6.0,646.2180414102692
5667,26.0,20.0,7.0,549.4842758816554
5668,26.0,20.0,8.0,0.0
5669,26.0,20.0,9.0,0.0
5670,27.0,0.0,0.0,700.0
5671,27.0,0.0,1.0,6.010763655976574
5672,27.0,0.0,2.0,0.0
5673,27.0,0.0,3.0,0.0
5674,27.0,0.0,4.0,1.424316098188275
5675,27.0,0.0,5.0,429.3631020889061
5676,27.0,0.0,6.0,104.92544228354318
5677,27.0,0.0,7.0,131.93368260969143
5678,27.0,0.0,8.0,0.0
5679,27.0,0.0,9.0,558.5677255684483
5680,27.0,1.0,0.0,700.0
5681,27.0,1.0,1.0,223.54456918307156
5682,27.0,1.0,2.0,481.622219577814
5683,27.0,1.0,3.0,267.1338287366797
5684,27.0,1.0,4.0,700.0
5685,27.0,1.0,5.0,544.1517188147654
5686,27.0,1.0,6.0,566.6642971638653
5687,27.0,1.0,7.0,407.55388623719546
5688,27.0,1.0,8.0,582.0345435652562
5689,27.0,1.0,9.0,421.01405698642685
5690,27.0,2.0,0.0,450.16733441700666
5691,27.0,2.0,1.0,0.0
5692,27.0,2.0,2.0,160.89531631298033
5693,27.0,2.0,3.0,194.70888538018121
5694,27.0,2.0,4.0,263.18837263906204
5695,27.0,2.0,5.0,432.5330555212358
5696,27.0,2.0,6.0,111.10731822869391
5697,27.0,2.0,7.0,80.29900963745226
5698,27.0,2.0,8.0,700.0
5699,27.0,2.0,9.0,590.7425674736207
5700,27.0,3.0,0.0,526.1140827215626
5701,27.0,3.0,1.0,212.74290101669467
5702,27.0,3.0,2.0,517.8144478152001
5703,27.0,3.0,3.0,212.56373631142753
5704,27.0,3.0,4.0,519.2099986025213
5705,27.0,3.0,5.0,619.9500645726977
5706,27.0,3.0,6.0,409.11685348172125
5707,27.0,3.0,7.0,158.7958215570474
5708,27.0,3.0,8.0,700.0
5709,27.0,3.0,9.0,589.6985758529399
5710,27.0,4.0,0.0,700.0
5711,27.0,4.0,1.0,700.0
5712,27.0,4.0,2.0,700.0
5713,27.0,4.0,3.0,700.0
5714,27.0,4.0,4.0,700.0
5715,27.0,4.0,5.0,700.0
5716,27.0,4.0,6.0,700.0
5717,27.0,4.0,7.0,700.0
5718,27.0,4.0,8.0,700.0
5719,27.0,4.0,9.0,700.0
5720,27.0,5.0,0.0,700.0
5721,27.0,5.0,1.0,430.5565834408588
5722,27.0,5.0,2.0,379.1568173553475
5723,27.0,5.0,3.0,692.1302284147869
5724,27.0,5.0,4.0,417.3174406888799
5725,27.0,5.0,5.0,574.1425616441692
5726,27.0,5.0,6.0,364.68518263253355
5727,27.0,5.0,7.0,700.0
5728,27.0,5.0,8.0,700.0
5729,27.0,5.0,9.0,700.0
5730,27.0,6.0,0.0,642.6284899329839
5731,27.0,6.0,1.0,681.5192928662325
5732,27.0,6.0,2.0,686.8508665352175
5733,27.0,6.0,3.0,593.2619733610097
5734,27.0,6.0,4.0,624.3585822902454
5735,27.0,6.0,5.0,680.6422901549586
5736,27.0,6.0,6.0,648.3687334189839
5737,27.0,6.0,7.0,700.0
5738,27.0,6.0,8.0,670.178038558939
5739,27.0,6.0,9.0,631.4395363215245
5740,27.0,7.0,0.0,700.0
5741,27.0,7.0,1.0,548.3163684300343
5742,27.0,7.0,2.0,551.2611704216483
5743,27.0,7.0,3.0,490.93089575973994
5744,27.0,7.0,4.0,492.6953560398041
5745,27.0,7.0,5.0,575.0559362379629
5746,27.0,7.0,6.0,700.0
5747,27.0,7.0,7.0,700.0
5748,27.0,7.0,8.0,0.0
5749,27.0,7.0,9.0,0.0
5750,27.0,8.0,0.0,257.14189322264684
5751,27.0,8.0,1.0,0.0
5752,27.0,8.0,2.0,543.1548377896149
5753,27.0,8.0,3.0,549.1344209339607
5754,27.0,8.0,4.0,167.80607606563387
5755,27.0,8.0,5.0,433.76148415330414
5756,27.0,8.0,6.0,208.1055294850827
5757,27.0,8.0,7.0,470.2445170284726
5758,27.0,8.0,8.0,700.0
5759,27.0,8.0,9.0,700.0
5760,27.0,9.0,0.0,662.2564909614696
5761,27.0,9.0,1.0,700.0
5762,27.0,9.0,2.0,559.5501576989524
5763,27.0,9.0,3.0,628.420085661236
5764,27.0,9.0,4.0,416.83004666447755
5765,27.0,9.0,5.0,699.8596223516506
5766,27.0,9.0,6.0,666.3840118080994
5767,27.0,9.0,7.0,700.0
5768,27.0,9.0,8.0,0.0
5769,27.0,9.0,9.0,0.0
5770,27.0,10.0,0.0,654.3065521065096
5771,27.0,10.0,1.0,482.5122135798798
5772,27.0,10.0,2.0,700.0
5773,27.0,10.0,3.0,265.09324294757477
5774,27.0,10.0,4.0,618.204168549205
5775,27.0,10.0,5.0,526.977013732989
5776,27.0,10.0,6.0,660.5377887834755
5777,27.0,10.0,7.0,700.0
5778,27.0,10.0,8.0,501.90604217565266
5779,27.0,10.0,9.0,358.06775020612133
5780,27.0,11.0,0.0,700.0
5781,27.0,11.0,1.0,700.0
5782,27.0,11.0,2.0,601.7896588758283
5783,27.0,11.0,3.0,700.0
5784,27.0,11.0,4.0,532.7793825542834
5785,27.0,11.0,5.0,700.0
5786,27.0,11.0,6.0,700.0
5787,27.0,11.0,7.0,700.0
5788,27.0,11.0,8.0,200.8463848340088
5789,27.0,11.0,9.0,0.0
5790,27.0,12.0,0.0,700.0
5791,27.0,12.0,1.0,700.0
5792,27.0,12.0,2.0,579.3025598157855
5793,27.0,12.0,3.0,700.0
5794,27.0,12.0,4.0,411.823124469147
5795,27.0,12.0,5.0,700.0
5796,27.0,12.0,6.0,700.0
5797,27.0,12.0,7.0,700.0
5798,27.0,12.0,8.0,0.0
5799,27.0,12.0,9.0,0.0
5800,27.0,13.0,0.0,700.0
5801,27.0,13.0,1.0,700.0
5802,27.0,13.0,2.0,593.7436379864464
5803,27.0,13.0,3.0,700.0
5804,27.0,13.0,4.0,616.3328425306139
5805,27.0,13.0,5.0,700.0
5806,27.0,13.0,6.0,700.0
5807,27.0,13.0,7.0,700.0
5808,27.0,13.0,8.0,139.97375810815663
5809,27.0,13.0,9.0,0.0
5810,27.0,14.0,0.0,700.0
5811,27.0,14.0,1.0,486.7533324037404
5812,27.0,14.0,2.0,700.0
5813,27.0,14.0,3.0,411.7636570637102
5814,27.0,14.0,4.0,700.0
5815,27.0,14.0,5.0,524.4773640907504
5816,27.0,14.0,6.0,700.0
5817,27.0,14.0,7.0,700.0
5818,27.0,14.0,8.0,526.2358666436686
5819,27.0,14.0,9.0,433.6542088299798
5820,27.0,15.0,0.0,368.0085766782792
5821,27.0,15.0,1.0,0.0
5822,27.0,15.0,2.0,700.0
5823,27.0,15.0,3.0,448.44410764474804
5824,27.0,15.0,4.0,433.250724126484
5825,27.0,15.0,5.0,630.8039082229681
5826,27.0,15.0,6.0,631.0652650932831
5827,27.0,15.0,7.0,479.44994434210236
5828,27.0,15.0,8.0,552.5899385686794
5829,27.0,15.0,9.0,613.5678738324011
5830,27.0,16.0,0.0,392.9969834879586
5831,27.0,16.0,1.0,100.87955436173148
5832,27.0,16.0,2.0,575.7191498914407
5833,27.0,16.0,3.0,627.5344498429706
5834,27.0,16.0,4.0,302.83937154931755
5835,27.0,16.0,5.0,700.0
5836,27.0,16.0,6.0,645.55603632778
5837,27.0,16.0,7.0,525.7170577315106
5838,27.0,16.0,8.0,0.0
5839,27.0,16.0,9.0,0.0
5840,27.0,17.0,0.0,700.0
5841,27.0,17.0,1.0,625.0943722297981
5842,27.0,17.0,2.0,564.1371133877093
5843,27.0,17.0,3.0,551.2330057441818
5844,27.0,17.0,4.0,441.7938165073283
5845,27.0,17.0,5.0,624.8481880287009
5846,27.0,17.0,6.0,700.0
5847,27.0,17.0,7.0,700.0
5848,27.0,17.0,8.0,0.0
5849,27.0,17.0,9.0,0.0
5850,27.0,18.0,0.0,366.89383857319007
5851,27.0,18.0,1.0,102.87264867359227
5852,27.0,18.0,2.0,596.2594308156608
5853,27.0,18.0,3.0,591.3132809035683
5854,27.0,18.0,4.0,346.93427982785425
5855,27.0,18.0,5.0,700.0
5856,27.0,18.0,6.0,645.7130564582072
5857,27.0,18.0,7.0,526.4090976969837
5858,27.0,18.0,8.0,0.0
5859,27.0,18.0,9.0,1.7293884186365318
5860,27.0,19.0,0.0,700.0
5861,27.0,19.0,1.0,700.0
5862,27.0,19.0,2.0,700.0
5863,27.0,19.0,3.0,700.0
5864,27.0,19.0,4.0,700.0
5865,27.0,19.0,5.0,700.0
5866,27.0,19.0,6.0,700.0
5867,27.0,19.0,7.0,700.0
5868,27.0,19.0,8.0,700.0
5869,27.0,19.0,9.0,700.0
5870,27.0,20.0,0.0,485.29273989597425
5871,27.0,20.0,1.0,151.29636370694783
5872,27.0,20.0,2.0,570.3856971388379
5873,27.0,20.0,3.0,554.2461158496733
5874,27.0,20.0,4.0,349.24030388438274
5875,27.0,20.0,5.0,700.0
5876,27.0,20.0,6.0,650.7601917718963
5877,27.0,20.0,7.0,569.9492132492871
5878,27.0,20.0,8.0,0.0
5879,27.0,20.0,9.0,0.0
5880,28.0,0.0,0.0,700.0
5881,28.0,0.0,1.0,0.0
5882,28.0,0.0,2.0,0.0
5883,28.0,0.0,3.0,0.0
5884,28.0,0.0,4.0,0.0
5885,28.0,0.0,5.0,426.4347351995685
5886,28.0,0.0,6.0,23.06476902826155
5887,28.0,0.0,7.0,53.7883635194792
5888,28.0,0.0,8.0,0.0
5889,28.0,0.0,9.0,539.1117749571155
5890,28.0,1.0,0.0,700.0
5891,28.0,1.0,1.0,249.84366202997796
5892,28.0,1.0,2.0,474.02961786555875
5893,28.0,1.0,3.0,312.66537747618
5894,28.0,1.0,4.0,700.0
5895,28.0,1.0,5.0,576.4769215052572
5896,28.0,1.0,6.0,564.4009426642577
5897,28.0,1.0,7.0,394.5848921983377
5898,28.0,1.0,8.0,616.2022936216124
5899,28.0,1.0,9.0,470.75045303373787
5900,28.0,2.0,0.0,481.11830931588446
5901,28.0,2.0,1.0,0.0
5902,28.0,2.0,2.0,173.96977087877895
5903,28.0,2.0,3.0,235.5836237550847
5904,28.0,2.0,4.0,287.7829516323108
5905,28.0,2.0,5.0,437.48687904347594
5906,28.0,2.0,6.0,124.95878042769951
5907,28.0,2.0,7.0,130.60229555692314
5908,28.0,2.0,8.0,700.0
5909,28.0,2.0,9.0,594.9996987896416
5910,28.0,3.0,0.0,528.3958880746802
5911,28.0,3.0,1.0,214.05409208404006
5912,28.0,3.0,2.0,543.3357882362939
5913,28.0,3.0,3.0,214.26150104469684
5914,28.0,3.0,4.0,522.5532396690165
5915,28.0,3.0,5.0,625.0175275567366
5916,28.0,3.0,6.0,410.39403970501627
5917,28.0,3.0,7.0,160.90996976700066
5918,28.0,3.0,8.0,700.0
5919,28.0,3.0,9.0,589.3577059154044
5920,28.0,4.0,0.0,700.0
5921,28.0,4.0,1.0,700.0
5922,28.0,4.0,2.0,700.0
5923,28.0,4.0,3.0,700.0
5924,28.0,4.0,4.0,700.0
5925,28.0,4.0,5.0,700.0
5926,28.0,4.0,6.0,700.0
5927,28.0,4.0,7.0,700.0
5928,28.0,4.0,8.0,700.0
5929,28.0,4.0,9.0,700.0
5930,28.0,5.0,0.0,700.0
5931,28.0,5.0,1.0,423.67890526371895
5932,28.0,5.0,2.0,371.51000098483115
5933,28.0,5.0,3.0,691.9653123750109
5934,28.0,5.0,4.0,410.62926936019556
5935,28.0,5.0,5.0,570.9850108169812
5936,28.0,5.0,6.0,349.4830748777075
5937,28.0,5.0,7.0,700.0
5938,28.0,5.0,8.0,700.0
5939,28.0,5.0,9.0,700.0
5940,28.0,6.0,0.0,640.3206412173536
5941,28.0,6.0,1.0,681.2095160230258
5942,28.0,6.0,2.0,687.0934466756037
5943,28.0,6.0,3.0,589.3778114391447
5944,28.0,6.0,4.0,617.7195642328923
5945,28.0,6.0,5.0,680.22473072138
5946,28.0,6.0,6.0,647.4189008221135
5947,28.0,6.0,7.0,700.0
5948,28.0,6.0,8.0,669.3573130947439
5949,28.0,6.0,9.0,627.9721983438815
5950,28.0,7.0,0.0,700.0
5951,28.0,7.0,1.0,543.7308980338449
5952,28.0,7.0,2.0,548.8240457549821
5953,28.0,7.0,3.0,489.25148804499753
5954,28.0,7.0,4.0,490.8498189548738
5955,28.0,7.0,5.0,571.6639609153401
5956,28.0,7.0,6.0,700.0
5957,28.0,7.0,7.0,700.0
5958,28.0,7.0,8.0,0.0
5959,28.0,7.0,9.0,0.0
5960,28.0,8.0,0.0,258.61888852443343
5961,28.0,8.0,1.0,0.0
5962,28.0,8.0,2.0,541.06918620259
5963,28.0,8.0,3.0,550.9554338134693
5964,28.0,8.0,4.0,159.63978537444223
5965,28.0,8.0,5.0,427.94464028774314
5966,28.0,8.0,6.0,199.5493589032378
5967,28.0,8.0,7.0,469.65248068643467
5968,28.0,8.0,8.0,700.0
5969,28.0,8.0,9.0,700.0
5970,28.0,9.0,0.0,668.0091932847703
5971,28.0,9.0,1.0,700.0
5972,28.0,9.0,2.0,546.2517706176948
5973,28.0,9.0,3.0,639.7802303213394
5974,28.0,9.0,4.0,404.60505019004194
5975,28.0,9.0,5.0,699.8800393425704
5976,28.0,9.0,6.0,671.8435734816229
5977,28.0,9.0,7.0,700.0
5978,28.0,9.0,8.0,0.0
5979,28.0,9.0,9.0,0.0
5980,28.0,10.0,0.0,655.0902690546
5981,28.0,10.0,1.0,476.70659745422154
5982,28.0,10.0,2.0,700.0
5983,28.0,10.0,3.0,279.0365187371936
5984,28.0,10.0,4.0,620.8644279986637
5985,28.0,10.0,5.0,522.7449315117011
5986,28.0,10.0,6.0,661.7948217563686
5987,28.0,10.0,7.0,700.0
5988,28.0,10.0,8.0,497.7890320408467
5989,28.0,10.0,9.0,355.97828224585214
5990,28.0,11.0,0.0,700.0
5991,28.0,11.0,1.0,700.0
5992,28.0,11.0,2.0,577.4557677435425
5993,28.0,11.0,3.0,700.0
5994,28.0,11.0,4.0,491.0471781732276
5995,28.0,11.0,5.0,700.0
5996,28.0,11.0,6.0,700.0
5997,28.0,11.0,7.0,700.0
5998,28.0,11.0,8.0,84.61273458771986
5999,28.0,11.0,9.0,0.0
6000,28.0,12.0,0.0,700.0
6001,28.0,12.0,1.0,700.0
6002,28.0,12.0,2.0,600.7303678512235
6003,28.0,12.0,3.0,700.0
6004,28.0,12.0,4.0,479.4968669649681
6005,28.0,12.0,5.0,700.0
6006,28.0,12.0,6.0,700.0
6007,28.0,12.0,7.0,700.0
6008,28.0,12.0,8.0,0.0
6009,28.0,12.0,9.0,0.0
6010,28.0,13.0,0.0,700.0
6011,28.0,13.0,1.0,700.0
6012,28.0,13.0,2.0,559.4123890223697
6013,28.0,13.0,3.0,700.0
6014,28.0,13.0,4.0,587.068334968502
6015,28.0,13.0,5.0,700.0
6016,28.0,13.0,6.0,700.0
6017,28.0,13.0,7.0,700.0
6018,28.0,13.0,8.0,29.436404075693556
6019,28.0,13.0,9.0,0.0
6020,28.0,14.0,0.0,700.0
6021,28.0,14.0,1.0,482.7778020443937
6022,28.0,14.0,2.0,700.0
6023,28.0,14.0,3.0,410.83318256057555
6024,28.0,14.0,4.0,700.0
6025,28.0,14.0,5.0,524.3903401821086
6026,28.0,14.0,6.0,700.0
6027,28.0,14.0,7.0,700.0
6028,28.0,14.0,8.0,528.459107806826
6029,28.0,14.0,9.0,441.15704316038995
6030,28.0,15.0,0.0,351.1331193842232
6031,28.0,15.0,1.0,0.0
6032,28.0,15.0,2.0,700.0
6033,28.0,15.0,3.0,445.20868774146516
6034,28.0,15.0,4.0,433.4616734447264
6035,28.0,15.0,5.0,630.7401758899849
6036,28.0,15.0,6.0,630.1448973350057
6037,28.0,15.0,7.0,474.0335875965608
6038,28.0,15.0,8.0,554.4311440554578
6039,28.0,15.0,9.0,615.9081248064057
6040,28.0,16.0,0.0,378.8386818115483
6041,28.0,16.0,1.0,72.35356595250542
6042,28.0,16.0,2.0,578.830314182664
6043,28.0,16.0,3.0,621.9465754084149
6044,28.0,16.0,4.0,299.001463869843
6045,28.0,16.0,5.0,700.0
6046,28.0,16.0,6.0,643.1542651804001
6047,28.0,16.0,7.0,517.6927625612809
6048,28.0,16.0,8.0,0.0
6049,28.0,16.0,9.0,0.0
6050,28.0,17.0,0.0,700.0
6051,28.0,17.0,1.0,638.819077801188
6052,28.0,17.0,2.0,558.7626518903176
6053,28.0,17.0,3.0,580.3102113240557
6054,28.0,17.0,4.0,431.60675447125
6055,28.0,17.0,5.0,638.2635898219371
6056,28.0,17.0,6.0,700.0
6057,28.0,17.0,7.0,700.0
6058,28.0,17.0,8.0,0.0
6059,28.0,17.0,9.0,0.0
6060,28.0,18.0,0.0,378.0441834207318
6061,28.0,18.0,1.0,122.93698889367128
6062,28.0,18.0,2.0,599.7400810180624
6063,28.0,18.0,3.0,594.0378568707699
6064,28.0,18.0,4.0,349.4291062258199
6065,28.0,18.0,5.0,700.0
6066,28.0,18.0,6.0,647.281112842204
6067,28.0,18.0,7.0,532.212067093368
6068,28.0,18.0,8.0,0.0
6069,28.0,18.0,9.0,2.5689190444368037
6070,28.0,19.0,0.0,700.0
6071,28.0,19.0,1.0,700.0
6072,28.0,19.0,2.0,700.0
6073,28.0,19.0,3.0,700.0
6074,28.0,19.0,4.0,700.0
6075,28.0,19.0,5.0,700.0
6076,28.0,19.0,6.0,700.0
6077,28.0,19.0,7.0,700.0
6078,28.0,19.0,8.0,700.0
6079,28.0,19.0,9.0,700.0
6080,28.0,20.0,0.0,474.7699125748469
6081,28.0,20.0,1.0,121.01656008918451
6082,28.0,20.0,2.0,583.2455751993031
6083,28.0,20.0,3.0,546.8515814088555
6084,28.0,20.0,4.0,360.47561388323476
6085,28.0,20.0,5.0,700.0
6086,28.0,20.0,6.0,648.1214171217517
6087,28.0,20.0,7.0,563.6350508772689
6088,28.0,20.0,8.0,9.21625654045476
6089,28.0,20.0,9.0,0.0
6090,29.0,0.0,0.0,700.0
6091,29.0,0.0,1.0,0.0
6092,29.0,0.0,2.0,0.0
6093,29.0,0.0,3.0,0.0
6094,29.0,0.0,4.0,0.0
6095,29.0,0.0,5.0,426.9127432411333
6096,29.0,0.0,6.0,18.18769381248606
6097,29.0,0.0,7.0,49.53596481275086
6098,29.0,0.0,8.0,0.0
6099,29.0,0.0,9.0,537.9526330791837
6100,29.0,1.0,0.0,700.0
6101,29.0,1.0,1.0,221.54654083809902
6102,29.0,1.0,2.0,481.64151011423235
6103,29.0,1.0,3.0,267.0421487799023
6104,29.0,1.0,4.0,700.0
6105,29.0,1.0,5.0,544.8694626907907
6106,29.0,1.0,6.0,568.9686448724493
6107,29.0,1.0,7.0,404.84056778830933
6108,29.0,1.0,8.0,583.426848639191
6109,29.0,1.0,9.0,422.92808517603083
6110,29.0,2.0,0.0,466.0673770388947
6111,29.0,2.0,1.0,0.0
6112,29.0,2.0,2.0,157.7391517461392
6113,29.0,2.0,3.0,213.75566470889285
6114,29.0,2.0,4.0,264.8840401670076
6115,29.0,2.0,5.0,425.3881304215998
6116,29.0,2.0,6.0,105.33090002015132
6117,29.0,2.0,7.0,106.18636505410707
6118,29.0,2.0,8.0,700.0
6119,29.0,2.0,9.0,592.0006246607691
6120,29.0,3.0,0.0,517.0413583786908
6121,29.0,3.0,1.0,207.79160617705892
6122,29.0,3.0,2.0,575.693125331767
6123,29.0,3.0,3.0,200.95813070988297
6124,29.0,3.0,4.0,510.7514196339095
6125,29.0,3.0,5.0,631.534709911865
6126,29.0,3.0,6.0,398.3160676763129
6127,29.0,3.0,7.0,145.3855639089389
6128,29.0,3.0,8.0,700.0
6129,29.0,3.0,9.0,589.7213377694497
6130,29.0,4.0,0.0,700.0
6131,29.0,4.0,1.0,700.0
6132,29.0,4.0,2.0,700.0
6133,29.0,4.0,3.0,700.0
6134,29.0,4.0,4.0,700.0
6135,29.0,4.0,5.0,700.0
6136,29.0,4.0,6.0,700.0
6137,29.0,4.0,7.0,700.0
6138,29.0,4.0,8.0,700.0
6139,29.0,4.0,9.0,700.0
6140,29.0,5.0,0.0,700.0
6141,29.0,5.0,1.0,428.7003621983798
6142,29.0,5.0,2.0,376.9839496309214
6143,29.0,5.0,3.0,692.0875567973795
6144,29.0,5.0,4.0,415.5628031284811
6145,29.0,5.0,5.0,559.5061289830471
6146,29.0,5.0,6.0,357.9966732351446
6147,29.0,5.0,7.0,700.0
6148,29.0,5.0,8.0,700.0
6149,29.0,5.0,9.0,700.0
6150,29.0,6.0,0.0,639.1152469739233
6151,29.0,6.0,1.0,682.3715498210071
6152,29.0,6.0,2.0,687.6044552348284
6153,29.0,6.0,3.0,589.8057935922594
6154,29.0,6.0,4.0,611.5104075728145
