,round,tube,nut,amount
609,15.0,2.0,1.0,0.29227083832034895
610,15.0,2.0,2.0,1.7180850795520934
611,15.0,2.0,3.0,0.37626619880408896
612,15.0,3.0,0.0,0.5388743200768418
613,15.0,3.0,1.0,0.8647015494180734
614,15.0,3.0,2.0,0.9165743172369327
615,15.0,3.0,3.0,0.34749013066679524
616,15.0,4.0,0.0,0.5960073908551498
617,15.0,4.0,1.0,0.8842786828390639
618,15.0,4.0,2.0,1.5416519921932053
619,15.0,4.0,3.0,0.27801361384596035
620,15.0,5.0,0.0,0.6243260754902817
621,15.0,5.0,1.0,0.12006272096630966
622,15.0,5.0,2.0,2.228553579925854
623,15.0,5.0,3.0,0.7391545717421444
624,15.0,6.0,0.0,0.0423325864792119
625,15.0,6.0,1.0,0.3300894988270153
626,15.0,6.0,2.0,2.5221866600387104
627,15.0,6.0,3.0,0.15285581474155663
628,15.0,7.0,0.0,0.5661335258109403
629,15.0,7.0,1.0,0.644999293731266
630,15.0,7.0,2.0,0.9123279660191409
631,15.0,7.0,3.0,0.056704538045231345
632,15.0,8.0,0.0,0.3412151915255528
633,15.0,8.0,1.0,0.3388569774453236
634,15.0,8.0,2.0,0.9542768487902177
635,15.0,8.0,3.0,0.15229810713657876
636,15.0,9.0,0.0,0.9593646196458516
637,15.0,9.0,1.0,0.8566354668798599
638,15.0,9.0,2.0,0.8766238613915712
639,15.0,9.0,3.0,0.7590993160393751
640,16.0,0.0,0.0,0.05565373753768199
641,16.0,0.0,1.0,0.8406661411102725
642,16.0,0.0,2.0,5.243511475741992
643,16.0,0.0,3.0,0.232327660094227
644,16.0,1.0,0.0,0.7203996712654774
645,16.0,1.0,1.0,0.32203872456944704
646,16.0,1.0,2.0,1.740866726921678
647,16.0,1.0,3.0,0.6346360420524029
648,16.0,2.0,0.0,0.727557731724497
649,16.0,2.0,1.0,0.36235891765446704
650,16.0,2.0,2.0,1.6199809685674489
651,16.0,2.0,3.0,0.5322144393768049
652,16.0,3.0,0.0,0.6443175994302566
653,16.0,3.0,1.0,0.5486887604752022
654,16.0,3.0,2.0,1.7741644022663348
655,16.0,3.0,3.0,0.09791731519215574
656,16.0,4.0,0.0,0.2904914421968563
657,16.0,4.0,1.0,0.16354849858576204
658,16.0,4.0,2.0,3.21895790648081
659,16.0,4.0,3.0,0.45224022035538525
660,16.0,5.0,0.0,0.31888972140480476
661,16.0,5.0,1.0,0.7618061304388695
662,16.0,5.0,2.0,1.6472230376314072
663,16.0,5.0,3.0,0.43107266374228104
664,16.0,6.0,0.0,0.18116518731890707
665,16.0,6.0,1.0,0.8556077294590878
666,16.0,6.0,2.0,1.5348067814995812
667,16.0,6.0,3.0,0.4860111632927193
668,16.0,7.0,0.0,0.19575844371356155
669,16.0,7.0,1.0,0.029029757539658085
670,16.0,7.0,2.0,0.9098531554643039
671,16.0,7.0,3.0,0.052285593491838256
672,16.0,8.0,0.0,0.2855146420307033
673,16.0,8.0,1.0,0.7544986696472673
674,16.0,8.0,2.0,0.6542307253448061
675,16.0,8.0,3.0,0.1189606025890999
676,16.0,9.0,0.0,0.1824793853621003
677,16.0,9.0,1.0,0.7247741462351875
678,16.0,9.0,2.0,2.6930121262497324
679,16.0,9.0,3.0,0.436820487037096
680,17.0,0.0,0.0,0.1097608917687527
681,17.0,0.0,1.0,0.8136301754759181
682,17.0,0.0,2.0,1.8312270490838265
683,17.0,0.0,3.0,0.021157561221238907
684,17.0,1.0,0.0,0.5712913966163962
685,17.0,1.0,1.0,0.7639342250850878
686,17.0,1.0,2.0,2.5556911651491623
687,17.0,1.0,3.0,0.3145666853288347
688,17.0,2.0,0.0,0.5493227867645718
689,17.0,2.0,1.0,0.03958871383900109
690,17.0,2.0,2.0,0.9148506084517846
691,17.0,2.0,3.0,0.4731324331606146
692,17.0,3.0,0.0,0.968357498869155
693,17.0,3.0,1.0,0.7678355207911745
694,17.0,3.0,2.0,3.685720256891956
695,17.0,3.0,3.0,0.17195183709277728
696,17.0,4.0,0.0,0.5887880796101364
697,17.0,4.0,1.0,0.7904913074636442
698,17.0,4.0,2.0,1.5897998659750856
699,17.0,4.0,3.0,0.040811722118061056
700,17.0,5.0,0.0,0.7031841045040359
701,17.0,5.0,1.0,0.5251436184037557
702,17.0,5.0,2.0,2.931783845529303
703,17.0,5.0,3.0,0.6364297745935108
704,17.0,6.0,0.0,0.05788026281247305
705,17.0,6.0,1.0,0.8610094368162988
706,17.0,6.0,2.0,1.7713248065388818
707,17.0,6.0,3.0,0.2782296143540215
708,17.0,7.0,0.0,0.8729812729020079
709,17.0,7.0,1.0,0.7089556715409877
710,17.0,7.0,2.0,0.8914240560843333
711,17.0,7.0,3.0,0.17007159555102902
712,17.0,8.0,0.0,0.15700972760650367
713,17.0,8.0,1.0,0.33534453424656263
714,17.0,8.0,2.0,4.526733142006052
715,17.0,8.0,3.0,0.2501011485062783
716,17.0,9.0,0.0,0.8008559684785554
717,17.0,9.0,1.0,0.9150853533110964
718,17.0,9.0,2.0,2.978487701022305
719,17.0,9.0,3.0,0.5457197448881423
720,18.0,0.0,0.0,0.29426268873190686
721,18.0,0.0,1.0,0.060369405610831706
722,18.0,0.0,2.0,1.4666786947690915
723,18.0,0.0,3.0,0.6524095304655255
724,18.0,1.0,0.0,0.7403911952058166
725,18.0,1.0,1.0,0.9216968897211104
726,18.0,1.0,2.0,1.7856209077925054
727,18.0,1.0,3.0,0.7079883230782826
728,18.0,2.0,0.0,0.9057926766853317
729,18.0,2.0,1.0,0.03031797901534894
730,18.0,2.0,2.0,2.297599796022825
731,18.0,2.0,3.0,0.13993817394382724
732,18.0,3.0,0.0,0.5282524797136103
733,18.0,3.0,1.0,0.35486955716596835
734,18.0,3.0,2.0,3.0787636319113654
735,18.0,3.0,3.0,0.24716114274411183
736,18.0,4.0,0.0,0.7830613048437254
737,18.0,4.0,1.0,0.6806934594947158
738,18.0,4.0,2.0,0.06466523726057938
739,18.0,4.0,3.0,0.5059941276180524
740,18.0,5.0,0.0,0.22281612563088737
741,18.0,5.0,1.0,0.009361207602675226
742,18.0,5.0,2.0,1.4826005349355054
743,18.0,5.0,3.0,0.5301519973326236
744,18.0,6.0,0.0,0.8450725743603567
745,18.0,6.0,1.0,0.8730817385677523
746,18.0,6.0,2.0,6.592519217719246
747,18.0,6.0,3.0,0.019108787703501662
748,18.0,7.0,0.0,0.426762847562018
749,18.0,7.0,1.0,0.3176053513847581
750,18.0,7.0,2.0,0.9561046938891712
751,18.0,7.0,3.0,0.7746633321759404
752,18.0,8.0,0.0,0.248639475770001
753,18.0,8.0,1.0,0.16913585524163643
754,18.0,8.0,2.0,2.1801103036916567
755,18.0,8.0,3.0,0.6324265697750064
756,18.0,9.0,0.0,0.7422575896497934
757,18.0,9.0,1.0,0.5614662586128749
758,18.0,9.0,2.0,2.6264947646953036
759,18.0,9.0,3.0,0.5946212655732594
760,19.0,0.0,0.0,0.2573623293381555
761,19.0,0.0,1.0,0.015744563479453078
762,19.0,0.0,2.0,4.353238109978221
763,19.0,0.0,3.0,0.38124169442357925
764,19.0,1.0,0.0,0.6357098160507855
765,19.0,1.0,1.0,0.1394838721180509
766,19.0,1.0,2.0,1.831259581877827
767,19.0,1.0,3.0,0.5346235284057421
768,19.0,2.0,0.0,0.10120233526048583
769,19.0,2.0,1.0,0.4186994586168411
770,19.0,2.0,2.0,1.8205930400928432
771,19.0,2.0,3.0,0.24642706430868166
772,19.0,3.0,0.0,0.037888738871362904
773,19.0,3.0,1.0,0.6870575798518996
774,19.0,3.0,2.0,1.929937298270814
775,19.0,3.0,3.0,0.23643834781668005
776,19.0,4.0,0.0,0.8384149727125587
777,19.0,4.0,1.0,0.6134020412394134
778,19.0,4.0,2.0,1.1520115774793567
779,19.0,4.0,3.0,0.5400884654314595
780,19.0,5.0,0.0,0.16256164196698464
781,19.0,5.0,1.0,0.07743753458186742
782,19.0,5.0,2.0,2.434186692796463
783,19.0,5.0,3.0,0.7642280122929428
784,19.0,6.0,0.0,0.837852769571592
785,19.0,6.0,1.0,0.8057902378655375
786,19.0,6.0,2.0,0.7514792922887441
787,19.0,6.0,3.0,0.02388279329299081
788,19.0,7.0,0.0,0.5476289902881888
789,19.0,7.0,1.0,0.1840039442615362
790,19.0,7.0,2.0,1.8142615216634002
791,19.0,7.0,3.0,0.26566516464283296
792,19.0,8.0,0.0,0.640153663661609
793,19.0,8.0,1.0,0.7633779912900307
794,19.0,8.0,2.0,1.7386829710004663
795,19.0,8.0,3.0,0.6835375627370155
796,19.0,9.0,0.0,0.05126695376161017
797,19.0,9.0,1.0,0.9438598669839637
798,19.0,9.0,2.0,2.900576404572247
799,19.0,9.0,3.0,0.010061344738676592
800,20.0,0.0,0.0,0.23953384207164774
801,20.0,0.0,1.0,0.9114722512662704
802,20.0,0.0,2.0,2.7033699276192835
803,20.0,0.0,3.0,0.6324265697761007
804,20.0,1.0,0.0,0.3705364216868987
805,20.0,1.0,1.0,0.6589750681848106
806,20.0,1.0,2.0,4.317483698777156
807,20.0,1.0,3.0,0.20340910009905144
808,20.0,2.0,0.0,0.7409490759007333
809,20.0,2.0,1.0,0.4832956005840314
810,20.0,2.0,2.0,5.027965809110578
811,20.0,2.0,3.0,0.2306247695927368
812,20.0,3.0,0.0,0.10091917971454656
813,20.0,3.0,1.0,0.29147965424926214
814,20.0,3.0,2.0,1.3689017199986715
815,20.0,3.0,3.0,0.7331595406808233
816,20.0,4.0,0.0,0.9059360766626803
817,20.0,4.0,1.0,0.48465450418886213
818,20.0,4.0,2.0,2.6643561608560553
819,20.0,4.0,3.0,0.1777782088926969
820,20.0,5.0,0.0,0.4593902126723819
821,20.0,5.0,1.0,0.018915782588559082
822,20.0,5.0,2.0,2.820758345838702
823,20.0,5.0,3.0,0.12178734313012285
824,20.0,6.0,0.0,0.7834301121088973
825,20.0,6.0,1.0,0.12909555549966
826,20.0,6.0,2.0,1.667568507059314
827,20.0,6.0,3.0,0.5755424857055988
828,20.0,7.0,0.0,0.6626726022315625
829,20.0,7.0,1.0,0.35607484984117876
830,20.0,7.0,2.0,3.5147028378602974
831,20.0,7.0,3.0,0.17674886748124408
832,20.0,8.0,0.0,0.8020336574588498
833,20.0,8.0,1.0,0.5541026383567383
834,20.0,8.0,2.0,1.5368700816436398
835,20.0,8.0,3.0,0.2834386530548443
836,20.0,9.0,0.0,0.8848393051696632
837,20.0,9.0,1.0,0.6485397345647013
838,20.0,9.0,2.0,2.2224640642328577
839,20.0,9.0,3.0,0.7568898437626608
840,21.0,0.0,0.0,0.5974472688610248
841,21.0,0.0,1.0,0.38175604080758774
842,21.0,0.0,2.0,0.7200316201211926
843,21.0,0.0,3.0,0.47236746386245443
844,21.0,1.0,0.0,0.2758508045029311
845,21.0,1.0,1.0,0.3769914367039672
846,21.0,1.0,2.0,1.932135773128946
847,21.0,1.0,3.0,0.5879439936435453
848,21.0,2.0,0.0,0.492957776080285
849,21.0,2.0,1.0,0.4802582293843849
850,21.0,2.0,2.0,2.7552322017893314
851,21.0,2.0,3.0,0.7259469080915935
852,21.0,3.0,0.0,0.8967192746439587
853,21.0,3.0,1.0,0.22071169202904795
854,21.0,3.0,2.0,3.1315752128799015
855,21.0,3.0,3.0,0.6030117354799813
856,21.0,4.0,0.0,0.8705045437983969
857,21.0,4.0,1.0,0.43370573834315707
858,21.0,4.0,2.0,2.0994577214568073
859,21.0,4.0,3.0,0.3400303041911128
860,21.0,5.0,0.0,0.01345336731962199
861,21.0,5.0,1.0,0.2655465074591268
862,21.0,5.0,2.0,1.8129002018332117
863,21.0,5.0,3.0,0.6638990243691865
864,21.0,6.0,0.0,0.4607781912624933
865,21.0,6.0,1.0,0.2626903692916267
866,21.0,6.0,2.0,1.8869675757937836
867,21.0,6.0,3.0,0.7188375239185802
868,21.0,7.0,0.0,0.7518749143239476
869,21.0,7.0,1.0,0.5454656237921167
870,21.0,7.0,2.0,3.4973722371784755
871,21.0,7.0,3.0,0.3723549502171579
872,21.0,8.0,0.0,0.6529253828117305
873,21.0,8.0,1.0,0.9255343768509353
874,21.0,8.0,2.0,1.1748539387712518
875,21.0,8.0,3.0,0.5546064890954554
876,21.0,9.0,0.0,0.8515889818758984
877,21.0,9.0,1.0,0.8607744873931982
878,21.0,9.0,2.0,5.243116925693167
879,21.0,9.0,3.0,0.6968921065956124
880,22.0,0.0,0.0,0.04580695526141909
881,22.0,0.0,1.0,0.7134275823333276
882,22.0,0.0,2.0,3.941923040259539
883,22.0,0.0,3.0,0.6946337792199841
884,22.0,1.0,0.0,0.03233682450825981
885,22.0,1.0,1.0,0.8089861071253641
886,22.0,1.0,2.0,0.7486683814110355
887,22.0,1.0,3.0,0.790227348309946
888,22.0,2.0,0.0,0.3139080841817252
889,22.0,2.0,1.0,0.4773006655805321
890,22.0,2.0,2.0,0.8747091763596816
891,22.0,2.0,3.0,0.17154276337651808
892,22.0,3.0,0.0,0.5324164154868403
893,22.0,3.0,1.0,0.8494142340975595
894,22.0,3.0,2.0,1.4573709320563832
895,22.0,3.0,3.0,0.7749508072185307
896,22.0,4.0,0.0,0.6878633669575791
897,22.0,4.0,1.0,0.5137307887375882
898,22.0,4.0,2.0,2.6169431703868042
899,22.0,4.0,3.0,0.5535758814318541
900,22.0,5.0,0.0,0.3977477504196334
901,22.0,5.0,1.0,0.6261428464874297
902,22.0,5.0,2.0,1.8056740484736329
903,22.0,5.0,3.0,0.6782210411318417
904,22.0,6.0,0.0,0.05649228422057995
905,22.0,6.0,1.0,0.5841912158171532
906,22.0,6.0,2.0,1.5844662001340393
907,22.0,6.0,3.0,0.10269132078010124
908,22.0,7.0,0.0,0.9600628456451341
909,22.0,7.0,1.0,0.7009494663563963
910,22.0,7.0,2.0,2.187675469000515
911,22.0,7.0,3.0,0.45238450317280865
912,22.0,8.0,0.0,0.714567845067186
913,22.0,8.0,1.0,0.9061758372639805
914,22.0,8.0,2.0,1.904141800315057
915,22.0,8.0,3.0,0.003384072808547245
916,22.0,9.0,0.0,0.9434376839975966
917,22.0,9.0,1.0,0.21281761333146498
918,22.0,9.0,2.0,4.357923088626818
919,22.0,9.0,3.0,0.0678496096278991
920,23.0,0.0,0.0,0.9000101565635319
921,23.0,0.0,1.0,0.5573441185137753
922,23.0,0.0,2.0,3.012549375823659
923,23.0,0.0,3.0,0.48793148000044795
924,23.0,1.0,0.0,0.870895924502932
925,23.0,1.0,1.0,0.7475806290795681
926,23.0,1.0,2.0,1.9172380271093825
927,23.0,1.0,3.0,0.4056924547651306
928,23.0,2.0,0.0,0.5904892628150655
929,23.0,2.0,1.0,0.7517452105341011
930,23.0,2.0,2.0,1.5264733421854295
931,23.0,2.0,3.0,0.47244827780842513
932,23.0,3.0,0.0,0.2730748473217002
933,23.0,3.0,1.0,0.32144372295665846
934,23.0,3.0,2.0,3.026183518985552
935,23.0,3.0,3.0,0.7463067736939486
936,23.0,4.0,0.0,0.09568282928092753
937,23.0,4.0,1.0,0.6732384951120512
938,23.0,4.0,2.0,1.4996065161337273
939,23.0,4.0,3.0,0.0791013514364205
940,23.0,5.0,0.0,0.8350768123922592
941,23.0,5.0,1.0,0.4294662924892907
942,23.0,5.0,2.0,1.916263272096379
943,23.0,5.0,3.0,0.7976460514058985
944,23.0,6.0,0.0,0.3547088335166948
945,23.0,6.0,1.0,0.18168942212228512
946,23.0,6.0,2.0,3.2788333651855597
947,23.0,6.0,3.0,0.11223933195502411
948,23.0,7.0,0.0,0.7964945215347417
949,23.0,7.0,1.0,0.8889928881988916
950,23.0,7.0,2.0,2.403357416668987
951,23.0,7.0,3.0,0.1589753790671109
952,23.0,8.0,0.0,0.39774775041795474
953,23.0,8.0,1.0,0.47200587918631376
954,23.0,8.0,2.0,2.1915843060050166
955,23.0,8.0,3.0,0.6813280904603118
956,23.0,9.0,0.0,0.06353066846468813
957,23.0,9.0,1.0,0.015313291504078341
958,23.0,9.0,2.0,5.318699990755926
959,23.0,9.0,3.0,0.018948088944174657
960,24.0,0.0,0.0,0.5605469094685613
961,24.0,0.0,1.0,0.8437303109913548
962,24.0,0.0,2.0,2.382995472143193
963,24.0,0.0,3.0,0.3123572130500101
964,24.0,1.0,0.0,0.7834301121078795
965,24.0,1.0,1.0,0.1990376889278922
966,24.0,1.0,2.0,4.4627760731177375
967,24.0,1.0,3.0,0.4390299593140803
968,24.0,2.0,0.0,0.6989678529124603
969,24.0,2.0,1.0,0.7980521042929872
970,24.0,2.0,2.0,1.4698526746732374
971,24.0,2.0,3.0,0.27458863644262976
972,24.0,3.0,0.0,0.5726793752081001
973,24.0,3.0,1.0,0.9984416146564437
974,24.0,3.0,2.0,1.5865322781284865
975,24.0,3.0,3.0,0.5337512191680496
976,24.0,4.0,0.0,0.07576069427397858
977,24.0,4.0,1.0,0.6722457866073857
978,24.0,4.0,2.0,1.6906586735811997
979,24.0,4.0,3.0,0.4454510378163832
980,24.0,5.0,0.0,0.7476109999962217
981,24.0,5.0,1.0,0.2308076185593686
982,24.0,5.0,2.0,3.776975345462609
983,24.0,5.0,3.0,0.6495770076053897
984,24.0,6.0,0.0,0.26307908535025426
985,24.0,6.0,1.0,0.7838888088244715
986,24.0,6.0,2.0,3.4369220969090963
987,24.0,6.0,3.0,0.05612604865458337
988,24.0,7.0,0.0,0.9416857247548478
989,24.0,7.0,1.0,0.5655794377172182
990,24.0,7.0,2.0,2.6903152515973465
991,24.0,7.0,3.0,0.3412269179469014
992,24.0,8.0,0.0,0.7576067619672155
993,24.0,8.0,1.0,0.5709018140489892
994,24.0,8.0,2.0,1.5915647562236162
995,24.0,8.0,3.0,0.7902273483125994
996,24.0,9.0,0.0,0.15623689904225735
997,24.0,9.0,1.0,0.9132752992500746
998,24.0,9.0,2.0,2.9321892453157674
999,24.0,9.0,3.0,0.37014547794014874
