,round,tube,tox,amount
643,6.0,4.0,3.0,554.2452694597671
644,6.0,4.0,4.0,673.8120535333817
645,6.0,4.0,5.0,640.015729707252
646,6.0,4.0,6.0,217.46147170562054
647,6.0,4.0,7.0,517.850478780177
648,6.0,4.0,8.0,564.0737102343846
649,6.0,4.0,9.0,556.0745855940938
650,6.0,5.0,0.0,204.68205727519083
651,6.0,5.0,1.0,645.0681590316974
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,556.7315267247677
654,6.0,5.0,4.0,671.5201320747955
655,6.0,5.0,5.0,650.2947752709351
656,6.0,5.0,6.0,326.69837409704246
657,6.0,5.0,7.0,534.8282148828408
658,6.0,5.0,8.0,566.3923157724809
659,6.0,5.0,9.0,558.5296387224462
660,6.0,6.0,0.0,205.81403733323108
661,6.0,6.0,1.0,644.5589047124657
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,557.625179024076
664,6.0,6.0,4.0,671.87283176015
665,6.0,6.0,5.0,644.5182585562653
666,6.0,6.0,6.0,378.7872536663585
667,6.0,6.0,7.0,494.9721020201175
668,6.0,6.0,8.0,568.0457573971033
669,6.0,6.0,9.0,557.623516306028
670,6.0,7.0,0.0,210.11360309315407
671,6.0,7.0,1.0,642.1902515708368
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,568.5741829355437
674,6.0,7.0,4.0,675.3987184720958
675,6.0,7.0,5.0,652.2498645018273
676,6.0,7.0,6.0,245.01647426174787
677,6.0,7.0,7.0,552.6964802037677
678,6.0,7.0,8.0,584.5776684221692
679,6.0,7.0,9.0,554.6482992984444
680,6.0,8.0,0.0,205.46892809061916
681,6.0,8.0,1.0,638.9011978603561
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,554.1956440247056
684,6.0,8.0,4.0,673.1315925743028
685,6.0,8.0,5.0,650.299273372883
686,6.0,8.0,6.0,367.11628078454515
687,6.0,8.0,7.0,529.1673420367217
688,6.0,8.0,8.0,575.6042284210124
689,6.0,8.0,9.0,556.665111834101
690,6.0,9.0,0.0,193.70410219984691
691,6.0,9.0,1.0,641.5186180568079
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,562.0649861367825
694,6.0,9.0,4.0,673.8475905750419
695,6.0,9.0,5.0,642.9089410263956
696,6.0,9.0,6.0,233.05535179456894
697,6.0,9.0,7.0,504.3454995451905
698,6.0,9.0,8.0,576.7514741973556
699,6.0,9.0,9.0,552.0505277856965
700,7.0,0.0,0.0,257.7092466955029
701,7.0,0.0,1.0,602.166446769439
702,7.0,0.0,2.0,690.422562329399
703,7.0,0.0,3.0,559.0219484042659
704,7.0,0.0,4.0,678.1094718524644
705,7.0,0.0,5.0,644.5605741871725
706,7.0,0.0,6.0,228.9562007258405
707,7.0,0.0,7.0,557.4147474350306
708,7.0,0.0,8.0,638.75578096055
709,7.0,0.0,9.0,562.940350659708
710,7.0,1.0,0.0,232.10926659604428
711,7.0,1.0,1.0,608.8532342381503
712,7.0,1.0,2.0,686.6773674112178
713,7.0,1.0,3.0,555.0987859661386
714,7.0,1.0,4.0,669.420251470372
715,7.0,1.0,5.0,639.2180412893184
716,7.0,1.0,6.0,224.20153751564402
717,7.0,1.0,7.0,552.054480950577
718,7.0,1.0,8.0,599.8091848608366
719,7.0,1.0,9.0,556.7907026191375
720,7.0,2.0,0.0,205.51935220668582
721,7.0,2.0,1.0,645.6531372262165
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,558.257216221984
724,7.0,2.0,4.0,671.8234188648495
725,7.0,2.0,5.0,628.7195347091817
726,7.0,2.0,6.0,222.50524680729086
727,7.0,2.0,7.0,549.598149001219
728,7.0,2.0,8.0,567.8151259407845
729,7.0,2.0,9.0,560.0361798297415
730,7.0,3.0,0.0,215.32812883238302
731,7.0,3.0,1.0,626.97212428982
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,549.9146640359558
734,7.0,3.0,4.0,676.4703148655065
735,7.0,3.0,5.0,651.4237849738674
736,7.0,3.0,6.0,455.2545549021289
737,7.0,3.0,7.0,521.5657457120142
738,7.0,3.0,8.0,594.5389858067983
739,7.0,3.0,9.0,553.7044045866566
740,7.0,4.0,0.0,212.34003479173577
741,7.0,4.0,1.0,647.046558743908
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,561.8914176241125
744,7.0,4.0,4.0,675.1858471527146
745,7.0,4.0,5.0,640.5830665478503
746,7.0,4.0,6.0,214.85963073687228
747,7.0,4.0,7.0,519.2605026497389
748,7.0,4.0,8.0,571.2042681732281
749,7.0,4.0,9.0,563.6247696538746
750,7.0,5.0,0.0,196.42670321847982
751,7.0,5.0,1.0,645.0178071451261
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,556.6002032921563
754,7.0,5.0,4.0,671.494026722161
755,7.0,5.0,5.0,649.157457101704
756,7.0,5.0,6.0,372.4089085047036
757,7.0,5.0,7.0,524.5624506099566
758,7.0,5.0,8.0,566.269847658493
759,7.0,5.0,9.0,558.3999634838461
760,7.0,6.0,0.0,217.8107749016479
761,7.0,6.0,1.0,647.0039370161618
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,562.1849690630484
764,7.0,6.0,4.0,672.6360902716813
765,7.0,6.0,5.0,646.8770004617893
766,7.0,6.0,6.0,439.29939274000475
767,7.0,6.0,7.0,499.98540677308097
768,7.0,6.0,8.0,571.6273987598158
769,7.0,6.0,9.0,563.5888471342269
770,7.0,7.0,0.0,206.9855493837681
771,7.0,7.0,1.0,641.7522896004263
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,565.048441555735
774,7.0,7.0,4.0,674.510059146192
775,7.0,7.0,5.0,651.9754959194228
776,7.0,7.0,6.0,242.0132536912704
777,7.0,7.0,7.0,551.8500855812583
778,7.0,7.0,8.0,580.4099636359355
779,7.0,7.0,9.0,553.0854865482648
780,7.0,8.0,0.0,195.74128103834533
781,7.0,8.0,1.0,641.5787449695963
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,553.3723708328085
784,7.0,8.0,4.0,671.7489326795383
785,7.0,8.0,5.0,649.3644928345137
786,7.0,8.0,6.0,384.2836880097246
787,7.0,8.0,7.0,523.5313112677296
788,7.0,8.0,8.0,568.1658189061955
789,7.0,8.0,9.0,555.483669200946
790,7.0,9.0,0.0,193.94449849001833
791,7.0,9.0,1.0,641.7429410531621
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,560.4251506373779
794,7.0,9.0,4.0,673.3778751116394
795,7.0,9.0,5.0,642.4540197558907
796,7.0,9.0,6.0,232.6471021807062
797,7.0,9.0,7.0,501.87715885182854
798,7.0,9.0,8.0,574.4010398229269
799,7.0,9.0,9.0,552.2222872846522
800,8.0,0.0,0.0,247.43189644862844
801,8.0,0.0,1.0,613.4375040335051
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,560.6878460533766
804,8.0,0.0,4.0,685.8061829195098
805,8.0,0.0,5.0,652.0028876433767
806,8.0,0.0,6.0,215.49835038053038
807,8.0,0.0,7.0,551.9345858095737
808,8.0,0.0,8.0,643.9544771766246
809,8.0,0.0,9.0,566.5171968132805
810,8.0,1.0,0.0,218.05013861074963
811,8.0,1.0,1.0,628.1709553889153
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,548.4639532376635
814,8.0,1.0,4.0,675.4671718375548
815,8.0,1.0,5.0,651.9580693521036
816,8.0,1.0,6.0,227.61152274770697
817,8.0,1.0,7.0,551.7963266824136
818,8.0,1.0,8.0,585.1969692152712
819,8.0,1.0,9.0,552.0558305927984
820,8.0,2.0,0.0,180.16903157702666
821,8.0,2.0,1.0,646.4293204955538
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,560.2815902465857
824,8.0,2.0,4.0,672.2258375096064
825,8.0,2.0,5.0,616.5354223514788
826,8.0,2.0,6.0,199.26610276910245
827,8.0,2.0,7.0,538.2408589300057
828,8.0,2.0,8.0,569.7029936569276
829,8.0,2.0,9.0,562.035146651082
830,8.0,3.0,0.0,219.39901344071671
831,8.0,3.0,1.0,633.8223527540292
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,554.5366395232553
834,8.0,3.0,4.0,675.321019956313
835,8.0,3.0,5.0,651.8405454903638
836,8.0,3.0,6.0,463.3526067887481
837,8.0,3.0,7.0,523.096625627991
838,8.0,3.0,8.0,587.5323080215408
839,8.0,3.0,9.0,557.6431949581827
840,8.0,4.0,0.0,199.22656726374933
841,8.0,4.0,1.0,645.0917770905199
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,556.7931253016508
844,8.0,4.0,4.0,674.2698301842295
845,8.0,4.0,5.0,641.1851504964706
846,8.0,4.0,6.0,200.54817231344384
847,8.0,4.0,7.0,520.6768829030933
848,8.0,4.0,8.0,566.4497606730996
849,8.0,4.0,9.0,558.5904641973513
850,8.0,5.0,0.0,196.5613562154414
851,8.0,5.0,1.0,645.0325148290354
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,556.6385626003846
854,8.0,5.0,4.0,671.5016520427014
855,8.0,5.0,5.0,649.1839607989001
856,8.0,5.0,6.0,381.8275841455304
857,8.0,5.0,7.0,523.5174793648545
858,8.0,5.0,8.0,566.3056203461172
859,8.0,5.0,9.0,558.4378413579481
860,8.0,6.0,0.0,199.1014029825186
861,8.0,6.0,1.0,643.7743663050209
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,553.357168512515
864,8.0,6.0,4.0,670.8493545197599
865,8.0,6.0,5.0,647.3204824599021
866,8.0,6.0,6.0,444.7187248927545
867,8.0,6.0,7.0,503.4815449986641
868,8.0,6.0,8.0,563.2454951483294
869,8.0,6.0,9.0,555.1976308881045
870,8.0,7.0,0.0,210.2190648593106
871,8.0,7.0,1.0,643.4987677554163
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,569.2174551962063
874,8.0,7.0,4.0,675.3083917251361
875,8.0,7.0,5.0,651.6853018299139
876,8.0,7.0,6.0,241.5874342351305
877,8.0,7.0,7.0,550.9548711412832
878,8.0,7.0,8.0,584.1553883972034
879,8.0,7.0,9.0,557.5129013518177
880,8.0,8.0,0.0,206.63248776710947
881,8.0,8.0,1.0,630.1941992785115
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,547.1985221483599
884,8.0,8.0,4.0,674.1940434576949
885,8.0,8.0,5.0,650.9322918607086
886,8.0,8.0,6.0,346.18580581760057
887,8.0,8.0,7.0,533.2699036126961
888,8.0,8.0,8.0,582.5043821828178
889,8.0,8.0,9.0,550.4974610301635
890,8.0,9.0,0.0,192.64827580946704
891,8.0,9.0,1.0,638.6679456920166
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,556.9252445573678
894,8.0,9.0,4.0,672.8890609618057
895,8.0,9.0,5.0,645.212406193234
896,8.0,9.0,6.0,239.06102742700958
897,8.0,9.0,7.0,514.7087801483615
898,8.0,9.0,8.0,572.8054121798508
899,8.0,9.0,9.0,545.127736901505
900,9.0,0.0,0.0,242.89091631479863
901,9.0,0.0,1.0,608.9145444072226
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,553.4086746210405
904,9.0,0.0,4.0,685.0645446282264
905,9.0,0.0,5.0,652.3572964124705
906,9.0,0.0,6.0,213.62701496563307
907,9.0,0.0,7.0,553.0278949403124
908,9.0,0.0,8.0,641.026053797264
909,9.0,0.0,9.0,559.542613619073
910,9.0,1.0,0.0,215.14694422275474
911,9.0,1.0,1.0,632.6378473305532
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,552.069359445896
914,9.0,1.0,4.0,674.9276897522296
915,9.0,1.0,5.0,651.2718503226573
916,9.0,1.0,6.0,226.39961040072075
917,9.0,1.0,7.0,549.6794221472965
918,9.0,1.0,8.0,582.601405536277
919,9.0,1.0,9.0,555.2362436978244
920,9.0,2.0,0.0,205.4682055104998
921,9.0,2.0,1.0,646.940561633098
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,561.614965133725
924,9.0,2.0,4.0,672.4908947117424
925,9.0,2.0,5.0,622.0312314819606
926,9.0,2.0,6.0,227.07800452707716
927,9.0,2.0,7.0,548.8920524000674
928,9.0,2.0,8.0,570.9464572522685
929,9.0,2.0,9.0,563.3517868210353
930,9.0,3.0,0.0,210.71974612067805
931,9.0,3.0,1.0,628.8070994870515
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,552.3163784877003
934,9.0,3.0,4.0,676.5754650087644
935,9.0,3.0,5.0,650.438815401614
936,9.0,3.0,6.0,453.8011179587522
937,9.0,3.0,7.0,517.9476723189583
938,9.0,3.0,8.0,594.7415605280675
939,9.0,3.0,9.0,555.9634369832911
940,9.0,4.0,0.0,197.89049281562657
941,9.0,4.0,1.0,645.9271950168555
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,558.97199003189
944,9.0,4.0,4.0,674.6613097108429
945,9.0,4.0,5.0,636.1010376413627
946,9.0,4.0,6.0,202.55547723953666
947,9.0,4.0,7.0,506.16402943393143
948,9.0,4.0,8.0,568.4817015753597
949,9.0,4.0,9.0,560.7419827660568
950,9.0,5.0,0.0,205.51090747530907
951,9.0,5.0,1.0,645.0034836650822
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,556.5628460312009
954,9.0,5.0,4.0,671.4866005952981
955,9.0,5.0,5.0,650.4661570394616
956,9.0,5.0,6.0,341.26539097786826
957,9.0,5.0,7.0,533.7330714574365
958,9.0,5.0,8.0,566.2350094487234
959,9.0,5.0,9.0,558.3630750806767
960,9.0,6.0,0.0,218.0922850239051
961,9.0,6.0,1.0,647.1853317103773
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,562.2533532644893
964,9.0,6.0,4.0,672.6177977856256
965,9.0,6.0,5.0,647.337213911004
966,9.0,6.0,6.0,443.1346255233176
967,9.0,6.0,7.0,502.19133667729704
968,9.0,6.0,8.0,571.5417979984903
969,9.0,6.0,9.0,563.9821627678842
970,9.0,7.0,0.0,200.0758100721303
971,9.0,7.0,1.0,643.771296617584
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,563.7400623344805
974,9.0,7.0,4.0,673.7320081035789
975,9.0,7.0,5.0,650.044858138432
976,9.0,7.0,6.0,227.79661225131488
977,9.0,7.0,7.0,545.8942963960659
978,9.0,7.0,8.0,576.7633802982849
979,9.0,7.0,9.0,557.0856630968805
980,9.0,8.0,0.0,201.13563258251835
981,9.0,8.0,1.0,636.0386699818739
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,552.0477604792021
984,9.0,8.0,4.0,673.5350144387563
985,9.0,8.0,5.0,649.7182980004947
986,9.0,8.0,6.0,318.1932370104862
987,9.0,8.0,7.0,532.4480257010764
988,9.0,8.0,8.0,578.1452649169166
989,9.0,8.0,9.0,554.7952113145063
990,9.0,9.0,0.0,199.05591642218772
991,9.0,9.0,1.0,639.4798429064925
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,558.4554952085367
994,9.0,9.0,4.0,673.1469850012813
995,9.0,9.0,5.0,650.5888829548446
996,9.0,9.0,6.0,239.2783525903478
997,9.0,9.0,7.0,544.2899685173082
998,9.0,9.0,8.0,574.0157236830122
999,9.0,9.0,9.0,547.111526723293
1000,10.0,0.0,0.0,250.9956710008492
1001,10.0,0.0,1.0,612.0651506029604
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,558.4792046521494
1004,10.0,0.0,4.0,685.5811555176845
1005,10.0,0.0,5.0,652.8507268845046
1006,10.0,0.0,6.0,220.994179010821
1007,10.0,0.0,7.0,554.5500695801765
1008,10.0,0.0,8.0,643.065936883804
1009,10.0,0.0,9.0,564.4009733746345
1010,10.0,1.0,0.0,236.51156592748995
1011,10.0,1.0,1.0,633.6920660153213
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,556.117074592559
1014,10.0,1.0,4.0,675.935034658785
1015,10.0,1.0,5.0,653.7257727545415
1016,10.0,1.0,6.0,247.8127334733736
1017,10.0,1.0,7.0,557.2494825827742
1018,10.0,1.0,8.0,587.3376046123122
1019,10.0,1.0,9.0,559.2944370430802
1020,10.0,2.0,0.0,188.62569200496714
1021,10.0,2.0,1.0,646.1345709050768
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,559.5128498752133
1024,10.0,2.0,4.0,672.0730221431486
1025,10.0,2.0,5.0,618.6910116689756
1026,10.0,2.0,6.0,209.32740032130943
1027,10.0,2.0,7.0,542.4185147250951
1028,10.0,2.0,8.0,568.986090499915
1029,10.0,2.0,9.0,561.2760544685477
1030,10.0,3.0,0.0,202.66688573772515
1031,10.0,3.0,1.0,636.1095501406297
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,554.7785178578539
1034,10.0,3.0,4.0,674.47539417837
1035,10.0,3.0,5.0,649.5654548624591
1036,10.0,3.0,6.0,457.7507366084076
1037,10.0,3.0,7.0,514.7395706493494
1038,10.0,3.0,8.0,582.8673153862574
1039,10.0,3.0,9.0,557.6118717653173
1040,10.0,4.0,0.0,201.1466592462113
1041,10.0,4.0,1.0,644.4157581315116
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,555.0299911620535
1044,10.0,4.0,4.0,673.9530455262628
1045,10.0,4.0,5.0,635.0529302220389
1046,10.0,4.0,6.0,212.0239025845693
1047,10.0,4.0,7.0,503.5031736111446
1048,10.0,4.0,8.0,564.805517079315
1049,10.0,4.0,9.0,556.8494585315028
1050,10.0,5.0,0.0,187.38882765440397
1051,10.0,5.0,1.0,643.0107565293299
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,551.3655875858099
1054,10.0,5.0,4.0,670.4534547069235
1055,10.0,5.0,5.0,648.7041569772035
1056,10.0,5.0,6.0,373.90235806230896
1057,10.0,5.0,7.0,522.2444921201476
1058,10.0,5.0,8.0,561.3882092466534
1059,10.0,5.0,9.0,553.2310455900727
1060,10.0,6.0,0.0,197.01358468759386
1061,10.0,6.0,1.0,643.221132362511
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,551.9142716259323
1064,10.0,6.0,4.0,670.5625258000828
1065,10.0,6.0,5.0,647.5229236430272
1066,10.0,6.0,6.0,445.91538304941326
1067,10.0,6.0,7.0,504.5038627517249
1068,10.0,6.0,8.0,561.8998947717205
1069,10.0,6.0,9.0,553.7728432906335
1070,10.0,7.0,0.0,198.46670557881941
1071,10.0,7.0,1.0,642.1540994533465
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,561.0805962712031
1074,10.0,7.0,4.0,673.32612138625
1075,10.0,7.0,5.0,650.5210670690585
1076,10.0,7.0,6.0,230.01957614417702
1077,10.0,7.0,7.0,547.3633446177686
1078,10.0,7.0,8.0,574.8584155922903
1079,10.0,7.0,9.0,553.2051078491111
1080,10.0,8.0,0.0,212.08763830623766
1081,10.0,8.0,1.0,625.8538922915619
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,549.4333369644304
1084,10.0,8.0,4.0,676.7548820725427
1085,10.0,8.0,5.0,650.7967802290502
1086,10.0,8.0,6.0,367.68880904247214
1087,10.0,8.0,7.0,529.6125204001005
1088,10.0,8.0,8.0,596.1709169380117
1089,10.0,8.0,9.0,553.3440667388065
1090,10.0,9.0,0.0,210.3232960136361
1091,10.0,9.0,1.0,642.1144697835657
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,566.2942065784707
1094,10.0,9.0,4.0,674.7814281385681
1095,10.0,9.0,5.0,652.3148900342809
1096,10.0,9.0,6.0,245.23873158577527
1097,10.0,9.0,7.0,552.8970762797177
1098,10.0,9.0,8.0,581.6828778901034
1099,10.0,9.0,9.0,554.0731878301871
1100,11.0,0.0,0.0,250.3813588567726
1101,11.0,0.0,1.0,610.9648929233573
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,556.7084693524044
1104,11.0,0.0,4.0,685.4007441735872
1105,11.0,0.0,5.0,653.0103972060604
1106,11.0,0.0,6.0,221.14061963586252
1107,11.0,0.0,7.0,555.0426336352682
1108,11.0,0.0,8.0,642.3535669803556
1109,11.0,0.0,9.0,562.7043323794626
1110,11.0,1.0,0.0,213.40948764044973
1111,11.0,1.0,1.0,638.8229061099524
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,551.1677067654024
1114,11.0,1.0,4.0,672.0887511928273
1115,11.0,1.0,5.0,651.9309958471066
1116,11.0,1.0,6.0,237.3992138459206
1117,11.0,1.0,7.0,551.7128081219378
1118,11.0,1.0,8.0,569.146118653975
1119,11.0,1.0,9.0,553.5418857474126
1120,11.0,2.0,0.0,191.86191853047276
1121,11.0,2.0,1.0,645.2854387039877
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,557.2982167605293
1124,11.0,2.0,4.0,671.6327825205223
1125,11.0,2.0,5.0,620.0196186463521
1126,11.0,2.0,6.0,214.38697418496312
1127,11.0,2.0,7.0,544.9934312889226
1128,11.0,2.0,8.0,566.920793124281
1129,11.0,2.0,9.0,559.0892164317556
1130,11.0,3.0,0.0,211.94781313114308
1131,11.0,3.0,1.0,629.8831946445385
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,552.8320875336327
1134,11.0,3.0,4.0,676.3202617544681
1135,11.0,3.0,5.0,650.6368022985295
1136,11.0,3.0,6.0,455.50504936715157
1137,11.0,3.0,7.0,518.6749345045961
1138,11.0,3.0,8.0,593.2649779395205
1139,11.0,3.0,9.0,556.3645358353302
1140,11.0,4.0,0.0,205.94422538754705
1141,11.0,4.0,1.0,645.6529819672704
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,558.2568112890383
1144,11.0,4.0,4.0,674.5328125940604
1145,11.0,4.0,5.0,637.2425048347369
1146,11.0,4.0,6.0,213.18224191119575
1147,11.0,4.0,7.0,509.7337585637764
1148,11.0,4.0,8.0,567.8147483130214
1149,11.0,4.0,9.0,560.0357799789663
1150,11.0,5.0,0.0,200.18072953217413
1151,11.0,5.0,1.0,645.4844515671051
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,557.8172648855947
1154,11.0,5.0,4.0,671.7359623877375
1155,11.0,5.0,5.0,649.5387084556384
1156,11.0,5.0,6.0,394.5178060591113
1157,11.0,5.0,7.0,523.4747787172702
1158,11.0,5.0,8.0,567.4048411245659
1159,11.0,5.0,9.0,559.6017501671603
1160,11.0,6.0,0.0,201.46569087851796
1161,11.0,6.0,1.0,646.0685797809197
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,559.3407375367033
1164,11.0,6.0,4.0,672.0388084982554
1165,11.0,6.0,5.0,649.5726826588583
1166,11.0,6.0,6.0,467.3074719809546
1167,11.0,6.0,7.0,514.7661204013185
1168,11.0,6.0,8.0,568.8255839317244
1169,11.0,6.0,9.0,561.1061022511998
1170,11.0,7.0,0.0,197.61753527628503
1171,11.0,7.0,1.0,642.4835656363078
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,563.3842580548592
1174,11.0,7.0,4.0,673.897857447688
1175,11.0,7.0,5.0,650.2477250455231
1176,11.0,7.0,6.0,228.31189761934792
1177,11.0,7.0,7.0,546.5201168079439
1178,11.0,7.0,8.0,577.5398358772487
1179,11.0,7.0,9.0,554.3171513788997
1180,11.0,8.0,0.0,219.4685605343111
1181,11.0,8.0,1.0,629.6959599803956
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,555.7157261712301
1184,11.0,8.0,4.0,677.4200237580751
1185,11.0,8.0,5.0,650.8865641254824
1186,11.0,8.0,6.0,289.7960117877602
1187,11.0,8.0,7.0,540.0336192521088
1188,11.0,8.0,8.0,598.8354697050718
1189,11.0,8.0,9.0,559.3711526110626
1190,11.0,9.0,0.0,213.0368995745546
1191,11.0,9.0,1.0,642.7799875837085
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,563.0306701894848
1194,11.0,9.0,4.0,673.7387998742197
1195,11.0,9.0,5.0,652.4262423706998
1196,11.0,9.0,6.0,246.37257217357376
1197,11.0,9.0,7.0,553.2405850660467
1198,11.0,9.0,8.0,576.7942467055099
1199,11.0,9.0,9.0,554.8749731286026
1200,12.0,0.0,0.0,241.49509251302686
1201,12.0,0.0,1.0,611.15180561717
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,557.0092833444729
1204,12.0,0.0,4.0,685.4313926034457
1205,12.0,0.0,5.0,651.6363787324764
1206,12.0,0.0,6.0,210.08371620856855
1207,12.0,0.0,7.0,550.8039491726493
1208,12.0,0.0,8.0,642.4745849746984
1209,12.0,0.0,9.0,562.9925591691687
1210,12.0,1.0,0.0,210.9403047004816
1211,12.0,1.0,1.0,634.1550088814505
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,552.3657808861094
1214,12.0,1.0,4.0,674.4150258608142
1215,12.0,1.0,5.0,650.7558825637924
1216,12.0,1.0,6.0,223.59153306939285
1217,12.0,1.0,7.0,548.0877226434245
1218,12.0,1.0,8.0,580.1669089364501
1219,12.0,1.0,9.0,555.3561550014944
1220,12.0,2.0,0.0,194.36303352324882
1221,12.0,2.0,1.0,645.9381501220644
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,559.0005621891333
1224,12.0,2.0,4.0,671.9711861613325
1225,12.0,2.0,5.0,620.1510229825859
1226,12.0,2.0,6.0,216.14756378437534
1227,12.0,2.0,7.0,545.2481004331368
1228,12.0,2.0,8.0,568.5083470729732
1229,12.0,2.0,9.0,560.7701963242484
1230,12.0,3.0,0.0,213.95315205648885
1231,12.0,3.0,1.0,626.0436847041807
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,547.8185404908999
1234,12.0,3.0,4.0,676.1044371384637
1235,12.0,3.0,5.0,651.5587186950331
1236,12.0,3.0,6.0,454.6810897957449
1237,12.0,3.0,7.0,522.0613956489549
1238,12.0,3.0,8.0,592.8622158029788
1239,12.0,3.0,9.0,551.6499466062994
1240,12.0,4.0,0.0,207.2911761120775
1241,12.0,4.0,1.0,645.9109426304817
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,558.9296019643906
1244,12.0,4.0,4.0,674.6536937903278
1245,12.0,4.0,5.0,636.7015203243523
1246,12.0,4.0,6.0,215.07044142319847
1247,12.0,4.0,7.0,508.22791685592335
1248,12.0,4.0,8.0,568.4421717932099
1249,12.0,4.0,9.0,560.7001266962194
1250,12.0,5.0,0.0,199.64900610027493
1251,12.0,5.0,1.0,646.8982464797473
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,561.5046024131207
1254,12.0,5.0,4.0,672.4689560700098
1255,12.0,5.0,5.0,648.8030551438767
1256,12.0,5.0,6.0,369.42740561576886
1257,12.0,5.0,7.0,523.7420022315794
1258,12.0,5.0,8.0,570.8435364408164
1259,12.0,5.0,9.0,563.2428092239509
1260,12.0,6.0,0.0,191.08718649686227
1261,12.0,6.0,1.0,643.8204261500778
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,553.477297813924
1264,12.0,6.0,4.0,670.8732346279221
1265,12.0,6.0,5.0,649.0187050292652
1266,12.0,6.0,6.0,462.8622007481533
1267,12.0,6.0,7.0,512.7312030003764
1268,12.0,6.0,8.0,563.3575239666881
1269,12.0,6.0,9.0,555.3162524890878
1270,12.0,7.0,0.0,195.7236734949346
1271,12.0,7.0,1.0,640.4599560597442
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,555.996832420135
1274,12.0,7.0,4.0,672.263123715842
1275,12.0,7.0,5.0,650.8615290338314
1276,12.0,7.0,6.0,230.80380717018855
1277,12.0,7.0,7.0,548.4136295069014
1278,12.0,7.0,8.0,569.8719247665936
