,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,13.0,9.0,0.0,17.0,282.0,-0.0,30512.0,16.58822553633792
331,13.0,9.0,6.0,17.0,283.0,0.507184406096641,26956.0,16.647049031147628
332,14.0,0.0,0.0,19.0,262.0,-0.0,29956.0,13.789466426596618
333,14.0,0.0,6.0,21.0,304.0,-0.0,29432.0,14.476183582769723
334,14.0,1.0,0.0,18.0,246.0,-0.0,26483.0,13.666659074078293
335,14.0,1.0,6.0,14.0,263.0,-0.0,26375.0,18.785700867356525
336,14.0,2.0,0.0,10.0,278.0,-0.0,26182.0,27.799972200027803
337,14.0,2.0,6.0,15.0,296.0,-0.0,25807.0,19.73332017778655
338,14.0,3.0,0.0,16.0,313.0,-0.0,30923.0,19.56248777344514
339,14.0,3.0,6.0,25.0,232.0,0.5670211861553047,28720.0,9.279996288001485
340,14.0,4.0,0.0,15.0,258.0,0.6467238528694028,26701.0,17.199988533340978
341,14.0,4.0,6.0,18.0,296.0,-0.0,29117.0,16.44443530864705
342,14.0,5.0,0.0,7.0,336.0,0.5195798391305154,28924.0,47.99993142866939
343,14.0,5.0,6.0,15.0,257.0,-0.0,27394.0,17.133321911118728
344,14.0,6.0,0.0,11.0,304.0,-0.0,28283.0,27.636338512419535
345,14.0,6.0,6.0,16.0,239.0,-0.0,24256.0,14.937490664068335
346,14.0,7.0,0.0,18.0,282.0,-0.0,28422.0,15.666657962967799
347,14.0,7.0,6.0,14.0,290.0,0.6870467749627465,29192.0,20.714270918377917
348,14.0,8.0,0.0,14.0,280.0,-0.0,26270.0,19.999985714295917
349,14.0,8.0,6.0,20.0,303.0,0.3711124064870317,29756.0,15.149992425003788
350,14.0,9.0,0.0,13.0,278.0,-0.0,26930.0,21.384598934923897
351,14.0,9.0,6.0,16.0,266.0,0.28533096688160814,28119.0,16.624989609381494
352,15.0,0.0,0.0,9.0,266.0,-0.0,26894.0,29.55552271608587
353,15.0,0.0,6.0,15.0,285.0,-0.0,30555.0,18.999987333341778
354,15.0,1.0,0.0,15.0,306.0,-0.0,32016.0,20.399986400009066
355,15.0,1.0,6.0,13.0,274.0,-0.0,29159.0,21.0769068639178
356,15.0,2.0,0.0,17.0,270.0,-0.0,27573.0,15.882343598621413
357,15.0,2.0,6.0,12.0,318.0,-0.0,29512.0,26.49997791668507
358,15.0,3.0,0.0,18.0,322.0,-0.0,33825.0,17.888878950622807
359,15.0,3.0,6.0,15.0,259.0,0.24220429112473546,26240.0,17.26665515556323
360,15.0,4.0,0.0,8.0,297.0,0.6816244336247836,24616.0,37.12495359380801
361,15.0,4.0,6.0,11.0,252.0,-0.0,26788.0,22.90907008266356
362,15.0,5.0,0.0,17.0,322.0,0.2410883129928447,32684.0,18.941165328726278
363,15.0,5.0,6.0,11.0,268.0,-0.0,27331.0,24.36361421489617
364,15.0,6.0,0.0,16.0,343.0,-0.0,34135.0,21.437486601570875
365,15.0,6.0,6.0,12.0,266.0,-0.0,27388.0,22.16664819445984
366,15.0,7.0,0.0,18.0,277.0,-0.0,31670.0,15.388880339510923
367,15.0,7.0,6.0,10.0,279.0,0.6843276555293714,28639.0,27.899972100027902
368,15.0,8.0,0.0,20.0,289.0,-0.0,29858.0,14.449992775003613
369,15.0,8.0,6.0,16.0,274.0,0.45251384492781166,29402.0,17.12498929688169
370,15.0,9.0,0.0,22.0,269.0,-0.0,29232.0,12.227267169424014
371,15.0,9.0,6.0,16.0,273.0,0.11924692639624491,27384.0,17.062489335944164
372,16.0,0.0,0.0,11.0,286.0,-0.0,25975.0,25.99997636365785
373,16.0,0.0,6.0,6.0,303.0,-0.0,27682.0,50.499915833473615
374,16.0,1.0,0.0,9.0,288.0,-0.0,26561.0,31.99996444448395
375,16.0,1.0,6.0,14.0,271.0,-0.0,28850.0,19.357129030622122
376,16.0,2.0,0.0,25.0,258.0,-0.0,27896.0,10.319995872001652
377,16.0,2.0,6.0,14.0,275.0,-0.0,28409.0,19.64284311225492
378,16.0,3.0,0.0,18.0,304.0,-0.0,33868.0,16.888879506178053
379,16.0,3.0,6.0,17.0,283.0,-0.0,28587.0,16.647049031147628
380,16.0,4.0,0.0,13.0,282.0,0.47799602690063436,27859.0,21.692291005929995
381,16.0,4.0,6.0,13.0,265.0,-0.0,25502.0,20.384599704154073
382,16.0,5.0,0.0,13.0,337.0,-0.0,32929.0,25.923056982263862
383,16.0,5.0,6.0,13.0,284.0,-0.0,28377.0,21.846137041433046
384,16.0,6.0,0.0,17.0,328.0,-0.0,33402.0,19.29410629758453
385,16.0,6.0,6.0,15.0,283.0,-0.0,29435.0,18.866654088897274
386,16.0,7.0,0.0,13.0,268.0,-0.0,27159.0,20.61536875740865
387,16.0,7.0,6.0,18.0,301.0,0.32435238465497673,31540.0,16.722212932103925
388,16.0,8.0,0.0,13.0,290.0,-0.0,27932.0,22.307675147942195
389,16.0,8.0,6.0,19.0,270.0,0.10656595882801999,27345.0,14.210518836569033
390,16.0,9.0,0.0,13.0,288.0,-0.0,29749.0,22.153829112439144
391,16.0,9.0,6.0,13.0,275.0,-0.0,28988.0,21.15382988166932
392,17.0,0.0,0.0,18.0,260.0,-0.0,28709.0,14.444436419757546
393,17.0,0.0,6.0,18.0,309.0,-0.0,31890.0,17.166657129634928
394,17.0,1.0,0.0,7.0,312.0,-0.0,27410.0,44.57136489805015
395,17.0,1.0,6.0,12.0,275.0,-0.0,27219.0,22.91664756946036
396,17.0,2.0,0.0,12.0,281.0,-0.0,25796.0,23.41664715279404
397,17.0,2.0,6.0,11.0,278.0,-0.0,26656.0,25.272704297541548
398,17.0,3.0,0.0,18.0,324.0,-0.0,33421.0,17.999990000005557
399,17.0,3.0,6.0,14.0,259.0,-0.0,26201.0,18.499986785723724
400,17.0,4.0,0.0,17.0,298.0,0.5451288209179292,29580.0,17.529401453293264
401,17.0,4.0,6.0,11.0,320.0,-0.0,29628.0,29.090882644652144
402,17.0,5.0,0.0,12.0,331.0,-0.0,30769.0,27.58331034724138
403,17.0,5.0,6.0,10.0,271.0,-0.0,25858.0,27.0999729000271
404,17.0,6.0,0.0,17.0,320.0,-0.0,31580.0,18.823518339106858
405,17.0,6.0,6.0,20.0,242.0,-0.0,27678.0,12.099993950003025
406,17.0,7.0,0.0,18.0,267.0,-0.0,29077.0,14.833325092597171
407,17.0,7.0,6.0,25.0,308.0,0.2816148230555834,31773.0,12.319995072001971
408,17.0,8.0,0.0,16.0,280.0,-0.0,29598.0,17.499989062506835
409,17.0,8.0,6.0,14.0,298.0,-0.0,26917.0,21.285699081643514
410,17.0,9.0,0.0,14.0,275.0,-0.0,26203.0,19.64284311225492
411,17.0,9.0,6.0,14.0,329.0,-0.0,31565.0,23.499983214297703
412,18.0,0.0,0.0,12.0,306.0,-0.0,30280.0,25.49997875001771
413,18.0,0.0,6.0,21.0,277.0,-0.0,31749.0,13.190469909300043
414,18.0,1.0,0.0,14.0,280.0,-0.0,28586.0,19.999985714295917
415,18.0,1.0,6.0,20.0,263.0,-0.0,28113.0,13.149993425003288
416,18.0,2.0,0.0,15.0,288.0,-0.0,29501.0,19.199987200008533
417,18.0,2.0,6.0,10.0,292.0,-0.0,26758.0,29.199970800029202
418,18.0,3.0,0.0,23.0,277.0,-0.0,30774.0,12.043473024576945
419,18.0,3.0,6.0,15.0,244.0,-0.0,25596.0,16.266655822229453
420,18.0,4.0,0.0,13.0,272.0,0.5133715577885825,29007.0,20.923060828414748
421,18.0,4.0,6.0,9.0,329.0,-0.0,28615.0,36.55551493831673
422,18.0,5.0,0.0,14.0,351.0,-0.0,32793.0,25.071410663278098
423,18.0,5.0,6.0,11.0,274.0,-0.0,28263.0,24.9090682644834
424,18.0,6.0,0.0,12.0,333.0,-0.0,32210.0,27.74997687501927
425,18.0,6.0,6.0,9.0,289.0,-0.0,25163.0,32.11107543213841
426,18.0,7.0,0.0,14.0,279.0,-0.0,27245.0,19.92855719388772
427,18.0,7.0,6.0,22.0,259.0,0.3425415079719701,29912.0,11.772721921490035
428,18.0,8.0,0.0,22.0,290.0,-0.0,29637.0,13.181812190085369
429,18.0,8.0,6.0,11.0,295.0,-0.0,27629.0,26.818157438038693
430,18.0,9.0,0.0,16.0,252.0,-0.0,29063.0,15.749990156256153
431,18.0,9.0,6.0,10.0,315.0,-0.0,28808.0,31.4999685000315
432,19.0,0.0,0.0,17.0,277.0,-0.0,29062.0,16.294108062289375
433,19.0,0.0,6.0,10.0,291.0,-0.0,28317.0,29.099970900029103
434,19.0,1.0,0.0,17.0,304.0,-0.0,29664.0,17.882342422151517
435,19.0,1.0,6.0,15.0,250.0,-0.0,27696.0,16.666655555562965
436,19.0,2.0,0.0,9.0,310.0,-0.0,29111.0,34.44440617288203
437,19.0,2.0,6.0,20.0,287.0,-0.0,27993.0,14.349992825003588
438,19.0,3.0,0.0,9.0,329.0,-0.0,30460.0,36.55551493831673
439,19.0,3.0,6.0,9.0,278.0,-0.0,28531.0,30.88885456793937
440,19.0,4.0,0.0,14.0,262.0,0.5333997597308668,26608.0,18.714272346948324
441,19.0,4.0,6.0,20.0,272.0,-0.0,28378.0,13.5999932000034
442,19.0,5.0,0.0,19.0,314.0,-0.0,32838.0,16.52630709141732
443,19.0,5.0,6.0,13.0,265.0,-0.0,26967.0,20.384599704154073
444,19.0,6.0,0.0,20.0,299.0,-0.0,30254.0,14.949992525003738
445,19.0,6.0,6.0,19.0,255.0,-0.0,28729.0,13.421045567870754
446,19.0,7.0,0.0,12.0,292.0,-0.0,25639.0,24.333313055572454
447,19.0,7.0,6.0,14.0,265.0,0.07827698162508054,25434.0,18.928557908172923
448,19.0,8.0,0.0,10.0,301.0,-0.0,28646.0,30.0999699000301
449,19.0,8.0,6.0,20.0,282.0,-0.0,28470.0,14.099992950003525
450,19.0,9.0,0.0,7.0,315.0,-0.0,26773.0,44.99993571437755
451,19.0,9.0,6.0,23.0,252.0,-0.0,27995.0,10.956516975427402
452,20.0,0.0,0.0,14.0,278.0,-0.0,29094.0,19.85712867347952
453,20.0,0.0,6.0,11.0,312.0,-0.0,31024.0,28.363610578535837
454,20.0,1.0,0.0,19.0,290.0,-0.0,27848.0,15.263149861500073
455,20.0,1.0,6.0,6.0,283.0,-0.0,26036.0,47.166588055686574
456,20.0,2.0,0.0,12.0,284.0,-0.0,28094.0,23.66664694446088
457,20.0,2.0,6.0,13.0,261.0,-0.0,24463.0,20.076907633147975
458,20.0,3.0,0.0,13.0,308.0,-0.0,32546.0,23.692289467469642
459,20.0,3.0,6.0,15.0,253.0,-0.0,28964.0,16.86665542222972
460,20.0,4.0,0.0,16.0,268.0,0.6643556378907752,27431.0,16.749989531256542
461,20.0,4.0,6.0,10.0,278.0,-0.0,26611.0,27.799972200027803
462,20.0,5.0,0.0,20.0,292.0,-0.0,33321.0,14.59999270000365
463,20.0,5.0,6.0,17.0,243.0,-0.0,26333.0,14.29410923875927
464,20.0,6.0,0.0,15.0,327.0,-0.0,32970.0,21.799985466676358
465,20.0,6.0,6.0,17.0,276.0,-0.0,28492.0,16.235284567479667
466,20.0,7.0,0.0,6.0,281.0,-0.0,26360.0,46.833255277907874
467,20.0,7.0,6.0,12.0,269.0,-0.0,27770.0,22.41664798612668
468,20.0,8.0,0.0,9.0,301.0,-0.0,26696.0,33.44440728399191
469,20.0,8.0,6.0,9.0,269.0,-0.0,28905.0,29.888855679049247
470,20.0,9.0,0.0,16.0,271.0,-0.0,26069.0,16.937489414069116
471,20.0,9.0,6.0,11.0,308.0,-0.0,30981.0,27.999974545477688
472,21.0,0.0,0.0,12.0,240.0,-0.0,26870.0,19.999983333347224
473,21.0,0.0,6.0,12.0,291.0,-0.0,30449.0,24.249979791683508
474,21.0,1.0,0.0,11.0,247.0,-0.0,28127.0,22.454525041340872
475,21.0,1.0,6.0,17.0,287.0,-0.0,28691.0,16.882343010386464
476,21.0,2.0,0.0,12.0,254.0,-0.0,25859.0,21.166649027792477
477,21.0,2.0,6.0,13.0,292.0,-0.0,26349.0,22.461521183445242
478,21.0,3.0,0.0,17.0,301.0,-0.0,30947.0,17.70587193772239
479,21.0,3.0,6.0,11.0,250.0,-0.0,26083.0,22.727252066134486
480,21.0,4.0,0.0,8.0,325.0,0.5438820897713579,27288.0,40.62494921881348
481,21.0,4.0,6.0,13.0,273.0,-0.0,26711.0,20.999983846166273
482,21.0,5.0,0.0,8.0,347.0,-0.0,32440.0,43.37494578131778
483,21.0,5.0,6.0,12.0,265.0,-0.0,26315.0,22.083314930570893
484,21.0,6.0,0.0,21.0,325.0,-0.0,32966.0,15.476183106579473
485,21.0,6.0,6.0,14.0,262.0,-0.0,27149.0,18.714272346948324
486,21.0,7.0,0.0,21.0,274.0,-0.0,31011.0,13.04761283447008
487,21.0,7.0,6.0,15.0,298.0,-0.0,29147.0,19.866653422231053
488,21.0,8.0,0.0,31.0,256.0,-0.0,29267.0,8.258061852238113
489,21.0,8.0,6.0,13.0,291.0,-0.0,30536.0,22.38459816569372
490,21.0,9.0,0.0,15.0,269.0,-0.0,28397.0,17.93332137778575
491,21.0,9.0,6.0,10.0,316.0,-0.0,29406.0,31.5999684000316
492,22.0,0.0,0.0,13.0,280.0,-0.0,29667.0,21.538444970426948
493,22.0,0.0,6.0,8.0,291.0,-0.0,27908.0,36.37495453130684
494,22.0,1.0,0.0,15.0,306.0,-0.0,29853.0,20.399986400009066
495,22.0,1.0,6.0,11.0,306.0,-0.0,28348.0,27.81815652894861
496,22.0,2.0,0.0,10.0,252.0,-0.0,25980.0,25.199974800025203
497,22.0,2.0,6.0,12.0,282.0,-0.0,27957.0,23.499980416682988
498,22.0,3.0,0.0,10.0,326.0,-0.0,31315.0,32.599967400032604
499,22.0,3.0,6.0,18.0,250.0,-0.0,28656.0,13.888881172843794
500,22.0,4.0,0.0,14.0,309.0,0.37912498845561804,28256.0,22.07141280613371
501,22.0,4.0,6.0,13.0,306.0,-0.0,26908.0,23.53844343196659
502,22.0,5.0,0.0,14.0,308.0,-0.0,29083.0,21.99998428572551
503,22.0,5.0,6.0,21.0,237.0,-0.0,27335.0,11.285708911567186
504,22.0,6.0,0.0,10.0,287.0,-0.0,28935.0,28.6999713000287
505,22.0,6.0,6.0,12.0,266.0,-0.0,28483.0,22.16664819445984
506,22.0,7.0,0.0,16.0,267.0,-0.0,29089.0,16.68748957031902
507,22.0,7.0,6.0,17.0,295.0,-0.0,31117.0,17.352930968864136
508,22.0,8.0,0.0,13.0,322.0,-0.0,30085.0,24.769211715990988
509,22.0,8.0,6.0,13.0,274.0,-0.0,27433.0,21.0769068639178
510,22.0,9.0,0.0,11.0,316.0,-0.0,28290.0,28.72724661159399
511,22.0,9.0,6.0,11.0,267.0,-0.0,28372.0,24.27270520663163
512,23.0,0.0,0.0,14.0,305.0,-0.0,27711.0,21.78569872450091
513,23.0,0.0,6.0,10.0,275.0,-0.0,26982.0,27.4999725000275
514,23.0,1.0,0.0,21.0,263.0,-0.0,28185.0,12.523803560093542
515,23.0,1.0,6.0,16.0,251.0,-0.0,26886.0,15.687490195318627
516,23.0,2.0,0.0,12.0,298.0,-0.0,28345.0,24.833312638906136
517,23.0,2.0,6.0,24.0,250.0,-0.0,27224.0,10.416662326390698
518,23.0,3.0,0.0,23.0,331.0,-0.0,33844.0,14.39129809073996
519,23.0,3.0,6.0,10.0,279.0,-0.0,26933.0,27.899972100027902
520,23.0,4.0,0.0,20.0,285.0,0.21621275686959357,27107.0,14.249992875003564
521,23.0,4.0,6.0,19.0,262.0,-0.0,28260.0,13.789466426596618
522,23.0,5.0,0.0,23.0,278.0,-0.0,30643.0,12.086951266542927
523,23.0,5.0,6.0,12.0,288.0,-0.0,28822.0,23.999980000016667
524,23.0,6.0,0.0,20.0,341.0,-0.0,36481.0,17.049991475004262
525,23.0,6.0,6.0,11.0,245.0,-0.0,25323.0,22.272707024811798
526,23.0,7.0,0.0,11.0,277.0,-0.0,28374.0,25.181795289277012
527,23.0,7.0,6.0,15.0,323.0,-0.0,30666.0,21.53331897778735
528,23.0,8.0,0.0,12.0,323.0,-0.0,29646.0,26.916644236129805
529,23.0,8.0,6.0,12.0,256.0,-0.0,26433.0,21.333315555570373
530,23.0,9.0,0.0,16.0,278.0,-0.0,27745.0,17.374989140631786
531,23.0,9.0,6.0,11.0,273.0,-0.0,27156.0,24.81815925621886
532,24.0,0.0,0.0,20.0,245.0,-0.0,27979.0,12.249993875003062
533,24.0,0.0,6.0,15.0,287.0,-0.0,30894.0,19.133320577786282
534,24.0,1.0,0.0,18.0,291.0,-0.0,29381.0,16.166657685190174
535,24.0,1.0,6.0,9.0,311.0,-0.0,26644.0,34.55551716053649
536,24.0,2.0,0.0,11.0,273.0,-0.0,28894.0,24.81815925621886
537,24.0,2.0,6.0,16.0,305.0,-0.0,28660.0,19.062488085944945
538,24.0,3.0,0.0,17.0,302.0,-0.0,30984.0,17.7646954325321
539,24.0,3.0,6.0,11.0,294.0,-0.0,29573.0,26.727248429774157
540,24.0,4.0,0.0,11.0,245.0,0.4888753152063974,25899.0,22.272707024811798
541,24.0,4.0,6.0,15.0,286.0,-0.0,28261.0,19.06665395556403
542,24.0,5.0,0.0,14.0,288.0,-0.0,30677.0,20.57141387756152
543,24.0,5.0,6.0,12.0,283.0,-0.0,25923.0,23.583313680571933
544,24.0,6.0,0.0,14.0,316.0,-0.0,35029.0,22.571412448991108
545,24.0,6.0,6.0,10.0,259.0,-0.0,26334.0,25.8999741000259
546,24.0,7.0,0.0,14.0,267.0,-0.0,27304.0,19.07141494898932
547,24.0,7.0,6.0,14.0,287.0,-0.0,28243.0,20.499985357153317
548,24.0,8.0,0.0,15.0,250.0,-0.0,26142.0,16.666655555562965
549,24.0,8.0,6.0,13.0,259.0,-0.0,28331.0,19.923061597644924
550,24.0,9.0,0.0,14.0,285.0,-0.0,29963.0,20.35712831633692
551,24.0,9.0,6.0,16.0,298.0,-0.0,30335.0,18.624988359382275
