,round,tube,nut,amount
609,15.0,2.0,1.0,0.6433574810565763
610,15.0,2.0,2.0,0.9926708282163289
611,15.0,2.0,3.0,0.11616375580088131
612,15.0,3.0,0.0,0.32334493645809254
613,15.0,3.0,1.0,0.45700539200955526
614,15.0,3.0,2.0,0.13929670286050122
615,15.0,3.0,3.0,0.10243060592090947
616,15.0,4.0,0.0,0.19281275395071612
617,15.0,4.0,1.0,0.8649080797533237
618,15.0,4.0,2.0,0.15318616034279842
619,15.0,4.0,3.0,0.12518080552321187
620,15.0,5.0,0.0,0.18404643308689034
621,15.0,5.0,1.0,411.4476188795855
622,15.0,5.0,2.0,0.1590799567936222
623,15.0,5.0,3.0,0.011677422016075745
624,15.0,6.0,0.0,0.13730673838302648
625,15.0,6.0,1.0,0.29022854090232364
626,15.0,6.0,2.0,0.8681111905932551
627,15.0,6.0,3.0,0.04079329724033398
628,15.0,7.0,0.0,0.3185566703893202
629,15.0,7.0,1.0,0.21766357123013902
630,15.0,7.0,2.0,0.8432920793739651
631,15.0,7.0,3.0,0.03440413173906992
632,15.0,8.0,0.0,0.039672606844506575
633,15.0,8.0,1.0,0.5508659232924672
634,15.0,8.0,2.0,0.8828129364626126
635,15.0,8.0,3.0,0.02329377793708387
636,15.0,9.0,0.0,0.10688218979497677
637,15.0,9.0,1.0,451.05962502138294
638,15.0,9.0,2.0,0.16161855706716377
639,15.0,9.0,3.0,0.10640852412361099
640,16.0,0.0,0.0,0.3457082707779462
641,16.0,0.0,1.0,0.37690212027817577
642,16.0,0.0,2.0,0.13675433962853434
643,16.0,0.0,3.0,8.081417939241815
644,16.0,1.0,0.0,0.13031316513018082
645,16.0,1.0,1.0,0.42880549216106767
646,16.0,1.0,2.0,0.8634187125016108
647,16.0,1.0,3.0,0.0525095473581554
648,16.0,2.0,0.0,0.2602281013814914
649,16.0,2.0,1.0,0.6891899508812944
650,16.0,2.0,2.0,0.15331302926017193
651,16.0,2.0,3.0,0.10769714337695709
652,16.0,3.0,0.0,0.3205818428638203
653,16.0,3.0,1.0,0.8675851726163331
654,16.0,3.0,2.0,0.10963296477902262
655,16.0,3.0,3.0,0.05876564851569367
656,16.0,4.0,0.0,0.403245601804991
657,16.0,4.0,1.0,0.5748210272970568
658,16.0,4.0,2.0,0.09438082425696548
659,16.0,4.0,3.0,0.0866929549811728
660,16.0,5.0,0.0,0.3433094405451596
661,16.0,5.0,1.0,0.22553770556482272
662,16.0,5.0,2.0,0.0495598270602311
663,16.0,5.0,3.0,0.10707956477276026
664,16.0,6.0,0.0,0.011395799018362851
665,16.0,6.0,1.0,0.4271686953828447
666,16.0,6.0,2.0,0.04848531574555713
667,16.0,6.0,3.0,0.014391431405916588
668,16.0,7.0,0.0,0.2863094843926868
669,16.0,7.0,1.0,0.5828283686853313
670,16.0,7.0,2.0,0.20791023717679724
671,16.0,7.0,3.0,0.04761949809822297
672,16.0,8.0,0.0,0.3488500106563162
673,16.0,8.0,1.0,0.277770977567524
674,16.0,8.0,2.0,1.9178275876594404
675,16.0,8.0,3.0,0.4654222192746096
676,16.0,9.0,0.0,0.02833294726914032
677,16.0,9.0,1.0,0.5429679564291825
678,16.0,9.0,2.0,0.11363016969472706
679,16.0,9.0,3.0,0.04430087741975354
680,17.0,0.0,0.0,0.4009891094520253
681,17.0,0.0,1.0,0.23480693074646602
682,17.0,0.0,2.0,0.06085255413856788
683,17.0,0.0,3.0,0.7442998177455662
684,17.0,1.0,0.0,0.40756823884847476
685,17.0,1.0,1.0,0.4766123387603863
686,17.0,1.0,2.0,0.09536320013038752
687,17.0,1.0,3.0,0.9047467672680605
688,17.0,2.0,0.0,0.11663574155048906
689,17.0,2.0,1.0,0.24205891984698347
690,17.0,2.0,2.0,0.7830820450338987
691,17.0,2.0,3.0,0.0201123512036971
692,17.0,3.0,0.0,0.47581196111468604
693,17.0,3.0,1.0,0.4375488660131142
694,17.0,3.0,2.0,0.09484423704692616
695,17.0,3.0,3.0,0.13621940303462693
696,17.0,4.0,0.0,0.4126805989321616
697,17.0,4.0,1.0,0.6885935835449982
698,17.0,4.0,2.0,0.7641231597697532
699,17.0,4.0,3.0,0.4522833749094146
700,17.0,5.0,0.0,0.37611309924252545
701,17.0,5.0,1.0,173.52288334990013
702,17.0,5.0,2.0,0.18379134516909076
703,17.0,5.0,3.0,0.14238906984924138
704,17.0,6.0,0.0,0.12918488487691882
705,17.0,6.0,1.0,0.6378383045561478
706,17.0,6.0,2.0,0.9487183331145987
707,17.0,6.0,3.0,0.03408848899493666
708,17.0,7.0,0.0,0.19090972899115594
709,17.0,7.0,1.0,0.3300281101845855
710,17.0,7.0,2.0,0.03550408168285284
711,17.0,7.0,3.0,0.055289433956275516
712,17.0,8.0,0.0,0.17437638786798632
713,17.0,8.0,1.0,0.44949094651508414
714,17.0,8.0,2.0,1.130486408148178
715,17.0,8.0,3.0,0.2307279301475571
716,17.0,9.0,0.0,0.47265081342260373
717,17.0,9.0,1.0,0.7761670480412058
718,17.0,9.0,2.0,0.9213139504243594
719,17.0,9.0,3.0,0.08293701214632952
720,18.0,0.0,0.0,0.049495240591941325
721,18.0,0.0,1.0,0.7599461456117965
722,18.0,0.0,2.0,0.9059078555068824
723,18.0,0.0,3.0,0.08929294158537646
724,18.0,1.0,0.0,0.09509260145913956
725,18.0,1.0,1.0,0.3635101895981613
726,18.0,1.0,2.0,0.5046457262471844
727,18.0,1.0,3.0,0.9066445656655653
728,18.0,2.0,0.0,0.25837088609192227
729,18.0,2.0,1.0,0.49530000222252113
730,18.0,2.0,2.0,0.03186328459640064
731,18.0,2.0,3.0,0.05605293226609104
732,18.0,3.0,0.0,0.41897494740288993
733,18.0,3.0,1.0,0.4456056669424982
734,18.0,3.0,2.0,0.057183538407611145
735,18.0,3.0,3.0,0.016946525488165776
736,18.0,4.0,0.0,0.23487473783085555
737,18.0,4.0,1.0,0.9140874884788102
738,18.0,4.0,2.0,0.044333523287008125
739,18.0,4.0,3.0,0.04242980683243269
740,18.0,5.0,0.0,0.014285516124332487
741,18.0,5.0,1.0,0.2590416238757554
742,18.0,5.0,2.0,0.09794239958745388
743,18.0,5.0,3.0,0.026785937166839968
744,18.0,6.0,0.0,0.11676828950297008
745,18.0,6.0,1.0,0.40869117089450857
746,18.0,6.0,2.0,0.21839866357991167
747,18.0,6.0,3.0,0.02740146643025443
748,18.0,7.0,0.0,0.41033025071479573
749,18.0,7.0,1.0,0.8338516991382124
750,18.0,7.0,2.0,0.055153363814429146
751,18.0,7.0,3.0,0.13792067508337125
752,18.0,8.0,0.0,0.40460836554664237
753,18.0,8.0,1.0,0.9264852305562634
754,18.0,8.0,2.0,0.08873181810067045
755,18.0,8.0,3.0,0.1317755553382973
756,18.0,9.0,0.0,0.37614024561628057
757,18.0,9.0,1.0,0.6394554341291069
758,18.0,9.0,2.0,0.11776954419797633
759,18.0,9.0,3.0,0.04315640818445372
760,19.0,0.0,0.0,0.13309404510981726
761,19.0,0.0,1.0,0.5615828501259348
762,19.0,0.0,2.0,0.8641740499062559
763,19.0,0.0,3.0,0.0364307677245551
764,19.0,1.0,0.0,0.23281542857063275
765,19.0,1.0,1.0,0.35017122475185625
766,19.0,1.0,2.0,0.8528389890755869
767,19.0,1.0,3.0,0.023307593532444326
768,19.0,2.0,0.0,0.21316209939368091
769,19.0,2.0,1.0,0.6476634673862591
770,19.0,2.0,2.0,0.9354291557481069
771,19.0,2.0,3.0,0.02996989165736208
772,19.0,3.0,0.0,0.4331239260810971
773,19.0,3.0,1.0,0.6581834327866023
774,19.0,3.0,2.0,0.9665183282962457
775,19.0,3.0,3.0,0.1438612764261955
776,19.0,4.0,0.0,0.027897109118808272
777,19.0,4.0,1.0,0.695629556278794
778,19.0,4.0,2.0,0.11675272718510543
779,19.0,4.0,3.0,0.041742210420517234
780,19.0,5.0,0.0,0.4133508022500898
781,19.0,5.0,1.0,0.7616967635821643
782,19.0,5.0,2.0,0.11425697373959108
783,19.0,5.0,3.0,0.05342376624737666
784,19.0,6.0,0.0,0.190500598088978
785,19.0,6.0,1.0,0.7839103766038361
786,19.0,6.0,2.0,2.3818461530800854
787,19.0,6.0,3.0,0.08986516409145717
788,19.0,7.0,0.0,0.12825855536919661
789,19.0,7.0,1.0,0.590210802621117
790,19.0,7.0,2.0,0.147397203751009
791,19.0,7.0,3.0,0.06892529999362651
792,19.0,8.0,0.0,0.07683977647993606
793,19.0,8.0,1.0,0.18425123612174676
794,19.0,8.0,2.0,0.8717968808804327
795,19.0,8.0,3.0,0.01348327766049573
796,19.0,9.0,0.0,0.387468671426968
797,19.0,9.0,1.0,0.2930000601457495
798,19.0,9.0,2.0,0.07505492008193357
799,19.0,9.0,3.0,0.03984958780545726
800,20.0,0.0,0.0,0.2972380026406374
801,20.0,0.0,1.0,0.7861075492838365
802,20.0,0.0,2.0,0.07335223857345105
803,20.0,0.0,3.0,0.10233965545611255
804,20.0,1.0,0.0,0.21601311394463174
805,20.0,1.0,1.0,0.4340798479826734
806,20.0,1.0,2.0,0.5398639986737803
807,20.0,1.0,3.0,0.0046933814781475736
808,20.0,2.0,0.0,0.054661040091786184
809,20.0,2.0,1.0,0.6199414039518816
810,20.0,2.0,2.0,0.09453853984179972
811,20.0,2.0,3.0,0.019416803250825954
812,20.0,3.0,0.0,0.20252840696149083
813,20.0,3.0,1.0,0.41422432665638365
814,20.0,3.0,2.0,0.5658857502281164
815,20.0,3.0,3.0,0.0986107440177788
816,20.0,4.0,0.0,0.3868181695406525
817,20.0,4.0,1.0,0.18046771039719212
818,20.0,4.0,2.0,0.3028569458476655
819,20.0,4.0,3.0,1.1652784227940678
820,20.0,5.0,0.0,0.33381804294317874
821,20.0,5.0,1.0,0.31387399914091413
822,20.0,5.0,2.0,0.04085848999179298
823,20.0,5.0,3.0,0.0974384244327736
824,20.0,6.0,0.0,0.46731126929089684
825,20.0,6.0,1.0,0.7649587033995822
826,20.0,6.0,2.0,0.038688822845749815
827,20.0,6.0,3.0,0.025577570289506024
828,20.0,7.0,0.0,0.4295421623909369
829,20.0,7.0,1.0,0.38663943786598587
830,20.0,7.0,2.0,0.7585257330937318
831,20.0,7.0,3.0,0.1017090078670444
832,20.0,8.0,0.0,0.3764055426962215
833,20.0,8.0,1.0,0.49213808129455416
834,20.0,8.0,2.0,0.8813384433170021
835,20.0,8.0,3.0,0.11285120051943431
836,20.0,9.0,0.0,0.18151686935950107
837,20.0,9.0,1.0,0.8874597402534774
838,20.0,9.0,2.0,0.09259948196862104
839,20.0,9.0,3.0,0.0818574367904696
840,21.0,0.0,0.0,0.03166108216163721
841,21.0,0.0,1.0,0.8736371221669081
842,21.0,0.0,2.0,0.07414238390219641
843,21.0,0.0,3.0,0.14391365432173742
844,21.0,1.0,0.0,0.03067145385883041
845,21.0,1.0,1.0,0.3934854599916733
846,21.0,1.0,2.0,0.4078805277731329
847,21.0,1.0,3.0,0.008063277555243553
848,21.0,2.0,0.0,0.2264615615949151
849,21.0,2.0,1.0,0.272645154392791
850,21.0,2.0,2.0,0.9887841677291012
851,21.0,2.0,3.0,0.061047743774404584
852,21.0,3.0,0.0,0.03445622052650865
853,21.0,3.0,1.0,3.1121621951565395
854,21.0,3.0,2.0,0.03225898622712631
855,21.0,3.0,3.0,0.02229922377614707
856,21.0,4.0,0.0,0.19749683419124253
857,21.0,4.0,1.0,0.36361930839931494
858,21.0,4.0,2.0,0.02740729698261113
859,21.0,4.0,3.0,0.02765688795598642
860,21.0,5.0,0.0,0.16752877682288592
861,21.0,5.0,1.0,0.768474154211688
862,21.0,5.0,2.0,0.9770966765031651
863,21.0,5.0,3.0,0.08245633597048306
864,21.0,6.0,0.0,0.33759579332593326
865,21.0,6.0,1.0,0.8779363872883563
866,21.0,6.0,2.0,0.049444953837234795
867,21.0,6.0,3.0,0.08932214914681536
868,21.0,7.0,0.0,0.4637789068264393
869,21.0,7.0,1.0,0.2549175461344658
870,21.0,7.0,2.0,0.9802958286038704
871,21.0,7.0,3.0,0.10073173395780843
872,21.0,8.0,0.0,0.05739950633338259
873,21.0,8.0,1.0,0.6030612973703122
874,21.0,8.0,2.0,0.03611505017113849
875,21.0,8.0,3.0,0.09951956254013787
876,21.0,9.0,0.0,0.40676933080802563
877,21.0,9.0,1.0,49.68827361901919
878,21.0,9.0,2.0,0.16042457421839007
879,21.0,9.0,3.0,0.08773768849690963
880,22.0,0.0,0.0,0.0007008243804752512
881,22.0,0.0,1.0,0.7199889591246684
882,22.0,0.0,2.0,2.2773402491838852
883,22.0,0.0,3.0,0.022839799388738147
884,22.0,1.0,0.0,0.31716151486718847
885,22.0,1.0,1.0,0.5125340332314238
886,22.0,1.0,2.0,0.6956032225925761
887,22.0,1.0,3.0,0.10800230164394076
888,22.0,2.0,0.0,0.41927837753864644
889,22.0,2.0,1.0,0.18851301992471725
890,22.0,2.0,2.0,0.345653722520891
891,22.0,2.0,3.0,0.9851563126148075
892,22.0,3.0,0.0,0.30043498231031807
893,22.0,3.0,1.0,0.6187250947116225
894,22.0,3.0,2.0,0.738421523888165
895,22.0,3.0,3.0,0.06500288935310482
896,22.0,4.0,0.0,0.09893892327840259
897,22.0,4.0,1.0,0.9540047086559218
898,22.0,4.0,2.0,0.13416364599370034
899,22.0,4.0,3.0,0.12648487235926129
900,22.0,5.0,0.0,0.21946018819744634
901,22.0,5.0,1.0,0.4425411449857177
902,22.0,5.0,2.0,0.8654207787738352
903,22.0,5.0,3.0,0.42430255970584707
904,22.0,6.0,0.0,0.3705498201106788
905,22.0,6.0,1.0,0.7655378551926731
906,22.0,6.0,2.0,3.9680763485183044
907,22.0,6.0,3.0,0.105808175819186
908,22.0,7.0,0.0,0.051761109009913264
909,22.0,7.0,1.0,0.21980665411116945
910,22.0,7.0,2.0,0.1346046451508709
911,22.0,7.0,3.0,0.060090851836176185
912,22.0,8.0,0.0,0.13181054359364552
913,22.0,8.0,1.0,0.7266970644477959
914,22.0,8.0,2.0,0.11875638244721587
915,22.0,8.0,3.0,0.11382135190632456
916,22.0,9.0,0.0,0.02137982946031519
917,22.0,9.0,1.0,0.6108690598534143
918,22.0,9.0,2.0,0.43362940517206855
919,22.0,9.0,3.0,390.45700143251264
920,23.0,0.0,0.0,0.2878181224844585
921,23.0,0.0,1.0,0.4019928734472541
922,23.0,0.0,2.0,1.466245175697255
923,23.0,0.0,3.0,0.3921870056677813
924,23.0,1.0,0.0,0.42142235599111366
925,23.0,1.0,1.0,0.23703839464896803
926,23.0,1.0,2.0,0.5211612348354694
927,23.0,1.0,3.0,0.05501496289674834
928,23.0,2.0,0.0,0.3755000104514484
929,23.0,2.0,1.0,0.42743724507927583
930,23.0,2.0,2.0,0.15740572818989618
931,23.0,2.0,3.0,0.044591117729174956
932,23.0,3.0,0.0,0.2870058965398661
933,23.0,3.0,1.0,0.8552007610675814
934,23.0,3.0,2.0,0.15533304761978528
935,23.0,3.0,3.0,0.03499046028302488
936,23.0,4.0,0.0,0.3513176964528246
937,23.0,4.0,1.0,0.5616120987739797
938,23.0,4.0,2.0,0.030187199096556094
939,23.0,4.0,3.0,0.12985766850885522
940,23.0,5.0,0.0,0.2526252003251131
941,23.0,5.0,1.0,0.7361936477847797
942,23.0,5.0,2.0,0.9682588946447178
943,23.0,5.0,3.0,0.0596198355183577
944,23.0,6.0,0.0,0.442962388865924
945,23.0,6.0,1.0,0.6946520197532217
946,23.0,6.0,2.0,0.8758678842541379
947,23.0,6.0,3.0,0.0641249068753571
948,23.0,7.0,0.0,0.17328614921933028
949,23.0,7.0,1.0,0.5353100889455819
950,23.0,7.0,2.0,0.8839022638391144
951,23.0,7.0,3.0,0.10056029400536914
952,23.0,8.0,0.0,0.28159268267317183
953,23.0,8.0,1.0,0.6289867136770251
954,23.0,8.0,2.0,0.6974491312606811
955,23.0,8.0,3.0,0.021508393575627505
956,23.0,9.0,0.0,0.26313043644713835
957,23.0,9.0,1.0,0.35068962014401134
958,23.0,9.0,2.0,0.03348228340554904
959,23.0,9.0,3.0,0.9085739977472647
960,24.0,0.0,0.0,0.0092226300101379
961,24.0,0.0,1.0,0.5961942403527685
962,24.0,0.0,2.0,0.10689837925686023
963,24.0,0.0,3.0,0.05923960527532257
964,24.0,1.0,0.0,0.08302611786259201
965,24.0,1.0,1.0,0.3309063473343934
966,24.0,1.0,2.0,0.7612436426612172
967,24.0,1.0,3.0,0.031334609188191365
968,24.0,2.0,0.0,0.39330386254293664
969,24.0,2.0,1.0,0.15850826994261857
970,24.0,2.0,2.0,0.9216952539127712
971,24.0,2.0,3.0,0.12261020588807908
972,24.0,3.0,0.0,0.3023872315174201
973,24.0,3.0,1.0,0.19470857834371924
974,24.0,3.0,2.0,0.9694795750748029
975,24.0,3.0,3.0,0.10923945434028037
976,24.0,4.0,0.0,0.12376953377879518
977,24.0,4.0,1.0,643.8705929151304
978,24.0,4.0,2.0,0.16219154707582906
979,24.0,4.0,3.0,0.039592122286857545
980,24.0,5.0,0.0,0.13717437689974205
981,24.0,5.0,1.0,0.3992766367495638
982,24.0,5.0,2.0,0.9690355946046073
983,24.0,5.0,3.0,0.4492544785334691
984,24.0,6.0,0.0,0.43815170214378796
985,24.0,6.0,1.0,0.5864039477910362
986,24.0,6.0,2.0,0.9742198202591849
987,24.0,6.0,3.0,0.34928570802172987
988,24.0,7.0,0.0,0.44565943166022853
989,24.0,7.0,1.0,0.3273473272979202
990,24.0,7.0,2.0,0.12325565550690323
991,24.0,7.0,3.0,0.10983569586174369
992,24.0,8.0,0.0,0.04494004072638802
993,24.0,8.0,1.0,0.2686046125803355
994,24.0,8.0,2.0,0.8879551037242148
995,24.0,8.0,3.0,0.1338706476735423
996,24.0,9.0,0.0,0.02654223761761232
997,24.0,9.0,1.0,0.43026667915155736
998,24.0,9.0,2.0,0.03717857072141821
999,24.0,9.0,3.0,0.13911856343868934
