,round,tube,tox,amount
1408,6.0,14.0,8.0,0.0
1409,6.0,14.0,9.0,700.0
1410,6.0,15.0,0.0,445.76943436050976
1411,6.0,15.0,1.0,141.05290179852963
1412,6.0,15.0,2.0,483.294496576888
1413,6.0,15.0,3.0,0.0
1414,6.0,15.0,4.0,214.14397469899623
1415,6.0,15.0,5.0,414.12938941077795
1416,6.0,15.0,6.0,506.4028683982104
1417,6.0,15.0,7.0,386.6910034329177
1418,6.0,15.0,8.0,47.601831319233376
1419,6.0,15.0,9.0,700.0
1420,6.0,16.0,0.0,700.0
1421,6.0,16.0,1.0,88.62424955846996
1422,6.0,16.0,2.0,382.347275396748
1423,6.0,16.0,3.0,0.0
1424,6.0,16.0,4.0,326.72562269225557
1425,6.0,16.0,5.0,283.4820640801962
1426,6.0,16.0,6.0,700.0
1427,6.0,16.0,7.0,700.0
1428,6.0,16.0,8.0,0.0
1429,6.0,16.0,9.0,700.0
1430,6.0,17.0,0.0,700.0
1431,6.0,17.0,1.0,74.02975785267239
1432,6.0,17.0,2.0,375.5451826995837
1433,6.0,17.0,3.0,0.0
1434,6.0,17.0,4.0,315.2536802930593
1435,6.0,17.0,5.0,262.9645297067925
1436,6.0,17.0,6.0,700.0
1437,6.0,17.0,7.0,700.0
1438,6.0,17.0,8.0,0.0
1439,6.0,17.0,9.0,700.0
1440,6.0,18.0,0.0,700.0
1441,6.0,18.0,1.0,170.74070619666654
1442,6.0,18.0,2.0,445.55224484276414
1443,6.0,18.0,3.0,141.37358701815313
1444,6.0,18.0,4.0,608.5092191424666
1445,6.0,18.0,5.0,477.23110979934614
1446,6.0,18.0,6.0,593.8430594246455
1447,6.0,18.0,7.0,460.46272995985436
1448,6.0,18.0,8.0,378.12448796275476
1449,6.0,18.0,9.0,482.83024488490247
1450,6.0,19.0,0.0,447.3772386363957
1451,6.0,19.0,1.0,96.58343209671172
1452,6.0,19.0,2.0,368.7927949745507
1453,6.0,19.0,3.0,409.1152634739169
1454,6.0,19.0,4.0,368.8635181745725
1455,6.0,19.0,5.0,618.6083473050154
1456,6.0,19.0,6.0,507.81693335698446
1457,6.0,19.0,7.0,378.57967554891906
1458,6.0,19.0,8.0,0.0
1459,6.0,19.0,9.0,0.0
1460,6.0,20.0,0.0,661.7011899765945
1461,6.0,20.0,1.0,350.22113863081006
1462,6.0,20.0,2.0,397.8544355809852
1463,6.0,20.0,3.0,331.8040411608335
1464,6.0,20.0,4.0,453.069917387115
1465,6.0,20.0,5.0,580.4302916597939
1466,6.0,20.0,6.0,595.2946855098256
1467,6.0,20.0,7.0,461.37045942973225
1468,6.0,20.0,8.0,0.0
1469,6.0,20.0,9.0,0.0
1470,7.0,0.0,0.0,536.4814954998388
1471,7.0,0.0,1.0,518.1932521535933
1472,7.0,0.0,2.0,548.527426014378
1473,7.0,0.0,3.0,356.5957256342638
1474,7.0,0.0,4.0,390.2949775625291
1475,7.0,0.0,5.0,610.6882959315662
1476,7.0,0.0,6.0,602.7440876831492
1477,7.0,0.0,7.0,520.2452291709825
1478,7.0,0.0,8.0,0.0
1479,7.0,0.0,9.0,0.0
1480,7.0,1.0,0.0,700.0
1481,7.0,1.0,1.0,152.63767856834664
1482,7.0,1.0,2.0,410.0245916976231
1483,7.0,1.0,3.0,0.0
1484,7.0,1.0,4.0,350.85298705042965
1485,7.0,1.0,5.0,330.7980834476379
1486,7.0,1.0,6.0,700.0
1487,7.0,1.0,7.0,700.0
1488,7.0,1.0,8.0,0.0
1489,7.0,1.0,9.0,700.0
1490,7.0,2.0,0.0,0.0
1491,7.0,2.0,1.0,573.1541535494563
1492,7.0,2.0,2.0,562.8979663921209
1493,7.0,2.0,3.0,381.49145275386525
1494,7.0,2.0,4.0,402.07609657493055
1495,7.0,2.0,5.0,643.7661516432654
1496,7.0,2.0,6.0,597.9263536411382
1497,7.0,2.0,7.0,513.1756774720661
1498,7.0,2.0,8.0,0.0
1499,7.0,2.0,9.0,0.0
1500,7.0,3.0,0.0,609.1377221373708
1501,7.0,3.0,1.0,386.69195191952207
1502,7.0,3.0,2.0,430.1922233401512
1503,7.0,3.0,3.0,351.9098550161651
1504,7.0,3.0,4.0,479.92379022746803
1505,7.0,3.0,5.0,595.5258028373636
1506,7.0,3.0,6.0,580.8964619606114
1507,7.0,3.0,7.0,425.6521894867176
1508,7.0,3.0,8.0,0.0
1509,7.0,3.0,9.0,0.0
1510,7.0,4.0,0.0,695.7986579751057
1511,7.0,4.0,1.0,72.49512113317792
1512,7.0,4.0,2.0,283.31041330748894
1513,7.0,4.0,3.0,159.11968096888373
1514,7.0,4.0,4.0,478.25182364817476
1515,7.0,4.0,5.0,381.28764022117525
1516,7.0,4.0,6.0,312.4798969016666
1517,7.0,4.0,7.0,351.81950909917595
1518,7.0,4.0,8.0,461.25358684913795
1519,7.0,4.0,9.0,503.627868076997
1520,7.0,5.0,0.0,657.7520143928542
1521,7.0,5.0,1.0,597.7860233975352
1522,7.0,5.0,2.0,536.6523397106838
1523,7.0,5.0,3.0,535.8998307801677
1524,7.0,5.0,4.0,414.022148444298
1525,7.0,5.0,5.0,615.8048269427235
1526,7.0,5.0,6.0,683.9100022539259
1527,7.0,5.0,7.0,660.8858965142125
1528,7.0,5.0,8.0,0.0
1529,7.0,5.0,9.0,0.0
1530,7.0,6.0,0.0,517.2346634851244
1531,7.0,6.0,1.0,570.7900661765242
1532,7.0,6.0,2.0,559.1993749965546
1533,7.0,6.0,3.0,422.86201714748876
1534,7.0,6.0,4.0,401.40880098396974
1535,7.0,6.0,5.0,644.4210596703208
1536,7.0,6.0,6.0,597.076615457583
1537,7.0,6.0,7.0,503.866887925385
1538,7.0,6.0,8.0,0.0
1539,7.0,6.0,9.0,0.0
1540,7.0,7.0,0.0,561.0267083378492
1541,7.0,7.0,1.0,585.5497376281554
1542,7.0,7.0,2.0,568.276695355068
1543,7.0,7.0,3.0,493.99927839665105
1544,7.0,7.0,4.0,390.80785269104047
1545,7.0,7.0,5.0,645.7284470774628
1546,7.0,7.0,6.0,579.5240755938386
1547,7.0,7.0,7.0,556.8009979724472
1548,7.0,7.0,8.0,0.0
1549,7.0,7.0,9.0,0.0
1550,7.0,8.0,0.0,700.0
1551,7.0,8.0,1.0,103.61813941495713
1552,7.0,8.0,2.0,390.36830545175405
1553,7.0,8.0,3.0,0.0
1554,7.0,8.0,4.0,333.1583164044099
1555,7.0,8.0,5.0,291.5442839240697
1556,7.0,8.0,6.0,700.0
1557,7.0,8.0,7.0,700.0
1558,7.0,8.0,8.0,0.0
1559,7.0,8.0,9.0,700.0
1560,7.0,9.0,0.0,700.0
1561,7.0,9.0,1.0,157.98795794314944
1562,7.0,9.0,2.0,465.5735040014305
1563,7.0,9.0,3.0,30.431578865833163
1564,7.0,9.0,4.0,485.0955433126287
1565,7.0,9.0,5.0,446.13842107664306
1566,7.0,9.0,6.0,589.8551183560314
1567,7.0,9.0,7.0,528.038424190552
1568,7.0,9.0,8.0,223.33052276804003
1569,7.0,9.0,9.0,474.9709150201425
1570,7.0,10.0,0.0,564.1465636820957
1571,7.0,10.0,1.0,225.72014948859066
1572,7.0,10.0,2.0,453.6444442518161
1573,7.0,10.0,3.0,0.0
1574,7.0,10.0,4.0,265.93885491651156
1575,7.0,10.0,5.0,376.2051568484891
1576,7.0,10.0,6.0,520.7055081701212
1577,7.0,10.0,7.0,591.208438208538
1578,7.0,10.0,8.0,0.0
1579,7.0,10.0,9.0,669.1065598644718
1580,7.0,11.0,0.0,495.9269422850503
1581,7.0,11.0,1.0,543.9854145399963
1582,7.0,11.0,2.0,577.2855364303205
1583,7.0,11.0,3.0,347.3579201325801
1584,7.0,11.0,4.0,493.6761765591788
1585,7.0,11.0,5.0,571.4971325103054
1586,7.0,11.0,6.0,623.760860118838
1587,7.0,11.0,7.0,511.06472691153374
1588,7.0,11.0,8.0,0.0
1589,7.0,11.0,9.0,0.0
1590,7.0,12.0,0.0,230.62371773723004
1591,7.0,12.0,1.0,544.6292129959992
1592,7.0,12.0,2.0,527.7222450823787
1593,7.0,12.0,3.0,335.1504709658123
1594,7.0,12.0,4.0,384.0855974249424
1595,7.0,12.0,5.0,612.3136928705168
1596,7.0,12.0,6.0,609.3205112257972
1597,7.0,12.0,7.0,509.9688854740349
1598,7.0,12.0,8.0,0.0
1599,7.0,12.0,9.0,0.0
1600,7.0,13.0,0.0,192.55924123451874
1601,7.0,13.0,1.0,571.2922919581082
1602,7.0,13.0,2.0,557.2652527780403
1603,7.0,13.0,3.0,369.295301430855
1604,7.0,13.0,4.0,420.23593138645384
1605,7.0,13.0,5.0,637.3056169536267
1606,7.0,13.0,6.0,590.4062779208773
1607,7.0,13.0,7.0,489.87211019331323
1608,7.0,13.0,8.0,0.0
1609,7.0,13.0,9.0,0.0
1610,7.0,14.0,0.0,44.86345370178796
1611,7.0,14.0,1.0,587.173210615062
1612,7.0,14.0,2.0,582.9931937360581
1613,7.0,14.0,3.0,389.11865443820005
1614,7.0,14.0,4.0,415.16931460684646
1615,7.0,14.0,5.0,654.2152397418198
1616,7.0,14.0,6.0,579.8365934767376
1617,7.0,14.0,7.0,473.9458975343711
1618,7.0,14.0,8.0,0.0
1619,7.0,14.0,9.0,0.0
1620,7.0,15.0,0.0,700.0
1621,7.0,15.0,1.0,74.0795327005345
1622,7.0,15.0,2.0,375.31894203947314
1623,7.0,15.0,3.0,0.0
1624,7.0,15.0,4.0,314.8837743069508
1625,7.0,15.0,5.0,271.6916699401603
1626,7.0,15.0,6.0,700.0
1627,7.0,15.0,7.0,700.0
1628,7.0,15.0,8.0,0.0
1629,7.0,15.0,9.0,700.0
1630,7.0,16.0,0.0,447.2611026489651
1631,7.0,16.0,1.0,197.4939223312364
1632,7.0,16.0,2.0,297.9299337467175
1633,7.0,16.0,3.0,458.7455758678248
1634,7.0,16.0,4.0,358.1189003047647
1635,7.0,16.0,5.0,648.3073799750404
1636,7.0,16.0,6.0,455.81107572809447
1637,7.0,16.0,7.0,328.03605454733975
1638,7.0,16.0,8.0,0.0
1639,7.0,16.0,9.0,0.0
1640,7.0,17.0,0.0,700.0
1641,7.0,17.0,1.0,229.08028849484333
1642,7.0,17.0,2.0,477.65822603802417
1643,7.0,17.0,3.0,0.0
1644,7.0,17.0,4.0,317.5805708607291
1645,7.0,17.0,5.0,405.09262536964405
1646,7.0,17.0,6.0,654.2356924993138
1647,7.0,17.0,7.0,700.0
1648,7.0,17.0,8.0,0.0
1649,7.0,17.0,9.0,657.7309479601848
1650,7.0,18.0,0.0,223.57266808899274
1651,7.0,18.0,1.0,586.4464763844936
1652,7.0,18.0,2.0,577.7643066580704
1653,7.0,18.0,3.0,395.8696305404781
1654,7.0,18.0,4.0,406.4756008866417
1655,7.0,18.0,5.0,643.4132830405284
1656,7.0,18.0,6.0,599.9377700716012
1657,7.0,18.0,7.0,497.2731012442829
1658,7.0,18.0,8.0,0.0
1659,7.0,18.0,9.0,0.0
1660,7.0,19.0,0.0,463.8784909613744
1661,7.0,19.0,1.0,147.57357312749355
1662,7.0,19.0,2.0,335.1744882343719
1663,7.0,19.0,3.0,458.49160690655884
1664,7.0,19.0,4.0,330.8811750384611
1665,7.0,19.0,5.0,637.7272285070993
1666,7.0,19.0,6.0,496.2332249811777
1667,7.0,19.0,7.0,374.6863689207665
1668,7.0,19.0,8.0,0.0
1669,7.0,19.0,9.0,0.0
1670,7.0,20.0,0.0,655.8689188547838
1671,7.0,20.0,1.0,700.0
1672,7.0,20.0,2.0,700.0
1673,7.0,20.0,3.0,617.5391327021995
1674,7.0,20.0,4.0,620.6625747643011
1675,7.0,20.0,5.0,699.8344252907731
1676,7.0,20.0,6.0,662.3949858678706
1677,7.0,20.0,7.0,700.0
1678,7.0,20.0,8.0,687.1256802183702
1679,7.0,20.0,9.0,629.2904409166011
1680,8.0,0.0,0.0,530.6237791238627
1681,8.0,0.0,1.0,230.88323997436223
1682,8.0,0.0,2.0,340.37980994409963
1683,8.0,0.0,3.0,401.46555581050876
1684,8.0,0.0,4.0,351.0872429285886
1685,8.0,0.0,5.0,613.6126818641583
1686,8.0,0.0,6.0,528.9436492537313
1687,8.0,0.0,7.0,402.3124226625916
1688,8.0,0.0,8.0,0.0
1689,8.0,0.0,9.0,0.0
1690,8.0,1.0,0.0,232.3964528556118
1691,8.0,1.0,1.0,660.7334181842792
1692,8.0,1.0,2.0,612.8205187618743
1693,8.0,1.0,3.0,496.1047107541795
1694,8.0,1.0,4.0,453.38349271145523
1695,8.0,1.0,5.0,678.9829959783709
1696,8.0,1.0,6.0,622.0131246429789
1697,8.0,1.0,7.0,609.1520342803267
1698,8.0,1.0,8.0,0.0
1699,8.0,1.0,9.0,0.0
1700,8.0,2.0,0.0,700.0
1701,8.0,2.0,1.0,97.31388146892454
1702,8.0,2.0,2.0,381.425670172306
1703,8.0,2.0,3.0,0.0
1704,8.0,2.0,4.0,312.243720245007
1705,8.0,2.0,5.0,292.5824469474304
1706,8.0,2.0,6.0,700.0
1707,8.0,2.0,7.0,700.0
1708,8.0,2.0,8.0,0.0
1709,8.0,2.0,9.0,700.0
1710,8.0,3.0,0.0,659.5115840439053
1711,8.0,3.0,1.0,556.5938806411101
1712,8.0,3.0,2.0,625.6983953914367
1713,8.0,3.0,3.0,400.53589244890736
1714,8.0,3.0,4.0,539.5639051191702
1715,8.0,3.0,5.0,601.8320333089974
1716,8.0,3.0,6.0,665.4899412825957
1717,8.0,3.0,7.0,700.0
1718,8.0,3.0,8.0,462.2377038080975
1719,8.0,3.0,9.0,634.8977933638763
1720,8.0,4.0,0.0,252.99694147682905
1721,8.0,4.0,1.0,546.3591710654274
1722,8.0,4.0,2.0,538.8919562477935
1723,8.0,4.0,3.0,351.8059904502612
1724,8.0,4.0,4.0,403.060191709405
1725,8.0,4.0,5.0,613.2532025162303
1726,8.0,4.0,6.0,613.9371519209673
1727,8.0,4.0,7.0,523.8761010923256
1728,8.0,4.0,8.0,0.0
1729,8.0,4.0,9.0,0.0
1730,8.0,5.0,0.0,643.8091260507397
1731,8.0,5.0,1.0,540.5293532438745
1732,8.0,5.0,2.0,552.2622900907368
1733,8.0,5.0,3.0,454.97840379117883
1734,8.0,5.0,4.0,487.7795470398468
1735,8.0,5.0,5.0,568.6644436353914
1736,8.0,5.0,6.0,678.5999019314095
1737,8.0,5.0,7.0,647.9772673886623
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,0.0
1740,8.0,6.0,0.0,700.0
1741,8.0,6.0,1.0,123.3474188782859
1742,8.0,6.0,2.0,407.74660165933744
1743,8.0,6.0,3.0,0.0
1744,8.0,6.0,4.0,353.41363046879957
1745,8.0,6.0,5.0,316.60028457909095
1746,8.0,6.0,6.0,700.0
1747,8.0,6.0,7.0,700.0
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,700.0
1750,8.0,7.0,0.0,610.4556414520445
1751,8.0,7.0,1.0,263.9840608668964
1752,8.0,7.0,2.0,489.39726321751283
1753,8.0,7.0,3.0,0.0
1754,8.0,7.0,4.0,281.3476211592455
1755,8.0,7.0,5.0,421.1701966036194
1756,8.0,7.0,6.0,423.9500336079967
1757,8.0,7.0,7.0,419.6463507797395
1758,8.0,7.0,8.0,4.331856723830397
1759,8.0,7.0,9.0,651.7084117220876
1760,8.0,8.0,0.0,700.0
1761,8.0,8.0,1.0,105.09469906269167
1762,8.0,8.0,2.0,391.7675574278583
1763,8.0,8.0,3.0,0.0
1764,8.0,8.0,4.0,334.8161051893643
1765,8.0,8.0,5.0,293.39013006299257
1766,8.0,8.0,6.0,700.0
1767,8.0,8.0,7.0,700.0
1768,8.0,8.0,8.0,0.0
1769,8.0,8.0,9.0,700.0
1770,8.0,9.0,0.0,687.3248892725134
1771,8.0,9.0,1.0,174.2780159445597
1772,8.0,9.0,2.0,310.7879693210594
1773,8.0,9.0,3.0,191.39587531614072
1774,8.0,9.0,4.0,229.44025180945783
1775,8.0,9.0,5.0,304.22013561954276
1776,8.0,9.0,6.0,354.46874747683154
1777,8.0,9.0,7.0,700.0
1778,8.0,9.0,8.0,220.27188282567133
1779,8.0,9.0,9.0,667.2728725790737
1780,8.0,10.0,0.0,700.0
1781,8.0,10.0,1.0,277.14046976132784
1782,8.0,10.0,2.0,501.4210856770051
1783,8.0,10.0,3.0,1.4245598490446696
1784,8.0,10.0,4.0,348.34891117963457
1785,8.0,10.0,5.0,437.0080257960645
1786,8.0,10.0,6.0,656.048140321123
1787,8.0,10.0,7.0,700.0
1788,8.0,10.0,8.0,19.273199354897006
1789,8.0,10.0,9.0,659.4049698231454
1790,8.0,11.0,0.0,199.4812417576303
1791,8.0,11.0,1.0,580.4900829766901
1792,8.0,11.0,2.0,552.7991139493816
1793,8.0,11.0,3.0,400.4227871020931
1794,8.0,11.0,4.0,414.3321359363751
1795,8.0,11.0,5.0,638.7462603596217
1796,8.0,11.0,6.0,611.4252416193356
1797,8.0,11.0,7.0,525.0897273587659
1798,8.0,11.0,8.0,0.0
1799,8.0,11.0,9.0,0.0
1800,8.0,12.0,0.0,599.0087945537776
1801,8.0,12.0,1.0,592.2998956055386
1802,8.0,12.0,2.0,545.088400267
1803,8.0,12.0,3.0,491.6771504874275
1804,8.0,12.0,4.0,436.8434600630703
1805,8.0,12.0,5.0,611.1501347942017
1806,8.0,12.0,6.0,661.5378521685534
1807,8.0,12.0,7.0,606.50014659374
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,0.0
1810,8.0,13.0,0.0,0.0
1811,8.0,13.0,1.0,646.2882841836865
1812,8.0,13.0,2.0,642.5584669135139
1813,8.0,13.0,3.0,382.158011373533
1814,8.0,13.0,4.0,464.3508482583381
1815,8.0,13.0,5.0,700.0
1816,8.0,13.0,6.0,555.540479193683
1817,8.0,13.0,7.0,397.9399538209146
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,0.0
1820,8.0,14.0,0.0,700.0
1821,8.0,14.0,1.0,126.25603437122663
1822,8.0,14.0,2.0,402.731672321373
1823,8.0,14.0,3.0,0.0
1824,8.0,14.0,4.0,347.7858557329075
1825,8.0,14.0,5.0,322.5754422138875
1826,8.0,14.0,6.0,700.0
1827,8.0,14.0,7.0,700.0
1828,8.0,14.0,8.0,0.0
1829,8.0,14.0,9.0,700.0
1830,8.0,15.0,0.0,170.52870055741323
1831,8.0,15.0,1.0,22.635717691623142
1832,8.0,15.0,2.0,372.8326187751218
1833,8.0,15.0,3.0,456.68498501722013
1834,8.0,15.0,4.0,318.3470009257444
1835,8.0,15.0,5.0,567.0634273387778
1836,8.0,15.0,6.0,408.7911002715296
1837,8.0,15.0,7.0,414.48215201118757
1838,8.0,15.0,8.0,121.18062456703171
1839,8.0,15.0,9.0,0.0
1840,8.0,16.0,0.0,659.3533758377517
1841,8.0,16.0,1.0,602.5645100489888
1842,8.0,16.0,2.0,481.3100993975416
1843,8.0,16.0,3.0,545.8830211720715
1844,8.0,16.0,4.0,422.4784832371203
1845,8.0,16.0,5.0,619.9145199432398
1846,8.0,16.0,6.0,684.519875166654
1847,8.0,16.0,7.0,662.3684717512035
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,0.0
1850,8.0,17.0,0.0,700.0
1851,8.0,17.0,1.0,72.83325361683812
1852,8.0,17.0,2.0,374.6976078805051
1853,8.0,17.0,3.0,0.0
1854,8.0,17.0,4.0,314.8831061395138
1855,8.0,17.0,5.0,270.87202681805127
1856,8.0,17.0,6.0,700.0
1857,8.0,17.0,7.0,700.0
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,700.0
1860,8.0,18.0,0.0,700.0
1861,8.0,18.0,1.0,605.4933045451314
1862,8.0,18.0,2.0,553.0983064500036
1863,8.0,18.0,3.0,563.0895258236766
1864,8.0,18.0,4.0,448.66555244662663
1865,8.0,18.0,5.0,620.711353844606
1866,8.0,18.0,6.0,700.0
1867,8.0,18.0,7.0,700.0
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,0.0
1870,8.0,19.0,0.0,700.0
1871,8.0,19.0,1.0,681.5470587350051
1872,8.0,19.0,2.0,700.0
1873,8.0,19.0,3.0,653.8476856448565
1874,8.0,19.0,4.0,647.4532342938535
1875,8.0,19.0,5.0,699.3692552596076
1876,8.0,19.0,6.0,679.7912067868275
1877,8.0,19.0,7.0,700.0
1878,8.0,19.0,8.0,661.4950025222548
1879,8.0,19.0,9.0,681.3346562279633
1880,8.0,20.0,0.0,700.0
1881,8.0,20.0,1.0,88.10087303896938
1882,8.0,20.0,2.0,372.99129451478416
1883,8.0,20.0,3.0,0.0
1884,8.0,20.0,4.0,305.5671165234171
1885,8.0,20.0,5.0,268.62111562285554
1886,8.0,20.0,6.0,700.0
1887,8.0,20.0,7.0,700.0
1888,8.0,20.0,8.0,0.0
1889,8.0,20.0,9.0,700.0
1890,9.0,0.0,0.0,0.0
1891,9.0,0.0,1.0,662.5066334758446
1892,9.0,0.0,2.0,626.8165026396275
1893,9.0,0.0,3.0,115.0426779411568
1894,9.0,0.0,4.0,468.76415409481183
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,542.8144978825319
1897,9.0,0.0,7.0,356.3958370027969
1898,9.0,0.0,8.0,0.0
1899,9.0,0.0,9.0,0.0
1900,9.0,1.0,0.0,700.0
1901,9.0,1.0,1.0,554.118859108263
1902,9.0,1.0,2.0,581.0603791406903
1903,9.0,1.0,3.0,458.0388802022611
1904,9.0,1.0,4.0,498.1782904440244
1905,9.0,1.0,5.0,567.6043972251638
1906,9.0,1.0,6.0,700.0
1907,9.0,1.0,7.0,700.0
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,0.0
1910,9.0,2.0,0.0,338.7370999699661
1911,9.0,2.0,1.0,0.0
1912,9.0,2.0,2.0,615.7602278279624
1913,9.0,2.0,3.0,274.0122525052222
1914,9.0,2.0,4.0,360.9249948317981
1915,9.0,2.0,5.0,588.2260107520859
1916,9.0,2.0,6.0,615.8159948333499
1917,9.0,2.0,7.0,500.13042108897866
1918,9.0,2.0,8.0,369.7893633567201
1919,9.0,2.0,9.0,680.8324496690734
1920,9.0,3.0,0.0,700.0
1921,9.0,3.0,1.0,175.5363347262631
1922,9.0,3.0,2.0,428.66474811199566
1923,9.0,3.0,3.0,0.0
1924,9.0,3.0,4.0,378.3108201669437
1925,9.0,3.0,5.0,342.06366286805024
1926,9.0,3.0,6.0,700.0
1927,9.0,3.0,7.0,700.0
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,700.0
1930,9.0,4.0,0.0,0.0
1931,9.0,4.0,1.0,657.1363393192914
1932,9.0,4.0,2.0,643.1145778353798
1933,9.0,4.0,3.0,135.6225143847766
1934,9.0,4.0,4.0,470.45251434485147
1935,9.0,4.0,5.0,700.0
1936,9.0,4.0,6.0,534.7087534889876
1937,9.0,4.0,7.0,343.2137572775625
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,700.0
1941,9.0,5.0,1.0,524.9214082884101
1942,9.0,5.0,2.0,589.0080840379077
1943,9.0,5.0,3.0,491.02925961644837
1944,9.0,5.0,4.0,512.3901755445772
1945,9.0,5.0,5.0,556.7682760699242
1946,9.0,5.0,6.0,700.0
1947,9.0,5.0,7.0,700.0
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,532.7341426626652
1951,9.0,6.0,1.0,530.8055007348378
1952,9.0,6.0,2.0,580.7273825495345
1953,9.0,6.0,3.0,372.9846877594132
1954,9.0,6.0,4.0,499.8390183789732
1955,9.0,6.0,5.0,561.3471442498437
1956,9.0,6.0,6.0,636.2973824934894
1957,9.0,6.0,7.0,545.1416331569475
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,0.0
1960,9.0,7.0,0.0,559.3766724246683
1961,9.0,7.0,1.0,599.9010084757901
1962,9.0,7.0,2.0,478.18764974758045
1963,9.0,7.0,3.0,549.0655363593219
1964,9.0,7.0,4.0,358.5878689975992
1965,9.0,7.0,5.0,617.5124635397127
1966,9.0,7.0,6.0,501.2979626234373
1967,9.0,7.0,7.0,526.7244247523629
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,0.0
1970,9.0,8.0,0.0,700.0
1971,9.0,8.0,1.0,118.39250517009673
1972,9.0,8.0,2.0,399.11360449324474
1973,9.0,8.0,3.0,0.0
1974,9.0,8.0,4.0,343.0266204863026
1975,9.0,8.0,5.0,302.5358619869404
1976,9.0,8.0,6.0,700.0
1977,9.0,8.0,7.0,700.0
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,700.0
1980,9.0,9.0,0.0,0.0
1981,9.0,9.0,1.0,700.0
1982,9.0,9.0,2.0,700.0
1983,9.0,9.0,3.0,259.1340941879121
1984,9.0,9.0,4.0,700.0
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,700.0
1987,9.0,9.0,7.0,700.0
1988,9.0,9.0,8.0,700.0
1989,9.0,9.0,9.0,0.0
1990,9.0,10.0,0.0,224.1977742191382
1991,9.0,10.0,1.0,233.5138766277797
1992,9.0,10.0,2.0,540.1924206660126
1993,9.0,10.0,3.0,368.6471339492447
1994,9.0,10.0,4.0,319.7308858254024
1995,9.0,10.0,5.0,621.4656722075124
1996,9.0,10.0,6.0,345.35305097019085
1997,9.0,10.0,7.0,276.4441062284748
1998,9.0,10.0,8.0,182.77274805971237
1999,9.0,10.0,9.0,0.0
2000,9.0,11.0,0.0,700.0
2001,9.0,11.0,1.0,602.9016880729082
2002,9.0,11.0,2.0,561.1691134821531
2003,9.0,11.0,3.0,567.0040626849413
2004,9.0,11.0,4.0,464.2280918305947
2005,9.0,11.0,5.0,617.7917714351231
2006,9.0,11.0,6.0,700.0
2007,9.0,11.0,7.0,700.0
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,0.0
2010,9.0,12.0,0.0,440.555191739667
2011,9.0,12.0,1.0,650.4444308504183
2012,9.0,12.0,2.0,645.1996794900205
2013,9.0,12.0,3.0,491.82735022792696
2014,9.0,12.0,4.0,465.9430338046674
2015,9.0,12.0,5.0,700.0
2016,9.0,12.0,6.0,572.8549784457665
2017,9.0,12.0,7.0,431.8785624283899
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,0.0
2020,9.0,13.0,0.0,700.0
2021,9.0,13.0,1.0,634.8768395715203
2022,9.0,13.0,2.0,700.0
2023,9.0,13.0,3.0,537.1216529260093
2024,9.0,13.0,4.0,514.5546878442191
2025,9.0,13.0,5.0,697.7740084722486
2026,9.0,13.0,6.0,628.6801782118049
2027,9.0,13.0,7.0,700.0
2028,9.0,13.0,8.0,564.1101658520882
2029,9.0,13.0,9.0,634.1272396924053
2030,9.0,14.0,0.0,0.0
2031,9.0,14.0,1.0,677.1586486354124
2032,9.0,14.0,2.0,637.9636055324554
2033,9.0,14.0,3.0,389.78588798768186
2034,9.0,14.0,4.0,488.5478079068131
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,611.7873627878276
2037,9.0,14.0,7.0,507.9090545849818
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,0.0
2040,9.0,15.0,0.0,579.7979995254727
2041,9.0,15.0,1.0,269.9178704426122
2042,9.0,15.0,2.0,490.7996143318543
2043,9.0,15.0,3.0,0.0
2044,9.0,15.0,4.0,377.2139452563364
2045,9.0,15.0,5.0,423.13044063973246
2046,9.0,15.0,6.0,625.4035676186516
2047,9.0,15.0,7.0,588.7143749413676
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,673.3830523788881
2050,9.0,16.0,0.0,700.0
2051,9.0,16.0,1.0,165.66205904779113
2052,9.0,16.0,2.0,446.1719207652751
