,round,tube,nut,amount
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.07995911600722433
1235,14.0,14.0,3.0,0.06849558990350957
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.8688151901762418
1239,14.0,15.0,3.0,0.5962632574096709
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,1535.9505405905152
1242,14.0,16.0,2.0,0.32928234569927217
1243,14.0,16.0,3.0,0.3081046023410792
1244,14.0,17.0,0.0,0.2710857891721229
1245,14.0,17.0,1.0,0.11417092329011881
1246,14.0,17.0,2.0,0.8841113607194842
1247,14.0,17.0,3.0,0.05857897633659523
1248,14.0,18.0,0.0,955.6648899144664
1249,14.0,18.0,1.0,1965.0488159275212
1250,14.0,18.0,2.0,0.6485563370509517
1251,14.0,18.0,3.0,0.012484342462453668
1252,14.0,19.0,0.0,0.6649672907620781
1253,14.0,19.0,1.0,0.019199479623587146
1254,14.0,19.0,2.0,0.1222829554722272
1255,14.0,19.0,3.0,0.10545693629513142
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,0.8997565905690208
1259,14.0,20.0,3.0,0.004572051583924264
1260,15.0,0.0,0.0,2000.0
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,2000.0
1263,15.0,0.0,3.0,1408.0507025802397
1264,15.0,1.0,0.0,0.3075780210768857
1265,15.0,1.0,1.0,0.7237314402567845
1266,15.0,1.0,2.0,0.11854691099379588
1267,15.0,1.0,3.0,0.04168117776095942
1268,15.0,2.0,0.0,0.8181789844458183
1269,15.0,2.0,1.0,0.5185020338440216
1270,15.0,2.0,2.0,0.06760698666127189
1271,15.0,2.0,3.0,0.017980697276954505
1272,15.0,3.0,0.0,0.4450231565930458
1273,15.0,3.0,1.0,0.574206926391646
1274,15.0,3.0,2.0,0.42411907211818956
1275,15.0,3.0,3.0,0.0001637430414700436
1276,15.0,4.0,0.0,0.812113926097848
1277,15.0,4.0,1.0,1990.994071654603
1278,15.0,4.0,2.0,0.8506022294727229
1279,15.0,4.0,3.0,0.030862371557684565
1280,15.0,5.0,0.0,2000.0
1281,15.0,5.0,1.0,2000.0
1282,15.0,5.0,2.0,0.35083947987263553
1283,15.0,5.0,3.0,0.1979929609326181
1284,15.0,6.0,0.0,2000.0
1285,15.0,6.0,1.0,2000.0
1286,15.0,6.0,2.0,2000.0
1287,15.0,6.0,3.0,1479.6920844225508
1288,15.0,7.0,0.0,0.04087704680378161
1289,15.0,7.0,1.0,0.8403639626009864
1290,15.0,7.0,2.0,0.05580570564454313
1291,15.0,7.0,3.0,0.09789365782058779
1292,15.0,8.0,0.0,0.03496440627589692
1293,15.0,8.0,1.0,1321.2436537990916
1294,15.0,8.0,2.0,0.52746462271256
1295,15.0,8.0,3.0,0.10868601972134329
1296,15.0,9.0,0.0,3.034926263165012
1297,15.0,9.0,1.0,1933.1667649546298
1298,15.0,9.0,2.0,0.9227842210218293
1299,15.0,9.0,3.0,0.1073557316936915
1300,15.0,10.0,0.0,2000.0
1301,15.0,10.0,1.0,423.44092103904666
1302,15.0,10.0,2.0,0.5217117315781827
1303,15.0,10.0,3.0,831.2521904380365
1304,15.0,11.0,0.0,0.8008431510007505
1305,15.0,11.0,1.0,0.8055421371328056
1306,15.0,11.0,2.0,0.07184141348900278
1307,15.0,11.0,3.0,0.05389056620850055
1308,15.0,12.0,0.0,2000.0
1309,15.0,12.0,1.0,1897.1849960677202
1310,15.0,12.0,2.0,1989.8907131888598
1311,15.0,12.0,3.0,1162.0195220106064
1312,15.0,13.0,0.0,0.012463400771636324
1313,15.0,13.0,1.0,0.46237805025799883
1314,15.0,13.0,2.0,0.017324039385980206
1315,15.0,13.0,3.0,0.0564288836365916
1316,15.0,14.0,0.0,0.2802851539417377
1317,15.0,14.0,1.0,0.43416925075358426
1318,15.0,14.0,2.0,0.12351457181152499
1319,15.0,14.0,3.0,0.03677819211611322
1320,15.0,15.0,0.0,0.338130344803644
1321,15.0,15.0,1.0,1589.7347021713078
1322,15.0,15.0,2.0,0.7435114019613471
1323,15.0,15.0,3.0,0.34657596126716683
1324,15.0,16.0,0.0,0.4271353904815468
1325,15.0,16.0,1.0,0.18864286718429532
1326,15.0,16.0,2.0,0.06689597094690503
1327,15.0,16.0,3.0,0.0799191990429084
1328,15.0,17.0,0.0,1108.7423114655865
1329,15.0,17.0,1.0,1970.1719196959418
1330,15.0,17.0,2.0,0.9579406923603515
1331,15.0,17.0,3.0,0.07192724639418557
1332,15.0,18.0,0.0,0.48601631626057135
1333,15.0,18.0,1.0,0.0027657716150939135
1334,15.0,18.0,2.0,0.020458370245350244
1335,15.0,18.0,3.0,0.0033828890586100613
1336,15.0,19.0,0.0,0.8876720701253726
1337,15.0,19.0,1.0,0.013571826439629148
1338,15.0,19.0,2.0,0.13403983204862446
1339,15.0,19.0,3.0,0.0063907441321477965
1340,15.0,20.0,0.0,28.64191302336136
1341,15.0,20.0,1.0,1934.023764302008
1342,15.0,20.0,2.0,0.8647481730696285
1343,15.0,20.0,3.0,0.5918053898463107
1344,16.0,0.0,0.0,0.37341553550896806
1345,16.0,0.0,1.0,0.3648751030878089
1346,16.0,0.0,2.0,0.04737034148017383
1347,16.0,0.0,3.0,0.05497585715296589
1348,16.0,1.0,0.0,0.05222684731173566
1349,16.0,1.0,1.0,0.2784091954816529
1350,16.0,1.0,2.0,0.06591525011077187
1351,16.0,1.0,3.0,0.049697174591554844
1352,16.0,2.0,0.0,0.5965563364900106
1353,16.0,2.0,1.0,0.012288626597786512
1354,16.0,2.0,2.0,0.6273499683506677
1355,16.0,2.0,3.0,0.0567004345758515
1356,16.0,3.0,0.0,2000.0
1357,16.0,3.0,1.0,2000.0
1358,16.0,3.0,2.0,2000.0
1359,16.0,3.0,3.0,1729.8314805682987
1360,16.0,4.0,0.0,0.453075969505247
1361,16.0,4.0,1.0,0.35441084261723643
1362,16.0,4.0,2.0,0.07159573163567912
1363,16.0,4.0,3.0,0.04540159701767488
1364,16.0,5.0,0.0,0.1893646375276763
1365,16.0,5.0,1.0,0.7407854653625736
1366,16.0,5.0,2.0,0.06596757055604412
1367,16.0,5.0,3.0,0.08050528564644299
1368,16.0,6.0,0.0,0.7310767083472831
1369,16.0,6.0,1.0,0.223788794074243
1370,16.0,6.0,2.0,0.11549124027264292
1371,16.0,6.0,3.0,0.0946825744670434
1372,16.0,7.0,0.0,0.2206121853667095
1373,16.0,7.0,1.0,0.21426447572248228
1374,16.0,7.0,2.0,0.6439018405787902
1375,16.0,7.0,3.0,0.07544053857751151
1376,16.0,8.0,0.0,0.43870790913266483
1377,16.0,8.0,1.0,0.1701514994655719
1378,16.0,8.0,2.0,0.8480859139950366
1379,16.0,8.0,3.0,0.0007833661764887201
1380,16.0,9.0,0.0,0.5898989685218462
1381,16.0,9.0,1.0,0.4027313437661397
1382,16.0,9.0,2.0,0.017995856032504094
1383,16.0,9.0,3.0,0.027750609178751606
1384,16.0,10.0,0.0,0.008051422096115424
1385,16.0,10.0,1.0,0.012803001184731766
1386,16.0,10.0,2.0,0.027309705122479988
1387,16.0,10.0,3.0,0.025757511259838384
1388,16.0,11.0,0.0,0.41553337999727025
1389,16.0,11.0,1.0,0.9992722925299026
1390,16.0,11.0,2.0,0.5519405406474595
1391,16.0,11.0,3.0,0.02699147334507746
1392,16.0,12.0,0.0,0.34614478982926955
1393,16.0,12.0,1.0,0.4910495442967274
1394,16.0,12.0,2.0,0.031973819747062426
1395,16.0,12.0,3.0,0.03760539081306202
1396,16.0,13.0,0.0,0.10672737022892154
1397,16.0,13.0,1.0,0.16520906030620836
1398,16.0,13.0,2.0,0.9112481734903553
1399,16.0,13.0,3.0,0.030200331472237885
1400,16.0,14.0,0.0,0.42299359393743335
1401,16.0,14.0,1.0,0.36169372599204497
1402,16.0,14.0,2.0,0.7147003608786678
1403,16.0,14.0,3.0,0.05447400931981941
1404,16.0,15.0,0.0,0.027269774655907075
1405,16.0,15.0,1.0,0.01585796353782814
1406,16.0,15.0,2.0,0.09761130563488991
1407,16.0,15.0,3.0,0.09644437299882469
1408,16.0,16.0,0.0,0.20526572845543045
1409,16.0,16.0,1.0,0.1844224290907629
1410,16.0,16.0,2.0,0.07121707048723465
1411,16.0,16.0,3.0,0.00781333756855318
1412,16.0,17.0,0.0,0.8476286610927241
1413,16.0,17.0,1.0,0.08204228086682375
1414,16.0,17.0,2.0,0.24990353010530697
1415,16.0,17.0,3.0,0.1187697140848416
1416,16.0,18.0,0.0,0.4932676893505613
1417,16.0,18.0,1.0,0.571906644383418
1418,16.0,18.0,2.0,0.04287842375045295
1419,16.0,18.0,3.0,0.020963215487607295
1420,16.0,19.0,0.0,0.5452664896612835
1421,16.0,19.0,1.0,0.4546887099631868
1422,16.0,19.0,2.0,0.05471945134399325
1423,16.0,19.0,3.0,0.030642704631258566
1424,16.0,20.0,0.0,0.5966894369602505
1425,16.0,20.0,1.0,0.2351653366492504
1426,16.0,20.0,2.0,0.02789905269319537
1427,16.0,20.0,3.0,0.003758018031906646
1428,17.0,0.0,0.0,0.7763182424568653
1429,17.0,0.0,1.0,0.6539597234247385
1430,17.0,0.0,2.0,0.09248245813049999
1431,17.0,0.0,3.0,0.038299566995171674
1432,17.0,1.0,0.0,0.5819617008197224
1433,17.0,1.0,1.0,0.013108745041343047
1434,17.0,1.0,2.0,0.13563090371960174
1435,17.0,1.0,3.0,0.006059406037880577
1436,17.0,2.0,0.0,0.9998099654297012
1437,17.0,2.0,1.0,0.15235844202886534
1438,17.0,2.0,2.0,0.1239802977596351
1439,17.0,2.0,3.0,0.09290108764761662
1440,17.0,3.0,0.0,0.9712646269165524
1441,17.0,3.0,1.0,0.26733508437651265
1442,17.0,3.0,2.0,0.13728363382775932
1443,17.0,3.0,3.0,0.06269612236583502
1444,17.0,4.0,0.0,0.1376935211533511
1445,17.0,4.0,1.0,0.39318069490108337
1446,17.0,4.0,2.0,0.03701043022321476
1447,17.0,4.0,3.0,0.040326690655794306
1448,17.0,5.0,0.0,0.926258565813731
1449,17.0,5.0,1.0,0.2986556368739912
1450,17.0,5.0,2.0,0.039235983747589576
1451,17.0,5.0,3.0,0.10433155848979037
1452,17.0,6.0,0.0,0.03682200141711564
1453,17.0,6.0,1.0,0.053936278132930116
1454,17.0,6.0,2.0,0.9539025604056732
1455,17.0,6.0,3.0,0.05744261400115058
1456,17.0,7.0,0.0,0.5629315969088512
1457,17.0,7.0,1.0,0.5832596051712142
1458,17.0,7.0,2.0,0.7385511381699414
1459,17.0,7.0,3.0,0.12816290956772214
1460,17.0,8.0,0.0,0.4938540936056989
1461,17.0,8.0,1.0,0.4164586994765569
1462,17.0,8.0,2.0,0.05559215528396405
1463,17.0,8.0,3.0,0.07629320728170069
1464,17.0,9.0,0.0,0.5134349379209879
1465,17.0,9.0,1.0,0.07269555763881003
1466,17.0,9.0,2.0,0.31755832059182687
1467,17.0,9.0,3.0,0.030248982922386092
1468,17.0,10.0,0.0,0.8275948975773981
1469,17.0,10.0,1.0,0.4629589209393019
1470,17.0,10.0,2.0,0.060181498203358386
1471,17.0,10.0,3.0,0.09586715423364067
1472,17.0,11.0,0.0,0.5743808189087027
1473,17.0,11.0,1.0,0.8105715437291414
1474,17.0,11.0,2.0,0.024686261811373567
1475,17.0,11.0,3.0,0.10482324217466946
1476,17.0,12.0,0.0,0.366501164849492
1477,17.0,12.0,1.0,0.6643118544109007
1478,17.0,12.0,2.0,0.06942489281964218
1479,17.0,12.0,3.0,0.08821525588191897
1480,17.0,13.0,0.0,0.8563544003450154
1481,17.0,13.0,1.0,0.1851742019354356
1482,17.0,13.0,2.0,0.05759768854109987
1483,17.0,13.0,3.0,0.059572954595571215
1484,17.0,14.0,0.0,0.10078112440106146
1485,17.0,14.0,1.0,0.6020958142813071
1486,17.0,14.0,2.0,0.35596608283939524
1487,17.0,14.0,3.0,0.002205135904187694
1488,17.0,15.0,0.0,0.8639489746211166
1489,17.0,15.0,1.0,0.030678116222077074
1490,17.0,15.0,2.0,0.03702587178219008
1491,17.0,15.0,3.0,0.08271918818096805
1492,17.0,16.0,0.0,0.42230025844088515
1493,17.0,16.0,1.0,0.027712270200068827
1494,17.0,16.0,2.0,0.05037792039891131
1495,17.0,16.0,3.0,0.06388863420192001
1496,17.0,17.0,0.0,0.6225173120978542
1497,17.0,17.0,1.0,0.4424363326310271
1498,17.0,17.0,2.0,0.5995436851835418
1499,17.0,17.0,3.0,0.0254883085271414
1500,17.0,18.0,0.0,0.44315481934314027
1501,17.0,18.0,1.0,0.29436704877619657
1502,17.0,18.0,2.0,0.7186195352275568
1503,17.0,18.0,3.0,0.021563625855968382
1504,17.0,19.0,0.0,0.06386434011691233
1505,17.0,19.0,1.0,0.6135189025682871
1506,17.0,19.0,2.0,0.017478403900212602
1507,17.0,19.0,3.0,0.06231136044018501
1508,17.0,20.0,0.0,0.13999223049021103
1509,17.0,20.0,1.0,0.2678598748433184
1510,17.0,20.0,2.0,0.06303687547668775
1511,17.0,20.0,3.0,0.06660168254908401
1512,18.0,0.0,0.0,0.99172038438298
1513,18.0,0.0,1.0,0.4706282960709145
1514,18.0,0.0,2.0,0.5057393022635588
1515,18.0,0.0,3.0,0.08950350990401162
1516,18.0,1.0,0.0,0.49279676037741327
1517,18.0,1.0,1.0,0.6642128828057826
1518,18.0,1.0,2.0,0.34604498703039854
1519,18.0,1.0,3.0,0.08366364618301914
1520,18.0,2.0,0.0,403.9533771144905
1521,18.0,2.0,1.0,0.4372533426922822
1522,18.0,2.0,2.0,0.5405385431554776
1523,18.0,2.0,3.0,0.07333846083794479
1524,18.0,3.0,0.0,0.1982494271664047
1525,18.0,3.0,1.0,0.5064609393977927
1526,18.0,3.0,2.0,0.1499515999215184
1527,18.0,3.0,3.0,0.03994077694745052
1528,18.0,4.0,0.0,0.4534967599237332
1529,18.0,4.0,1.0,0.23508318500200187
1530,18.0,4.0,2.0,0.057413368521855135
1531,18.0,4.0,3.0,0.00756575298997593
1532,18.0,5.0,0.0,0.9294276477387633
1533,18.0,5.0,1.0,369.75747237323543
1534,18.0,5.0,2.0,0.6924879464904861
1535,18.0,5.0,3.0,0.6649023872620496
1536,18.0,6.0,0.0,0.03017788899982721
1537,18.0,6.0,1.0,0.02952228187001893
1538,18.0,6.0,2.0,0.057043152558985594
1539,18.0,6.0,3.0,0.022635722814086073
1540,18.0,7.0,0.0,0.9609236138619517
1541,18.0,7.0,1.0,0.5011653798663751
1542,18.0,7.0,2.0,0.6052429592734385
1543,18.0,7.0,3.0,0.020638878403684197
1544,18.0,8.0,0.0,0.32860589387447203
1545,18.0,8.0,1.0,0.6170160438523816
1546,18.0,8.0,2.0,0.0037165659354414238
1547,18.0,8.0,3.0,0.10209433747982255
1548,18.0,9.0,0.0,0.0177667628106612
1549,18.0,9.0,1.0,0.3689965269290312
1550,18.0,9.0,2.0,0.09938785462866602
1551,18.0,9.0,3.0,0.05523025409477628
1552,18.0,10.0,0.0,0.42577485529745096
1553,18.0,10.0,1.0,0.8424263219163544
1554,18.0,10.0,2.0,0.6706566855495772
1555,18.0,10.0,3.0,0.022348676934501627
1556,18.0,11.0,0.0,0.5610139265268904
1557,18.0,11.0,1.0,0.7675805334743012
1558,18.0,11.0,2.0,0.06715956734350138
1559,18.0,11.0,3.0,0.04058344968268682
1560,18.0,12.0,0.0,0.2724796653944841
1561,18.0,12.0,1.0,0.32800508215692215
1562,18.0,12.0,2.0,0.060254088967958364
1563,18.0,12.0,3.0,0.03354876376823418
1564,18.0,13.0,0.0,0.15119685960358886
1565,18.0,13.0,1.0,0.725864944964349
1566,18.0,13.0,2.0,0.02009275466617111
1567,18.0,13.0,3.0,0.005229494882362767
1568,18.0,14.0,0.0,0.20380604323050167
1569,18.0,14.0,1.0,0.9500063870149149
1570,18.0,14.0,2.0,0.02882473988692502
1571,18.0,14.0,3.0,0.0407244556188347
1572,18.0,15.0,0.0,0.9749083533436611
1573,18.0,15.0,1.0,0.46442777012015446
1574,18.0,15.0,2.0,0.021038302978043405
1575,18.0,15.0,3.0,0.03393024096866737
1576,18.0,16.0,0.0,0.013779302737238763
1577,18.0,16.0,1.0,0.2524781706371496
1578,18.0,16.0,2.0,0.00227718570825812
1579,18.0,16.0,3.0,0.06470147293325461
1580,18.0,17.0,0.0,0.479033510514591
1581,18.0,17.0,1.0,0.4719763690705988
1582,18.0,17.0,2.0,0.03419070254204004
1583,18.0,17.0,3.0,0.001280013791068374
1584,18.0,18.0,0.0,0.6307384434057441
1585,18.0,18.0,1.0,0.030324426776577318
1586,18.0,18.0,2.0,0.1062546603639992
1587,18.0,18.0,3.0,0.11634985295740419
1588,18.0,19.0,0.0,0.14469418522541855
1589,18.0,19.0,1.0,0.9618534099011171
1590,18.0,19.0,2.0,0.6051197039129103
1591,18.0,19.0,3.0,0.027386451300927456
1592,18.0,20.0,0.0,0.06878432841219813
1593,18.0,20.0,1.0,0.9477997207672217
1594,18.0,20.0,2.0,0.06483140057966892
1595,18.0,20.0,3.0,0.022093572532251415
1596,19.0,0.0,0.0,0.4059433087108065
1597,19.0,0.0,1.0,0.7675715658061181
1598,19.0,0.0,2.0,0.0546623029854203
1599,19.0,0.0,3.0,0.06991957691697145
1600,19.0,1.0,0.0,0.31020185040823645
1601,19.0,1.0,1.0,0.18045671268779012
1602,19.0,1.0,2.0,0.10140253484280129
1603,19.0,1.0,3.0,0.052302613597949965
1604,19.0,2.0,0.0,0.5280031994939578
1605,19.0,2.0,1.0,0.7680507131153123
1606,19.0,2.0,2.0,0.4225988562270768
1607,19.0,2.0,3.0,0.01466189437256854
1608,19.0,3.0,0.0,0.06409094074493175
1609,19.0,3.0,1.0,0.16019240351896957
1610,19.0,3.0,2.0,0.0896778878443701
1611,19.0,3.0,3.0,0.003308531317249397
1612,19.0,4.0,0.0,0.9602121817967095
1613,19.0,4.0,1.0,0.3238337378681164
1614,19.0,4.0,2.0,0.5592241501304723
1615,19.0,4.0,3.0,0.12763625296252396
1616,19.0,5.0,0.0,0.22003238167314498
1617,19.0,5.0,1.0,0.7762675322461979
1618,19.0,5.0,2.0,0.15117832075712545
1619,19.0,5.0,3.0,0.00950057250107772
1620,19.0,6.0,0.0,0.3034456066546518
1621,19.0,6.0,1.0,0.8220779146476014
1622,19.0,6.0,2.0,0.5853859845047635
1623,19.0,6.0,3.0,0.12833486003369615
1624,19.0,7.0,0.0,0.6717188039802148
1625,19.0,7.0,1.0,0.9741767219663549
1626,19.0,7.0,2.0,0.2810736907071405
1627,19.0,7.0,3.0,0.09990111880849431
1628,19.0,8.0,0.0,0.8575942188174179
1629,19.0,8.0,1.0,0.18940066859547755
1630,19.0,8.0,2.0,0.122859429783269
1631,19.0,8.0,3.0,0.04371866283535125
1632,19.0,9.0,0.0,0.8693661302851197
1633,19.0,9.0,1.0,0.15575872083737596
1634,19.0,9.0,2.0,0.09901862125834529
1635,19.0,9.0,3.0,0.059180851826847326
1636,19.0,10.0,0.0,0.5864685993125969
1637,19.0,10.0,1.0,0.41438827273036094
1638,19.0,10.0,2.0,0.034807800181846676
1639,19.0,10.0,3.0,0.02875023876319105
1640,19.0,11.0,0.0,0.14909902937902447
1641,19.0,11.0,1.0,0.8941643389510621
1642,19.0,11.0,2.0,0.12959409832401603
1643,19.0,11.0,3.0,0.01627868607512961
1644,19.0,12.0,0.0,0.8600916653873578
1645,19.0,12.0,1.0,0.3109486574952176
1646,19.0,12.0,2.0,0.15868309586607
1647,19.0,12.0,3.0,0.0542097565203985
1648,19.0,13.0,0.0,0.3182867112903882
1649,19.0,13.0,1.0,0.0687026261546082
1650,19.0,13.0,2.0,0.018552928561520743
1651,19.0,13.0,3.0,0.08891467107375792
1652,19.0,14.0,0.0,1.0301654370286772
1653,19.0,14.0,1.0,0.07176272371724758
1654,19.0,14.0,2.0,0.13421915955999983
1655,19.0,14.0,3.0,0.09945086959882721
1656,19.0,15.0,0.0,0.7556595559811219
1657,19.0,15.0,1.0,0.15856494657597023
1658,19.0,15.0,2.0,0.4127327773358205
1659,19.0,15.0,3.0,0.055477292319369376
1660,19.0,16.0,0.0,0.2484722499506672
1661,19.0,16.0,1.0,0.17482584958671776
1662,19.0,16.0,2.0,0.11999674029082733
1663,19.0,16.0,3.0,0.10903038479056705
1664,19.0,17.0,0.0,0.4743892721545906
1665,19.0,17.0,1.0,0.5337458790135503
1666,19.0,17.0,2.0,0.0008861354930629894
1667,19.0,17.0,3.0,0.06291917988846744
1668,19.0,18.0,0.0,0.39734190520217644
1669,19.0,18.0,1.0,0.4989119375798653
1670,19.0,18.0,2.0,0.031852600531768104
1671,19.0,18.0,3.0,0.00012489648096225547
1672,19.0,19.0,0.0,0.13724519472798552
1673,19.0,19.0,1.0,0.025828541794560275
1674,19.0,19.0,2.0,0.2175978702378359
1675,19.0,19.0,3.0,0.5815393681512024
1676,19.0,20.0,0.0,0.22827084657025443
1677,19.0,20.0,1.0,0.9356973539900109
1678,19.0,20.0,2.0,0.045088968235870275
1679,19.0,20.0,3.0,0.04948464724809398
1680,20.0,0.0,0.0,0.7414123431579027
1681,20.0,0.0,1.0,0.027954740962791463
1682,20.0,0.0,2.0,0.08302338276099908
1683,20.0,0.0,3.0,0.056368246687456214
1684,20.0,1.0,0.0,0.48830385189501935
1685,20.0,1.0,1.0,0.10506088685558868
1686,20.0,1.0,2.0,0.06890592405323595
1687,20.0,1.0,3.0,0.03589857607354566
1688,20.0,2.0,0.0,0.20003768200076122
1689,20.0,2.0,1.0,0.1516820765008708
1690,20.0,2.0,2.0,0.7455110848158226
1691,20.0,2.0,3.0,0.0456187787698219
1692,20.0,3.0,0.0,0.17530362365793214
1693,20.0,3.0,1.0,0.21321418618806626
1694,20.0,3.0,2.0,0.08896736901363517
1695,20.0,3.0,3.0,0.05328190435305202
1696,20.0,4.0,0.0,326.7109990261219
1697,20.0,4.0,1.0,0.11839354443701278
1698,20.0,4.0,2.0,0.1258420697423912
1699,20.0,4.0,3.0,0.07078520976638392
1700,20.0,5.0,0.0,0.821197485765361
1701,20.0,5.0,1.0,0.01603242652644135
1702,20.0,5.0,2.0,0.855969495249624
1703,20.0,5.0,3.0,0.06552276122915601
1704,20.0,6.0,0.0,0.3562543743349261
1705,20.0,6.0,1.0,0.34348477388889953
1706,20.0,6.0,2.0,0.15370982314949438
1707,20.0,6.0,3.0,0.050479219574976975
1708,20.0,7.0,0.0,0.1989341894544996
1709,20.0,7.0,1.0,0.5178760095213464
1710,20.0,7.0,2.0,0.061334417126681307
1711,20.0,7.0,3.0,0.05918828856100178
1712,20.0,8.0,0.0,0.4796805074591133
1713,20.0,8.0,1.0,0.8244527771903662
1714,20.0,8.0,2.0,0.034451090952065444
1715,20.0,8.0,3.0,0.053943640558938105
1716,20.0,9.0,0.0,0.20396711565065634
1717,20.0,9.0,1.0,0.0019636712031909816
1718,20.0,9.0,2.0,0.2679254132996841
1719,20.0,9.0,3.0,0.05965802359121991
1720,20.0,10.0,0.0,0.04483588687504167
1721,20.0,10.0,1.0,0.7289445893284211
1722,20.0,10.0,2.0,0.02004233239957795
1723,20.0,10.0,3.0,0.02848138581758808
1724,20.0,11.0,0.0,0.10241678627858475
1725,20.0,11.0,1.0,0.714519547708832
1726,20.0,11.0,2.0,0.12230761868150558
1727,20.0,11.0,3.0,0.04501361966638018
1728,20.0,12.0,0.0,750.4307450823579
1729,20.0,12.0,1.0,0.42570554849830977
1730,20.0,12.0,2.0,0.37231362979302896
1731,20.0,12.0,3.0,0.08235423419761251
1732,20.0,13.0,0.0,0.4781305662374155
1733,20.0,13.0,1.0,0.8105463127488814
1734,20.0,13.0,2.0,0.05175647015257475
1735,20.0,13.0,3.0,0.04179898893982942
1736,20.0,14.0,0.0,0.42363222793642574
1737,20.0,14.0,1.0,0.139709870553546
1738,20.0,14.0,2.0,0.8487417736980577
1739,20.0,14.0,3.0,0.10386665030163328
1740,20.0,15.0,0.0,0.4263151272856871
1741,20.0,15.0,1.0,0.6722534339786947
1742,20.0,15.0,2.0,0.5162422477095685
1743,20.0,15.0,3.0,0.02351340169921448
1744,20.0,16.0,0.0,0.07545234190129976
1745,20.0,16.0,1.0,0.1544025871801824
1746,20.0,16.0,2.0,0.8683039382698252
1747,20.0,16.0,3.0,0.10447856697679545
1748,20.0,17.0,0.0,0.6452805358393385
1749,20.0,17.0,1.0,0.11602493147355314
1750,20.0,17.0,2.0,0.1279222604718597
1751,20.0,17.0,3.0,0.013001241665387284
1752,20.0,18.0,0.0,0.3171780865849628
1753,20.0,18.0,1.0,0.9826240901623525
1754,20.0,18.0,2.0,0.0579475349546359
1755,20.0,18.0,3.0,0.09798575972970627
1756,20.0,19.0,0.0,0.2693269126695711
1757,20.0,19.0,1.0,0.6082178878540431
1758,20.0,19.0,2.0,0.05140031390741481
1759,20.0,19.0,3.0,0.03103612777549536
1760,20.0,20.0,0.0,0.8593637641254025
1761,20.0,20.0,1.0,0.1459307376884098
1762,20.0,20.0,2.0,0.4492739605189611
1763,20.0,20.0,3.0,0.008135576929015897
1764,21.0,0.0,0.0,0.15832558855064915
1765,21.0,0.0,1.0,0.34751743841061167
1766,21.0,0.0,2.0,0.027481116251547255
1767,21.0,0.0,3.0,0.1010301433823978
1768,21.0,1.0,0.0,0.1504237475891439
1769,21.0,1.0,1.0,0.8659916580023168
1770,21.0,1.0,2.0,0.054837659197684324
1771,21.0,1.0,3.0,0.03537014489167928
1772,21.0,2.0,0.0,0.1755018832503808
1773,21.0,2.0,1.0,0.3696452572520876
1774,21.0,2.0,2.0,0.0563167815724277
1775,21.0,2.0,3.0,0.08894578864911923
1776,21.0,3.0,0.0,0.10818670341025527
1777,21.0,3.0,1.0,0.044990689988096966
1778,21.0,3.0,2.0,0.023374400272417273
1779,21.0,3.0,3.0,0.09211476341576708
1780,21.0,4.0,0.0,0.9469769832833944
1781,21.0,4.0,1.0,0.15465716947018326
1782,21.0,4.0,2.0,0.03313418679760788
1783,21.0,4.0,3.0,0.036821074337597515
1784,21.0,5.0,0.0,0.19734757224581756
1785,21.0,5.0,1.0,0.8794307314193706
1786,21.0,5.0,2.0,0.034960301850727626
1787,21.0,5.0,3.0,0.01704959157618574
1788,21.0,6.0,0.0,0.28866407115882187
1789,21.0,6.0,1.0,0.14439807650924708
1790,21.0,6.0,2.0,0.6717782221005506
1791,21.0,6.0,3.0,0.02986011608888639
1792,21.0,7.0,0.0,0.33337581687385287
1793,21.0,7.0,1.0,0.03205461745574183
1794,21.0,7.0,2.0,0.05510319384792822
1795,21.0,7.0,3.0,0.07561757876901254
1796,21.0,8.0,0.0,0.7999174346820335
1797,21.0,8.0,1.0,0.03230961412870583
1798,21.0,8.0,2.0,0.07366491222858196
1799,21.0,8.0,3.0,0.018121087773626296
1800,21.0,9.0,0.0,0.47169706619638835
1801,21.0,9.0,1.0,0.27894145779218127
1802,21.0,9.0,2.0,0.01851810910983189
1803,21.0,9.0,3.0,0.08243620115111838
1804,21.0,10.0,0.0,0.6888594314843871
1805,21.0,10.0,1.0,0.3702441843198425
1806,21.0,10.0,2.0,0.07172953129118109
1807,21.0,10.0,3.0,0.0071302486319362035
1808,21.0,11.0,0.0,0.44009731005608826
1809,21.0,11.0,1.0,0.33215586092740235
1810,21.0,11.0,2.0,0.024755079013268858
1811,21.0,11.0,3.0,0.09213247555722598
1812,21.0,12.0,0.0,0.7357405724389638
1813,21.0,12.0,1.0,0.5428915084538422
1814,21.0,12.0,2.0,0.0677741421941059
1815,21.0,12.0,3.0,0.07948344186592049
1816,21.0,13.0,0.0,0.29948575485584833
1817,21.0,13.0,1.0,0.05632512817728963
1818,21.0,13.0,2.0,0.041730624888804836
