,round,tube,tox,amount
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,176.36781363456325
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,113.80885864668151
734,7.0,3.0,4.0,118.48291121065812
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,138.30826961884853
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,71.202296011915
744,7.0,4.0,4.0,339.4918106349575
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,23.984549967410825
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,152.17108477848967
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,86.72131805142156
754,7.0,5.0,4.0,220.88333228825985
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,142.9494698186053
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,76.39798587435237
764,7.0,6.0,4.0,209.15812747760486
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,160.30460737901197
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,95.82656219142876
774,7.0,7.0,4.0,100.64399836004128
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,139.9137770565281
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,72.99961531704983
784,7.0,8.0,4.0,281.5091074657356
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,148.2729104123053
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,82.35742419537591
794,7.0,9.0,4.0,87.28225785696233
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,165.54113030625962
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,101.6886986898605
804,8.0,0.0,4.0,106.45939253809648
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,179.51263494211523
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,117.3293954655159
814,8.0,1.0,4.0,121.97537668384412
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,149.41482365421626
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,83.63576315931255
824,8.0,2.0,4.0,88.5504038597801
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,151.10354694517773
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,85.52624021388334
834,8.0,3.0,4.0,90.42580701012254
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,129.90659039262886
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,61.79685825781757
844,8.0,4.0,4.0,331.5295369770831
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,117.38869924390535
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,47.78343988730153
854,8.0,5.0,4.0,312.35399896731604
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,121.90496589642457
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,52.83927024423934
864,8.0,6.0,4.0,183.75337547222205
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,156.38775437438025
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,91.44175813796706
874,8.0,7.0,4.0,96.29415697179664
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,141.6962129984263
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,74.99500098350968
884,8.0,8.0,4.0,299.097995454393
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,159.5108038721707
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,94.937922043245
894,8.0,9.0,4.0,99.76244387124365
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,154.1596246607097
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,88.94743113907546
904,9.0,0.0,4.0,93.81971873389507
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,151.70174330935293
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,86.19590380332623
914,9.0,1.0,4.0,91.09013097124922
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,155.79160347040275
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,90.77438438226486
924,9.0,2.0,4.0,95.63210458619704
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,156.47815431937255
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,91.54295827102459
934,9.0,3.0,4.0,96.39455017566682
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,135.37076953532986
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,67.91384932830816
944,9.0,4.0,4.0,380.16816705006613
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,144.9330906039432
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,78.61859217481707
954,9.0,5.0,4.0,386.95704553272094
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,134.4598252148169
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,66.89407341526243
964,9.0,6.0,4.0,204.30286457019508
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,148.8462417954042
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,82.99925215512229
974,9.0,7.0,4.0,87.91896813851606
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,126.31685352775571
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,57.77825129520171
984,9.0,8.0,4.0,277.6028552416035
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,164.85026900226427
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,100.91529937092801
994,9.0,9.0,4.0,105.6921599944945
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,161.3484975149595
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,96.99516711330354
1004,10.0,0.0,4.0,101.80328529594463
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,167.59233151571163
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,103.98495932742688
1014,10.0,1.0,4.0,108.73734371623324
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,156.05915145424441
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,91.0738966393387
1024,10.0,2.0,4.0,95.92922865291072
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,143.89616502507565
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,77.45778387387257
1034,10.0,3.0,4.0,82.42168529815912
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,145.7371713738096
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,79.5187374227629
1044,10.0,4.0,4.0,396.4658925046158
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,131.53961691343866
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,63.62498438340604
1054,10.0,5.0,4.0,386.610201445646
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,142.20561580854653
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,75.56526274825274
1064,10.0,6.0,4.0,252.6923368561911
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,161.23157623591834
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,96.86427711113367
1074,10.0,7.0,4.0,101.67343895804626
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,130.93545374126433
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,62.94864112437399
1084,10.0,8.0,4.0,271.8332348298459
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,148.97200351912846
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,83.14003878032948
1094,10.0,9.0,4.0,88.05863218775761
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,155.94593198837367
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,90.94715071032539
1104,11.0,0.0,4.0,95.80349334499472
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,163.0472785343158
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,98.89690350494426
1114,11.0,1.0,4.0,103.68985800592945
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,160.74764704873053
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,96.32253233310354
1124,11.0,2.0,4.0,101.13601383514214
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,171.6583744068019
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,108.53677715906848
1134,11.0,3.0,4.0,113.25286718191505
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,141.33638918198963
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,74.59218859127077
1144,11.0,4.0,4.0,394.0558671053179
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,130.05268710777264
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,61.96040931985693
1154,11.0,5.0,4.0,387.8765091158413
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,136.6212026808602
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,69.31367319676046
1164,11.0,6.0,4.0,297.642833614512
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,169.33675157682433
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,105.93778731097947
1174,11.0,7.0,4.0,110.6746006343098
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,143.33868860577476
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,76.83370508915205
1184,11.0,8.0,4.0,302.0492749670125
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,166.2498420722168
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,102.48208108650121
1194,11.0,9.0,4.0,107.24644882237618
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,157.0820979569165
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,92.2190557673648
1204,12.0,0.0,4.0,97.06525674230284
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,124.0324184020779
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,55.22089201031171
1214,12.0,1.0,4.0,60.36210147304735
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,152.33525149022518
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,86.90509795386116
1224,12.0,2.0,4.0,91.79367029266128
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,161.55338417156938
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,97.22453182046527
1234,12.0,3.0,4.0,102.0308211411161
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,135.08371473655473
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,67.5924997541102
1244,12.0,4.0,4.0,390.63167941090126
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,127.00566937155367
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,58.54936078039304
1254,12.0,5.0,4.0,386.20785345048057
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,134.0858527495895
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,66.47542201847243
1264,12.0,6.0,4.0,332.7183219505281
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,156.7122164120852
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,91.80498403805576
1274,12.0,7.0,4.0,96.65448665454306
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,125.69174672230596
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,57.078462242320775
1284,12.0,8.0,4.0,350.60444611216496
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,161.93989889465038
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,97.65722391344973
1294,12.0,9.0,4.0,102.46006312125506
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,157.8695455485338
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,93.10058065163506
1304,13.0,0.0,4.0,97.93975270144128
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,152.74275980861623
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,87.36129177175198
1314,13.0,1.0,4.0,92.24622660439816
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,157.6523361687008
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,92.85742101097097
1324,13.0,2.0,4.0,97.69853191802305
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,150.06026545108594
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,84.35831664902491
1334,13.0,3.0,4.0,89.26719599836834
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,126.4717906875824
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,57.95169898027806
1344,13.0,4.0,4.0,385.91548242814156
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,117.65707540423355
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,48.08387926408386
1354,13.0,5.0,4.0,381.0882297274886
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,143.62165248415394
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,77.1504749958687
1364,13.0,6.0,4.0,358.8397210234971
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,162.84095505936384
1371,13.0,7.0,1.0,700.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,98.66593032105831
1374,13.0,7.0,4.0,103.46072650938065
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,700.0
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,700.0
1380,13.0,8.0,0.0,132.7530319272639
1381,13.0,8.0,1.0,700.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,64.98336752029205
1384,13.0,8.0,4.0,372.18660314505735
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,700.0
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,700.0
1390,13.0,9.0,0.0,144.68565807689103
1391,13.0,9.0,1.0,700.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,78.3415985918837
1394,13.0,9.0,4.0,83.29845283282437
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,700.0
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,700.0
1400,14.0,0.0,0.0,160.971431878418
1401,14.0,0.0,1.0,700.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,96.57305300037298
1404,14.0,0.0,4.0,101.38453695129822
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,700.0
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,700.0
1410,14.0,1.0,0.0,153.0283777890492
1411,14.0,1.0,1.0,700.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,87.68103286922602
1414,14.0,1.0,4.0,92.56341821486814
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,700.0
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,700.0
1420,14.0,2.0,0.0,159.29442266882407
1421,14.0,2.0,1.0,700.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,94.69568952228863
1424,14.0,2.0,4.0,99.52214281505329
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,0.0
1427,14.0,2.0,7.0,700.0
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,700.0
1430,14.0,3.0,0.0,151.61521475012663
1431,14.0,3.0,1.0,700.0
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,86.0990375750584
