,round,tube,nut,amount
609,15.0,2.0,1.0,0.009739595845168994
610,15.0,2.0,2.0,0.5015945295954354
611,15.0,2.0,3.0,0.4118927682161093
612,15.0,3.0,0.0,0.8407542698371808
613,15.0,3.0,1.0,0.005110890874613802
614,15.0,3.0,2.0,0.5751155857590391
615,15.0,3.0,3.0,0.19447217864056865
616,15.0,4.0,0.0,3.1332071830507355
617,15.0,4.0,1.0,0.03109125218592713
618,15.0,4.0,2.0,0.5318271230385275
619,15.0,4.0,3.0,0.44526098565452893
620,15.0,5.0,0.0,0.1543810611715678
621,15.0,5.0,1.0,0.006412258280573834
622,15.0,5.0,2.0,0.022106301541067852
623,15.0,5.0,3.0,0.8277036761848383
624,15.0,6.0,0.0,0.22041761860077894
625,15.0,6.0,1.0,0.5421778184953479
626,15.0,6.0,2.0,0.03391208248849578
627,15.0,6.0,3.0,0.44668933398184507
628,15.0,7.0,0.0,1.8089181334360145
629,15.0,7.0,1.0,0.02809563893208502
630,15.0,7.0,2.0,0.5981367007409106
631,15.0,7.0,3.0,0.23569078417686623
632,15.0,8.0,0.0,0.904877507877494
633,15.0,8.0,1.0,0.012169177487357168
634,15.0,8.0,2.0,0.1623040334798297
635,15.0,8.0,3.0,0.5889346045134564
636,15.0,9.0,0.0,0.06029877655643015
637,15.0,9.0,1.0,0.6821350694797247
638,15.0,9.0,2.0,0.08547460808090335
639,15.0,9.0,3.0,0.7806192076486796
640,16.0,0.0,0.0,0.2182227504146517
641,16.0,0.0,1.0,0.5923119502594495
642,16.0,0.0,2.0,0.05267477258439185
643,16.0,0.0,3.0,0.8681661127716026
644,16.0,1.0,0.0,0.11338214674139824
645,16.0,1.0,1.0,0.007645398062497489
646,16.0,1.0,2.0,0.09826855345922292
647,16.0,1.0,3.0,0.8355902308402842
648,16.0,2.0,0.0,0.9347267854399314
649,16.0,2.0,1.0,0.0039010318517805837
650,16.0,2.0,2.0,0.3638109009892519
651,16.0,2.0,3.0,0.5381299354110958
652,16.0,3.0,0.0,0.4282306041764623
653,16.0,3.0,1.0,0.28598650714397683
654,16.0,3.0,2.0,0.0365726280020712
655,16.0,3.0,3.0,0.4434918044923974
656,16.0,4.0,0.0,0.280149298099186
657,16.0,4.0,1.0,0.0036973363844088345
658,16.0,4.0,2.0,0.10372209785920664
659,16.0,4.0,3.0,0.82018542951533
660,16.0,5.0,0.0,0.3367458218789918
661,16.0,5.0,1.0,0.5394158632319321
662,16.0,5.0,2.0,0.10559670512181507
663,16.0,5.0,3.0,0.5191307622482371
664,16.0,6.0,0.0,0.09569585560509583
665,16.0,6.0,1.0,0.00805449968730338
666,16.0,6.0,2.0,0.04326574750979559
667,16.0,6.0,3.0,0.7648265280656902
668,16.0,7.0,0.0,0.26370725186527694
669,16.0,7.0,1.0,0.009117705446731905
670,16.0,7.0,2.0,0.4173995162323658
671,16.0,7.0,3.0,0.9256611160723849
672,16.0,8.0,0.0,0.07531520577337267
673,16.0,8.0,1.0,23.330525327863462
674,16.0,8.0,2.0,0.0834281619272117
675,16.0,8.0,3.0,0.9363434819997217
676,16.0,9.0,0.0,0.24741827941773464
677,16.0,9.0,1.0,0.009541745855753604
678,16.0,9.0,2.0,0.5040314486082869
679,16.0,9.0,3.0,0.829322258968269
680,17.0,0.0,0.0,0.18116506849613273
681,17.0,0.0,1.0,0.007409539727177405
682,17.0,0.0,2.0,0.060023982482481406
683,17.0,0.0,3.0,0.9880687829898299
684,17.0,1.0,0.0,0.34719473886182206
685,17.0,1.0,1.0,0.006812773686270296
686,17.0,1.0,2.0,0.2405261449393713
687,17.0,1.0,3.0,1.4975703104221652
688,17.0,2.0,0.0,0.26565769862633126
689,17.0,2.0,1.0,0.008107613489006344
690,17.0,2.0,2.0,0.13475860880733992
691,17.0,2.0,3.0,0.991061588533828
692,17.0,3.0,0.0,0.7375335440475121
693,17.0,3.0,1.0,0.21364554652047424
694,17.0,3.0,2.0,0.09380680074492852
695,17.0,3.0,3.0,0.49233660580823996
696,17.0,4.0,0.0,0.1055043316051813
697,17.0,4.0,1.0,0.00645731968311069
698,17.0,4.0,2.0,0.13548737041164413
699,17.0,4.0,3.0,0.21742484091724784
700,17.0,5.0,0.0,0.18938522873188351
701,17.0,5.0,1.0,0.07211215151338238
702,17.0,5.0,2.0,0.11704893855761908
703,17.0,5.0,3.0,0.24192357806912895
704,17.0,6.0,0.0,0.26733251986608186
705,17.0,6.0,1.0,0.002553764846654592
706,17.0,6.0,2.0,0.0999321956476334
707,17.0,6.0,3.0,1.6585792110227509
708,17.0,7.0,0.0,0.21894723342104136
709,17.0,7.0,1.0,0.006104924230266354
710,17.0,7.0,2.0,0.5369823235304305
711,17.0,7.0,3.0,0.7938826553074954
712,17.0,8.0,0.0,0.7095376297892904
713,17.0,8.0,1.0,0.7146932389473485
714,17.0,8.0,2.0,0.05358981386348527
715,17.0,8.0,3.0,0.4957974639305151
716,17.0,9.0,0.0,0.39497283096580044
717,17.0,9.0,1.0,0.004742682812045104
718,17.0,9.0,2.0,0.20989521988115634
719,17.0,9.0,3.0,0.5657747351564376
720,18.0,0.0,0.0,0.0333916983844087
721,18.0,0.0,1.0,0.007180083075564725
722,18.0,0.0,2.0,0.10973184809717332
723,18.0,0.0,3.0,0.7259535824178358
724,18.0,1.0,0.0,0.7113131577145546
725,18.0,1.0,1.0,0.4010196150225595
726,18.0,1.0,2.0,0.0936187682511853
727,18.0,1.0,3.0,0.3874848178605124
728,18.0,2.0,0.0,0.4315231001577826
729,18.0,2.0,1.0,0.007882692189832678
730,18.0,2.0,2.0,0.49002875551754005
731,18.0,2.0,3.0,0.41870019079944276
732,18.0,3.0,0.0,0.04112617685302922
733,18.0,3.0,1.0,0.8908523589628058
734,18.0,3.0,2.0,0.06899456959555561
735,18.0,3.0,3.0,0.8647035966858285
736,18.0,4.0,0.0,0.9289773023680078
737,18.0,4.0,1.0,0.011390818916438183
738,18.0,4.0,2.0,0.15114041119930266
739,18.0,4.0,3.0,0.40140738027344086
740,18.0,5.0,0.0,0.29042719095097863
741,18.0,5.0,1.0,0.008071204714170086
742,18.0,5.0,2.0,0.12383008723808864
743,18.0,5.0,3.0,0.8726104036280069
744,18.0,6.0,0.0,0.15766136581183376
745,18.0,6.0,1.0,0.010452227709974171
746,18.0,6.0,2.0,0.06164093517905889
747,18.0,6.0,3.0,0.9654040539679472
748,18.0,7.0,0.0,0.33094163239832797
749,18.0,7.0,1.0,0.006449141283554978
750,18.0,7.0,2.0,0.5184631755464788
751,18.0,7.0,3.0,0.9194637454390809
752,18.0,8.0,0.0,0.026744289731314375
753,18.0,8.0,1.0,0.2999625626467078
754,18.0,8.0,2.0,0.048692603281646374
755,18.0,8.0,3.0,0.9399123392520422
756,18.0,9.0,0.0,0.3378130440968746
757,18.0,9.0,1.0,0.006055570307567316
758,18.0,9.0,2.0,0.056235079848342195
759,18.0,9.0,3.0,0.7741805604658981
760,19.0,0.0,0.0,0.07619598345728648
761,19.0,0.0,1.0,2.517842170855697
762,19.0,0.0,2.0,0.0378853121991064
763,19.0,0.0,3.0,0.959305560837973
764,19.0,1.0,0.0,0.899806787809728
765,19.0,1.0,1.0,0.47114873443851374
766,19.0,1.0,2.0,0.09447307039188689
767,19.0,1.0,3.0,0.5252505188508376
768,19.0,2.0,0.0,0.2875028541433941
769,19.0,2.0,1.0,0.011300424360022047
770,19.0,2.0,2.0,0.09722004303184739
771,19.0,2.0,3.0,0.974075412414276
772,19.0,3.0,0.0,0.3155344559888925
773,19.0,3.0,1.0,0.007029949178817137
774,19.0,3.0,2.0,0.05738786593976819
775,19.0,3.0,3.0,0.8505593165550476
776,19.0,4.0,0.0,0.9140826398527628
777,19.0,4.0,1.0,0.008508430205567548
778,19.0,4.0,2.0,0.522979800136973
779,19.0,4.0,3.0,0.5606835276952566
780,19.0,5.0,0.0,0.3089583308916142
781,19.0,5.0,1.0,0.00920628300694637
782,19.0,5.0,2.0,0.6144233382198347
783,19.0,5.0,3.0,0.9074522848571744
784,19.0,6.0,0.0,0.11195489593940675
785,19.0,6.0,1.0,0.004073560179255681
786,19.0,6.0,2.0,0.09202053800084042
787,19.0,6.0,3.0,0.7448280751518146
788,19.0,7.0,0.0,0.16349581887614772
789,19.0,7.0,1.0,0.005714737579236445
790,19.0,7.0,2.0,0.12129339869220068
791,19.0,7.0,3.0,0.41903023330188804
792,19.0,8.0,0.0,0.7231243290379705
793,19.0,8.0,1.0,0.11503517541138594
794,19.0,8.0,2.0,0.12006966563865953
795,19.0,8.0,3.0,0.6077858565825659
796,19.0,9.0,0.0,0.81232078651635
797,19.0,9.0,1.0,0.00377012519331977
798,19.0,9.0,2.0,0.5708995147934146
799,19.0,9.0,3.0,0.5264090234512687
800,20.0,0.0,0.0,0.26227201774445025
801,20.0,0.0,1.0,0.002768207146620065
802,20.0,0.0,2.0,0.0674212460375671
803,20.0,0.0,3.0,0.7300060692618601
804,20.0,1.0,0.0,0.07360020917316676
805,20.0,1.0,1.0,0.4946830567548009
806,20.0,1.0,2.0,0.04590011119921375
807,20.0,1.0,3.0,0.8102392487906251
808,20.0,2.0,0.0,0.8100967331812879
809,20.0,2.0,1.0,0.11868297164378816
810,20.0,2.0,2.0,0.1299625034994989
811,20.0,2.0,3.0,0.22523663752711504
812,20.0,3.0,0.0,0.14488359443419252
813,20.0,3.0,1.0,0.04644923259394032
814,20.0,3.0,2.0,0.0514396413564763
815,20.0,3.0,3.0,0.5972677959511088
816,20.0,4.0,0.0,7.6990849422900425
817,20.0,4.0,1.0,0.02941163046335597
818,20.0,4.0,2.0,0.2490396835656541
819,20.0,4.0,3.0,0.5897759918948111
820,20.0,5.0,0.0,0.15891893378429864
821,20.0,5.0,1.0,0.3204724099212811
822,20.0,5.0,2.0,0.039705059569500545
823,20.0,5.0,3.0,0.9116445236968909
824,20.0,6.0,0.0,0.22393893874758927
825,20.0,6.0,1.0,0.011020853926558539
826,20.0,6.0,2.0,0.44699569471516565
827,20.0,6.0,3.0,1.4485508256694328
828,20.0,7.0,0.0,0.2549731982367619
829,20.0,7.0,1.0,0.009237365610358737
830,20.0,7.0,2.0,0.16636694990165157
831,20.0,7.0,3.0,2.0297748194328773
832,20.0,8.0,0.0,0.885402649415951
833,20.0,8.0,1.0,0.6824125033495825
834,20.0,8.0,2.0,0.13205835302061522
835,20.0,8.0,3.0,0.3276623329464527
836,20.0,9.0,0.0,0.8073297919661766
837,20.0,9.0,1.0,0.006155515003979606
838,20.0,9.0,2.0,0.5757387822807969
839,20.0,9.0,3.0,0.563377897442977
840,21.0,0.0,0.0,0.36932733538172746
841,21.0,0.0,1.0,0.011695325547789116
842,21.0,0.0,2.0,0.12918961978050048
843,21.0,0.0,3.0,555.5175281427129
844,21.0,1.0,0.0,0.18821508676897222
845,21.0,1.0,1.0,0.005988114624326118
846,21.0,1.0,2.0,0.08360115703952398
847,21.0,1.0,3.0,0.8313772675799745
848,21.0,2.0,0.0,0.3512098722449022
849,21.0,2.0,1.0,0.7886482189094995
850,21.0,2.0,2.0,0.06379011464363571
851,21.0,2.0,3.0,0.46047586079958286
852,21.0,3.0,0.0,0.9773672615577293
853,21.0,3.0,1.0,0.010680904599607823
854,21.0,3.0,2.0,0.4547272688394635
855,21.0,3.0,3.0,0.1962917541068322
856,21.0,4.0,0.0,0.17493316951762972
857,21.0,4.0,1.0,0.005925754852675398
858,21.0,4.0,2.0,0.10317106366172678
859,21.0,4.0,3.0,0.8122082911763521
860,21.0,5.0,0.0,2.8534901447033536
861,21.0,5.0,1.0,0.020812118164999095
862,21.0,5.0,2.0,0.519820731429795
863,21.0,5.0,3.0,0.5906384701511281
864,21.0,6.0,0.0,0.35230554812691217
865,21.0,6.0,1.0,0.0052993692869839435
866,21.0,6.0,2.0,0.1329117981415937
867,21.0,6.0,3.0,0.312784527747903
868,21.0,7.0,0.0,0.14009505508122103
869,21.0,7.0,1.0,0.01665510834020012
870,21.0,7.0,2.0,0.07730546786479452
871,21.0,7.0,3.0,8.71592847312728
872,21.0,8.0,0.0,0.028006079241464144
873,21.0,8.0,1.0,0.781462478353291
874,21.0,8.0,2.0,0.10915147855343206
875,21.0,8.0,3.0,0.8419361439117323
876,21.0,9.0,0.0,0.9458693516572935
877,21.0,9.0,1.0,0.364984802261038
878,21.0,9.0,2.0,0.09486787215435233
879,21.0,9.0,3.0,0.4874167505892953
880,22.0,0.0,0.0,0.1765561098262438
881,22.0,0.0,1.0,0.006829622499945007
882,22.0,0.0,2.0,0.23194769318671704
883,22.0,0.0,3.0,1.1194344916594352
884,22.0,1.0,0.0,0.9177117250159403
885,22.0,1.0,1.0,0.005888393584394498
886,22.0,1.0,2.0,0.5774096685214125
887,22.0,1.0,3.0,0.3217397541125937
888,22.0,2.0,0.0,0.30541236166607816
889,22.0,2.0,1.0,0.006410386036056211
890,22.0,2.0,2.0,0.12415807577967317
891,22.0,2.0,3.0,0.805184189887222
892,22.0,3.0,0.0,0.1710391547855602
893,22.0,3.0,1.0,0.005072443981799253
894,22.0,3.0,2.0,0.12895850759974972
895,22.0,3.0,3.0,0.9283994171102358
896,22.0,4.0,0.0,0.1536829825882332
897,22.0,4.0,1.0,0.012087252341012072
898,22.0,4.0,2.0,0.027224686315619723
899,22.0,4.0,3.0,0.8158869134586103
900,22.0,5.0,0.0,0.19701145239982865
901,22.0,5.0,1.0,0.005978342856571805
902,22.0,5.0,2.0,0.5452437895482066
903,22.0,5.0,3.0,0.5460516818486141
904,22.0,6.0,0.0,0.34347917153793234
905,22.0,6.0,1.0,0.007339024500954608
906,22.0,6.0,2.0,0.035150790300647494
907,22.0,6.0,3.0,0.7870220040529498
908,22.0,7.0,0.0,0.3406470391771929
909,22.0,7.0,1.0,0.00938200719444756
910,22.0,7.0,2.0,0.09376243529047068
911,22.0,7.0,3.0,0.8113478309862115
912,22.0,8.0,0.0,0.7899098426762927
913,22.0,8.0,1.0,0.31678585725961306
914,22.0,8.0,2.0,0.06257883388585306
915,22.0,8.0,3.0,0.5427267760786251
916,22.0,9.0,0.0,0.891655217461052
917,22.0,9.0,1.0,0.6809050853564769
918,22.0,9.0,2.0,0.04344439114123341
919,22.0,9.0,3.0,0.3546514620863364
920,23.0,0.0,0.0,0.15254384839234464
921,23.0,0.0,1.0,0.010213603929024706
922,23.0,0.0,2.0,0.38563924975251995
923,23.0,0.0,3.0,0.8878462406264853
924,23.0,1.0,0.0,0.36449817317843347
925,23.0,1.0,1.0,0.15982364167329963
926,23.0,1.0,2.0,0.030924875999880724
927,23.0,1.0,3.0,0.9459442109354687
928,23.0,2.0,0.0,0.8886373810605418
929,23.0,2.0,1.0,0.7680847149857912
930,23.0,2.0,2.0,0.12193435102564876
931,23.0,2.0,3.0,0.22887798543017374
932,23.0,3.0,0.0,0.6198835371066664
933,23.0,3.0,1.0,0.004322564902349383
934,23.0,3.0,2.0,0.35814124693592647
935,23.0,3.0,3.0,0.22080655423881113
936,23.0,4.0,0.0,0.11692360253282308
937,23.0,4.0,1.0,0.0016481092926955796
938,23.0,4.0,2.0,0.18070147433440797
939,23.0,4.0,3.0,1.028476941415751
940,23.0,5.0,0.0,0.368836734535014
941,23.0,5.0,1.0,0.010490800370213115
942,23.0,5.0,2.0,0.07151050564904696
943,23.0,5.0,3.0,42.12326670010646
944,23.0,6.0,0.0,0.9096562949462481
945,23.0,6.0,1.0,0.006747178354828358
946,23.0,6.0,2.0,0.5022616629307869
947,23.0,6.0,3.0,0.5975425401253653
948,23.0,7.0,0.0,0.15340437230613332
949,23.0,7.0,1.0,0.006451673013280037
950,23.0,7.0,2.0,0.06093576151156588
951,23.0,7.0,3.0,0.986997634770343
952,23.0,8.0,0.0,0.30684439080164916
953,23.0,8.0,1.0,0.007725037928305989
954,23.0,8.0,2.0,0.6427828084863199
955,23.0,8.0,3.0,0.9747120206845378
956,23.0,9.0,0.0,0.3231426973485123
957,23.0,9.0,1.0,0.3534271766461462
958,23.0,9.0,2.0,0.06333960346862073
959,23.0,9.0,3.0,0.8244432814688183
960,24.0,0.0,0.0,0.2486423948380594
961,24.0,0.0,1.0,0.005060523405359567
962,24.0,0.0,2.0,0.06377458593486951
963,24.0,0.0,3.0,0.998257565173346
964,24.0,1.0,0.0,12.18858935981927
965,24.0,1.0,1.0,0.031184361759689774
966,24.0,1.0,2.0,0.4172237672627854
967,24.0,1.0,3.0,0.3987114815541876
968,24.0,2.0,0.0,0.6964700322605674
969,24.0,2.0,1.0,0.5513299733497332
970,24.0,2.0,2.0,0.11263337159766207
971,24.0,2.0,3.0,0.3209163095585887
972,24.0,3.0,0.0,0.1623364232980492
973,24.0,3.0,1.0,0.004544837771000087
974,24.0,3.0,2.0,0.2248453523826946
975,24.0,3.0,3.0,0.8570041399593248
976,24.0,4.0,0.0,0.9025356695845033
977,24.0,4.0,1.0,0.008790523827005453
978,24.0,4.0,2.0,0.5341010104877184
979,24.0,4.0,3.0,0.5359486033295721
980,24.0,5.0,0.0,0.3609874828149551
981,24.0,5.0,1.0,0.00965253798555968
982,24.0,5.0,2.0,0.2999072035618542
983,24.0,5.0,3.0,0.9829025074293346
984,24.0,6.0,0.0,0.8048640895435912
985,24.0,6.0,1.0,0.223864262771297
986,24.0,6.0,2.0,0.024537358175972357
987,24.0,6.0,3.0,0.38719468041083277
988,24.0,7.0,0.0,0.22233700836339862
989,24.0,7.0,1.0,0.010155075840536322
990,24.0,7.0,2.0,0.28939937266658894
991,24.0,7.0,3.0,1.7576938114167304
992,24.0,8.0,0.0,0.33209445622333367
993,24.0,8.0,1.0,0.010879752519684562
994,24.0,8.0,2.0,0.10528699013796627
995,24.0,8.0,3.0,0.8752672370923247
996,24.0,9.0,0.0,0.4135134040630162
997,24.0,9.0,1.0,0.010460140970617291
998,24.0,9.0,2.0,0.4259659548969248
999,24.0,9.0,3.0,0.6108352605364611
