,round,tube,tox,amount
1347,13.0,4.0,7.0,148.0757511370477
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,306.5339321300819
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,158.77137009799017
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,174.23019749351843
1355,13.0,5.0,5.0,195.40606552730247
1356,13.0,5.0,6.0,269.38555473258356
1357,13.0,5.0,7.0,239.6992479048628
1358,13.0,5.0,8.0,0.8651805993665143
1359,13.0,5.0,9.0,314.9976362720941
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,174.99523519594356
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,125.14426579377697
1365,13.0,6.0,5.0,209.75319026219054
1366,13.0,6.0,6.0,192.38909052171516
1367,13.0,6.0,7.0,157.39469269441344
1368,13.0,6.0,8.0,4.852790730648448
1369,13.0,6.0,9.0,326.995233190688
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,133.55262133273177
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,104.93167367907304
1375,13.0,7.0,5.0,130.7431273130939
1376,13.0,7.0,6.0,193.5344784284732
1377,13.0,7.0,7.0,158.61904297043364
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,303.7605365804281
1380,13.0,8.0,0.0,700.0
1381,13.0,8.0,1.0,89.67487806097012
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,41.942964671929026
1385,13.0,8.0,5.0,124.59884909403365
1386,13.0,8.0,6.0,172.8504407985016
1387,13.0,8.0,7.0,136.50905994019067
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,315.5621190410373
1390,13.0,9.0,0.0,700.0
1391,13.0,9.0,1.0,60.50748899406921
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,27.948802335565997
1395,13.0,9.0,5.0,96.64794548808217
1396,13.0,9.0,6.0,178.66162726394444
1397,13.0,9.0,7.0,142.72086618590777
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,303.937307227692
1400,14.0,0.0,0.0,700.0
1401,14.0,0.0,1.0,101.23008619851667
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,63.6032544900766
1405,14.0,0.0,5.0,132.51310152151086
1406,14.0,0.0,6.0,190.83474992658634
1407,14.0,0.0,7.0,155.73319677198657
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,317.9766631489514
1410,14.0,1.0,0.0,700.0
1411,14.0,1.0,1.0,72.52590786876749
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,36.350929266532034
1415,14.0,1.0,5.0,108.01845237050213
1416,14.0,1.0,6.0,188.79991514037096
1417,14.0,1.0,7.0,153.55808167127827
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,317.6730776820945
1420,14.0,2.0,0.0,700.0
1421,14.0,2.0,1.0,128.47427551132793
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,60.42263999094754
1425,14.0,2.0,5.0,157.58445488705178
1426,14.0,2.0,6.0,183.1471779640941
1427,14.0,2.0,7.0,147.5156481156165
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,349.41832283646505
1430,14.0,3.0,0.0,700.0
1431,14.0,3.0,1.0,62.719671727810116
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,30.677778767268283
1435,14.0,3.0,5.0,100.62154116265607
1436,14.0,3.0,6.0,177.01289459572857
1437,14.0,3.0,7.0,140.95847085634117
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,301.2531862815731
1440,14.0,4.0,0.0,700.0
1441,14.0,4.0,1.0,111.74495966783236
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,71.20621553886204
1445,14.0,4.0,5.0,146.7528318678975
1446,14.0,4.0,6.0,192.82686855272507
1447,14.0,4.0,7.0,157.8626508856426
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,322.6951480542926
1450,14.0,5.0,0.0,700.0
1451,14.0,5.0,1.0,199.07831472094418
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,149.97287822557135
1455,14.0,5.0,5.0,232.01145646983744
1456,14.0,5.0,6.0,184.3723540132669
1457,14.0,5.0,7.0,148.82528708170656
1458,14.0,5.0,8.0,46.39190602836175
1459,14.0,5.0,9.0,314.66921503846424
1460,14.0,6.0,0.0,700.0
1461,14.0,6.0,1.0,56.95656899893219
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,26.588922443680268
1465,14.0,6.0,5.0,93.3411993789305
1466,14.0,6.0,6.0,190.4156486486768
1467,14.0,6.0,7.0,155.28520289824198
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,313.19183584972944
1470,14.0,7.0,0.0,700.0
1471,14.0,7.0,1.0,70.58001780201887
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,40.898673883459615
1475,14.0,7.0,5.0,85.25396357417078
1476,14.0,7.0,6.0,167.12865564806822
1477,14.0,7.0,7.0,130.39281828360672
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,286.9134391583671
1480,14.0,8.0,0.0,700.0
1481,14.0,8.0,1.0,106.85511909662208
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,69.15606857981872
1485,14.0,8.0,5.0,143.4904054643254
1486,14.0,8.0,6.0,186.1697411799353
1487,14.0,8.0,7.0,150.74658506350025
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,312.62470507764147
1490,14.0,9.0,0.0,700.0
1491,14.0,9.0,1.0,70.93102807000375
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,30.07177360283551
1495,14.0,9.0,5.0,109.1595559095263
1496,14.0,9.0,6.0,150.95757459460626
1497,14.0,9.0,7.0,113.10691240444517
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,286.26549810061675
1500,15.0,0.0,0.0,700.0
1501,15.0,0.0,1.0,62.356441962440925
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,31.15027688398005
1505,15.0,0.0,5.0,100.28654372021391
1506,15.0,0.0,6.0,153.1028253900458
1507,15.0,0.0,7.0,115.40005552917363
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,275.9839335464577
1510,15.0,1.0,0.0,700.0
1511,15.0,1.0,1.0,125.40856688942401
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,69.8237781079712
1515,15.0,1.0,5.0,159.0248364878663
1516,15.0,1.0,6.0,175.35466122531375
1517,15.0,1.0,7.0,139.18591985174766
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,324.4161215574426
1520,15.0,2.0,0.0,700.0
1521,15.0,2.0,1.0,78.7000332450626
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,32.326762242081884
1525,15.0,2.0,5.0,113.26246198052182
1526,15.0,2.0,6.0,175.5325679798056
1527,15.0,2.0,7.0,139.37609139335586
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,317.80918271693616
1530,15.0,3.0,0.0,700.0
1531,15.0,3.0,1.0,66.5492345554093
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,30.666647608052916
1535,15.0,3.0,5.0,103.98905122327
1536,15.0,3.0,6.0,173.25553547914188
1537,15.0,3.0,7.0,136.9420816100802
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,302.35676485158524
1540,15.0,4.0,0.0,700.0
1541,15.0,4.0,1.0,83.18394264227894
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,34.36863306101507
1545,15.0,4.0,5.0,118.97940183075478
1546,15.0,4.0,6.0,162.26678879561183
1547,15.0,4.0,7.0,125.19577718717393
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,307.258087276258
1550,15.0,5.0,0.0,700.0
1551,15.0,5.0,1.0,158.14137649528755
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,79.5280356466788
1555,15.0,5.0,5.0,185.3796232875049
1556,15.0,5.0,6.0,166.1998548440202
1557,15.0,5.0,7.0,129.39998649789086
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,343.24529162796455
1560,15.0,6.0,0.0,700.0
1561,15.0,6.0,1.0,62.29572440105494
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,27.60894077162074
1565,15.0,6.0,5.0,97.96359484884518
1566,15.0,6.0,6.0,187.94194274889324
1567,15.0,6.0,7.0,152.640961167277
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,316.06509895519036
1570,15.0,7.0,0.0,700.0
1571,15.0,7.0,1.0,74.996676206196
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,46.593523245313136
1575,15.0,7.0,5.0,97.28313975394153
1576,15.0,7.0,6.0,162.35481410048644
1577,15.0,7.0,7.0,125.28987090484307
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,279.711421231967
1580,15.0,8.0,0.0,700.0
1581,15.0,8.0,1.0,62.36675341331901
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,11.521494484375534
1585,15.0,8.0,5.0,95.37057925272006
1586,15.0,8.0,6.0,173.22813889782364
1587,15.0,8.0,7.0,136.91279632454444
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,323.93262659034724
1590,15.0,9.0,0.0,700.0
1591,15.0,9.0,1.0,88.3808278140115
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,59.19418243169708
1595,15.0,9.0,5.0,124.82351010412424
1596,15.0,9.0,6.0,200.92828621079715
1597,15.0,9.0,7.0,166.52257551666966
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,317.9916669706642
1600,16.0,0.0,0.0,700.0
1601,16.0,0.0,1.0,68.69597159093743
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,53.66949775860034
1605,16.0,0.0,5.0,105.4101330710084
1606,16.0,0.0,6.0,204.97246571170643
1607,16.0,0.0,7.0,170.8455583760119
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,304.7547905050128
1610,16.0,1.0,0.0,700.0
1611,16.0,1.0,1.0,122.29123320337784
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,83.96465968023857
1615,16.0,1.0,5.0,158.0167021609007
1616,16.0,1.0,6.0,195.7643204872045
1617,16.0,1.0,7.0,161.0026090304385
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,321.1549671238993
1620,16.0,2.0,0.0,700.0
1621,16.0,2.0,1.0,71.08004565801156
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,24.047245766912173
1625,16.0,2.0,5.0,107.07939379410945
1626,16.0,2.0,6.0,161.32488201495912
1627,16.0,2.0,7.0,124.18893590652812
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,305.398924017105
1630,16.0,3.0,0.0,700.0
1631,16.0,3.0,1.0,81.95645263566591
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,31.595148314212885
1635,16.0,3.0,5.0,120.2696217925618
1636,16.0,3.0,6.0,139.78101650247757
1637,16.0,3.0,7.0,101.15984896478945
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,286.8919482267061
1640,16.0,4.0,0.0,700.0
1641,16.0,4.0,1.0,108.37792119878063
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,63.20564117311674
1645,16.0,4.0,5.0,143.50271480050523
1646,16.0,4.0,6.0,181.84672928093687
1647,16.0,4.0,7.0,146.12554726438606
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,318.5725789322077
1650,16.0,5.0,0.0,700.0
1651,16.0,5.0,1.0,54.80875360986998
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,26.326616173425652
1655,16.0,5.0,5.0,90.6836589675605
1656,16.0,5.0,6.0,175.37805172015933
1657,16.0,5.0,7.0,139.21092287356342
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,295.6398559948895
1660,16.0,6.0,0.0,700.0
1661,16.0,6.0,1.0,232.13225137912198
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,192.88924778805142
1665,16.0,6.0,5.0,270.98284753970296
1666,16.0,6.0,6.0,199.82025714881885
1667,16.0,6.0,7.0,165.33815958223636
1668,16.0,6.0,8.0,100.82330035332392
1669,16.0,6.0,9.0,312.02291863826474
1670,16.0,7.0,0.0,700.0
1671,16.0,7.0,1.0,140.2900325789004
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,110.33517773928351
1675,16.0,7.0,5.0,164.5924441556177
1676,16.0,7.0,6.0,199.92068454929003
1677,16.0,7.0,7.0,165.44551038868542
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,311.1947925718899
1680,16.0,8.0,0.0,700.0
1681,16.0,8.0,1.0,91.31210771263027
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,72.57781374293046
1685,16.0,8.0,5.0,129.50203081948717
1686,16.0,8.0,6.0,211.0638995068607
1687,16.0,8.0,7.0,177.3569320376788
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,313.13271814548483
1690,16.0,9.0,0.0,700.0
1691,16.0,9.0,1.0,169.1214937904625
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,120.96375054351567
1695,16.0,9.0,5.0,204.38256120238634
1696,16.0,9.0,6.0,190.6845126898619
1697,16.0,9.0,7.0,155.57260226844173
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,323.6682537498757
1700,17.0,0.0,0.0,700.0
1701,17.0,0.0,1.0,151.3777566514683
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,110.70857564936234
1705,17.0,0.0,5.0,185.97196194784675
1706,17.0,0.0,6.0,204.85705197638143
1707,17.0,0.0,7.0,170.7221880855912
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,329.7874182736849
1710,17.0,1.0,0.0,700.0
1711,17.0,1.0,1.0,80.94920200890793
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,39.01471495112645
1715,17.0,1.0,5.0,115.86574956180193
1716,17.0,1.0,6.0,183.00826420558857
1717,17.0,1.0,7.0,147.36715772422585
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,318.815121952353
1720,17.0,2.0,0.0,700.0
1721,17.0,2.0,1.0,80.15628150688207
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,27.65709225176494
1725,17.0,2.0,5.0,115.29668037718876
1726,17.0,2.0,6.0,158.45428280495935
1727,17.0,2.0,7.0,121.12043927375436
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,308.99161389879714
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,84.4272483886151
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,36.35401206373137
1735,17.0,3.0,5.0,122.79597930507444
1736,17.0,3.0,6.0,144.93580524667036
1737,17.0,3.0,7.0,106.67000581605437
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,288.55103821317374
1740,17.0,4.0,0.0,700.0
1741,17.0,4.0,1.0,222.01571532638906
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,6.249336709656893
1744,17.0,4.0,4.0,186.12282123588798
1745,17.0,4.0,5.0,260.9712063207557
1746,17.0,4.0,6.0,203.5144953039739
1747,17.0,4.0,7.0,169.28707634507407
1748,17.0,4.0,8.0,85.97098688859755
1749,17.0,4.0,9.0,312.37668877058
1750,17.0,5.0,0.0,700.0
1751,17.0,5.0,1.0,85.45516376680861
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,53.63928414849415
1755,17.0,5.0,5.0,122.24032622930744
1756,17.0,5.0,6.0,175.05180650916878
1757,17.0,5.0,7.0,138.8621865094282
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,295.95042765161884
1760,17.0,6.0,0.0,700.0
1761,17.0,6.0,1.0,233.32042732685701
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,225.0304157281111
1765,17.0,6.0,5.0,274.85687956440296
1766,17.0,6.0,6.0,246.44964738837663
1767,17.0,6.0,7.0,215.18215258548344
1768,17.0,6.0,8.0,109.52833769098491
1769,17.0,6.0,9.0,315.39926433906453
1770,17.0,7.0,0.0,700.0
1771,17.0,7.0,1.0,87.80852752885171
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,56.765045263798314
1775,17.0,7.0,5.0,122.14423388199005
1776,17.0,7.0,6.0,195.32078266706625
1777,17.0,7.0,7.0,160.52849397360268
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,315.01788317699555
1780,17.0,8.0,0.0,700.0
1781,17.0,8.0,1.0,64.75250614249256
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,27.905704813215596
1785,17.0,8.0,5.0,101.25355427917451
1786,17.0,8.0,6.0,177.73064454276937
1787,17.0,8.0,7.0,141.7257020629814
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,308.4691807829696
1790,17.0,9.0,0.0,700.0
1791,17.0,9.0,1.0,49.29157038628361
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,19.825412132490605
1795,17.0,9.0,5.0,86.27421756690624
1796,17.0,9.0,6.0,185.82264583740502
1797,17.0,9.0,7.0,150.37556117200924
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,308.2990922943445
1800,18.0,0.0,0.0,700.0
1801,18.0,0.0,1.0,95.81771872283936
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,75.18772759385996
1805,18.0,0.0,5.0,133.5028135507428
1806,18.0,0.0,6.0,200.31065333309132
1807,18.0,0.0,7.0,165.8623633912959
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,304.34696537268064
1810,18.0,1.0,0.0,700.0
1811,18.0,1.0,1.0,95.36780190451097
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,39.97104410892991
1815,18.0,1.0,5.0,129.64062296258496
1816,18.0,1.0,6.0,162.80226083928216
1817,18.0,1.0,7.0,125.76816435889174
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,315.4478719507226
1820,18.0,2.0,0.0,700.0
1821,18.0,2.0,1.0,74.44152540779774
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,30.355558742522295
1825,18.0,2.0,5.0,110.59410690231796
1826,18.0,2.0,6.0,167.40063237223617
1827,18.0,2.0,7.0,130.68354492332537
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,306.94336933374046
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,98.43396338672144
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,98.78385876360088
1835,18.0,3.0,5.0,137.7794380332648
1836,18.0,3.0,6.0,245.26873861914498
1837,18.0,3.0,7.0,213.91983265960297
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,319.87811601132614
1840,18.0,4.0,0.0,700.0
1841,18.0,4.0,1.0,86.77872577785764
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,48.638686897407965
1845,18.0,4.0,5.0,126.59999591824388
1846,18.0,4.0,6.0,156.007614755138
1847,18.0,4.0,7.0,118.50509936624124
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,285.444363368291
1850,18.0,5.0,0.0,700.0
1851,18.0,5.0,1.0,113.70834945818385
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,56.69539028917001
1855,18.0,5.0,5.0,143.78372216225233
1856,18.0,5.0,6.0,171.3936609865879
1857,18.0,5.0,7.0,134.95185058404738
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,323.97235394977696
1860,18.0,6.0,0.0,700.0
1861,18.0,6.0,1.0,184.5129138478632
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,163.22397698727565
1865,18.0,6.0,5.0,223.46086998371828
1866,18.0,6.0,6.0,224.86310178264299
1867,18.0,6.0,7.0,192.10744320994317
1868,18.0,6.0,8.0,29.889695702102674
1869,18.0,6.0,9.0,318.342178797838
1870,18.0,7.0,0.0,700.0
1871,18.0,7.0,1.0,196.36764261424324
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,140.7564118206885
1875,18.0,7.0,5.0,228.32321353043307
1876,18.0,7.0,6.0,193.55453240018932
1877,18.0,7.0,7.0,158.64047945117585
1878,18.0,7.0,8.0,34.1120478433409
1879,18.0,7.0,9.0,333.4514134329353
1880,18.0,8.0,0.0,700.0
1881,18.0,8.0,1.0,117.95398731029496
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,102.6369576837056
1885,18.0,8.0,5.0,155.53658475934202
1886,18.0,8.0,6.0,230.07312885270565
1887,18.0,8.0,7.0,197.67664648480428
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,323.99724672294167
1890,18.0,9.0,0.0,700.0
1891,18.0,9.0,1.0,181.43507395416034
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,136.2434696492746
1895,18.0,9.0,5.0,218.38938736969524
1896,18.0,9.0,6.0,187.67440233403545
1897,18.0,9.0,7.0,152.35497667342554
1898,18.0,9.0,8.0,20.14559960399968
1899,18.0,9.0,9.0,314.8286329924606
1900,19.0,0.0,0.0,700.0
1901,19.0,0.0,1.0,121.69487095190755
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,91.19357055641659
1905,19.0,0.0,5.0,157.17947831705476
1906,19.0,0.0,6.0,206.6878030031812
1907,19.0,0.0,7.0,172.67915001242912
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,321.25372364223557
1910,19.0,1.0,0.0,700.0
1911,19.0,1.0,1.0,81.63789605933664
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,32.15334320316736
1915,19.0,1.0,5.0,117.51482995904368
1916,19.0,1.0,6.0,159.8073221247872
1917,19.0,1.0,7.0,122.56675632924555
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,305.920690337964
1920,19.0,2.0,0.0,700.0
1921,19.0,2.0,1.0,81.70264887050388
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,38.41985020425911
1925,19.0,2.0,5.0,117.67835399182344
1926,19.0,2.0,6.0,172.3914272458475
1927,19.0,2.0,7.0,136.01840226293177
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,309.8928745540457
1930,19.0,3.0,0.0,700.0
1931,19.0,3.0,1.0,177.8019316343809
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,122.81855828280978
1935,19.0,3.0,5.0,211.31070158216
1936,19.0,3.0,6.0,191.47667931600333
1937,19.0,3.0,7.0,156.4193803963125
1938,19.0,3.0,8.0,5.825840656398641
1939,19.0,3.0,9.0,332.9237644503107
1940,19.0,4.0,0.0,700.0
1941,19.0,4.0,1.0,66.67525347433775
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,16.185944835505595
1945,19.0,4.0,5.0,102.05978423507064
1946,19.0,4.0,6.0,157.3303615247355
1947,19.0,4.0,7.0,119.91903552088799
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,306.8107908072697
1950,19.0,5.0,0.0,700.0
1951,19.0,5.0,1.0,57.48100897860545
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,30.92765701375599
1955,19.0,5.0,5.0,91.30935181238165
1956,19.0,5.0,6.0,191.674382527724
1957,19.0,5.0,7.0,156.63071315127834
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,309.0271663722131
1960,19.0,6.0,0.0,700.0
1961,19.0,6.0,1.0,193.77436722583136
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,166.81986193727167
1965,19.0,6.0,5.0,232.4909218391602
1966,19.0,6.0,6.0,216.9187676052108
1967,19.0,6.0,7.0,183.61543130240875
1968,19.0,6.0,8.0,43.137413756083404
1969,19.0,6.0,9.0,317.0677712925467
1970,19.0,7.0,0.0,700.0
1971,19.0,7.0,1.0,248.8415417873206
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,199.5356609735863
1975,19.0,7.0,5.0,282.3680682490532
1976,19.0,7.0,6.0,205.12286071003393
1977,19.0,7.0,7.0,171.00632151715266
1978,19.0,7.0,8.0,118.07267908086276
1979,19.0,7.0,9.0,329.3258665883428
1980,19.0,8.0,0.0,700.0
1981,19.0,8.0,1.0,78.12224650286664
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,47.14942628977111
1985,19.0,8.0,5.0,115.39224195155893
1986,19.0,8.0,6.0,188.15867513965463
1987,19.0,8.0,7.0,152.87263496170524
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,308.96717927885396
1990,19.0,9.0,0.0,700.0
1991,19.0,9.0,1.0,59.97476584563041
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,17.586347042948276
1995,19.0,9.0,5.0,95.29358457548176
1996,19.0,9.0,6.0,173.4086524165205
1997,19.0,9.0,7.0,137.10575433915048
