,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,10.0,6.0,2.0,9.0,261.0,-0.0,13031.0,28.99996777781358
333,10.0,6.0,9.0,10.0,287.0,-0.0,15843.0,28.6999713000287
334,10.0,7.0,1.0,28.0,518.0,0.6150573531855124,31984.0,18.4999933928595
335,10.0,7.0,2.0,21.0,306.0,-0.0,17773.0,14.571421632656365
336,10.0,7.0,9.0,12.0,289.0,-0.0,16265.0,24.083313263905612
337,10.0,8.0,1.0,31.0,512.0,0.4366782024551663,34412.0,16.516123704476225
338,10.0,8.0,2.0,19.0,355.0,-0.0,20522.0,18.684200692525952
339,10.0,8.0,9.0,13.0,296.0,-0.0,17224.0,22.769213254451344
340,10.0,9.0,1.0,32.0,516.0,0.1762318052786234,35938.0,16.124994960939073
341,10.0,9.0,2.0,28.0,342.0,0.25409251585661996,21119.0,12.214281352042374
342,10.0,9.0,9.0,13.0,290.0,-0.0,16122.0,22.307675147942195
343,11.0,0.0,1.0,22.0,489.0,0.6831586682502719,32417.0,22.227262623971534
344,11.0,0.0,2.0,15.0,357.0,-0.0,19301.0,23.799984133343912
345,11.0,0.0,9.0,17.0,305.0,-0.0,18042.0,17.941165916961225
346,11.0,1.0,1.0,24.0,549.0,-0.0,35181.0,22.87499046875397
347,11.0,1.0,2.0,14.0,338.0,-0.0,18645.0,24.142839897971502
348,11.0,1.0,9.0,15.0,275.0,-0.0,15788.0,18.33332111111926
349,11.0,2.0,1.0,29.0,524.0,0.2791420909235406,34702.0,18.068959286565764
350,11.0,2.0,2.0,17.0,338.0,0.3391534663953544,18768.0,19.88234124568162
351,11.0,2.0,9.0,9.0,279.0,-0.0,15593.0,30.99996555559383
352,11.0,3.0,1.0,29.0,523.0,0.6633672072108452,35713.0,18.034476539835676
353,11.0,3.0,2.0,17.0,316.0,-0.0,18456.0,18.588224359868025
354,11.0,3.0,9.0,18.0,292.0,-0.0,17403.0,16.222213209881552
355,11.0,4.0,1.0,17.0,499.0,0.5539274144661283,29451.0,29.35292391004476
356,11.0,4.0,2.0,14.0,337.0,-0.0,18362.0,24.0714113775633
357,11.0,4.0,9.0,16.0,306.0,-0.0,17550.0,19.12498804688247
358,11.0,5.0,1.0,24.0,486.0,0.5026759393664482,34675.0,20.249991562503517
359,11.0,5.0,2.0,8.0,238.0,-0.0,11107.0,29.749962812546485
360,11.0,5.0,9.0,13.0,234.0,-0.0,13773.0,17.999986153856806
361,11.0,6.0,1.0,19.0,555.0,-0.0,31476.0,29.210510941836347
362,11.0,6.0,2.0,23.0,302.0,-0.0,17348.0,13.13042907372649
363,11.0,6.0,9.0,11.0,310.0,-0.0,16649.0,28.181792562006763
364,11.0,7.0,1.0,22.0,574.0,0.39419340249943036,33742.0,26.09089723141035
365,11.0,7.0,2.0,18.0,348.0,-0.0,20678.0,19.33332259259856
366,11.0,7.0,9.0,10.0,300.0,-0.0,16745.0,29.99997000003
367,11.0,8.0,1.0,28.0,580.0,0.3096598683430405,37048.0,20.714278316329175
368,11.0,8.0,2.0,16.0,345.0,-0.0,19852.0,21.562486523445923
369,11.0,8.0,9.0,9.0,255.0,-0.0,14198.0,28.333301851886834
370,11.0,9.0,1.0,27.0,513.0,0.0721492843465108,34574.0,18.99999296296557
371,11.0,9.0,2.0,12.0,306.0,0.44526295797141574,16249.0,25.49997875001771
372,11.0,9.0,9.0,15.0,302.0,-0.0,18016.0,20.13331991112006
373,12.0,0.0,1.0,26.0,497.0,0.6840327422897967,33859.0,19.115377263316436
374,12.0,0.0,2.0,14.0,312.0,-0.0,16290.0,22.28569836735831
375,12.0,0.0,9.0,18.0,305.0,-0.0,18548.0,16.94443503086943
376,12.0,1.0,1.0,26.0,554.0,-0.0,37044.0,21.30768411242919
377,12.0,1.0,2.0,11.0,279.0,-0.0,14956.0,25.363613305806087
378,12.0,1.0,9.0,10.0,240.0,-0.0,13330.0,23.999976000024002
379,12.0,2.0,1.0,18.0,525.0,-0.0,32357.0,29.166650462971965
380,12.0,2.0,2.0,22.0,344.0,-0.0,19976.0,15.63635652892885
381,12.0,2.0,9.0,11.0,277.0,-0.0,14905.0,25.181795289277012
382,12.0,3.0,1.0,28.0,531.0,0.5825645562683102,32653.0,18.96427894132895
383,12.0,3.0,2.0,14.0,330.0,-0.0,18844.0,23.571411734705904
384,12.0,3.0,9.0,13.0,315.0,-0.0,17992.0,24.230750591730313
385,12.0,4.0,1.0,26.0,477.0,0.47499817939737954,31541.0,18.346146789943543
386,12.0,4.0,2.0,10.0,302.0,-0.0,15414.0,30.1999698000302
387,12.0,4.0,9.0,15.0,314.0,-0.0,19045.0,20.933319377787083
388,12.0,5.0,1.0,29.0,539.0,0.6875450329686291,37180.0,18.586200487517072
389,12.0,5.0,2.0,10.0,258.0,-0.0,13251.0,25.7999742000258
390,12.0,5.0,9.0,8.0,235.0,-0.0,12685.0,29.3749632812959
391,12.0,6.0,1.0,28.0,541.0,-0.0,33561.0,19.32142167092083
392,12.0,6.0,2.0,12.0,347.0,-0.0,17878.0,28.916642569464525
393,12.0,6.0,9.0,16.0,282.0,-0.0,16540.0,17.624988984381886
394,12.0,7.0,1.0,33.0,485.0,0.645184332465637,33332.0,14.696965243343865
395,12.0,7.0,2.0,20.0,250.0,-0.0,14165.0,12.499993750003124
396,12.0,7.0,9.0,13.0,290.0,-0.0,18234.0,22.307675147942195
397,12.0,8.0,1.0,26.0,528.0,0.02490171502983102,36937.0,20.307684497044423
398,12.0,8.0,2.0,10.0,328.0,-0.0,18499.0,32.7999672000328
399,12.0,8.0,9.0,16.0,277.0,-0.0,16050.0,17.312489179694264
400,12.0,9.0,1.0,23.0,465.0,0.34131324178704003,27401.0,20.217382514181516
401,12.0,9.0,2.0,8.0,349.0,0.5551409192445349,17225.0,43.62494546881817
402,12.0,9.0,9.0,14.0,323.0,-0.0,18424.0,23.071412091848508
403,13.0,0.0,1.0,18.0,531.0,0.6742145079956599,30970.0,29.499983611120218
404,13.0,0.0,2.0,13.0,356.0,-0.0,19322.0,27.38459431954283
405,13.0,0.0,9.0,14.0,301.0,-0.0,17003.0,21.499984642868114
406,13.0,1.0,1.0,29.0,525.0,-0.0,34271.0,18.103442033295853
407,13.0,1.0,2.0,12.0,296.0,-0.0,14302.0,24.66664611112824
408,13.0,1.0,9.0,10.0,276.0,-0.0,14438.0,27.5999724000276
409,13.0,2.0,1.0,25.0,567.0,-0.0,34604.0,22.67999092800363
410,13.0,2.0,2.0,24.0,328.0,-0.0,20526.0,13.666660972224594
411,13.0,2.0,9.0,10.0,317.0,-0.0,17781.0,31.699968300031703
412,13.0,3.0,1.0,16.0,459.0,0.17913760045034902,27259.0,28.687482070323707
413,13.0,3.0,2.0,12.0,356.0,-0.0,18431.0,29.66664194446505
414,13.0,3.0,9.0,14.0,305.0,-0.0,18612.0,21.78569872450091
415,13.0,4.0,1.0,23.0,509.0,0.3819936388233632,33827.0,22.130425160684712
416,13.0,4.0,2.0,12.0,311.0,-0.0,15806.0,25.916645069462444
417,13.0,4.0,9.0,7.0,266.0,-0.0,15326.0,37.999945714363264
418,13.0,5.0,1.0,31.0,556.0,0.684263901802161,39175.0,17.93547808532965
419,13.0,5.0,2.0,12.0,244.0,-0.0,13879.0,20.33331638890301
420,13.0,5.0,9.0,7.0,257.0,-0.0,11932.0,36.714233265381054
421,13.0,6.0,1.0,28.0,579.0,-0.0,39909.0,20.678564043369985
422,13.0,6.0,2.0,17.0,276.0,-0.0,15579.0,16.235284567479667
423,13.0,6.0,9.0,13.0,311.0,-0.0,18534.0,23.923058520724215
424,13.0,7.0,1.0,25.0,494.0,0.6915399989854302,30827.0,19.759992096003163
425,13.0,7.0,2.0,12.0,265.0,-0.0,13180.0,22.083314930570893
426,13.0,7.0,9.0,17.0,294.0,-0.0,17585.0,17.294107474054428
427,13.0,8.0,1.0,22.0,516.0,-0.0,33588.0,23.454534793393275
428,13.0,8.0,2.0,15.0,332.0,-0.0,18498.0,22.133318577787616
429,13.0,8.0,9.0,14.0,309.0,-0.0,17727.0,22.07141280613371
430,13.0,9.0,1.0,17.0,479.0,0.23975702442353972,28742.0,28.17645401385058
431,13.0,9.0,2.0,17.0,342.0,0.6923090817551207,18272.0,20.117635224920456
432,13.0,9.0,9.0,14.0,316.0,-0.0,17775.0,22.571412448991108
433,14.0,0.0,1.0,20.0,505.0,0.6401117761740276,30851.0,25.249987375006313
434,14.0,0.0,2.0,11.0,363.0,-0.0,18106.0,32.999970000027275
435,14.0,0.0,9.0,19.0,302.0,-0.0,18533.0,15.894728476458697
436,14.0,1.0,1.0,21.0,510.0,-0.0,32222.0,24.285702721093944
437,14.0,1.0,2.0,10.0,349.0,-0.0,17956.0,34.899965100034905
438,14.0,1.0,9.0,23.0,312.0,-0.0,18721.0,13.565211493386307
439,14.0,2.0,1.0,22.0,464.0,-0.0,30321.0,21.09089950413659
440,14.0,2.0,2.0,15.0,303.0,-0.0,17030.0,20.19998653334231
441,14.0,2.0,9.0,33.0,336.0,-0.0,21738.0,10.181815096419667
442,14.0,3.0,1.0,26.0,523.0,-0.0,32337.0,20.115376878701202
443,14.0,3.0,2.0,19.0,338.0,-0.0,18860.0,17.789464321334567
444,14.0,3.0,9.0,14.0,326.0,-0.0,19029.0,23.285697653073104
445,14.0,4.0,1.0,28.0,511.0,0.025601811758819957,34726.0,18.249993482145186
446,14.0,4.0,2.0,14.0,348.0,-0.0,17934.0,24.857125102053498
447,14.0,4.0,9.0,15.0,329.0,-0.0,20429.0,21.933318711120858
448,14.0,5.0,1.0,23.0,486.0,0.626060320665327,31436.0,21.130425595467134
449,14.0,5.0,2.0,12.0,325.0,-0.0,16032.0,27.083310763907697
450,14.0,5.0,9.0,9.0,293.0,-0.0,16871.0,32.555519382756245
451,14.0,6.0,1.0,33.0,567.0,-0.0,37028.0,17.18181297520819
452,14.0,6.0,2.0,24.0,291.0,-0.0,17362.0,12.124994947918772
453,14.0,6.0,9.0,11.0,268.0,-0.0,14388.0,24.36361421489617
454,14.0,7.0,1.0,19.0,526.0,0.5461212626238866,31044.0,27.684195955686338
455,14.0,7.0,2.0,19.0,316.0,-0.0,18450.0,16.631570193910424
456,14.0,7.0,9.0,9.0,281.0,-0.0,15575.0,31.222187530902744
457,14.0,8.0,1.0,32.0,489.0,-0.0,32095.0,15.281245224610865
458,14.0,8.0,2.0,12.0,327.0,-0.0,15400.0,27.249977291685592
459,14.0,8.0,9.0,25.0,312.0,-0.0,18969.0,12.479995008001996
460,14.0,9.0,1.0,21.0,540.0,0.2092794364773928,33478.0,25.714273469393586
461,14.0,9.0,2.0,22.0,342.0,0.6928735671497015,20022.0,15.545447479342055
462,14.0,9.0,9.0,17.0,282.0,-0.0,15275.0,16.58822553633792
463,15.0,0.0,1.0,15.0,522.0,0.47726799422044697,32283.0,34.799976800015465
464,15.0,0.0,2.0,23.0,347.0,-0.0,19925.0,15.08694996219567
465,15.0,0.0,9.0,14.0,300.0,-0.0,16320.0,21.428556122459913
466,15.0,1.0,1.0,23.0,520.0,-0.0,34561.0,22.608685822310512
467,15.0,1.0,2.0,16.0,309.0,-0.0,17654.0,19.312487929695045
468,15.0,1.0,9.0,15.0,306.0,-0.0,18290.0,20.399986400009066
469,15.0,2.0,1.0,24.0,503.0,-0.0,31733.0,20.958324600698084
470,15.0,2.0,2.0,14.0,343.0,-0.0,18646.0,24.4999825000125
471,15.0,2.0,9.0,22.0,318.0,-0.0,19582.0,14.454538884300508
472,15.0,3.0,1.0,20.0,551.0,-0.0,32791.0,27.549986225006887
473,15.0,3.0,2.0,23.0,378.0,-0.0,19848.0,16.434775463141104
474,15.0,3.0,9.0,12.0,298.0,-0.0,17075.0,24.833312638906136
475,15.0,4.0,1.0,28.0,561.0,-0.0,37304.0,20.035707130104598
476,15.0,4.0,2.0,16.0,368.0,-0.0,22321.0,22.999985625008986
477,15.0,4.0,9.0,21.0,286.0,-0.0,17141.0,13.619041133789937
478,15.0,5.0,1.0,25.0,394.0,0.5045957612037661,24655.0,15.759993696002521
479,15.0,5.0,2.0,13.0,316.0,-0.0,16370.0,24.30767360948184
480,15.0,5.0,9.0,17.0,347.0,-0.0,20512.0,20.411752698969
481,15.0,6.0,1.0,34.0,567.0,-0.0,37332.0,16.676465683392443
482,15.0,6.0,2.0,18.0,309.0,-0.0,17466.0,17.166657129634928
483,15.0,6.0,9.0,13.0,287.0,-0.0,15354.0,22.07690609468762
484,15.0,7.0,1.0,17.0,546.0,0.3829604307675954,30966.0,32.11762816610108
485,15.0,7.0,2.0,18.0,342.0,-0.0,19625.0,18.99998944445031
486,15.0,7.0,9.0,11.0,292.0,-0.0,15921.0,26.54543041324508
487,15.0,8.0,1.0,17.0,490.0,-0.0,29265.0,28.823512456757378
488,15.0,8.0,2.0,14.0,379.0,-0.0,19292.0,27.07140923470769
489,15.0,8.0,9.0,15.0,321.0,-0.0,18666.0,21.399985733342845
490,15.0,9.0,1.0,32.0,516.0,-0.0,34647.0,16.124994960939073
491,15.0,9.0,2.0,18.0,277.0,0.5944472946279085,15652.0,15.388880339510923
492,15.0,9.0,9.0,8.0,239.0,-0.0,12468.0,29.87496265629668
493,16.0,0.0,1.0,24.0,548.0,0.4345511133028239,35975.0,22.83332381944841
494,16.0,0.0,2.0,20.0,298.0,-0.0,17009.0,14.899992550003725
495,16.0,0.0,9.0,7.0,272.0,-0.0,13640.0,38.85708734701808
496,16.0,1.0,1.0,24.0,516.0,-0.0,35279.0,21.4999910416704
497,16.0,1.0,2.0,12.0,311.0,-0.0,16846.0,25.916645069462444
498,16.0,1.0,9.0,14.0,282.0,-0.0,16474.0,20.14284275511232
499,16.0,2.0,1.0,21.0,505.0,-0.0,32713.0,24.047607596377336
500,16.0,2.0,2.0,19.0,352.0,-0.0,19828.0,18.526306038786295
501,16.0,2.0,9.0,19.0,287.0,-0.0,17214.0,15.105255207760417
502,16.0,3.0,1.0,18.0,586.0,-0.0,35501.0,32.555537469145854
503,16.0,3.0,2.0,20.0,366.0,-0.0,20659.0,18.299990850004576
504,16.0,3.0,9.0,13.0,286.0,-0.0,15268.0,21.999983076936097
505,16.0,4.0,1.0,36.0,511.0,-0.0,35195.0,14.194440501544303
506,16.0,4.0,2.0,17.0,309.0,-0.0,16550.0,18.17645989620006
507,16.0,4.0,9.0,14.0,259.0,-0.0,15338.0,18.499986785723724
508,16.0,5.0,1.0,27.0,549.0,0.5180543531802171,35332.0,20.333325802471926
509,16.0,5.0,2.0,15.0,331.0,-0.0,18564.0,22.066651955565362
510,16.0,5.0,9.0,14.0,257.0,-0.0,14411.0,18.357129744907326
511,16.0,6.0,1.0,37.0,483.0,-0.0,35834.0,13.05405052593229
512,16.0,6.0,2.0,10.0,210.0,-0.0,10166.0,20.999979000021
513,16.0,6.0,9.0,18.0,269.0,-0.0,16651.0,14.94443614197992
514,16.0,7.0,1.0,24.0,475.0,0.3710987006624464,32053.0,19.791658420142326
515,16.0,7.0,2.0,16.0,283.0,-0.0,13745.0,17.68748894531941
516,16.0,7.0,9.0,16.0,292.0,-0.0,18041.0,18.24998859375713
517,16.0,8.0,1.0,26.0,579.0,-0.0,39124.0,22.269222204145308
518,16.0,8.0,2.0,17.0,329.0,-0.0,19479.0,19.35292979239424
519,16.0,8.0,9.0,10.0,255.0,-0.0,12125.0,25.499974500025502
520,16.0,9.0,1.0,26.0,498.0,-0.0,33910.0,19.153838786985084
521,16.0,9.0,2.0,12.0,279.0,0.4297927461193328,13668.0,23.249980625016146
522,16.0,9.0,9.0,18.0,274.0,-0.0,17308.0,15.222213765436797
523,17.0,0.0,1.0,24.0,494.0,0.09102289917030038,35260.0,20.58332475694802
524,17.0,0.0,2.0,12.0,283.0,-0.0,14570.0,23.583313680571933
525,17.0,0.0,9.0,14.0,253.0,-0.0,15028.0,18.071415663274525
526,17.0,1.0,1.0,26.0,514.0,-0.0,31528.0,19.7692231656834
527,17.0,1.0,2.0,14.0,300.0,-0.0,15809.0,21.428556122459913
528,17.0,1.0,9.0,15.0,318.0,-0.0,18899.0,21.19998586667609
529,17.0,2.0,1.0,28.0,551.0,-0.0,34713.0,19.678564400512716
530,17.0,2.0,2.0,18.0,332.0,-0.0,18241.0,18.44443419753656
531,17.0,2.0,9.0,15.0,302.0,-0.0,16684.0,20.13331991112006
532,17.0,3.0,1.0,21.0,506.0,-0.0,32312.0,24.095226621320656
533,17.0,3.0,2.0,20.0,326.0,-0.0,19125.0,16.299991850004076
534,17.0,3.0,9.0,8.0,272.0,-0.0,14246.0,33.99995750005313
535,17.0,4.0,1.0,25.0,508.0,-0.0,36390.0,20.31999187200325
536,17.0,4.0,2.0,11.0,275.0,-0.0,13297.0,24.999977272747934
537,17.0,4.0,9.0,15.0,254.0,-0.0,15367.0,16.93332204445197
538,17.0,5.0,1.0,33.0,544.0,0.43028601842748115,37076.0,16.484843489441364
539,17.0,5.0,2.0,22.0,351.0,-0.0,21419.0,15.954538202482636
540,17.0,5.0,9.0,10.0,274.0,-0.0,15014.0,27.3999726000274
541,17.0,6.0,1.0,27.0,481.0,-0.0,34077.0,17.8148082167377
542,17.0,6.0,2.0,7.0,218.0,-0.0,8200.0,31.142812653124782
543,17.0,6.0,9.0,8.0,212.0,-0.0,11424.0,26.49996687504141
544,17.0,7.0,1.0,25.0,526.0,0.12277457654979806,33708.0,21.039991584003367
545,17.0,7.0,2.0,13.0,317.0,-0.0,16411.0,24.384596627233364
546,17.0,7.0,9.0,17.0,304.0,-0.0,17887.0,17.882342422151517
547,17.0,8.0,1.0,31.0,551.0,-0.0,37748.0,17.774187814778124
548,17.0,8.0,2.0,16.0,347.0,-0.0,20345.0,21.68748644532097
549,17.0,8.0,9.0,12.0,258.0,-0.0,14882.0,21.499982083348264
550,17.0,9.0,1.0,24.0,536.0,-0.0,34542.0,22.333324027781657
551,17.0,9.0,2.0,14.0,328.0,0.2460014889594136,18349.0,23.428554693889506
552,17.0,9.0,9.0,16.0,316.0,-0.0,18382.0,19.749987656257716
553,18.0,0.0,1.0,26.0,543.0,0.36264688255852595,37713.0,20.884607352074095
554,18.0,0.0,2.0,14.0,311.0,-0.0,17248.0,22.21426984695011
555,18.0,0.0,9.0,12.0,247.0,-0.0,13759.0,20.58331618056985
556,18.0,1.0,1.0,29.0,560.0,-0.0,37309.0,19.310338168848908
557,18.0,1.0,2.0,12.0,322.0,-0.0,19463.0,26.833310972240856
558,18.0,1.0,9.0,20.0,281.0,-0.0,16189.0,14.049992975003512
559,18.0,2.0,1.0,29.0,535.0,-0.0,34234.0,18.448269500596723
560,18.0,2.0,2.0,20.0,339.0,-0.0,19967.0,16.949991525004236
561,18.0,2.0,9.0,18.0,305.0,-0.0,17992.0,16.94443503086943
562,18.0,3.0,1.0,34.0,599.0,-0.0,41294.0,17.617641877164154
563,18.0,3.0,2.0,16.0,311.0,-0.0,18335.0,19.437487851570094
564,18.0,3.0,9.0,6.0,254.0,-0.0,11705.0,42.33326277789537
565,18.0,4.0,1.0,14.0,589.0,-0.0,32822.0,42.07139852042963
566,18.0,4.0,2.0,19.0,360.0,-0.0,20425.0,18.947358448758713
567,18.0,4.0,9.0,13.0,303.0,-0.0,16468.0,23.30767437871202
568,18.0,5.0,1.0,21.0,478.0,0.561183048082326,26045.0,22.761893922907657
569,18.0,5.0,2.0,9.0,347.0,-0.0,17655.0,38.555512716096985
570,18.0,5.0,9.0,16.0,295.0,-0.0,16518.0,18.4374884765697
571,18.0,6.0,1.0,28.0,499.0,-0.0,37200.0,17.821422206634928
572,18.0,6.0,2.0,13.0,254.0,-0.0,12494.0,19.5384465088873
573,18.0,6.0,9.0,12.0,237.0,-0.0,13732.0,19.749983541680383
574,18.0,7.0,1.0,20.0,408.0,0.11510602481311599,28670.0,20.399989800005102
575,18.0,7.0,2.0,8.0,265.0,-0.0,12402.0,33.12495859380176
576,18.0,7.0,9.0,25.0,307.0,-0.0,20220.0,12.279995088001964
577,18.0,8.0,1.0,26.0,556.0,-0.0,37637.0,21.384607159766478
578,18.0,8.0,2.0,13.0,308.0,-0.0,16902.0,23.692289467469642
579,18.0,8.0,9.0,10.0,220.0,-0.0,11029.0,21.999978000022
580,18.0,9.0,1.0,33.0,553.0,-0.0,38857.0,16.757570679524036
581,18.0,9.0,2.0,14.0,283.0,0.2072657534967969,15482.0,20.214271275520517
582,18.0,9.0,9.0,18.0,287.0,-0.0,16903.0,15.944435586424675
583,19.0,0.0,1.0,28.0,501.0,0.24281785354424096,34347.0,17.892850752553304
584,19.0,0.0,2.0,11.0,321.0,-0.0,16999.0,29.18179165291668
585,19.0,0.0,9.0,8.0,261.0,-0.0,13973.0,32.62495921880098
586,19.0,1.0,1.0,31.0,573.0,-0.0,37849.0,18.483865005204837
587,19.0,1.0,2.0,18.0,336.0,-0.0,19616.0,18.666656296302058
588,19.0,1.0,9.0,14.0,272.0,-0.0,15799.0,19.42855755103032
589,19.0,2.0,1.0,29.0,582.0,-0.0,36368.0,20.06895859691083
590,19.0,2.0,2.0,16.0,333.0,-0.0,17913.0,20.81248699219563
591,19.0,2.0,9.0,11.0,253.0,-0.0,13782.0,22.9999790909281
592,19.0,3.0,1.0,23.0,503.0,-0.0,35162.0,21.86955570888882
593,19.0,3.0,2.0,19.0,287.0,-0.0,16770.0,15.105255207760417
594,19.0,3.0,9.0,15.0,312.0,-0.0,19573.0,20.79998613334258
595,19.0,4.0,1.0,28.0,486.0,-0.0,30614.0,17.35713665816548
596,19.0,4.0,2.0,23.0,365.0,-0.0,21239.0,15.86955831758334
597,19.0,4.0,9.0,24.0,351.0,-0.0,21124.0,14.62499390625254
598,19.0,5.0,1.0,24.0,546.0,0.49989420391386186,36496.0,22.749990520837283
599,19.0,5.0,2.0,13.0,370.0,-0.0,20258.0,28.46151656806418
600,19.0,5.0,9.0,18.0,311.0,-0.0,19365.0,17.277768179017677
601,19.0,6.0,1.0,31.0,504.0,-0.0,35637.0,16.258059271593783
602,19.0,6.0,2.0,10.0,234.0,-0.0,10916.0,23.3999766000234
603,19.0,6.0,9.0,11.0,243.0,-0.0,13696.0,22.09088900828272
604,19.0,7.0,1.0,23.0,470.0,0.11884978806207724,33618.0,20.434773724011425
605,19.0,7.0,2.0,11.0,227.0,-0.0,11181.0,20.636344876050114
606,19.0,7.0,9.0,14.0,294.0,-0.0,17785.0,20.999985000010714
607,19.0,8.0,1.0,30.0,530.0,-0.0,35047.0,17.66666077777974
608,19.0,8.0,2.0,18.0,340.0,-0.0,19298.0,18.888878395067557
609,19.0,8.0,9.0,9.0,246.0,-0.0,12974.0,27.333302962996708
610,19.0,9.0,1.0,29.0,546.0,-0.0,33193.0,18.827579714627685
611,19.0,9.0,2.0,14.0,319.0,0.5890026049647302,16686.0,22.785698010215707
612,19.0,9.0,9.0,14.0,295.0,-0.0,17173.0,21.071413520418915
613,20.0,0.0,1.0,26.0,468.0,0.4256627944160485,36360.0,17.99999307692574
614,20.0,0.0,2.0,6.0,200.0,-0.0,8344.0,33.33327777787037
615,20.0,0.0,9.0,16.0,244.0,-0.0,14537.0,15.249990468755957
616,20.0,1.0,1.0,31.0,544.0,-0.0,37886.0,17.54838143600599
617,20.0,1.0,2.0,22.0,312.0,-0.0,18623.0,14.181811735540121
618,20.0,1.0,9.0,10.0,251.0,-0.0,13920.0,25.0999749000251
619,20.0,2.0,1.0,24.0,545.0,-0.0,33508.0,22.70832387153172
620,20.0,2.0,2.0,11.0,376.0,-0.0,20450.0,34.18178710746627
621,20.0,2.0,9.0,11.0,292.0,-0.0,15356.0,26.54543041324508
622,20.0,3.0,1.0,19.0,512.0,-0.0,33612.0,26.947354238234613
623,20.0,3.0,2.0,10.0,331.0,-0.0,17922.0,33.0999669000331
624,20.0,3.0,9.0,11.0,268.0,-0.0,15391.0,24.36361421489617
625,20.0,4.0,1.0,18.0,540.0,-0.0,32826.0,29.999983333342595
626,20.0,4.0,2.0,20.0,367.0,-0.0,21459.0,18.34999082500459
627,20.0,4.0,9.0,21.0,299.0,-0.0,17583.0,14.238088458053115
628,20.0,5.0,1.0,33.0,515.0,0.6801032802684064,35212.0,15.606055876952762
629,20.0,5.0,2.0,12.0,323.0,-0.0,18187.0,26.916644236129805
630,20.0,5.0,9.0,9.0,272.0,-0.0,14246.0,30.222188642012622
631,20.0,6.0,1.0,21.0,471.0,-0.0,31148.0,22.428560748304406
632,20.0,6.0,2.0,6.0,298.0,-0.0,13180.0,49.66658388902685
633,20.0,6.0,9.0,16.0,296.0,-0.0,17647.0,18.499988437507227
634,20.0,7.0,1.0,24.0,555.0,0.27700558314013457,32796.0,23.124990364587347
635,20.0,7.0,2.0,13.0,312.0,-0.0,16566.0,23.99998153847574
636,20.0,7.0,9.0,12.0,285.0,-0.0,15869.0,23.74998020834983
637,20.0,8.0,1.0,27.0,559.0,-0.0,38419.0,20.703696035668134
638,20.0,8.0,2.0,16.0,326.0,-0.0,18972.0,20.37498726563296
639,20.0,8.0,9.0,9.0,231.0,-0.0,12243.0,25.666638148179835
640,20.0,9.0,1.0,25.0,537.0,-0.0,33680.0,21.479991408003436
641,20.0,9.0,2.0,18.0,351.0,0.6365141682948128,19492.0,19.499989166672684
642,20.0,9.0,9.0,11.0,293.0,-0.0,16752.0,26.636339421509618
643,21.0,0.0,1.0,16.0,456.0,0.5671025196990161,29454.0,28.499982187511133
644,21.0,0.0,2.0,7.0,259.0,-0.0,12886.0,36.999947142932655
645,21.0,0.0,9.0,10.0,255.0,-0.0,14192.0,25.499974500025502
646,21.0,1.0,1.0,33.0,523.0,-0.0,36955.0,15.848480045915137
647,21.0,1.0,2.0,10.0,272.0,-0.0,13913.0,27.1999728000272
648,21.0,1.0,9.0,11.0,265.0,-0.0,14361.0,24.090887190102556
649,21.0,2.0,1.0,27.0,561.0,-0.0,35522.0,20.777770082307377
650,21.0,2.0,2.0,26.0,323.0,-0.0,20800.0,12.423072144972252
651,21.0,2.0,9.0,12.0,283.0,-0.0,14908.0,23.583313680571933
652,21.0,3.0,1.0,23.0,509.0,-0.0,30532.0,22.130425160684712
653,21.0,3.0,2.0,16.0,377.0,-0.0,21987.0,23.562485273446704
654,21.0,3.0,9.0,17.0,328.0,-0.0,19582.0,19.29410629758453
655,21.0,4.0,1.0,38.0,547.0,-0.0,37371.0,14.394733054017616
656,21.0,4.0,2.0,21.0,334.0,-0.0,20027.0,15.904754331069366
657,21.0,4.0,9.0,18.0,291.0,-0.0,17762.0,16.166657685190174
658,21.0,5.0,1.0,28.0,536.0,0.6928965470115882,31978.0,19.142850306124892
659,21.0,5.0,2.0,21.0,358.0,-0.0,20439.0,17.04761092970908
660,21.0,5.0,9.0,12.0,313.0,-0.0,16969.0,26.083311597240336
661,21.0,6.0,1.0,28.0,514.0,-0.0,36178.0,18.35713630102275
662,21.0,6.0,2.0,9.0,209.0,-0.0,12123.0,23.222196419781756
663,21.0,6.0,9.0,21.0,287.0,-0.0,17611.0,13.666660158733258
664,21.0,7.0,1.0,33.0,523.0,0.24560230496651886,35284.0,15.848480045915137
665,21.0,7.0,2.0,16.0,298.0,-0.0,16779.0,18.624988359382275
666,21.0,7.0,9.0,9.0,265.0,-0.0,14648.0,29.444411728431415
667,21.0,8.0,1.0,35.0,557.0,-0.0,37525.0,15.914281167348236
668,21.0,8.0,2.0,13.0,313.0,-0.0,16525.0,24.076904556227266
669,21.0,8.0,9.0,8.0,228.0,-0.0,11011.0,28.49996437504453
670,21.0,9.0,1.0,19.0,564.0,-0.0,35902.0,29.684194903055314
671,21.0,9.0,2.0,22.0,296.0,0.5509241105202498,17277.0,13.454539338845755
672,21.0,9.0,9.0,12.0,253.0,-0.0,13792.0,21.08331576390353
673,22.0,0.0,1.0,25.0,476.0,0.527651463487936,30455.0,19.039992384003046
674,22.0,0.0,2.0,10.0,311.0,-0.0,16142.0,31.0999689000311
