,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
683,20.0,7.0,11.0,21.0,474.0,-0.0,45127.0,22.57141782313437
684,20.0,7.0,13.0,10.0,191.0,-0.0,16485.0,19.0999809000191
685,20.0,8.0,8.0,24.0,399.0,-0.0,30738.0,16.624993072919555
686,20.0,8.0,11.0,24.0,442.0,-0.0,44746.0,18.416658993058753
687,20.0,8.0,13.0,10.0,201.0,-0.0,17230.0,20.099979900020102
688,20.0,9.0,8.0,20.0,390.0,-0.0,27793.0,19.499990250004874
689,20.0,9.0,11.0,26.0,489.0,-0.0,45983.0,18.807685073967278
690,20.0,9.0,13.0,9.0,201.0,-0.0,15226.0,22.33330851854609
691,21.0,0.0,8.0,20.0,502.0,-0.0,37749.0,25.099987450006275
692,21.0,0.0,11.0,11.0,322.0,0.6898837238660944,31744.0,29.27270066118122
693,21.0,0.0,13.0,8.0,169.0,-0.0,16378.0,21.124973593783007
694,21.0,1.0,8.0,14.0,330.0,-0.0,23992.0,23.571411734705904
695,21.0,1.0,11.0,27.0,492.0,-0.0,47724.0,18.222215473253527
696,21.0,1.0,13.0,8.0,190.0,-0.0,13599.0,23.749970312537112
697,21.0,2.0,8.0,24.0,399.0,-0.0,30510.0,16.624993072919555
698,21.0,2.0,11.0,29.0,413.0,-0.0,41522.0,14.24137439952607
699,21.0,2.0,13.0,6.0,223.0,-0.0,13035.0,37.16660472232547
700,21.0,3.0,8.0,20.0,438.0,-0.0,31744.0,21.899989050005477
701,21.0,3.0,11.0,17.0,471.0,-0.0,44534.0,27.70586605537291
702,21.0,3.0,13.0,14.0,189.0,-0.0,16012.0,13.499990357149745
703,21.0,4.0,8.0,22.0,412.0,-0.0,30338.0,18.727264214879902
704,21.0,4.0,11.0,22.0,416.0,-0.0,41296.0,18.909082314053492
705,21.0,4.0,13.0,9.0,182.0,-0.0,16550.0,20.222199753111386
706,21.0,5.0,8.0,17.0,359.0,-0.0,27376.0,21.11763463668551
707,21.0,5.0,11.0,23.0,473.0,-0.0,46648.0,20.56520844990937
708,21.0,5.0,13.0,12.0,168.0,-0.0,14710.0,13.999988333343056
709,21.0,6.0,8.0,18.0,456.0,-0.0,35047.0,25.33331925926708
710,21.0,6.0,11.0,24.0,442.0,-0.0,43305.0,18.416658993058753
711,21.0,6.0,13.0,16.0,197.0,-0.0,16837.0,12.31249230469231
712,21.0,7.0,8.0,19.0,379.0,-0.0,26470.0,19.9473579224432
713,21.0,7.0,11.0,22.0,494.0,-0.0,45549.0,22.454535247938523
714,21.0,7.0,13.0,12.0,193.0,-0.0,15926.0,16.083319930566724
715,21.0,8.0,8.0,20.0,418.0,-0.0,31992.0,20.899989550005227
716,21.0,8.0,11.0,26.0,381.0,-0.0,37985.0,14.653840517753647
717,21.0,8.0,13.0,8.0,203.0,-0.0,17187.0,25.37496828128965
718,21.0,9.0,8.0,15.0,408.0,-0.0,29467.0,27.199981866678755
719,21.0,9.0,11.0,22.0,412.0,-0.0,40963.0,18.727264214879902
720,21.0,9.0,13.0,8.0,180.0,-0.0,15356.0,22.499971875035158
721,22.0,0.0,8.0,24.0,433.0,-0.0,33278.0,18.04165914930869
722,22.0,0.0,11.0,13.0,366.0,0.6902179853593358,35891.0,28.15382449705808
723,22.0,0.0,13.0,11.0,191.0,-0.0,16141.0,17.363620578526746
724,22.0,1.0,8.0,13.0,321.0,-0.0,21722.0,24.692288698239462
725,22.0,1.0,11.0,28.0,550.0,-0.0,51566.0,19.642850127553526
726,22.0,1.0,13.0,12.0,208.0,-0.0,16133.0,17.333318888900926
727,22.0,2.0,8.0,20.0,377.0,-0.0,27269.0,18.849990575004714
728,22.0,2.0,11.0,22.0,452.0,-0.0,43793.0,20.545445206615817
729,22.0,2.0,13.0,16.0,196.0,-0.0,17729.0,12.249992343754785
730,22.0,3.0,8.0,25.0,445.0,-0.0,34466.0,17.799992880002847
731,22.0,3.0,11.0,25.0,400.0,-0.0,40906.0,15.99999360000256
732,22.0,3.0,13.0,9.0,196.0,-0.0,16222.0,21.7777535802738
733,22.0,4.0,8.0,24.0,403.0,-0.0,29873.0,16.791659670141804
734,22.0,4.0,11.0,26.0,439.0,-0.0,43859.0,16.88460889053504
735,22.0,4.0,13.0,12.0,180.0,-0.0,16028.0,14.999987500010418
736,22.0,5.0,8.0,16.0,344.0,-0.0,25859.0,21.4999865625084
737,22.0,5.0,11.0,20.0,471.0,-0.0,46146.0,23.549988225005887
738,22.0,5.0,13.0,6.0,192.0,-0.0,14592.0,31.99994666675556
739,22.0,6.0,8.0,21.0,463.0,-0.0,34260.0,22.047608548757836
740,22.0,6.0,11.0,21.0,409.0,-0.0,39812.0,19.476181201818477
741,22.0,6.0,13.0,9.0,203.0,-0.0,16389.0,22.55553049385501
742,22.0,7.0,8.0,23.0,406.0,-0.0,31058.0,17.65216623818859
743,22.0,7.0,11.0,24.0,425.0,-0.0,40967.0,17.708325954864186
744,22.0,7.0,13.0,17.0,165.0,-0.0,15487.0,9.705876643601975
745,22.0,8.0,8.0,17.0,358.0,-0.0,27116.0,21.0588111418758
746,22.0,8.0,11.0,17.0,494.0,-0.0,47083.0,29.058806435996214
747,22.0,8.0,13.0,14.0,174.0,-0.0,15554.0,12.428562551026749
748,22.0,9.0,8.0,23.0,442.0,-0.0,33468.0,19.217382948963934
749,22.0,9.0,11.0,27.0,406.0,-0.0,42258.0,15.037031467766123
750,22.0,9.0,13.0,9.0,173.0,-0.0,15687.0,19.222200864221264
751,23.0,0.0,8.0,21.0,535.0,-0.0,39872.0,25.476178344676978
752,23.0,0.0,11.0,16.0,370.0,0.5989756888639279,34606.0,23.124985546884034
753,23.0,0.0,13.0,8.0,185.0,-0.0,15734.0,23.124971093786133
754,23.0,1.0,8.0,13.0,335.0,-0.0,22157.0,25.76921094676081
755,23.0,1.0,11.0,30.0,576.0,-0.0,52733.0,19.199993600002134
756,23.0,1.0,13.0,9.0,187.0,-0.0,16256.0,20.777754691383677
757,23.0,2.0,8.0,20.0,386.0,-0.0,29116.0,19.299990350004826
758,23.0,2.0,11.0,23.0,457.0,-0.0,45496.0,19.86955657845366
759,23.0,2.0,13.0,13.0,200.0,-0.0,16084.0,15.384603550304961
760,23.0,3.0,8.0,22.0,590.0,-0.0,43352.0,26.818169628104716
761,23.0,3.0,11.0,14.0,300.0,-0.0,28363.0,21.428556122459913
762,23.0,3.0,13.0,9.0,159.0,-0.0,14444.0,17.666647037058848
763,23.0,4.0,8.0,10.0,353.0,-0.0,25579.0,35.299964700035304
764,23.0,4.0,11.0,27.0,482.0,-0.0,46838.0,17.85184524005732
765,23.0,4.0,13.0,8.0,189.0,-0.0,15914.0,23.624970468786916
766,23.0,5.0,8.0,15.0,396.0,-0.0,27705.0,26.399982400011734
767,23.0,5.0,11.0,20.0,448.0,-0.0,42843.0,22.3999888000056
768,23.0,5.0,13.0,7.0,200.0,-0.0,15327.0,28.57138775516035
769,23.0,6.0,8.0,19.0,438.0,-0.0,31758.0,23.052619445989766
770,23.0,6.0,11.0,22.0,426.0,-0.0,41556.0,19.36362756198747
771,23.0,6.0,13.0,13.0,204.0,-0.0,16677.0,15.692295621311061
772,23.0,7.0,8.0,28.0,413.0,-0.0,29572.0,14.749994732144739
773,23.0,7.0,11.0,20.0,455.0,-0.0,42884.0,22.749988625005688
774,23.0,7.0,13.0,6.0,216.0,-0.0,17710.0,35.999940000100004
775,23.0,8.0,8.0,25.0,488.0,-0.0,37170.0,19.519992192003123
776,23.0,8.0,11.0,19.0,378.0,-0.0,35905.0,19.894726371196647
777,23.0,8.0,13.0,9.0,167.0,-0.0,14742.0,18.555534938294514
778,23.0,9.0,8.0,19.0,373.0,-0.0,28900.0,19.631568614963886
779,23.0,9.0,11.0,25.0,444.0,-0.0,44032.0,17.759992896002842
780,23.0,9.0,13.0,5.0,191.0,-0.0,14759.0,38.1999236001528
781,24.0,0.0,8.0,26.0,438.0,-0.0,35493.0,16.846147366866397
782,24.0,0.0,11.0,18.0,331.0,0.5938640756880484,33937.0,18.38887867284518
783,24.0,0.0,13.0,8.0,197.0,-0.0,16524.0,24.62496921878848
784,24.0,1.0,8.0,17.0,365.0,-0.0,26711.0,21.47057560554376
785,24.0,1.0,11.0,33.0,463.0,-0.0,46281.0,14.030298778697338
786,24.0,1.0,13.0,9.0,181.0,-0.0,16230.0,20.111088765456927
787,24.0,2.0,8.0,18.0,441.0,-0.0,31841.0,24.499986388896453
788,24.0,2.0,11.0,26.0,424.0,-0.0,42096.0,16.30768603550537
789,24.0,2.0,13.0,16.0,162.0,-0.0,15600.0,10.124993671878956
790,24.0,3.0,8.0,39.0,573.0,-0.0,46578.0,14.692303925050274
791,24.0,3.0,11.0,9.0,329.0,-0.0,31382.0,36.55551493831673
792,24.0,3.0,13.0,8.0,195.0,-0.0,17141.0,24.374969531288087
793,24.0,4.0,8.0,21.0,409.0,-0.0,29749.0,19.476181201818477
794,24.0,4.0,11.0,23.0,484.0,-0.0,47837.0,21.04346911153517
795,24.0,4.0,13.0,13.0,204.0,-0.0,16550.0,15.692295621311061
796,24.0,5.0,8.0,21.0,409.0,-0.0,31650.0,19.476181201818477
797,24.0,5.0,11.0,27.0,444.0,-0.0,45164.0,16.44443835391172
798,24.0,5.0,13.0,8.0,192.0,-0.0,16000.0,23.9999700000375
799,24.0,6.0,8.0,21.0,539.0,-0.0,39588.0,25.666654444450266
800,24.0,6.0,11.0,25.0,373.0,-0.0,36959.0,14.919994032002387
801,24.0,6.0,13.0,9.0,193.0,-0.0,15707.0,21.444420617310428
802,24.0,7.0,8.0,25.0,410.0,-0.0,30321.0,16.399993440002625
803,24.0,7.0,11.0,21.0,435.0,-0.0,42469.0,20.714275850344833
804,24.0,7.0,13.0,9.0,190.0,-0.0,16567.0,21.111087654347052
805,24.0,8.0,8.0,29.0,525.0,-0.0,40696.0,18.103442033295853
806,24.0,8.0,11.0,15.0,353.0,-0.0,32529.0,23.533317644454904
807,24.0,8.0,13.0,10.0,193.0,-0.0,17559.0,19.2999807000193
808,24.0,9.0,8.0,17.0,391.0,-0.0,28530.0,22.999986470596195
809,24.0,9.0,11.0,18.0,410.0,-0.0,41185.0,22.77776512346382
810,24.0,9.0,13.0,10.0,191.0,-0.0,15257.0,19.0999809000191
