,round,tube,nut,amount
609,15.0,2.0,1.0,0.7350835089983685
610,15.0,2.0,2.0,0.3403032517880904
611,15.0,2.0,3.0,0.005634668777750207
612,15.0,3.0,0.0,0.25034556556070453
613,15.0,3.0,1.0,0.6089663396305054
614,15.0,3.0,2.0,0.28857867963971096
615,15.0,3.0,3.0,0.8965644855517345
616,15.0,4.0,0.0,0.4849986102268917
617,15.0,4.0,1.0,0.7422962121326595
618,15.0,4.0,2.0,0.30673833777836634
619,15.0,4.0,3.0,0.10447613663172728
620,15.0,5.0,0.0,0.7306388495418616
621,15.0,5.0,1.0,0.9026541000800152
622,15.0,5.0,2.0,0.0015299582429896263
623,15.0,5.0,3.0,0.027448705404703233
624,15.0,6.0,0.0,0.30023866693427537
625,15.0,6.0,1.0,0.3836571702477468
626,15.0,6.0,2.0,0.25270793710913964
627,15.0,6.0,3.0,0.837489317164038
628,15.0,7.0,0.0,0.8307554533043384
629,15.0,7.0,1.0,0.19893216531671554
630,15.0,7.0,2.0,0.1509399894578829
631,15.0,7.0,3.0,0.8156752805369516
632,15.0,8.0,0.0,0.927833389252948
633,15.0,8.0,1.0,0.7309331570861942
634,15.0,8.0,2.0,0.014033431981701594
635,15.0,8.0,3.0,0.9760970844853762
636,15.0,9.0,0.0,0.659199320656789
637,15.0,9.0,1.0,0.6350419572133215
638,15.0,9.0,2.0,0.11981904751317884
639,15.0,9.0,3.0,0.8259039958103296
640,16.0,0.0,0.0,0.9869338659783178
641,16.0,0.0,1.0,0.8222983987318818
642,16.0,0.0,2.0,0.020103120526105744
643,16.0,0.0,3.0,0.7488765645828277
644,16.0,1.0,0.0,0.6785037756348251
645,16.0,1.0,1.0,0.9912608908115663
646,16.0,1.0,2.0,0.40775217839448974
647,16.0,1.0,3.0,0.881117390414806
648,16.0,2.0,0.0,0.9062888971535903
649,16.0,2.0,1.0,0.25896372292929515
650,16.0,2.0,2.0,0.3798466869513364
651,16.0,2.0,3.0,0.357372466946539
652,16.0,3.0,0.0,0.6085815352152024
653,16.0,3.0,1.0,0.3372380096220118
654,16.0,3.0,2.0,0.46787175315964546
655,16.0,3.0,3.0,0.9106549746086294
656,16.0,4.0,0.0,0.2348152896198421
657,16.0,4.0,1.0,0.901846342424385
658,16.0,4.0,2.0,0.09478925544735084
659,16.0,4.0,3.0,0.7861376963443312
660,16.0,5.0,0.0,0.7183037947562139
661,16.0,5.0,1.0,0.62694988457392
662,16.0,5.0,2.0,0.40042282554905206
663,16.0,5.0,3.0,0.5782260453612249
664,16.0,6.0,0.0,0.6028280111329174
665,16.0,6.0,1.0,0.838570396859432
666,16.0,6.0,2.0,0.17462739389408855
667,16.0,6.0,3.0,0.592316534418668
668,16.0,7.0,0.0,0.5506497316861994
669,16.0,7.0,1.0,0.8403900165255104
670,16.0,7.0,2.0,0.00037485432692074827
671,16.0,7.0,3.0,0.6911580022737365
672,16.0,8.0,0.0,0.4830109413271735
673,16.0,8.0,1.0,0.7630234968008816
674,16.0,8.0,2.0,0.26723997604688865
675,16.0,8.0,3.0,0.5409649135977048
676,16.0,9.0,0.0,0.9937488953898697
677,16.0,9.0,1.0,0.9494432032237459
678,16.0,9.0,2.0,0.4208028352108819
679,16.0,9.0,3.0,0.4421234457440979
680,17.0,0.0,0.0,0.1959360064474267
681,17.0,0.0,1.0,0.7960398785027483
682,17.0,0.0,2.0,0.18737128176894302
683,17.0,0.0,3.0,0.3355584303213335
684,17.0,1.0,0.0,0.8413045608787222
685,17.0,1.0,1.0,0.816506365085297
686,17.0,1.0,2.0,0.36308198580425355
687,17.0,1.0,3.0,0.7386478493072575
688,17.0,2.0,0.0,0.8478290386078948
689,17.0,2.0,1.0,0.9705087076876735
690,17.0,2.0,2.0,0.324168027452183
691,17.0,2.0,3.0,0.635944607669547
692,17.0,3.0,0.0,0.4354194420468427
693,17.0,3.0,1.0,0.7944068504385922
694,17.0,3.0,2.0,0.2705506649117275
695,17.0,3.0,3.0,0.14173726839647394
696,17.0,4.0,0.0,0.640671776589717
697,17.0,4.0,1.0,0.8565031112118499
698,17.0,4.0,2.0,0.4773971180781662
699,17.0,4.0,3.0,0.2508074515230696
700,17.0,5.0,0.0,0.10893770861177487
701,17.0,5.0,1.0,0.7901088436797128
702,17.0,5.0,2.0,0.015901388967808572
703,17.0,5.0,3.0,0.013358216346889051
704,17.0,6.0,0.0,0.9978619563384363
705,17.0,6.0,1.0,0.9096893372145596
706,17.0,6.0,2.0,0.37257650277523524
707,17.0,6.0,3.0,0.8593033537902544
708,17.0,7.0,0.0,0.6078226053207798
709,17.0,7.0,1.0,0.14486645019592237
710,17.0,7.0,2.0,0.04760466509271222
711,17.0,7.0,3.0,0.14559904218146635
712,17.0,8.0,0.0,0.5849246764002634
713,17.0,8.0,1.0,0.3380901739010468
714,17.0,8.0,2.0,0.21647022094471424
715,17.0,8.0,3.0,0.7681854335022038
716,17.0,9.0,0.0,0.3879070991830982
717,17.0,9.0,1.0,0.4120436545459739
718,17.0,9.0,2.0,0.21510402527684214
719,17.0,9.0,3.0,0.786137696343066
720,18.0,0.0,0.0,0.7122127138519694
721,18.0,0.0,1.0,0.713907969099046
722,18.0,0.0,2.0,0.22481965902354162
723,18.0,0.0,3.0,0.9106549746074108
724,18.0,1.0,0.0,0.43309811067891424
725,18.0,1.0,1.0,0.6660872081932806
726,18.0,1.0,2.0,0.0742421298950191
727,18.0,1.0,3.0,0.7309243017408953
728,18.0,2.0,0.0,0.8549382184900516
729,18.0,2.0,1.0,0.7162419056042558
730,18.0,2.0,2.0,0.4642980124230238
731,18.0,2.0,3.0,0.5511936288719967
732,18.0,3.0,0.0,0.7965132542206863
733,18.0,3.0,1.0,0.7583091328923184
734,18.0,3.0,2.0,0.4632639410259962
735,18.0,3.0,3.0,0.8631651275730601
736,18.0,4.0,0.0,0.9678049555381438
737,18.0,4.0,1.0,0.6300540862960305
738,18.0,4.0,2.0,0.18083459250780543
739,18.0,4.0,3.0,0.060848063383041495
740,18.0,5.0,0.0,0.6673773790358846
741,18.0,5.0,1.0,0.6003394894885271
742,18.0,5.0,2.0,0.3142902988161147
743,18.0,5.0,3.0,0.9286072374491212
744,18.0,6.0,0.0,0.42928176946246577
745,18.0,6.0,1.0,0.6918728289207703
746,18.0,6.0,2.0,0.08422183075928658
747,18.0,6.0,3.0,0.9067932008246746
748,18.0,7.0,0.0,0.1782112992178304
749,18.0,7.0,1.0,0.9544592408306882
750,18.0,7.0,2.0,0.3540630660277717
751,18.0,7.0,3.0,0.899069653253683
752,18.0,8.0,0.0,0.6338843524055113
753,18.0,8.0,1.0,0.9420221525024703
754,18.0,8.0,2.0,0.25461041777904825
755,18.0,8.0,3.0,0.11856662569002552
756,18.0,9.0,0.0,0.5125707951590426
757,18.0,9.0,1.0,0.8991718803878735
758,18.0,9.0,2.0,0.0009343076094214808
759,18.0,9.0,3.0,0.9106549746091623
760,19.0,0.0,0.0,0.3096362690082237
761,19.0,0.0,1.0,0.18996347072133946
762,19.0,0.0,2.0,0.47955548508467416
763,19.0,0.0,3.0,0.5332413660295436
764,19.0,1.0,0.0,0.19149173253652307
765,19.0,1.0,1.0,0.9056153979807986
766,19.0,1.0,2.0,0.18653070685153272
767,19.0,1.0,3.0,0.217408093545866
768,19.0,2.0,0.0,0.3760654684158822
769,19.0,2.0,1.0,0.8794032614873931
770,19.0,2.0,2.0,0.1204082010551879
771,19.0,2.0,3.0,0.6218541186128466
772,19.0,3.0,0.0,0.30828777515493155
773,19.0,3.0,1.0,0.16009961050476185
774,19.0,3.0,2.0,0.09332206701016688
775,19.0,3.0,3.0,0.13401372082854834
776,19.0,4.0,0.0,0.31185880931504806
777,19.0,4.0,1.0,0.9760625602611093
778,19.0,4.0,2.0,0.3341394136466249
779,19.0,4.0,3.0,0.833627543378194
780,19.0,5.0,0.0,0.7830865025815799
781,19.0,5.0,1.0,0.7414143238385906
782,19.0,5.0,2.0,0.3903872670882844
783,19.0,5.0,3.0,0.9029314270391118
784,19.0,6.0,0.0,0.8860322235241913
785,19.0,6.0,1.0,0.9122843973740684
786,19.0,6.0,2.0,0.03195775989215477
787,19.0,6.0,3.0,0.5293795922468248
788,19.0,7.0,0.0,0.9198973368186387
789,19.0,7.0,1.0,0.9169632145931427
790,19.0,7.0,2.0,0.3092799724263786
791,19.0,7.0,3.0,0.4048623139816869
792,19.0,8.0,0.0,0.6582239556685741
793,19.0,8.0,1.0,0.3110772329073609
794,19.0,8.0,2.0,0.4767793224591723
795,19.0,8.0,3.0,0.6654821918641716
796,19.0,9.0,0.0,0.8192389198486629
797,19.0,9.0,1.0,0.9190560550597897
798,19.0,9.0,2.0,0.19215872201710615
799,19.0,9.0,3.0,0.16991824651054266
800,20.0,0.0,0.0,0.6175563742096217
801,20.0,0.0,1.0,0.36595262513426363
802,20.0,0.0,2.0,0.05205785492289561
803,20.0,0.0,3.0,0.7916824511954674
804,20.0,1.0,0.0,0.7646286814905319
805,20.0,1.0,1.0,0.7685597280168193
806,20.0,1.0,2.0,0.42919032554319436
807,20.0,1.0,3.0,0.6398063814536712
808,20.0,2.0,0.0,0.10072107007146358
809,20.0,2.0,1.0,0.8814841123368228
810,20.0,2.0,2.0,0.12072493058796674
811,20.0,2.0,3.0,0.5730076654976913
812,20.0,3.0,0.0,0.7149030551728424
813,20.0,3.0,1.0,0.7793673893664606
814,20.0,3.0,2.0,0.21493719117367416
815,20.0,3.0,3.0,0.8156752805374499
816,20.0,4.0,0.0,0.8017404704570059
817,20.0,4.0,1.0,0.7221767106686202
818,20.0,4.0,2.0,0.29689734728048034
819,20.0,4.0,3.0,0.46779925615316564
820,20.0,5.0,0.0,0.33752818449174327
821,20.0,5.0,1.0,0.7191404381870952
822,20.0,5.0,2.0,0.04778299138209885
823,20.0,5.0,3.0,0.9004262593354754
824,20.0,6.0,0.0,0.022640735304745974
825,20.0,6.0,1.0,0.8960248840925579
826,20.0,6.0,2.0,0.478117588852097
827,20.0,6.0,3.0,0.21104115205440088
828,20.0,7.0,0.0,0.5877331576546794
829,20.0,7.0,1.0,0.805208885622155
830,20.0,7.0,2.0,0.19231236118931982
831,20.0,7.0,3.0,0.23671696246701235
832,20.0,8.0,0.0,0.5827721753795227
833,20.0,8.0,1.0,0.8195930770074592
834,20.0,8.0,2.0,0.1854650717432662
835,20.0,8.0,3.0,0.7527383383658899
836,20.0,9.0,0.0,0.4204900388894499
837,20.0,9.0,1.0,0.7113040260233592
838,20.0,9.0,2.0,0.43831705271552934
839,20.0,9.0,3.0,0.7899994701279951
840,21.0,0.0,0.0,0.6123153313994674
841,21.0,0.0,1.0,0.8666658058840332
842,21.0,0.0,2.0,0.20105721276351396
843,21.0,0.0,3.0,0.6025452496907877
844,21.0,1.0,0.0,0.39487918243554754
845,21.0,1.0,1.0,0.8646611836234691
846,21.0,1.0,2.0,0.043282595510857114
847,21.0,1.0,3.0,0.3035156784215952
848,21.0,2.0,0.0,0.682454309959782
849,21.0,2.0,1.0,0.7404690390898903
850,21.0,2.0,2.0,0.2487231977812021
851,21.0,2.0,3.0,0.11606145798542566
852,21.0,3.0,0.0,0.25928404750369616
853,21.0,3.0,1.0,0.44901001798910367
854,21.0,3.0,2.0,0.44573743092387197
855,21.0,3.0,3.0,0.18150356786222321
856,21.0,4.0,0.0,0.2517937399954817
857,21.0,4.0,1.0,0.914247676000985
858,21.0,4.0,2.0,0.3064414356393854
859,21.0,4.0,3.0,0.08652387379270854
860,21.0,5.0,0.0,0.42540519660461307
861,21.0,5.0,1.0,0.7851044265405092
862,21.0,5.0,2.0,0.14613819082454604
863,21.0,5.0,3.0,0.10833791041680929
864,21.0,6.0,0.0,0.9293083545752485
865,21.0,6.0,1.0,0.969092271612999
866,21.0,6.0,2.0,0.11500968883227625
867,21.0,6.0,3.0,0.258530999092181
868,21.0,7.0,0.0,0.8564032904709664
869,21.0,7.0,1.0,0.5285026010900058
870,21.0,7.0,2.0,0.4125548735726938
871,21.0,7.0,3.0,0.5114273294055474
872,21.0,8.0,0.0,0.8644453139081398
873,21.0,8.0,1.0,0.9255039055374553
874,21.0,8.0,2.0,0.45188166793542095
875,21.0,8.0,3.0,0.7784141487755525
876,21.0,9.0,0.0,0.30323897414486933
877,21.0,9.0,1.0,0.9567088931095324
878,21.0,9.0,2.0,0.4600836348130155
879,21.0,9.0,3.0,0.6141305710427893
880,22.0,0.0,0.0,0.644224321952938
881,22.0,0.0,1.0,0.6378570333355188
882,22.0,0.0,2.0,0.11309532778414821
883,22.0,0.0,3.0,0.15968953123746832
884,22.0,1.0,0.0,0.2940337524798229
885,22.0,1.0,1.0,0.9753807815661406
886,22.0,1.0,2.0,0.27750087689348435
887,22.0,1.0,3.0,0.12378500555413763
888,22.0,2.0,0.0,0.4399520414884581
889,22.0,2.0,1.0,0.47607731951440224
890,22.0,2.0,2.0,0.014992597242715178
891,22.0,2.0,3.0,0.6577586442953027
892,22.0,3.0,0.0,0.825283551337332
893,22.0,3.0,1.0,0.2981499364109259
894,22.0,3.0,2.0,0.11459146736759607
895,22.0,3.0,3.0,0.558917176441406
896,22.0,4.0,0.0,0.26486400434924584
897,22.0,4.0,1.0,0.8457950296239981
898,22.0,4.0,2.0,0.4393194425030771
899,22.0,4.0,3.0,0.5884547606343327
900,22.0,5.0,0.0,0.3955937656567494
901,22.0,5.0,1.0,0.894917212856501
902,22.0,5.0,2.0,0.2583702135464194
903,22.0,5.0,3.0,0.15968953123689644
904,22.0,6.0,0.0,0.23465110770139375
905,22.0,6.0,1.0,0.3242810188448364
906,22.0,6.0,2.0,0.2570824895447242
907,22.0,6.0,3.0,0.17127485259094044
908,22.0,7.0,0.0,0.33887207347684667
909,22.0,7.0,1.0,0.7261357736105276
910,22.0,7.0,2.0,0.2083085939122853
911,22.0,7.0,3.0,0.7899994701279169
912,22.0,8.0,0.0,0.19779247031557023
913,22.0,8.0,1.0,0.857403929456437
914,22.0,8.0,2.0,0.4128199230141263
915,22.0,8.0,3.0,0.503703781836693
916,22.0,9.0,0.0,0.4951896515749048
917,22.0,9.0,1.0,0.9315834969874653
918,22.0,9.0,2.0,0.054836101895215705
919,22.0,9.0,3.0,0.03266708526984896
920,23.0,0.0,0.0,0.555073184067481
921,23.0,0.0,1.0,0.822316135249706
922,23.0,0.0,2.0,0.4649443556906085
923,23.0,0.0,3.0,0.7604618859332604
924,23.0,1.0,0.0,0.5761352149808503
925,23.0,1.0,1.0,0.8916855691382376
926,23.0,1.0,2.0,0.10373242961870782
927,23.0,1.0,3.0,0.8631651275732342
928,23.0,2.0,0.0,0.877675409410215
929,23.0,2.0,1.0,0.7471905862968187
930,23.0,2.0,2.0,0.04406296796708642
931,23.0,2.0,3.0,0.06857161095084252
932,23.0,3.0,0.0,0.7958726386785315
933,23.0,3.0,1.0,0.7743438294757361
934,23.0,3.0,2.0,0.017119228003468767
935,23.0,3.0,3.0,0.914516748391778
936,23.0,4.0,0.0,0.14735496750812427
937,23.0,4.0,1.0,0.9067156677394477
938,23.0,4.0,2.0,0.04940364329978131
939,23.0,4.0,3.0,0.0017728949938362604
940,23.0,5.0,0.0,0.03321376312384672
941,23.0,5.0,1.0,0.09517737079543054
942,23.0,5.0,2.0,0.44371298059326847
943,23.0,5.0,3.0,0.5486884611668775
944,23.0,6.0,0.0,0.13844432953604424
945,23.0,6.0,1.0,0.7588673520049865
946,23.0,6.0,2.0,0.38219169687114984
947,23.0,6.0,3.0,0.40486231398329764
948,23.0,7.0,0.0,0.4773930587879802
949,23.0,7.0,1.0,0.9133243213343247
950,23.0,7.0,2.0,0.12287257601186341
951,23.0,7.0,3.0,0.5666407240084066
952,23.0,8.0,0.0,0.3982984393558242
953,23.0,8.0,1.0,0.7894980165539225
954,23.0,8.0,2.0,0.09806174405246537
955,23.0,8.0,3.0,0.3098826199117226
956,23.0,9.0,0.0,0.7765964186797747
957,23.0,9.0,1.0,0.6820893150770816
958,23.0,9.0,2.0,0.09285343066926188
959,23.0,9.0,3.0,0.08516726771070737
960,24.0,0.0,0.0,0.22111965907651387
961,24.0,0.0,1.0,0.8760978440386615
962,24.0,0.0,2.0,0.053739477555267645
963,24.0,0.0,3.0,0.620497512533591
964,24.0,1.0,0.0,0.7654829386971507
965,24.0,1.0,1.0,0.7487382719698494
966,24.0,1.0,2.0,0.33287378099819165
967,24.0,1.0,3.0,0.07880032622393607
968,24.0,2.0,0.0,0.8434998065448696
969,24.0,2.0,1.0,0.751853774432923
970,24.0,2.0,2.0,0.404312915218906
971,24.0,2.0,3.0,0.6950197760583003
972,24.0,3.0,0.0,0.9290719770672788
973,24.0,3.0,1.0,0.2156185820147991
974,24.0,3.0,2.0,0.2832745979229063
975,24.0,3.0,3.0,0.8849791641977058
976,24.0,4.0,0.0,0.7548304682256071
977,24.0,4.0,1.0,0.35343290360276414
978,24.0,4.0,2.0,0.33347650423289465
979,24.0,4.0,3.0,0.4818897452119799
980,24.0,5.0,0.0,0.7337530051638717
981,24.0,5.0,1.0,0.7268532296206047
982,24.0,5.0,2.0,0.39474097882488834
983,24.0,5.0,3.0,0.060848063383067696
984,24.0,6.0,0.0,0.6650819499320357
985,24.0,6.0,1.0,0.189430546537791
986,24.0,6.0,2.0,0.28880289825947614
987,24.0,6.0,3.0,0.15582775745191402
988,24.0,7.0,0.0,0.5531142952500592
989,24.0,7.0,1.0,0.810122421897005
990,24.0,7.0,2.0,0.4056325566176149
991,24.0,7.0,3.0,0.7386478493085509
992,24.0,8.0,0.0,0.739499151706349
993,24.0,8.0,1.0,0.8234300660752238
994,24.0,8.0,2.0,0.24119821801166452
995,24.0,8.0,3.0,0.9538154553039604
996,24.0,9.0,0.0,0.9013855947699057
997,24.0,9.0,1.0,0.8872190990942466
998,24.0,9.0,2.0,0.45708245177282025
999,24.0,9.0,3.0,0.6359446076701487
