,round,tube,nut,amount
610,15.0,2.0,2.0,1675.5598024484732
611,15.0,2.0,3.0,0.47320691621281474
612,15.0,3.0,0.0,0.19295602317851035
613,15.0,3.0,1.0,0.22604751042763382
614,15.0,3.0,2.0,0.9989632036919538
615,15.0,3.0,3.0,0.6077423517118987
616,15.0,4.0,0.0,0.09947901476729015
617,15.0,4.0,1.0,0.41538993791619916
618,15.0,4.0,2.0,0.5886920036985699
619,15.0,4.0,3.0,0.0015399370629261
620,15.0,5.0,0.0,0.23642254551445419
621,15.0,5.0,1.0,0.2705220906477912
622,15.0,5.0,2.0,1660.66651763794
623,15.0,5.0,3.0,0.37935289334734534
624,15.0,6.0,0.0,0.2863933769525744
625,15.0,6.0,1.0,0.3216518252622578
626,15.0,6.0,2.0,1471.3482781158468
627,15.0,6.0,3.0,0.18243985436696875
628,15.0,7.0,0.0,0.6766377251474625
629,15.0,7.0,1.0,0.12486238004297423
630,15.0,7.0,2.0,1677.5017397838249
631,15.0,7.0,3.0,0.06310492082021923
632,15.0,8.0,0.0,0.16811169870570142
633,15.0,8.0,1.0,0.20062700650005638
634,15.0,8.0,2.0,1533.9418626113247
635,15.0,8.0,3.0,0.5573598634068873
636,15.0,9.0,0.0,0.29812738961902596
637,15.0,9.0,1.0,0.3336579683696428
638,15.0,9.0,2.0,1677.4406846653858
639,15.0,9.0,3.0,0.32175662930923066
640,16.0,0.0,0.0,0.07826971384987758
641,16.0,0.0,1.0,0.3936887595276355
642,16.0,0.0,2.0,0.9112964958213884
643,16.0,0.0,3.0,0.06959034809459341
644,16.0,1.0,0.0,44.886522470289854
645,16.0,1.0,1.0,0.25835459557884377
646,16.0,1.0,2.0,0.7250190932537401
647,16.0,1.0,3.0,0.17348470310305877
648,16.0,2.0,0.0,0.09205392735053408
649,16.0,2.0,1.0,0.2407488771569728
650,16.0,2.0,2.0,0.6082658829896253
651,16.0,2.0,3.0,0.10240986377568431
652,16.0,3.0,0.0,0.21112836964606174
653,16.0,3.0,1.0,0.2446413025562748
654,16.0,3.0,2.0,0.2561881182203054
655,16.0,3.0,3.0,0.32227180863776894
656,16.0,4.0,0.0,0.0456919706156782
657,16.0,4.0,1.0,0.07536816992660311
658,16.0,4.0,2.0,1263.441845395985
659,16.0,4.0,3.0,0.3275734903712435
660,16.0,5.0,0.0,0.04806924721256678
661,16.0,5.0,1.0,0.36278789596621763
662,16.0,5.0,2.0,0.9763834283708995
663,16.0,5.0,3.0,0.0017345112520441575
664,16.0,6.0,0.0,0.2141316945365448
665,16.0,6.0,1.0,0.4002400035424425
666,16.0,6.0,2.0,1657.1507057775711
667,16.0,6.0,3.0,0.16389144890103413
668,16.0,7.0,0.0,0.06203316660031355
669,16.0,7.0,1.0,0.09208834427385426
670,16.0,7.0,2.0,0.8914483059851068
671,16.0,7.0,3.0,0.03683032941361075
672,16.0,8.0,0.0,0.3181725798452675
673,16.0,8.0,1.0,0.35416803848573863
674,16.0,8.0,2.0,1509.9784764712058
675,16.0,8.0,3.0,0.13436123296107638
676,16.0,9.0,0.0,0.21686392577183256
677,16.0,9.0,1.0,0.250509875361665
678,16.0,9.0,2.0,1604.4905746382362
679,16.0,9.0,3.0,0.14240657947451751
680,17.0,0.0,0.0,0.020947851844098864
681,17.0,0.0,1.0,0.0500501956285504
682,17.0,0.0,2.0,1616.914511596559
683,17.0,0.0,3.0,0.12588492454336375
684,17.0,1.0,0.0,0.05014469173394076
685,17.0,1.0,1.0,0.3649114733508796
686,17.0,1.0,2.0,0.8854393971457406
687,17.0,1.0,3.0,0.10030345856610445
688,17.0,2.0,0.0,0.5799734513658201
689,17.0,2.0,1.0,0.025956307788494115
690,17.0,2.0,2.0,1677.486147478595
691,17.0,2.0,3.0,0.06651917997057258
692,17.0,3.0,0.0,0.15570416457636327
693,17.0,3.0,1.0,0.1879317218902763
694,17.0,3.0,2.0,0.590689790467624
695,17.0,3.0,3.0,0.2607739524759296
696,17.0,4.0,0.0,0.32893412664174093
697,17.0,4.0,1.0,0.36517916269421935
698,17.0,4.0,2.0,163.28088766026542
699,17.0,4.0,3.0,0.2546350487519753
700,17.0,5.0,0.0,0.1704792245208573
701,17.0,5.0,1.0,0.20304943901091121
702,17.0,5.0,2.0,1665.1263377515004
703,17.0,5.0,3.0,0.5778058649126905
704,17.0,6.0,0.0,0.0513751469852366
705,17.0,6.0,1.0,0.08118314820718231
706,17.0,6.0,2.0,1628.5170740313893
707,17.0,6.0,3.0,0.12533609793563283
708,17.0,7.0,0.0,0.10695193751020327
709,17.0,7.0,1.0,0.13804885302784697
710,17.0,7.0,2.0,1620.861897077447
711,17.0,7.0,3.0,0.26985370170690715
712,17.0,8.0,0.0,0.34301690431740894
713,17.0,8.0,1.0,0.37958854241375306
714,17.0,8.0,2.0,1552.269907703453
715,17.0,8.0,3.0,0.29825201809969604
716,17.0,9.0,0.0,44.21065539744786
717,17.0,9.0,1.0,0.28084081310287523
718,17.0,9.0,2.0,1684.5239380057085
719,17.0,9.0,3.0,0.1450421359481801
720,18.0,0.0,0.0,0.8492483315273844
721,18.0,0.0,1.0,0.3014761013162399
722,18.0,0.0,2.0,1677.5295825136723
723,18.0,0.0,3.0,0.044326696789661835
724,18.0,1.0,0.0,0.6712449469372759
725,18.0,1.0,1.0,0.11934453471831574
726,18.0,1.0,2.0,1677.5008699087343
727,18.0,1.0,3.0,0.015034682837640645
728,18.0,2.0,0.0,0.1394631742910235
729,18.0,2.0,1.0,0.17131407717346292
730,18.0,2.0,2.0,1674.434786863132
731,18.0,2.0,3.0,0.37146398214028054
732,18.0,3.0,0.0,0.38512140997606537
733,18.0,3.0,1.0,0.20652551401865082
734,18.0,3.0,2.0,0.8433255923508496
735,18.0,3.0,3.0,0.09882554903906116
736,18.0,4.0,0.0,0.3393659810867291
737,18.0,4.0,1.0,0.3758529484586788
738,18.0,4.0,2.0,0.9192722110080536
739,18.0,4.0,3.0,0.2682392765154482
740,18.0,5.0,0.0,0.008497464957390122
741,18.0,5.0,1.0,0.32229838105167374
742,18.0,5.0,2.0,0.9837543364394579
743,18.0,5.0,3.0,0.03720678739613455
744,18.0,6.0,0.0,0.6316211738048416
745,18.0,6.0,1.0,0.07880182317427398
746,18.0,6.0,2.0,1677.4944784474335
747,18.0,6.0,3.0,0.09458230866604378
748,18.0,7.0,0.0,0.05726328856481189
749,18.0,7.0,1.0,0.08720784517176128
750,18.0,7.0,2.0,0.6937947978560564
751,18.0,7.0,3.0,0.07894837899499763
752,18.0,8.0,0.0,0.6738727001843596
753,18.0,8.0,1.0,0.0040896868743445225
754,18.0,8.0,2.0,1677.5012937750619
755,18.0,8.0,3.0,0.3276604421925935
756,18.0,9.0,0.0,0.3525859165976044
757,18.0,9.0,1.0,0.3893794753279707
758,18.0,9.0,2.0,1677.0769309427885
759,18.0,9.0,3.0,0.2735868040847811
760,19.0,0.0,0.0,0.6190666740250848
761,19.0,0.0,1.0,0.06595616454760922
762,19.0,0.0,2.0,1677.4924533601402
763,19.0,0.0,3.0,0.07895941811899476
764,19.0,1.0,0.0,45.75606730239726
765,19.0,1.0,1.0,0.4340378330417307
766,19.0,1.0,2.0,1684.7732186673888
767,19.0,1.0,3.0,0.10599653852511892
768,19.0,2.0,0.0,0.1557041645761288
769,19.0,2.0,1.0,0.18793172189161578
770,19.0,2.0,2.0,1634.2137897494406
771,19.0,2.0,3.0,0.1195036369290221
772,19.0,3.0,0.0,0.1566698426674975
773,19.0,3.0,1.0,0.18891979559612082
774,19.0,3.0,2.0,0.30289453566345115
775,19.0,3.0,3.0,0.029420428017355782
776,19.0,4.0,0.0,0.05589785683554993
777,19.0,4.0,1.0,0.37079806351439437
778,19.0,4.0,2.0,0.6321617973703395
779,19.0,4.0,3.0,0.06347833184091434
780,19.0,5.0,0.0,0.6032003602489624
781,19.0,5.0,1.0,0.04972188568449809
782,19.0,5.0,2.0,1677.4898940649875
783,19.0,5.0,3.0,0.09471759748868003
784,19.0,6.0,0.0,0.007136930103428085
785,19.0,6.0,1.0,0.035918976616073905
786,19.0,6.0,2.0,0.9059784839970221
787,19.0,6.0,3.0,0.06677148087020868
788,19.0,7.0,0.0,0.03815452021805754
789,19.0,7.0,1.0,0.06765591405095961
790,19.0,7.0,2.0,1665.8500694560337
791,19.0,7.0,3.0,0.12819317955590748
792,19.0,8.0,0.0,0.3427716901294744
793,19.0,8.0,1.0,0.3629708976960586
794,19.0,8.0,2.0,0.9187427856015752
795,19.0,8.0,3.0,0.06407023339606521
796,19.0,9.0,0.0,0.6834836968790654
797,19.0,9.0,1.0,0.13186712076367968
798,19.0,9.0,2.0,1677.5028440644087
799,19.0,9.0,3.0,0.054314584153195344
800,20.0,0.0,0.0,0.7927653246672293
801,20.0,0.0,1.0,0.24368316356154196
802,20.0,0.0,2.0,1677.5204715955545
803,20.0,0.0,3.0,0.08768655948665938
804,20.0,1.0,0.0,0.350683816625875
805,20.0,1.0,1.0,0.3874332626312338
806,20.0,1.0,2.0,0.4161269752950112
807,20.0,1.0,3.0,0.05518203062333682
808,20.0,2.0,0.0,0.351620238506797
809,20.0,2.0,1.0,0.3883914016256327
810,20.0,2.0,2.0,1619.1261238171842
811,20.0,2.0,3.0,0.5350739613096707
812,20.0,3.0,0.0,0.1384974962005856
813,20.0,3.0,1.0,0.17032600346883697
814,20.0,3.0,2.0,1641.6512796496106
815,20.0,3.0,3.0,0.3976975068537385
816,20.0,4.0,0.0,0.6300398690147917
817,20.0,4.0,1.0,0.2534528782512169
818,20.0,4.0,2.0,8.89734850785804
819,20.0,4.0,3.0,0.14288542258665116
820,20.0,5.0,0.0,0.6830882297941385
821,20.0,5.0,1.0,0.20565066631613504
822,20.0,5.0,2.0,1677.502780274106
823,20.0,5.0,3.0,0.016730835053892515
824,20.0,6.0,0.0,0.13420059512414184
825,20.0,6.0,1.0,0.16592945041501395
826,20.0,6.0,2.0,0.9174795222737742
827,20.0,6.0,3.0,0.10442772341847384
828,20.0,7.0,0.0,0.3735967849159003
829,20.0,7.0,1.0,0.41087761914986487
830,20.0,7.0,2.0,1625.3928497918864
831,20.0,7.0,3.0,0.311477038779004
832,20.0,8.0,0.0,0.3000294895899458
833,20.0,8.0,1.0,0.3356041810695025
834,20.0,8.0,2.0,1655.8337825735177
835,20.0,8.0,3.0,0.21083209584120155
836,20.0,9.0,0.0,0.672907022092101
837,20.0,9.0,1.0,0.0031016131701520067
838,20.0,9.0,2.0,1677.5011380076112
839,20.0,9.0,3.0,0.884551112564549
840,21.0,0.0,0.0,0.6843781343437954
841,21.0,0.0,1.0,0.014838758784847528
842,21.0,0.0,2.0,1677.502988340485
843,21.0,0.0,3.0,0.7715643963279862
844,21.0,1.0,0.0,0.007574639620997914
845,21.0,1.0,1.0,0.03636683731500234
846,21.0,1.0,2.0,1651.6886895927328
847,21.0,1.0,3.0,0.3073491537516553
848,21.0,2.0,0.0,23.10427507039117
849,21.0,2.0,1.0,0.10580163729937198
850,21.0,2.0,2.0,1681.1194007190572
851,21.0,2.0,3.0,0.1874406941241249
852,21.0,3.0,0.0,0.3573557946310162
853,21.0,3.0,1.0,0.3942599744325932
854,21.0,3.0,2.0,1581.879372282987
855,21.0,3.0,3.0,0.11837132930768668
856,21.0,4.0,0.0,0.7017581129592951
857,21.0,4.0,1.0,0.03048894871081753
858,21.0,4.0,2.0,0.9216324927948967
859,21.0,4.0,3.0,0.020300190375376448
860,21.0,5.0,0.0,45.75084228477044
861,21.0,5.0,1.0,0.42869163893469064
862,21.0,5.0,2.0,1684.772375852702
863,21.0,5.0,3.0,0.002850267836048026
864,21.0,6.0,0.0,0.6787117118486261
865,21.0,6.0,1.0,0.41249389074737053
866,21.0,6.0,2.0,1677.5020743255584
867,21.0,6.0,3.0,0.044031039236462455
868,21.0,7.0,0.0,0.23884047218197502
869,21.0,7.0,1.0,0.27299609288742843
870,21.0,7.0,2.0,0.3678731795781305
871,21.0,7.0,3.0,0.10555256739766072
872,21.0,8.0,0.0,0.3458846823799604
873,21.0,8.0,1.0,0.3825228288171445
874,21.0,8.0,2.0,0.9048309572408563
875,21.0,8.0,3.0,0.06624212199974266
876,21.0,9.0,0.0,45.38271445948807
877,21.0,9.0,1.0,0.05202634303973497
878,21.0,9.0,2.0,1684.7129954716045
879,21.0,9.0,3.0,0.17297903127004943
880,22.0,0.0,0.0,0.028585507938302612
881,22.0,0.0,1.0,0.05786498113584315
882,22.0,0.0,2.0,1604.4392120467828
883,22.0,0.0,3.0,0.19372123333322833
884,22.0,1.0,0.0,0.1471008303886947
885,22.0,1.0,1.0,0.17912886267909478
886,22.0,1.0,2.0,1658.4168812069158
887,22.0,1.0,3.0,0.6123029863838312
888,22.0,2.0,0.0,0.037188842127434896
889,22.0,2.0,1.0,0.066667840345638
890,22.0,2.0,2.0,1594.675914170421
891,22.0,2.0,3.0,0.13976730299043538
892,22.0,3.0,0.0,0.2675182528077755
893,22.0,3.0,1.0,0.3023389569232968
894,22.0,3.0,2.0,1655.8285383906607
895,22.0,3.0,3.0,0.6193760991717809
896,22.0,4.0,0.0,0.17127619144382322
897,22.0,4.0,1.0,0.20386488886502718
898,22.0,4.0,2.0,0.7244311347451857
899,22.0,4.0,3.0,0.3488759329874904
900,22.0,5.0,0.0,0.8218751213549211
901,22.0,5.0,1.0,0.2734680627982513
902,22.0,5.0,2.0,1677.5251671135293
903,22.0,5.0,3.0,0.07739031420616982
904,22.0,6.0,0.0,0.5755020242051145
905,22.0,6.0,1.0,0.021381181109082714
906,22.0,6.0,2.0,1677.4854262208385
907,22.0,6.0,3.0,0.07479791653662726
908,22.0,7.0,0.0,0.31150060184022976
909,22.0,7.0,1.0,0.34734132668429407
910,22.0,7.0,2.0,1658.815937583305
911,22.0,7.0,3.0,0.4495208984831116
912,22.0,8.0,0.0,0.08884635860773216
913,22.0,8.0,1.0,0.4045106935238856
914,22.0,8.0,2.0,0.6243516271617753
915,22.0,8.0,3.0,0.014972949357360932
916,22.0,9.0,0.0,11.467429497614507
917,22.0,9.0,1.0,0.3375503937691917
918,22.0,9.0,2.0,1679.2423344463186
919,22.0,9.0,3.0,0.17108580222385683
920,23.0,0.0,0.0,0.3267759140331208
921,23.0,0.0,1.0,0.3629708976972026
922,23.0,0.0,2.0,1640.5640354016082
923,23.0,0.0,3.0,0.1164280409422922
924,23.0,1.0,0.0,0.004063816021734112
925,23.0,1.0,1.0,0.3177619087360597
926,23.0,1.0,2.0,0.9791801745902018
927,23.0,1.0,3.0,0.07830282879872641
928,23.0,2.0,0.0,0.8546577955418044
929,23.0,2.0,1.0,0.3070110194153912
930,23.0,2.0,2.0,1677.5304550802443
931,23.0,2.0,3.0,0.053768078872582725
932,23.0,3.0,0.0,0.675774800155466
933,23.0,3.0,1.0,0.006035899573262782
934,23.0,3.0,2.0,1677.5016005908285
935,23.0,3.0,3.0,0.23559205859610977
936,23.0,4.0,0.0,0.003231693963648752
937,23.0,4.0,1.0,0.3169104884426268
938,23.0,4.0,2.0,0.8122283021902375
939,23.0,4.0,3.0,0.052197522536420515
940,23.0,5.0,0.0,0.652443737576446
941,23.0,5.0,1.0,0.1001072953662927
942,23.0,5.0,2.0,1677.497837204058
943,23.0,5.0,3.0,0.05913507062597123
944,23.0,6.0,0.0,0.07126568050721904
945,23.0,6.0,1.0,0.38652229149705164
946,23.0,6.0,2.0,0.27169909306639406
947,23.0,6.0,3.0,0.10814463242739336
948,23.0,7.0,0.0,0.7149260662296193
949,23.0,7.0,1.0,0.3933018354377218
950,23.0,7.0,2.0,1677.507915834993
951,23.0,7.0,3.0,0.022829300077556347
952,23.0,8.0,0.0,0.683441712464635
953,23.0,8.0,1.0,0.013880619790803905
954,23.0,8.0,2.0,1677.502837292167
955,23.0,8.0,3.0,0.6277843419510436
956,23.0,9.0,0.0,0.02378128417031533
957,23.0,9.0,1.0,0.12828785482359706
958,23.0,9.0,2.0,0.7101691745751344
959,23.0,9.0,3.0,0.10763715622771564
960,24.0,0.0,0.0,0.8284513272281373
961,24.0,0.0,1.0,0.280196781360889
962,24.0,0.0,2.0,1677.5262278798841
963,24.0,0.0,3.0,0.041221505297588834
964,24.0,1.0,0.0,0.8336705257318364
965,24.0,1.0,1.0,0.2855370213904269
966,24.0,1.0,2.0,1677.5270697559238
967,24.0,1.0,3.0,0.08647024151636895
968,24.0,2.0,0.0,0.056297610473460935
969,24.0,2.0,1.0,0.08621977146658821
970,24.0,2.0,2.0,1614.101691120678
971,24.0,2.0,3.0,0.4699286381695966
972,24.0,3.0,0.0,0.07730847879214764
973,24.0,3.0,1.0,0.10771791528670605
974,24.0,3.0,2.0,0.9326595407988205
975,24.0,3.0,3.0,0.056222522504207006
976,24.0,4.0,0.0,0.2990638114984563
977,24.0,4.0,1.0,0.33461610736396885
978,24.0,4.0,2.0,329.8483135564051
979,24.0,4.0,3.0,0.21865211283606456
980,24.0,5.0,0.0,45.73920141329728
981,24.0,5.0,1.0,0.41678079710895943
982,24.0,5.0,2.0,1684.7704981370375
983,24.0,5.0,3.0,0.06380750385030609
984,24.0,6.0,0.0,0.30479936762338866
985,24.0,6.0,1.0,0.3404846801723096
986,24.0,6.0,2.0,1647.6387141109858
987,24.0,6.0,3.0,0.395230735128866
988,24.0,7.0,0.0,0.04005662018983003
989,24.0,7.0,1.0,0.0696021267502287
990,24.0,7.0,2.0,0.9002880987631687
991,24.0,7.0,3.0,0.01604203678556182
992,24.0,8.0,0.0,0.34971813853528033
993,24.0,8.0,1.0,0.3864451889255225
994,24.0,8.0,2.0,1662.174944974993
995,24.0,8.0,3.0,0.39380238532678113
996,24.0,9.0,0.0,0.1881861451454796
997,24.0,9.0,1.0,0.22116701132564032
998,24.0,9.0,2.0,1562.4363785622502
999,24.0,9.0,3.0,0.12025673176113327
