,round,tube,tox,amount
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,551.3605991806751
1274,12.0,7.0,4.0,674.6106482751366
1275,12.0,7.0,5.0,621.4801105771079
1276,12.0,7.0,6.0,222.4583333101119
1277,12.0,7.0,7.0,382.6603756335056
1278,12.0,7.0,8.0,629.1687056115201
1279,12.0,7.0,9.0,424.9554351303123
1280,12.0,8.0,0.0,331.6094948547365
1281,12.0,8.0,1.0,527.8457110260653
1282,12.0,8.0,2.0,577.1319962824471
1283,12.0,8.0,3.0,567.0663826254864
1284,12.0,8.0,4.0,586.2223365629993
1285,12.0,8.0,5.0,542.2541292139643
1286,12.0,8.0,6.0,350.23296118310566
1287,12.0,8.0,7.0,483.3292489524618
1288,12.0,8.0,8.0,580.4975834876708
1289,12.0,8.0,9.0,432.09011066376314
1290,12.0,9.0,0.0,196.97457692458013
1291,12.0,9.0,1.0,647.3942101630705
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,555.6817865685506
1294,12.0,9.0,4.0,675.3487577256263
1295,12.0,9.0,5.0,619.7584040915101
1296,12.0,9.0,6.0,216.71388189557643
1297,12.0,9.0,7.0,375.7020661730022
1298,12.0,9.0,8.0,631.2278857097396
1299,12.0,9.0,9.0,432.9514247418647
1300,13.0,0.0,0.0,593.4528197112922
1301,13.0,0.0,1.0,507.0580047637292
1302,13.0,0.0,2.0,279.3620819700262
1303,13.0,0.0,3.0,533.1106936608265
1304,13.0,0.0,4.0,567.7202367467282
1305,13.0,0.0,5.0,519.6249004817919
1306,13.0,0.0,6.0,172.89629171266154
1307,13.0,0.0,7.0,477.18318284110796
1308,13.0,0.0,8.0,511.0153568008207
1309,13.0,0.0,9.0,486.9364033044559
1310,13.0,1.0,0.0,200.77235566296142
1311,13.0,1.0,1.0,647.6409012596835
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,556.3585565294811
1314,13.0,1.0,4.0,675.4643579667481
1315,13.0,1.0,5.0,620.4671526239833
1316,13.0,1.0,6.0,220.6097568084553
1317,13.0,1.0,7.0,378.56648682767076
1318,13.0,1.0,8.0,631.5503876309774
1319,13.0,1.0,9.0,434.2037299744935
1320,13.0,2.0,0.0,221.50221952253736
1321,13.0,2.0,1.0,636.038011154781
1322,13.0,2.0,2.0,689.9934819344329
1323,13.0,2.0,3.0,553.8665517044243
1324,13.0,2.0,4.0,667.1744956847205
1325,13.0,2.0,5.0,616.2465085429003
1326,13.0,2.0,6.0,245.5782897921578
1327,13.0,2.0,7.0,400.4357066833921
1328,13.0,2.0,8.0,625.6314849847721
1329,13.0,2.0,9.0,427.52309536206184
1330,13.0,3.0,0.0,214.57068294585358
1331,13.0,3.0,1.0,648.4766297039112
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,558.6512858347278
1334,13.0,3.0,4.0,675.8559830030435
1335,13.0,3.0,5.0,623.0836522558651
1336,13.0,3.0,6.0,234.86395875665048
1337,13.0,3.0,7.0,389.1411197829544
1338,13.0,3.0,8.0,632.6429444058156
1339,13.0,3.0,9.0,438.44623048680535
1340,13.0,4.0,0.0,195.11364425793414
1341,13.0,4.0,1.0,646.539171475526
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,553.3360817291464
1344,13.0,4.0,4.0,674.9480838472193
1345,13.0,4.0,5.0,619.9133217125254
1346,13.0,4.0,6.0,216.0105840223094
1347,13.0,4.0,7.0,376.32816868056005
1348,13.0,4.0,8.0,630.1100844463294
1349,13.0,4.0,9.0,428.61089751079135
1350,13.0,5.0,0.0,256.8835623076366
1351,13.0,5.0,1.0,597.2728946825633
1352,13.0,5.0,2.0,649.8220771235059
1353,13.0,5.0,3.0,565.3018296108945
1354,13.0,5.0,4.0,637.5567626124615
1355,13.0,5.0,5.0,582.9031957343606
1356,13.0,5.0,6.0,278.8023664887441
1357,13.0,5.0,7.0,421.9515749622649
1358,13.0,5.0,8.0,612.0864931282254
1359,13.0,5.0,9.0,440.3754819787482
1360,13.0,6.0,0.0,201.92700688642924
1361,13.0,6.0,1.0,648.5413090140241
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,558.828726426541
1364,13.0,6.0,4.0,675.8862919357422
1365,13.0,6.0,5.0,620.1180092158623
1366,13.0,6.0,6.0,220.4386762994719
1367,13.0,6.0,7.0,377.15541711275785
1368,13.0,6.0,8.0,632.7275003628898
1369,13.0,6.0,9.0,438.7745692051836
1370,13.0,7.0,0.0,197.9280505418536
1371,13.0,7.0,1.0,647.2225403329917
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,555.2108292223368
1374,13.0,7.0,4.0,675.268312691237
1375,13.0,7.0,5.0,620.0961423964347
1376,13.0,7.0,6.0,218.07562996557076
1377,13.0,7.0,7.0,377.06704194674205
1378,13.0,7.0,8.0,631.0034598963263
1379,13.0,7.0,9.0,432.0799582420828
1380,13.0,8.0,0.0,319.01489810562504
1381,13.0,8.0,1.0,558.4408217592343
1382,13.0,8.0,2.0,609.7593217702768
1383,13.0,8.0,3.0,576.2348581052335
1384,13.0,8.0,4.0,607.9386278893382
1385,13.0,8.0,5.0,565.1373456117221
1386,13.0,8.0,6.0,342.62168002120137
1387,13.0,8.0,7.0,468.95319815598805
1388,13.0,8.0,8.0,598.3535365714336
1389,13.0,8.0,9.0,452.32096797311715
1390,13.0,9.0,0.0,202.3202379870713
1391,13.0,9.0,1.0,646.8187397182595
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,554.1030465337528
1394,13.0,9.0,4.0,675.0790904247312
1395,13.0,9.0,5.0,621.387207827363
1396,13.0,9.0,6.0,223.71297422350537
1397,13.0,9.0,7.0,382.2849074059856
1398,13.0,9.0,8.0,630.4755670139474
1399,13.0,9.0,9.0,430.0301006278019
1400,14.0,0.0,0.0,624.0137154529557
1401,14.0,0.0,1.0,480.5069086524031
1402,14.0,0.0,2.0,203.5888620807424
1403,14.0,0.0,3.0,551.1549879918123
1404,14.0,0.0,4.0,545.4424306005129
1405,14.0,0.0,5.0,480.5335019995471
1406,14.0,0.0,6.0,120.37509168305017
1407,14.0,0.0,7.0,443.59428851811384
1408,14.0,0.0,8.0,497.2679752323515
1409,14.0,0.0,9.0,532.2031433372005
1410,14.0,1.0,0.0,205.45390583420365
1411,14.0,1.0,1.0,646.41715881026
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,553.001353367081
1414,14.0,1.0,4.0,674.8909083199369
1415,14.0,1.0,5.0,622.3859662110561
1416,14.0,1.0,6.0,227.92138997156783
1417,14.0,1.0,7.0,386.32140838228077
1418,14.0,1.0,8.0,629.9505759780302
1419,14.0,1.0,9.0,427.99151115571794
1420,14.0,2.0,0.0,237.9101228347089
1421,14.0,2.0,1.0,625.6328569283345
1422,14.0,2.0,2.0,679.3241538202418
1423,14.0,2.0,3.0,556.603772225915
1424,14.0,2.0,4.0,659.2569389206408
1425,14.0,2.0,5.0,609.0853623389338
1426,14.0,2.0,6.0,262.5217683136686
1427,14.0,2.0,7.0,412.99927358548206
1428,14.0,2.0,8.0,621.8910740759904
1429,14.0,2.0,9.0,430.3816253299522
1430,14.0,3.0,0.0,197.54682765084274
1431,14.0,3.0,1.0,647.4683117064232
1432,14.0,3.0,2.0,700.0
1433,14.0,3.0,3.0,555.8850760236136
1434,14.0,3.0,4.0,675.3834819471186
1435,14.0,3.0,5.0,619.8399362384623
1436,14.0,3.0,6.0,217.24026391044862
1437,14.0,3.0,7.0,376.0315798933848
1438,14.0,3.0,8.0,631.3247594535669
1439,14.0,3.0,9.0,433.327594582446
1440,14.0,4.0,0.0,191.7675025734559
1441,14.0,4.0,1.0,644.0749026144879
1442,14.0,4.0,2.0,700.0
1443,14.0,4.0,3.0,546.5756304453198
1444,14.0,4.0,4.0,673.793319534946
1445,14.0,4.0,5.0,620.8258821679273
1446,14.0,4.0,6.0,216.26810035873234
1447,14.0,4.0,7.0,380.0162990925777
1448,14.0,4.0,8.0,626.8885192863235
1449,14.0,4.0,9.0,416.1012575940987
1450,14.0,5.0,0.0,260.8663639501311
1451,14.0,5.0,1.0,612.5893394054154
1452,14.0,5.0,2.0,664.1370997096221
1453,14.0,5.0,3.0,565.3489684621603
1454,14.0,5.0,4.0,648.8150996028056
1455,14.0,5.0,5.0,597.5906299885505
1456,14.0,5.0,6.0,283.28470091991943
1457,14.0,5.0,7.0,425.6232813861301
1458,14.0,5.0,8.0,618.8775326134355
1459,14.0,5.0,9.0,443.42311769819435
1460,14.0,6.0,0.0,197.74380727747945
1461,14.0,6.0,1.0,646.4274270807056
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,553.0295232405948
1464,14.0,6.0,4.0,674.8957200644869
1465,14.0,6.0,5.0,620.5974767658897
1466,14.0,6.0,6.0,219.17278068488037
1467,14.0,6.0,7.0,379.09319432232735
1468,14.0,6.0,8.0,629.9639997983145
1469,14.0,6.0,9.0,428.0436371099423
1470,14.0,7.0,0.0,206.29038809838653
1471,14.0,7.0,1.0,648.8461676725033
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,559.6650727123256
1474,14.0,7.0,4.0,676.029149683396
1475,14.0,7.0,5.0,620.917653569867
1476,14.0,7.0,6.0,224.87957227026848
1477,14.0,7.0,7.0,380.387194956455
1478,14.0,7.0,8.0,633.1260453627523
1479,14.0,7.0,9.0,440.32215685008697
1480,14.0,8.0,0.0,259.7952084759208
1481,14.0,8.0,1.0,575.9921831602835
1482,14.0,8.0,2.0,630.0388828614754
1483,14.0,8.0,3.0,564.92513513638
1484,14.0,8.0,4.0,621.9446559514505
1485,14.0,8.0,5.0,575.5363203641396
1486,14.0,8.0,6.0,282.32533088276074
1487,14.0,8.0,7.0,425.0501337785048
1488,14.0,8.0,8.0,602.5528929169477
1489,14.0,8.0,9.0,435.58718979653895
1490,14.0,9.0,0.0,217.2297707100606
1491,14.0,9.0,1.0,648.9107772401392
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,559.8423219733037
1494,14.0,9.0,4.0,676.059425934545
1495,14.0,9.0,5.0,623.4010678997568
1496,14.0,9.0,6.0,237.1623993086369
1497,14.0,9.0,7.0,390.4239611361611
1498,14.0,9.0,8.0,633.2105101447365
1499,14.0,9.0,9.0,440.65014152703344
1500,15.0,0.0,0.0,631.0464026984556
1501,15.0,0.0,1.0,487.37217652464136
1502,15.0,0.0,2.0,164.74890849584284
1503,15.0,0.0,3.0,546.9566453804317
1504,15.0,0.0,4.0,549.8571553348613
1505,15.0,0.0,5.0,478.44309312011
1506,15.0,0.0,6.0,51.251129548468434
1507,15.0,0.0,7.0,408.5654963492688
1508,15.0,0.0,8.0,490.962395595611
1509,15.0,0.0,9.0,545.1306526575124
1510,15.0,1.0,0.0,214.48154993778368
1511,15.0,1.0,1.0,647.1606978218962
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,555.0411710774254
1514,15.0,1.0,4.0,675.2393330916804
1515,15.0,1.0,5.0,623.9632334449465
1516,15.0,1.0,6.0,236.924158510867
1517,15.0,1.0,7.0,392.6959638637922
1518,15.0,1.0,8.0,630.922612517089
1519,15.0,1.0,9.0,431.76602027955954
1520,15.0,2.0,0.0,223.0559863983414
1521,15.0,2.0,1.0,628.9164634792415
1522,15.0,2.0,2.0,682.342647580945
1523,15.0,2.0,3.0,556.7617205371039
1524,15.0,2.0,4.0,661.6561755467839
1525,15.0,2.0,5.0,608.5192931337473
1526,15.0,2.0,6.0,245.60479128812204
1527,15.0,2.0,7.0,398.9690473016357
1528,15.0,2.0,8.0,623.3935766519115
1529,15.0,2.0,9.0,431.2981329542817
1530,15.0,3.0,0.0,195.5589236793336
1531,15.0,3.0,1.0,645.6416742061788
1532,15.0,3.0,2.0,700.0
1533,15.0,3.0,3.0,550.8738964283768
1534,15.0,3.0,4.0,674.5275137408508
1535,15.0,3.0,5.0,620.6301479170818
1536,15.0,3.0,6.0,217.98881840258156
1537,15.0,3.0,7.0,379.2252354003646
1538,15.0,3.0,8.0,628.9367766227206
1539,15.0,3.0,9.0,424.05483309620206
1540,15.0,4.0,0.0,203.92526583772488
1541,15.0,4.0,1.0,646.7900769841802
1542,15.0,4.0,2.0,700.0
1543,15.0,4.0,3.0,554.0244134671807
1544,15.0,4.0,4.0,675.0656589753753
1545,15.0,4.0,5.0,621.7776663297866
1546,15.0,4.0,6.0,225.57775314459514
1547,15.0,4.0,7.0,383.86295285918794
1548,15.0,4.0,8.0,630.4380959137122
1549,15.0,4.0,9.0,429.8845968282673
1550,15.0,5.0,0.0,236.18286687984178
1551,15.0,5.0,1.0,609.4004507392991
1552,15.0,5.0,2.0,662.065858929281
1553,15.0,5.0,3.0,562.6735092532567
1554,15.0,5.0,4.0,646.7302959314313
1555,15.0,5.0,5.0,590.5608038364003
1556,15.0,5.0,6.0,256.93207642105506
1557,15.0,5.0,7.0,405.269579401106
1558,15.0,5.0,8.0,616.6232477538547
1559,15.0,5.0,9.0,438.0440664089625
1560,15.0,6.0,0.0,208.74592894559595
1561,15.0,6.0,1.0,647.0418285300416
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,554.7150662154788
1564,15.0,6.0,4.0,675.1836305592865
1565,15.0,6.0,5.0,622.7192968905416
1566,15.0,6.0,6.0,230.62374172501046
1567,15.0,6.0,7.0,387.66857065409914
1568,15.0,6.0,8.0,630.7672134146255
1569,15.0,6.0,9.0,431.16259097776384
1570,15.0,7.0,0.0,199.96691268487814
1571,15.0,7.0,1.0,646.1680111749973
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,552.3178441618561
1574,15.0,7.0,4.0,674.774156936905
1575,15.0,7.0,5.0,621.2885947966079
1576,15.0,7.0,6.0,222.11650112485415
1577,15.0,7.0,7.0,381.88636096931157
1578,15.0,7.0,8.0,629.6248625974209
1579,15.0,7.0,9.0,426.72673552490045
1580,15.0,8.0,0.0,220.40175909406904
1581,15.0,8.0,1.0,634.618533947315
1582,15.0,8.0,2.0,687.9737027780299
1583,15.0,8.0,3.0,555.8943925203321
1584,15.0,8.0,4.0,665.9335148622545
1585,15.0,8.0,5.0,625.5496758422101
1586,15.0,8.0,6.0,243.11807200665984
1587,15.0,8.0,7.0,397.36452922505606
1588,15.0,8.0,8.0,625.642801386296
1589,15.0,8.0,9.0,430.8577430975448
1590,15.0,9.0,0.0,220.12963436734313
1591,15.0,9.0,1.0,647.8531862817051
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,556.9409371992011
1594,15.0,9.0,4.0,675.5638354106813
1595,15.0,9.0,5.0,624.7945544096989
1596,15.0,9.0,6.0,242.1833896599145
1597,15.0,9.0,7.0,396.0557633314366
1598,15.0,9.0,8.0,631.8279101212177
1599,15.0,9.0,9.0,435.28137585444745
1600,16.0,0.0,0.0,624.373311339798
1601,16.0,0.0,1.0,498.8497510406807
1602,16.0,0.0,2.0,190.87527190071856
1603,16.0,0.0,3.0,544.0787194317521
1604,16.0,0.0,4.0,558.8984079171607
1605,16.0,0.0,5.0,492.7024813340384
1606,16.0,0.0,6.0,69.97390660350997
1607,16.0,0.0,7.0,419.37192976561136
1608,16.0,0.0,8.0,497.6068516973514
1609,16.0,0.0,9.0,536.3455708102613
1610,16.0,1.0,0.0,205.68796380115168
1611,16.0,1.0,1.0,646.7833323475153
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,554.0059102963927
1614,16.0,1.0,4.0,675.0624984169461
1615,16.0,1.0,5.0,622.1895621879719
1616,16.0,1.0,6.0,227.58509877643348
1617,16.0,1.0,7.0,385.52763779284413
1618,16.0,1.0,8.0,630.4292785777301
1619,16.0,1.0,9.0,429.85035828498707
1620,16.0,2.0,0.0,213.22481883017662
1621,16.0,2.0,1.0,647.6059547389531
1622,16.0,2.0,2.0,699.7235688120147
1623,16.0,2.0,3.0,557.0731847037587
1624,16.0,2.0,4.0,675.3691754613991
1625,16.0,2.0,5.0,622.900099859485
1626,16.0,2.0,6.0,234.28446498849573
1627,16.0,2.0,7.0,389.4746529574269
1628,16.0,2.0,8.0,631.7602251272948
1629,16.0,2.0,9.0,435.46892143111234
1630,16.0,3.0,0.0,206.04267681113853
1631,16.0,3.0,1.0,647.4957520864244
1632,16.0,3.0,2.0,700.0
1633,16.0,3.0,3.0,555.9603556958692
1634,16.0,3.0,4.0,675.396340597423
1635,16.0,3.0,5.0,621.784183190398
1636,16.0,3.0,6.0,226.81681319564248
1637,16.0,3.0,7.0,383.88929087511895
1638,16.0,3.0,8.0,631.3606325571825
1639,16.0,3.0,9.0,433.4668932111067
1640,16.0,4.0,0.0,200.45885430832882
1641,16.0,4.0,1.0,647.6737784058032
1642,16.0,4.0,2.0,700.0
1643,16.0,4.0,3.0,556.4487513731572
1644,16.0,4.0,4.0,675.479764303138
1645,16.0,4.0,5.0,620.3722262929484
1646,16.0,4.0,6.0,220.20072026477644
1647,16.0,4.0,7.0,378.18284025793554
1648,16.0,4.0,8.0,631.5933682773577
1649,16.0,4.0,9.0,434.37062785887406
1650,16.0,5.0,0.0,218.43015206052385
1651,16.0,5.0,1.0,629.8006508545953
1652,16.0,5.0,2.0,682.4169105544422
1653,16.0,5.0,3.0,558.9696515239885
1654,16.0,5.0,4.0,662.0916798721319
1655,16.0,5.0,5.0,606.9714039639106
1656,16.0,5.0,6.0,239.04425208575958
1657,16.0,5.0,7.0,392.4243284053695
1658,16.0,5.0,8.0,624.4808381761051
1659,16.0,5.0,9.0,435.3990793009152
1660,16.0,6.0,0.0,205.7720866913612
1661,16.0,6.0,1.0,646.2356864865721
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,552.5035039550111
1664,16.0,6.0,4.0,674.8058698055227
1665,16.0,6.0,5.0,622.5836217362328
1666,16.0,6.0,6.0,228.57976266513793
1667,16.0,6.0,7.0,387.12023694119085
1668,16.0,6.0,8.0,629.7133352593975
1669,16.0,6.0,9.0,427.0702831760652
1670,16.0,7.0,0.0,202.6448436911484
1671,16.0,7.0,1.0,645.9866085937872
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,551.8201860806205
1674,16.0,7.0,4.0,674.6891511040404
1675,16.0,7.0,5.0,622.0314372901294
1676,16.0,7.0,6.0,225.44719443721797
1677,16.0,7.0,7.0,384.88857301508034
1678,16.0,7.0,8.0,629.3877130538785
1679,16.0,7.0,9.0,425.80586158667927
1680,16.0,8.0,0.0,210.86360238673612
1681,16.0,8.0,1.0,633.7725880910768
1682,16.0,8.0,2.0,687.6580287929313
1683,16.0,8.0,3.0,554.4991934178139
1684,16.0,8.0,4.0,665.4471079179856
1685,16.0,8.0,5.0,623.6874664292408
1686,16.0,8.0,6.0,233.1512523144738
1687,16.0,8.0,7.0,389.8636363647066
1688,16.0,8.0,8.0,624.8286854258058
1689,16.0,8.0,9.0,428.2107631019717
1690,16.0,9.0,0.0,204.0423819926128
1691,16.0,9.0,1.0,647.0960921977586
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,554.8639326350004
1694,16.0,9.0,4.0,675.2090586884665
1695,16.0,9.0,5.0,621.5953940695783
1696,16.0,9.0,6.0,225.20782194536622
1697,16.0,9.0,7.0,383.1262960578098
1698,16.0,9.0,8.0,630.8381528904816
1699,16.0,9.0,9.0,431.4380556214273
1700,17.0,0.0,0.0,606.8562769888168
1701,17.0,0.0,1.0,482.00331820907917
1702,17.0,0.0,2.0,302.9705702596745
1703,17.0,0.0,3.0,558.2989576084387
1704,17.0,0.0,4.0,548.0886800203743
1705,17.0,0.0,5.0,500.29186787291343
1706,17.0,0.0,6.0,267.8504078666133
1707,17.0,0.0,7.0,518.9233474722863
1708,17.0,0.0,8.0,517.4275944416294
1709,17.0,0.0,9.0,504.19476968807766
1710,17.0,1.0,0.0,202.21156794131687
1711,17.0,1.0,1.0,646.0061556690209
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,551.8738113371604
1714,17.0,1.0,4.0,674.6983109263493
1715,17.0,1.0,5.0,621.9179549177039
1716,17.0,1.0,6.0,224.92440433198823
1717,17.0,1.0,7.0,384.4299318516431
1718,17.0,1.0,8.0,629.4132671553592
1719,17.0,1.0,9.0,425.9050905614307
1720,17.0,2.0,0.0,205.73127416017024
1721,17.0,2.0,1.0,646.7799600291823
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,553.9966587109986
1724,17.0,2.0,4.0,675.0609181377315
1725,17.0,2.0,5.0,622.2018761777273
1726,17.0,2.0,6.0,227.63968641973926
1727,17.0,2.0,7.0,385.57740501631207
1728,17.0,2.0,8.0,630.424869909739
1729,17.0,2.0,9.0,429.83323901334705
1730,17.0,3.0,0.0,197.2169979686953
1731,17.0,3.0,1.0,645.8825443328057
1732,17.0,3.0,2.0,700.0
1733,17.0,3.0,3.0,551.5346971967253
1734,17.0,3.0,4.0,674.6403862567197
1735,17.0,3.0,5.0,620.8484865661492
1736,17.0,3.0,6.0,219.47102133228398
1737,17.0,3.0,7.0,380.1076551972988
1738,17.0,3.0,8.0,629.2516687273513
1739,17.0,3.0,9.0,425.2775886966304
1740,17.0,4.0,0.0,217.08041148147524
1741,17.0,4.0,1.0,648.0169588635177
1742,17.0,4.0,2.0,700.0
1743,17.0,4.0,3.0,557.3902293111455
1744,17.0,4.0,4.0,675.6405797691381
1745,17.0,4.0,5.0,623.9779826323305
1746,17.0,4.0,6.0,238.4611590398532
1747,17.0,4.0,7.0,392.7555729847253
1748,17.0,4.0,8.0,632.0420117771182
1749,17.0,4.0,9.0,436.11275268150655
1750,17.0,5.0,0.0,209.88456570183752
1751,17.0,5.0,1.0,642.0807490050422
1752,17.0,5.0,2.0,695.5552618868753
1753,17.0,5.0,3.0,554.1369232675092
1754,17.0,5.0,4.0,671.5917234807231
1755,17.0,5.0,5.0,618.8482582241876
1756,17.0,5.0,6.0,232.25935359870945
1757,17.0,5.0,7.0,389.31447087417286
1758,17.0,5.0,8.0,628.3901034956959
1759,17.0,5.0,9.0,429.17359535795055
1760,17.0,6.0,0.0,212.10623709905948
1761,17.0,6.0,1.0,645.3083778150432
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,549.9595343427411
1764,17.0,6.0,4.0,674.3713299802325
1765,17.0,6.0,5.0,624.6815003066878
1766,17.0,6.0,6.0,237.27614764619986
1767,17.0,6.0,7.0,395.5988530269729
1768,17.0,6.0,8.0,628.5010546694006
1769,17.0,6.0,9.0,422.3628838513137
1770,17.0,7.0,0.0,199.246528406007
1771,17.0,7.0,1.0,646.6587197151482
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,553.6640492098086
1774,17.0,7.0,4.0,675.00410453672
1775,17.0,7.0,5.0,620.7864716948787
1776,17.0,7.0,6.0,220.49477400025538
1777,17.0,7.0,7.0,379.85702091726193
1778,17.0,7.0,8.0,630.2663711445035
1779,17.0,7.0,9.0,429.2177734300487
1780,17.0,8.0,0.0,205.279312304694
1781,17.0,8.0,1.0,646.7557406520663
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,553.9302155068058
1784,17.0,8.0,4.0,675.0495688597356
1785,17.0,8.0,5.0,634.6029778900049
1786,17.0,8.0,6.0,227.1676114233174
1787,17.0,8.0,7.0,385.2223129273114
1788,17.0,8.0,8.0,630.393207657803
1789,17.0,8.0,9.0,429.7102915170227
1790,17.0,9.0,0.0,205.35725400227696
1791,17.0,9.0,1.0,646.0268474688589
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,551.9305770200737
1794,17.0,9.0,4.0,674.7080071702891
1795,17.0,9.0,5.0,622.6306304584699
1796,17.0,9.0,6.0,228.45293597666006
1797,17.0,9.0,7.0,387.3102235849108
1798,17.0,9.0,8.0,629.4403177676159
1799,17.0,9.0,9.0,426.0101306279973
1800,18.0,0.0,0.0,595.2765945979289
1801,18.0,0.0,1.0,477.89745467218034
1802,18.0,0.0,2.0,388.7633038604301
1803,18.0,0.0,3.0,568.9723261194164
1804,18.0,0.0,4.0,546.112757877841
1805,18.0,0.0,5.0,512.3695057629712
1806,18.0,0.0,6.0,407.352449102102
1807,18.0,0.0,7.0,588.8937822800293
1808,18.0,0.0,8.0,534.99463403912
1809,18.0,0.0,9.0,484.30180243817034
1810,18.0,1.0,0.0,208.9759092594797
1811,18.0,1.0,1.0,647.9266009902944
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,557.14234239844
1814,18.0,1.0,4.0,675.5982377791946
1815,18.0,1.0,5.0,622.1671980983222
1816,18.0,1.0,6.0,229.43114202206897
1817,18.0,1.0,7.0,385.43725289978346
1818,18.0,1.0,8.0,631.9238859585791
1819,18.0,1.0,9.0,435.65405903994036
1820,18.0,2.0,0.0,203.92095128625212
1821,18.0,2.0,1.0,647.1680477203533
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,555.0613347175399
1824,18.0,2.0,4.0,675.2427772777315
1825,18.0,2.0,5.0,621.5181148933746
1826,18.0,2.0,6.0,224.95212880476527
1827,18.0,2.0,7.0,382.81397079948204
1828,18.0,2.0,8.0,630.9322211183145
1829,18.0,2.0,9.0,431.8033313800562
1830,18.0,3.0,0.0,205.0378471561811
1831,18.0,3.0,1.0,647.2682159741814
1832,18.0,3.0,2.0,700.0
1833,18.0,3.0,3.0,555.3361353332101
1834,18.0,3.0,4.0,675.2897164435718
1835,18.0,3.0,5.0,621.707659440316
1836,18.0,3.0,6.0,226.05251649170063
1837,18.0,3.0,7.0,383.580018685809
1838,18.0,3.0,8.0,631.0631721528275
1839,18.0,3.0,9.0,432.3118265391213
1840,18.0,4.0,0.0,190.712578937998
1841,18.0,4.0,1.0,647.549930237672
1842,18.0,4.0,2.0,700.0
1843,18.0,4.0,3.0,556.1089875103394
1844,18.0,4.0,4.0,675.4217286533107
1845,18.0,4.0,5.0,618.2050094110101
1846,18.0,4.0,6.0,209.3663833772051
1847,18.0,4.0,7.0,369.42399206940865
1848,18.0,4.0,8.0,631.4314602364406
1849,18.0,4.0,9.0,433.74192373808376
1850,18.0,5.0,0.0,231.42093055201158
1851,18.0,5.0,1.0,622.3060669048158
1852,18.0,5.0,2.0,675.4875492221466
1853,18.0,5.0,3.0,558.726067244357
1854,18.0,5.0,4.0,656.6042350506452
1855,18.0,5.0,5.0,603.3638770933
1856,18.0,5.0,6.0,253.90222668422385
1857,18.0,5.0,7.0,404.80081747213234
1858,18.0,5.0,8.0,621.0883507305668
1859,18.0,5.0,9.0,433.5153250827202
1860,18.0,6.0,0.0,195.88615326455943
1861,18.0,6.0,1.0,646.4406834656174
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,553.0658906783424
1864,18.0,6.0,4.0,674.9019320490826
1865,18.0,6.0,5.0,620.1591863085517
1866,18.0,6.0,6.0,217.0472024102192
1867,18.0,6.0,7.0,377.3218351149042
1868,18.0,6.0,8.0,629.9813300127463
1869,18.0,6.0,9.0,428.11093195932614
1870,18.0,7.0,0.0,201.00321918252862
1871,18.0,7.0,1.0,647.4457804602215
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,555.8232640213947
1874,18.0,7.0,4.0,675.3729237326986
1875,18.0,7.0,5.0,620.6539693169922
1876,18.0,7.0,6.0,221.1916567209392
1877,18.0,7.0,7.0,379.3215100405235
1878,18.0,7.0,8.0,631.2953041133148
1879,18.0,7.0,9.0,433.2132167313492
1880,18.0,8.0,0.0,200.71184276752643
1881,18.0,8.0,1.0,646.6942823448378
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,553.7616113830544
1884,18.0,8.0,4.0,675.0207692993463
1885,18.0,8.0,5.0,633.7521593530887
1886,18.0,8.0,6.0,222.09584956203233
1887,18.0,8.0,7.0,381.1270394342975
1888,18.0,8.0,8.0,630.3128625524093
