,round,tube,nut,amount
609,15.0,2.0,1.0,0.04882145952883865
610,15.0,2.0,2.0,0.916444421045512
611,15.0,2.0,3.0,0.21686166216999325
612,15.0,3.0,0.0,0.08086390368792529
613,15.0,3.0,1.0,0.460352557345703
614,15.0,3.0,2.0,2.159025680025813
615,15.0,3.0,3.0,0.2306738016396963
616,15.0,4.0,0.0,0.1625579709049907
617,15.0,4.0,1.0,0.963037084798633
618,15.0,4.0,2.0,0.950450076885269
619,15.0,4.0,3.0,0.6643807756049576
620,15.0,5.0,0.0,0.022863525235110482
621,15.0,5.0,1.0,0.06114562933943901
622,15.0,5.0,2.0,0.2300896303289346
623,15.0,5.0,3.0,0.12074609114809043
624,15.0,6.0,0.0,0.912281662456067
625,15.0,6.0,1.0,0.37931344088427366
626,15.0,6.0,2.0,0.9005862504256641
627,15.0,6.0,3.0,0.6872784754780739
628,15.0,7.0,0.0,0.2077063891316433
629,15.0,7.0,1.0,0.661985013754338
630,15.0,7.0,2.0,1.5144188054028025
631,15.0,7.0,3.0,0.2343602449696245
632,15.0,8.0,0.0,0.14056622591492196
633,15.0,8.0,1.0,0.3034505080217047
634,15.0,8.0,2.0,1.2437966390284685
635,15.0,8.0,3.0,0.2824984562666853
636,15.0,9.0,0.0,0.7569024174165726
637,15.0,9.0,1.0,0.17471779178752822
638,15.0,9.0,2.0,0.9065961033864139
639,15.0,9.0,3.0,0.5409613097853168
640,16.0,0.0,0.0,0.06560890668984609
641,16.0,0.0,1.0,0.07655460124680857
642,16.0,0.0,2.0,0.840657582438213
643,16.0,0.0,3.0,0.32973972658666284
644,16.0,1.0,0.0,0.16255797090626878
645,16.0,1.0,1.0,0.0682818271700747
646,16.0,1.0,2.0,1.1803239544276647
647,16.0,1.0,3.0,0.5683244928827449
648,16.0,2.0,0.0,0.5087212612539975
649,16.0,2.0,1.0,0.6543265255142803
650,16.0,2.0,2.0,0.868000274048105
651,16.0,2.0,3.0,0.1015913134158124
652,16.0,3.0,0.0,0.06229413927410388
653,16.0,3.0,1.0,0.18483082155244368
654,16.0,3.0,2.0,0.8979317734370538
655,16.0,3.0,3.0,0.07329730595392192
656,16.0,4.0,0.0,0.5815891820168435
657,16.0,4.0,1.0,0.6699191580836165
658,16.0,4.0,2.0,0.8383844877385471
659,16.0,4.0,3.0,0.1693535886763371
660,16.0,5.0,0.0,0.1870305201959832
661,16.0,5.0,1.0,0.3091491400487827
662,16.0,5.0,2.0,0.8642599499677797
663,16.0,5.0,3.0,0.04262780395561022
664,16.0,6.0,0.0,0.3796972928034812
665,16.0,6.0,1.0,0.41655508720913814
666,16.0,6.0,2.0,0.9168075793943887
667,16.0,6.0,3.0,0.606747005970746
668,16.0,7.0,0.0,0.3763749610793443
669,16.0,7.0,1.0,0.11859326765154243
670,16.0,7.0,2.0,0.9651056140768096
671,16.0,7.0,3.0,0.6606943322740548
672,16.0,8.0,0.0,0.19196246891697166
673,16.0,8.0,1.0,0.7658432960257837
674,16.0,8.0,2.0,1.3293975793860249
675,16.0,8.0,3.0,0.13443060113254557
676,16.0,9.0,0.0,0.9122816624541574
677,16.0,9.0,1.0,0.052000864658153234
678,16.0,9.0,2.0,0.8849238853612542
679,16.0,9.0,3.0,0.46489532350060436
680,17.0,0.0,0.0,0.09133266905474047
681,17.0,0.0,1.0,0.6770623835989353
682,17.0,0.0,2.0,0.20725822623510126
683,17.0,0.0,3.0,0.1503883337813221
684,17.0,1.0,0.0,0.661919023290344
685,17.0,1.0,1.0,0.49440592590160026
686,17.0,1.0,2.0,0.9572138354250209
687,17.0,1.0,3.0,0.09988144915792674
688,17.0,2.0,0.0,0.9640747441347237
689,17.0,2.0,1.0,0.8351395655985866
690,17.0,2.0,2.0,0.9054084525250747
691,17.0,2.0,3.0,0.3954231839836133
692,17.0,3.0,0.0,0.4866057878918628
693,17.0,3.0,1.0,0.19488177683797048
694,17.0,3.0,2.0,0.9333678815087639
695,17.0,3.0,3.0,0.48042013671643957
696,17.0,4.0,0.0,0.13069887958934157
697,17.0,4.0,1.0,0.6300050584194228
698,17.0,4.0,2.0,0.9993728841344868
699,17.0,4.0,3.0,0.023036422979700433
700,17.0,5.0,0.0,0.012282121415969294
701,17.0,5.0,1.0,0.16446092214280766
702,17.0,5.0,2.0,2.2468277642469565
703,17.0,5.0,3.0,0.14926049594450852
704,17.0,6.0,0.0,0.24621014390498352
705,17.0,6.0,1.0,0.5182451852699574
706,17.0,6.0,2.0,1.6764755904166695
707,17.0,6.0,3.0,0.6946513621408279
708,17.0,7.0,0.0,0.8471992538685065
709,17.0,7.0,1.0,0.8853192065600879
710,17.0,7.0,2.0,1.8387871149831796
711,17.0,7.0,3.0,0.3075188278167573
712,17.0,8.0,0.0,0.16255797090554047
713,17.0,8.0,1.0,0.3909228146223427
714,17.0,8.0,2.0,0.9231481312020561
715,17.0,8.0,3.0,0.49382135014869455
716,17.0,9.0,0.0,0.2043840574068394
717,17.0,9.0,1.0,0.3837127788472863
718,17.0,9.0,2.0,1.1780494356186053
719,17.0,9.0,3.0,0.5106907232505904
720,18.0,0.0,0.0,0.07545719694576203
721,18.0,0.0,1.0,1358.1107046912396
722,18.0,0.0,2.0,0.936955154590355
723,18.0,0.0,3.0,0.4403716584500881
724,18.0,1.0,0.0,0.8737779076823884
725,18.0,1.0,1.0,0.016963556500606547
726,18.0,1.0,2.0,1.228991909388233
727,18.0,1.0,3.0,0.03487479286560102
728,18.0,2.0,0.0,0.7436130905102463
729,18.0,2.0,1.0,0.30588908046470653
730,18.0,2.0,2.0,0.935547795309558
731,18.0,2.0,3.0,0.5727899761068747
732,18.0,3.0,0.0,0.000534062416241099
733,18.0,3.0,1.0,0.935486803942243
734,18.0,3.0,2.0,1.4194396051484772
735,18.0,3.0,3.0,0.5299019797947278
736,18.0,4.0,0.0,0.0071787258669342435
737,18.0,4.0,1.0,0.719888810688246
738,18.0,4.0,2.0,0.9155070113278162
739,18.0,4.0,3.0,0.03934027608919699
740,18.0,5.0,0.0,0.08931725626271003
741,18.0,5.0,1.0,0.13982921325861325
742,18.0,5.0,2.0,0.9166090629608091
743,18.0,5.0,3.0,0.3437067932468434
744,18.0,6.0,0.0,0.6718860184697437
745,18.0,6.0,1.0,0.8760598613904267
746,18.0,6.0,2.0,0.9165321513945902
747,18.0,6.0,3.0,0.2964594978266817
748,18.0,7.0,0.0,0.06229413927416694
749,18.0,7.0,1.0,0.070475809333018
750,18.0,7.0,2.0,0.9170068817125728
751,18.0,7.0,3.0,0.031188349536153126
752,18.0,8.0,0.0,0.045682480640276246
753,18.0,8.0,1.0,0.8939390192282552
754,18.0,8.0,2.0,0.9043052023779674
755,18.0,8.0,3.0,0.07117130665374738
756,18.0,9.0,0.0,0.3312265428531189
757,18.0,9.0,1.0,0.4470987542018603
758,18.0,9.0,2.0,0.8383967891576696
759,18.0,9.0,3.0,0.6148989325264473
760,19.0,0.0,0.0,0.1094002680863495
761,19.0,0.0,1.0,1441.1132693590705
762,19.0,0.0,2.0,0.9533093752826193
763,19.0,0.0,3.0,0.47893218261688997
764,19.0,1.0,0.0,0.5935142829749571
765,19.0,1.0,1.0,0.6289008360079759
766,19.0,1.0,2.0,1.1422618858593474
767,19.0,1.0,3.0,0.7020242488004733
768,19.0,2.0,0.0,0.3677721918443355
769,19.0,2.0,1.0,0.5603052717052228
770,19.0,2.0,2.0,1.2118090982279182
771,19.0,2.0,3.0,0.17304003200673623
772,19.0,3.0,0.0,0.032393153734322055
773,19.0,3.0,1.0,0.8310102549637168
774,19.0,3.0,2.0,1.243635257895599
775,19.0,3.0,3.0,0.43462473696681414
776,19.0,4.0,0.0,0.13734354304106233
777,19.0,4.0,1.0,0.8032857944906979
778,19.0,4.0,2.0,1.2928683546687811
779,19.0,4.0,3.0,0.1767264753360962
780,19.0,5.0,0.0,0.0016180575783290019
781,19.0,5.0,1.0,0.055330263767733645
782,19.0,5.0,2.0,0.9786413028272855
783,19.0,5.0,3.0,0.35296594621917793
784,19.0,6.0,0.0,0.22764037949170834
785,19.0,6.0,1.0,0.29819255579935167
786,19.0,6.0,2.0,0.9999995866961151
787,19.0,6.0,3.0,0.3991096273140329
788,19.0,7.0,0.0,0.8339099269619634
789,19.0,7.0,1.0,0.4702340737305324
790,19.0,7.0,2.0,0.8882152699402672
791,19.0,7.0,3.0,0.35331422756670605
792,19.0,8.0,0.0,0.2727887977206169
793,19.0,8.0,1.0,0.19050058175511264
794,19.0,8.0,2.0,0.9363861016051099
795,19.0,8.0,3.0,0.3924256692017849
796,19.0,9.0,0.0,0.3963089514365201
797,19.0,9.0,1.0,0.5647327676136177
798,19.0,9.0,2.0,2.1505462538522884
799,19.0,9.0,3.0,0.42278636708241635
800,20.0,0.0,0.0,0.09274987787098576
801,20.0,0.0,1.0,1598.6259466637548
802,20.0,0.0,2.0,0.06060199043136333
803,20.0,0.0,3.0,0.4442572109199787
804,20.0,1.0,0.0,0.8638109125024194
805,20.0,1.0,1.0,0.657061914436154
806,20.0,1.0,2.0,0.8631283787090971
807,20.0,1.0,3.0,0.050399606079901016
808,20.0,2.0,0.0,0.24425203812685048
809,20.0,2.0,1.0,0.8322947632785516
810,20.0,2.0,2.0,0.8326171856464157
811,20.0,2.0,3.0,0.2306738016395471
812,20.0,3.0,0.0,0.8086954990946253
813,20.0,3.0,1.0,0.47098074160181813
814,20.0,3.0,2.0,0.8684539947425578
815,20.0,3.0,3.0,0.7943940881926537
816,20.0,4.0,0.0,0.4162429417977451
817,20.0,4.0,1.0,0.8271319731437172
818,20.0,4.0,2.0,1.0896593488214332
819,20.0,4.0,3.0,0.43753214040280497
820,20.0,5.0,0.0,0.37969729280332487
821,20.0,5.0,1.0,0.2821497395893342
822,20.0,5.0,2.0,0.8294776069223293
823,20.0,5.0,3.0,0.7641235016578491
824,20.0,6.0,0.0,0.18913662471999348
825,20.0,6.0,1.0,0.7481701360494267
826,20.0,6.0,2.0,1.3699682054150037
827,20.0,6.0,3.0,0.042247679526306925
828,20.0,7.0,0.0,0.7754721818282668
829,20.0,7.0,1.0,0.6736290186377064
830,20.0,7.0,2.0,1.0046696494205662
831,20.0,7.0,3.0,0.7530641716673969
832,20.0,8.0,0.0,0.057607581599967705
833,20.0,8.0,1.0,0.042445898158063766
834,20.0,8.0,2.0,0.8514271829463305
835,20.0,8.0,3.0,0.5324822683963255
836,20.0,9.0,0.0,0.22959848527218263
837,20.0,9.0,1.0,0.9187378693211228
838,20.0,9.0,2.0,1.4583992772495034
839,20.0,9.0,3.0,0.2114625450949994
840,21.0,0.0,0.0,0.050913341063502315
841,21.0,0.0,1.0,13.751160381892372
842,21.0,0.0,2.0,0.09661855785456108
843,21.0,0.0,3.0,0.40133854841475625
844,21.0,1.0,0.0,0.21435105258792397
845,21.0,1.0,1.0,0.5634106199158149
846,21.0,1.0,2.0,0.8556926846559754
847,21.0,1.0,3.0,0.5225290931351338
848,21.0,2.0,0.0,0.25949947081260794
849,21.0,2.0,1.0,0.8986995775064126
850,21.0,2.0,2.0,0.9135366041367295
851,21.0,2.0,3.0,0.10066048905414782
852,21.0,3.0,0.0,0.8505215855956951
853,21.0,3.0,1.0,0.6989842996993563
854,21.0,3.0,2.0,1.061925921378851
855,21.0,3.0,3.0,0.5535787195620898
856,21.0,4.0,0.0,0.6114901675570543
857,21.0,4.0,1.0,0.16728824131015152
858,21.0,4.0,2.0,0.8323727047833291
859,21.0,4.0,3.0,0.05408604940955897
860,21.0,5.0,0.0,0.10607833155218405
861,21.0,5.0,1.0,0.7890451416644328
862,21.0,5.0,2.0,1.5955704033436344
863,21.0,5.0,3.0,0.3467203808007575
864,21.0,6.0,0.0,0.45278859079090594
865,21.0,6.0,1.0,0.3956262844233479
866,21.0,6.0,2.0,0.9924756319343359
867,21.0,6.0,3.0,0.18487840189091642
868,21.0,7.0,0.0,0.10412022577454838
869,21.0,7.0,1.0,0.6403848834295083
870,21.0,7.0,2.0,0.4345081485581619
871,21.0,7.0,3.0,0.6141198926323739
872,21.0,8.0,0.0,0.44145736966444016
873,21.0,8.0,1.0,0.30947411283177084
874,21.0,8.0,2.0,1.1483621503167456
875,21.0,8.0,3.0,0.600906137664412
876,21.0,9.0,0.0,0.44477970139065626
877,21.0,9.0,1.0,0.8446084081288667
878,21.0,9.0,2.0,0.9942690761234952
879,21.0,9.0,3.0,0.2846211279422448
880,22.0,0.0,0.0,0.1058225973292477
881,22.0,0.0,1.0,26.772836454222748
882,22.0,0.0,2.0,0.26291643073599325
883,22.0,0.0,3.0,0.17593691486442875
884,22.0,1.0,0.0,0.9056369990004884
885,22.0,1.0,1.0,0.6569414885607943
886,22.0,1.0,2.0,1.5695506008010613
887,22.0,1.0,3.0,0.7678099449886631
888,22.0,2.0,0.0,0.7621828549219449
889,22.0,2.0,1.0,0.7703152663891455
890,22.0,2.0,2.0,0.9272162605955633
891,22.0,2.0,3.0,0.7833347582017254
892,22.0,3.0,0.0,0.10412022577470081
893,22.0,3.0,1.0,0.7894201761410673
894,22.0,3.0,2.0,0.9215578493223452
895,22.0,3.0,3.0,0.4759546534909447
896,22.0,4.0,0.0,0.5882338454713123
897,22.0,4.0,1.0,0.8984520928319855
898,22.0,4.0,2.0,0.9054188239445864
899,22.0,4.0,3.0,0.47673369338676874
900,22.0,5.0,0.0,0.63201803774747
901,22.0,5.0,1.0,0.984427226765704
902,22.0,5.0,2.0,1.29609183346305
903,22.0,5.0,3.0,0.24251217152290527
904,22.0,6.0,0.0,0.8857030086396227
905,22.0,6.0,1.0,0.8894990747292422
906,22.0,6.0,2.0,2.133149575435469
907,22.0,6.0,3.0,0.4109479971981216
908,22.0,7.0,0.0,0.7369684270555563
909,22.0,7.0,1.0,0.9717424751596506
910,22.0,7.0,2.0,1.2921223898638357
911,22.0,7.0,3.0,0.5838493060986849
912,22.0,8.0,0.0,0.045682480640671486
913,22.0,8.0,1.0,0.09782225841787895
914,22.0,8.0,2.0,1.3094490661047666
915,22.0,8.0,3.0,0.31583244744228445
916,22.0,9.0,0.0,0.6652413550155005
917,22.0,9.0,1.0,0.1460721358944932
918,22.0,9.0,2.0,1.607374312017245
919,22.0,9.0,3.0,0.07698374928406615
920,23.0,0.0,0.0,0.05623437740824366
921,23.0,0.0,1.0,1654.3087068118114
922,23.0,0.0,2.0,0.7403301095418797
923,23.0,0.0,3.0,0.09134761034390948
924,23.0,1.0,0.0,0.22627615354571695
925,23.0,1.0,1.0,0.31620784886541387
926,23.0,1.0,2.0,0.46513435594638075
927,23.0,1.0,3.0,0.47226821016079157
928,23.0,2.0,0.0,0.5251095426628565
929,23.0,2.0,1.0,0.7689771473946911
930,23.0,2.0,2.0,0.9998678566432323
931,23.0,2.0,3.0,0.6688462588296424
932,23.0,3.0,0.0,0.18112773531953152
933,23.0,3.0,1.0,0.5250813924142306
934,23.0,3.0,2.0,0.8274866240187209
935,23.0,3.0,3.0,0.28830757127192186
936,23.0,4.0,0.0,0.402953614891878
937,23.0,4.0,1.0,0.5471374512637713
938,23.0,4.0,2.0,0.9003767438138253
939,23.0,4.0,3.0,0.43384569707386067
940,23.0,5.0,0.0,0.7469354222364908
941,23.0,5.0,1.0,0.9735351571097343
942,23.0,5.0,2.0,1.349008907936198
943,23.0,5.0,3.0,0.7109552152480774
944,23.0,6.0,0.0,0.8657690182810556
945,23.0,6.0,1.0,0.9151879662300857
946,23.0,6.0,2.0,1.6284936896469357
947,23.0,6.0,3.0,0.23436024496859176
948,23.0,7.0,0.0,0.26946646599223634
949,23.0,7.0,1.0,0.44263376197804205
950,23.0,7.0,2.0,0.9049709599807223
951,23.0,7.0,3.0,0.7833347582016472
952,23.0,8.0,0.0,0.32458187939732497
953,23.0,8.0,1.0,0.19153165893259816
954,23.0,8.0,2.0,0.9187204522195901
955,23.0,8.0,3.0,0.012668421058183554
956,23.0,9.0,0.0,0.15259097572673141
957,23.0,9.0,1.0,0.23914504050542262
958,23.0,9.0,2.0,0.8935635588128403
959,23.0,9.0,3.0,0.49225850660028936
960,24.0,0.0,0.0,0.05472131835709071
961,24.0,0.0,1.0,1653.0664501141403
962,24.0,0.0,2.0,0.43670307851362544
963,24.0,0.0,3.0,0.1672240479992695
964,24.0,1.0,0.0,0.6353403694777029
965,24.0,1.0,1.0,0.350450493766298
966,24.0,1.0,2.0,0.9681301240743577
967,24.0,1.0,3.0,0.33041652769023866
968,24.0,2.0,0.0,0.8638109125013784
969,24.0,2.0,1.0,0.5100698414920366
970,24.0,2.0,2.0,0.9129181758711954
971,24.0,2.0,3.0,0.11540626237150775
972,24.0,3.0,0.0,0.13930164882125595
973,24.0,3.0,1.0,0.8711674465191626
974,24.0,3.0,2.0,0.9170911153011393
975,24.0,3.0,3.0,0.007511609766554628
976,24.0,4.0,0.0,0.5264737686103835
977,24.0,4.0,1.0,0.8622875286080496
978,24.0,4.0,2.0,0.883261671308081
979,24.0,4.0,3.0,0.32304364103077887
980,24.0,5.0,0.0,0.08750856714043032
981,24.0,5.0,1.0,0.9669788066629543
982,24.0,5.0,2.0,2.1284918141295903
983,24.0,5.0,3.0,0.2993669012630278
984,24.0,6.0,0.0,0.6718860184704893
985,24.0,6.0,1.0,0.020210185665039848
986,24.0,6.0,2.0,1.5031614464853746
987,24.0,6.0,3.0,0.24251217152352922
988,24.0,7.0,0.0,0.41155638412308093
989,24.0,7.0,1.0,0.764653293060209
990,24.0,7.0,2.0,0.8303445968355319
991,24.0,7.0,3.0,0.17304003200614204
992,24.0,8.0,0.0,0.22431804776619746
993,24.0,8.0,1.0,0.018431934903514247
994,24.0,8.0,2.0,0.8886900002565943
995,24.0,8.0,3.0,0.7310417531803104
996,24.0,9.0,0.0,0.6486296963830487
997,24.0,9.0,1.0,0.22775259107755508
998,24.0,9.0,2.0,1.116459810561062
999,24.0,9.0,3.0,0.6443904791662476
