,round,tube,tox,amount
667,6.0,6.0,7.0,436.34896494093033
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,399.1008973832372
672,6.0,7.0,2.0,387.95437193878973
673,6.0,7.0,3.0,481.9224817057358
674,6.0,7.0,4.0,496.8686458077124
675,6.0,7.0,5.0,663.0664475393163
676,6.0,7.0,6.0,584.33735035107
677,6.0,7.0,7.0,439.4705225164108
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,402.1291186281919
682,6.0,8.0,2.0,386.5528142649602
683,6.0,8.0,3.0,484.1171940468581
684,6.0,8.0,4.0,491.1792814074441
685,6.0,8.0,5.0,663.4381434574512
686,6.0,8.0,6.0,585.5013687541453
687,6.0,8.0,7.0,442.09246751987456
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,409.2405658407971
692,6.0,9.0,2.0,394.5649674038108
693,6.0,9.0,3.0,489.2712365352492
694,6.0,9.0,4.0,497.06517422216086
695,6.0,9.0,5.0,664.311030768892
696,6.0,9.0,6.0,588.2349389785008
697,6.0,9.0,7.0,448.2498193043764
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,396.9664922427401
702,7.0,0.0,2.0,386.0345510657498
703,7.0,0.0,3.0,480.3755652409599
704,7.0,0.0,4.0,495.9277534717909
705,7.0,0.0,5.0,662.8044621643406
706,7.0,0.0,6.0,583.5169060498835
707,7.0,0.0,7.0,437.62247627381265
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,393.9755430033566
712,7.0,1.0,2.0,389.18047280741064
713,7.0,1.0,3.0,478.20786589657354
714,7.0,1.0,4.0,504.54662070874593
715,7.0,1.0,5.0,662.4373411603917
716,7.0,1.0,6.0,582.3672146384301
717,7.0,1.0,7.0,435.03280273959547
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,399.88858451188577
722,7.0,2.0,2.0,390.7914249844781
723,7.0,2.0,3.0,482.4933602916606
724,7.0,2.0,4.0,500.84020204848235
725,7.0,2.0,5.0,663.1631313899344
726,7.0,2.0,6.0,584.6401295205713
727,7.0,2.0,7.0,440.1525309181067
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,396.1441989089442
732,7.0,3.0,2.0,384.78211432485267
733,7.0,3.0,3.0,479.77960570507383
734,7.0,3.0,4.0,494.69209333601
735,7.0,3.0,5.0,662.7035306104822
736,7.0,3.0,6.0,583.2008245961725
737,7.0,3.0,7.0,436.9105045506371
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,403.79154155844185
742,7.0,4.0,2.0,386.3440505973326
743,7.0,4.0,3.0,485.32204000296633
744,7.0,4.0,4.0,489.010595395635
745,7.0,4.0,5.0,663.6421958589783
746,7.0,4.0,6.0,586.1403877451547
747,7.0,4.0,7.0,443.53185425651895
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,388.7355777121097
752,7.0,5.0,2.0,380.0185106646186
753,7.0,5.0,3.0,474.4101854890023
754,7.0,5.0,4.0,494.66168670338874
755,7.0,5.0,5.0,661.794166982425
756,7.0,5.0,6.0,580.3530236209644
757,7.0,5.0,7.0,430.4958486327573
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,389.58806666754447
762,7.0,6.0,2.0,384.1777012418776
763,7.0,6.0,3.0,475.0280293913531
764,7.0,6.0,4.0,500.8137870593294
765,7.0,6.0,5.0,661.8988048669647
766,7.0,6.0,6.0,580.6807119740523
767,7.0,6.0,7.0,431.2339648324688
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,398.40731910287246
772,7.0,7.0,2.0,386.7314126029844
773,7.0,7.0,3.0,481.41980878710825
774,7.0,7.0,4.0,495.5427865452937
775,7.0,7.0,5.0,662.9813149829853
776,7.0,7.0,6.0,584.0707456953958
777,7.0,7.0,7.0,438.8699970066769
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,398.13628559683104
782,7.0,8.0,2.0,381.67288755063726
783,7.0,8.0,3.0,481.22337644863364
784,7.0,8.0,4.0,487.2251762989408
785,7.0,8.0,5.0,662.9480472526167
786,7.0,8.0,6.0,583.9665630867414
787,7.0,8.0,7.0,438.635326257926
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,403.43239305927847
792,7.0,9.0,2.0,390.9101579289774
793,7.0,9.0,3.0,485.06174606152365
794,7.0,9.0,4.0,497.1771039932825
795,7.0,9.0,5.0,663.5981125439412
796,7.0,9.0,6.0,586.0023346015281
797,7.0,9.0,7.0,443.22089031540935
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,395.7619149634733
802,8.0,0.0,2.0,387.8044731578978
803,8.0,0.0,3.0,479.50254428020725
804,8.0,0.0,4.0,500.2552714580393
805,8.0,0.0,5.0,662.6566075587606
806,8.0,0.0,6.0,583.0538784149877
807,8.0,0.0,7.0,436.5795090917021
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,399.29354187191325
812,8.0,1.0,2.0,387.41439262116245
813,8.0,1.0,3.0,482.062101371059
814,8.0,1.0,4.0,495.7390954222401
815,8.0,1.0,5.0,663.0900934899589
816,8.0,1.0,6.0,584.4114009939831
817,8.0,1.0,7.0,439.63732117927924
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,390.86521682904197
822,8.0,2.0,2.0,385.79229249983024
823,8.0,2.0,3.0,475.9536477640452
824,8.0,2.0,4.0,502.16997654284904
825,8.0,2.0,5.0,662.055567356715
826,8.0,2.0,6.0,581.1716359096636
827,8.0,2.0,7.0,432.3397682773767
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,391.10923746535343
832,8.0,3.0,2.0,385.02138454508673
833,8.0,3.0,3.0,476.1305024449549
834,8.0,3.0,4.0,500.5911839178669
835,8.0,3.0,5.0,662.085519420029
836,8.0,3.0,6.0,581.2654350374081
837,8.0,3.0,7.0,432.5510502929112
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,404.42385620398625
842,8.0,4.0,2.0,386.71522651411664
843,8.0,4.0,3.0,485.78031192030426
844,8.0,4.0,4.0,488.95293065119296
845,8.0,4.0,5.0,663.71980867314
846,8.0,4.0,6.0,586.3834432633648
847,8.0,4.0,7.0,444.0793354645927
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,399.7169590377779
852,8.0,5.0,2.0,390.0576424982526
853,8.0,5.0,3.0,482.36897421957235
854,8.0,5.0,4.0,499.77797279414295
855,8.0,5.0,5.0,663.142065396728
856,8.0,5.0,6.0,584.5741583797137
857,8.0,5.0,7.0,440.00393128885094
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,404.04121681845896
862,8.0,6.0,2.0,393.1544531031365
863,8.0,6.0,3.0,485.50299288920115
864,8.0,6.0,4.0,500.334450223211
865,8.0,6.0,5.0,663.6728419932929
866,8.0,6.0,6.0,586.2363604545259
867,8.0,6.0,7.0,443.74803225262167
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,405.72254233153694
872,8.0,7.0,2.0,393.6343722277812
873,8.0,7.0,3.0,486.7215385483548
874,8.0,7.0,4.0,499.3177778610969
875,8.0,7.0,5.0,663.8792145730072
876,8.0,7.0,6.0,586.882645412087
877,8.0,7.0,7.0,445.2037855386659
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,407.9983773245032
882,8.0,8.0,2.0,394.00467031533833
883,8.0,8.0,3.0,488.37095671875534
884,8.0,8.0,4.0,497.46601478001185
885,8.0,8.0,5.0,664.1585596105083
886,8.0,8.0,6.0,587.7574539547551
887,8.0,8.0,7.0,447.17428693398386
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,401.7293538601196
892,8.0,9.0,2.0,388.4392315169226
893,8.0,9.0,3.0,483.827463343893
894,8.0,9.0,4.0,494.8273406695635
895,8.0,9.0,5.0,663.3890747400468
896,8.0,9.0,6.0,585.3477031170282
897,8.0,9.0,7.0,441.7463365236817
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,390.84914155806683
902,9.0,0.0,2.0,376.88702230213636
903,9.0,0.0,3.0,475.9419971636622
904,9.0,0.0,4.0,487.0243681954801
905,9.0,0.0,5.0,662.0535942140283
906,9.0,0.0,6.0,581.1654567339241
907,9.0,0.0,7.0,432.32584971826077
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,386.58175303729894
912,9.0,1.0,2.0,374.53376943555264
913,9.0,1.0,3.0,472.84919465905733
914,9.0,1.0,4.0,487.67193021421576
915,9.0,1.0,5.0,661.5297979765809
916,9.0,1.0,6.0,579.5251146421695
917,9.0,1.0,7.0,428.63098824520665
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,394.5748185068089
922,9.0,2.0,2.0,384.2879341741183
923,9.0,2.0,3.0,478.64219259755305
924,9.0,2.0,4.0,495.56238360529755
925,9.0,2.0,5.0,662.5108986188643
926,9.0,2.0,6.0,582.5975702360246
927,9.0,2.0,7.0,435.55167744684843
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,398.85157756327675
932,9.0,3.0,2.0,385.2415720209577
933,9.0,3.0,3.0,481.74178642573753
934,9.0,3.0,4.0,492.5214548317373
935,9.0,3.0,5.0,663.0358450331275
936,9.0,3.0,6.0,584.2415142693545
937,9.0,3.0,7.0,439.25465227334354
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,397.4985102562097
942,9.0,4.0,2.0,381.7536131225642
943,9.0,4.0,3.0,480.76114687632025
944,9.0,4.0,4.0,488.0582567563497
945,9.0,4.0,5.0,662.8697641710254
946,9.0,4.0,6.0,583.7214085311595
947,9.0,4.0,7.0,438.08311697980264
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,397.85129325155407
952,9.0,5.0,2.0,386.75089664922655
953,9.0,5.0,3.0,481.0168273999645
954,9.0,5.0,4.0,496.1824251424253
955,9.0,5.0,5.0,662.9130661588097
956,9.0,5.0,6.0,583.8570148378509
957,9.0,5.0,7.0,438.38856943427305
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,402.95811669726305
962,9.0,6.0,2.0,386.3991008371262
963,9.0,6.0,3.0,484.71801285954876
964,9.0,6.0,4.0,490.01335490325187
965,9.0,6.0,5.0,663.5398979771809
966,9.0,6.0,6.0,585.8200274420204
967,9.0,6.0,7.0,442.8102444487246
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,396.33577707745036
972,9.0,7.0,2.0,384.21225294636884
973,9.0,7.0,3.0,479.91845255168687
974,9.0,7.0,4.0,493.5128253474484
975,9.0,7.0,5.0,662.7270456767457
976,9.0,7.0,6.0,583.2744653561199
977,9.0,7.0,7.0,437.0763799543993
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,394.6085523204141
982,9.0,8.0,2.0,376.6930245177474
983,9.0,8.0,3.0,478.66664127915357
984,9.0,8.0,4.0,482.59361923887457
985,9.0,8.0,5.0,662.5150392412978
986,9.0,8.0,6.0,582.6105371815238
987,9.0,8.0,7.0,435.5808854197394
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,398.6571720829179
992,9.0,9.0,2.0,389.0705925765491
993,9.0,9.0,3.0,481.6008904764614
994,9.0,9.0,4.0,499.2532275195758
995,9.0,9.0,5.0,663.0119829313635
996,9.0,9.0,6.0,584.1667867185939
997,9.0,9.0,7.0,439.0863288792976
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,397.7561342917003
1002,10.0,0.0,2.0,387.9075501787389
1003,10.0,0.0,3.0,480.94786066118695
1004,10.0,0.0,4.0,498.2556678657512
1005,10.0,0.0,5.0,662.9013859696522
1006,10.0,0.0,6.0,583.8204366714863
1007,10.0,0.0,7.0,438.30617731720446
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,397.44941205174166
1012,10.0,1.0,2.0,386.93442444809676
1013,10.0,1.0,3.0,480.72556280681005
1014,10.0,1.0,4.0,496.93325651155124
1015,10.0,1.0,5.0,662.8637376621568
1016,10.0,1.0,6.0,583.7025356652307
1017,10.0,1.0,7.0,438.0406059538669
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,392.8781448114688
1022,10.0,2.0,2.0,386.1409619847035
1023,10.0,2.0,3.0,477.41252329772124
1024,10.0,2.0,4.0,500.5681413401223
1025,10.0,2.0,5.0,662.3026421422229
1026,10.0,2.0,6.0,581.9453855884603
1027,10.0,2.0,7.0,434.08263514176036
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,391.99722122607704
1032,10.0,3.0,2.0,378.67583866172737
1033,10.0,3.0,3.0,476.7740713128582
1034,10.0,3.0,4.0,488.8179919078454
1035,10.0,3.0,5.0,662.1945140781244
1036,10.0,3.0,6.0,581.6067672438434
1037,10.0,3.0,7.0,433.3198991966905
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,400.45414241033274
1042,10.0,4.0,2.0,384.04804286769024
1043,10.0,4.0,3.0,482.90325005827214
1044,10.0,4.0,4.0,488.74128113511614
1045,10.0,4.0,5.0,663.2325502154816
1046,10.0,4.0,6.0,584.857524403093
1047,10.0,4.0,7.0,440.6422116864692
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,396.1878040011344
1052,10.0,5.0,2.0,388.60234899898944
1053,10.0,5.0,3.0,479.81120862514615
1054,10.0,5.0,4.0,501.149305718515
1055,10.0,5.0,5.0,662.7088828729048
1056,10.0,5.0,6.0,583.2175859638768
1057,10.0,5.0,7.0,436.9482594385219
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,397.76954376225115
1062,10.0,6.0,2.0,382.8505318664609
1063,10.0,6.0,3.0,480.9575792147952
1064,10.0,6.0,4.0,489.63037844537985
1065,10.0,6.0,5.0,662.903031901394
1066,10.0,6.0,6.0,583.8255911398138
1067,10.0,6.0,7.0,438.31778772855336
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,395.89151861704613
1072,10.0,7.0,2.0,385.17181149357623
1073,10.0,7.0,3.0,479.596474913058
1074,10.0,7.0,4.0,495.6312376087617
1075,10.0,7.0,5.0,662.6725156266039
1076,10.0,7.0,6.0,583.1036967821614
1077,10.0,7.0,7.0,436.6917246877327
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,400.5620323778245
1082,10.0,8.0,2.0,387.3967062925531
1083,10.0,8.0,3.0,482.98144363264555
1084,10.0,8.0,4.0,494.3254256919659
1085,10.0,8.0,5.0,663.2457930591447
1086,10.0,8.0,6.0,584.898996243328
1087,10.0,8.0,7.0,440.7356267768169
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,390.7301362717921
1092,10.0,9.0,2.0,387.2402689953194
1093,10.0,9.0,3.0,475.85574772898775
1094,10.0,9.0,4.0,504.78280227747354
1095,10.0,9.0,5.0,662.0389870319344
1096,10.0,9.0,6.0,581.1197122746913
1097,10.0,9.0,7.0,432.22281057729515
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,399.32213801329783
1102,11.0,0.0,2.0,388.6789383319922
1103,11.0,0.0,3.0,482.0828265094587
1104,11.0,0.0,4.0,497.86106694378253
1105,11.0,0.0,5.0,663.0936034940721
1106,11.0,0.0,6.0,584.4223930689126
1107,11.0,0.0,7.0,439.66208076715526
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,391.93153079914936
1112,11.0,1.0,2.0,387.3673512905987
1113,11.0,1.0,3.0,476.72646198084146
1114,11.0,1.0,4.0,503.6888145673472
1115,11.0,1.0,5.0,662.1864509738879
1116,11.0,1.0,6.0,581.5815164911195
1117,11.0,1.0,7.0,433.2630220160862
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,395.4110706798404
1122,11.0,2.0,2.0,386.1317235353879
1123,11.0,2.0,3.0,479.248268843634
1124,11.0,2.0,4.0,497.7897239854905
1125,11.0,2.0,5.0,662.613543536162
1126,11.0,2.0,6.0,582.919017329972
1127,11.0,2.0,7.0,436.27573524492664
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,395.0761077385541
1132,11.0,3.0,2.0,386.90100385260257
1133,11.0,3.0,3.0,479.00550345709394
1134,11.0,3.0,4.0,499.4649368641778
1135,11.0,3.0,5.0,662.5724288526789
1136,11.0,3.0,6.0,582.7902608764417
1137,11.0,3.0,7.0,435.98571204674903
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,400.34502461124293
1142,11.0,4.0,2.0,386.8949282405747
1143,11.0,4.0,3.0,482.82416660930073
1144,11.0,4.0,4.0,493.707732897431
1145,11.0,4.0,5.0,663.2191566628853
1146,11.0,4.0,6.0,584.8155805964916
1147,11.0,4.0,7.0,440.54773349449823
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,393.62327695949716
1152,11.0,5.0,2.0,382.7184415651841
1153,11.0,5.0,3.0,477.95256003505324
1154,11.0,5.0,4.0,493.9278398061181
1155,11.0,5.0,5.0,662.3941026252887
1156,11.0,5.0,6.0,582.2318070427946
1157,11.0,5.0,7.0,434.727797880678
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,394.3507505648952
1162,11.0,6.0,2.0,386.7174876336551
1163,11.0,6.0,3.0,478.4797986911681
1164,11.0,6.0,4.0,499.94361508037946
1165,11.0,6.0,5.0,662.4833956286078
1166,11.0,6.0,6.0,582.5114407273693
1167,11.0,6.0,7.0,435.3576712058199
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,393.8245648951597
1172,11.0,7.0,2.0,384.6157037055134
1173,11.0,7.0,3.0,478.0984440642514
1174,11.0,7.0,4.0,496.9387907925758
1175,11.0,7.0,5.0,662.4188095069869
1176,11.0,7.0,6.0,582.3091801415467
1177,11.0,7.0,7.0,434.9020803569162
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,397.8142151746112
1182,11.0,8.0,2.0,385.5738073729507
1183,11.0,8.0,3.0,480.9899549535771
1184,11.0,8.0,4.0,494.2186183792707
1185,11.0,8.0,5.0,662.9085150481948
1186,11.0,8.0,6.0,583.8427623904829
1187,11.0,8.0,7.0,438.3564658755452
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,403.1823623592046
1192,11.0,9.0,2.0,390.07497503658135
1193,11.0,9.0,3.0,484.88053556905237
1194,11.0,9.0,4.0,496.027736036585
1195,11.0,9.0,5.0,663.5674227815003
1196,11.0,9.0,6.0,585.906225264503
1197,11.0,9.0,7.0,443.004404566271
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,398.9734101614044
1202,12.0,0.0,2.0,386.40053417152825
1203,12.0,0.0,3.0,481.83008496307406
1204,12.0,0.0,4.0,494.3619536751951
1205,12.0,0.0,5.0,663.050799250722
1206,12.0,0.0,6.0,584.2883455193997
1207,12.0,0.0,7.0,439.36013940459316
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,391.8158859848126
1212,12.0,1.0,2.0,385.4130211736283
1213,12.0,1.0,3.0,476.642648058185
1214,12.0,1.0,4.0,500.48728126500066
1215,12.0,1.0,5.0,662.1722562694838
1216,12.0,1.0,6.0,581.5370637641822
1217,12.0,1.0,7.0,433.16289249495856
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,402.56400655289644
1222,12.0,2.0,2.0,384.41677744344236
1223,12.0,2.0,3.0,484.4323803619083
1224,12.0,2.0,4.0,487.06788186053006
1225,12.0,2.0,5.0,663.4915233307773
1226,12.0,2.0,6.0,585.6685353865289
1227,12.0,2.0,7.0,442.46900943310027
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,389.84339655126735
1232,12.0,3.0,2.0,382.0049103016987
1233,12.0,3.0,3.0,475.2130804829129
1234,12.0,3.0,4.0,496.8356514073987
1235,12.0,3.0,5.0,661.9301450722802
1236,12.0,3.0,6.0,580.7788582650488
1237,12.0,3.0,7.0,431.45503880913975
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,397.8488213797578
1242,12.0,4.0,2.0,388.2814003478604
1243,12.0,4.0,3.0,481.01503590353843
1244,12.0,4.0,4.0,498.79113364269534
1245,12.0,4.0,5.0,662.9127627514353
1246,12.0,4.0,6.0,583.8560646746931
1247,12.0,4.0,7.0,438.38642919702414
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,400.0724078335467
1252,12.0,5.0,2.0,391.07167687931405
1253,12.0,5.0,3.0,482.62658678999173
1254,12.0,5.0,4.0,501.1168934136415
1255,12.0,5.0,5.0,663.1856945954576
1256,12.0,5.0,6.0,584.7107893938169
1257,12.0,5.0,7.0,440.3116918910878
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,406.3564240401357
1262,12.0,6.0,2.0,390.2438926301947
1263,12.0,6.0,3.0,487.1809461992956
1264,12.0,6.0,4.0,492.8533746693139
1265,12.0,6.0,5.0,663.9570197347202
1266,12.0,6.0,6.0,587.1263032938916
1267,12.0,6.0,7.0,445.75262356739864
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,396.15691370798237
1272,12.0,7.0,2.0,386.8265369472766
1273,12.0,7.0,3.0,479.7888207934395
1274,12.0,7.0,4.0,498.1592953156439
1275,12.0,7.0,5.0,662.7050912754794
1276,12.0,7.0,6.0,583.2057120396164
1277,12.0,7.0,7.0,436.9215134899158
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,397.0959181762844
1282,12.0,8.0,2.0,384.126789417599
1283,12.0,8.0,3.0,480.4693670706924
1284,12.0,8.0,4.0,492.53821197361987
1285,12.0,8.0,5.0,662.8203484181205
1286,12.0,8.0,6.0,583.5666561032297
1287,12.0,8.0,7.0,437.7345379933258
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,396.3230622784129
1292,12.0,9.0,2.0,390.04882997645734
1293,12.0,9.0,3.0,479.9092374633216
1294,12.0,9.0,4.0,503.4647238127256
1295,12.0,9.0,5.0,662.7254850117483
1296,12.0,9.0,6.0,583.269577912676
1297,12.0,9.0,7.0,437.065371015121
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,390.5782857720539
1302,13.0,0.0,2.0,382.1462224780854
1303,13.0,0.0,3.0,475.7456936283053
1304,13.0,0.0,4.0,496.2747150161956
1305,13.0,0.0,5.0,662.0203482977224
1306,13.0,0.0,6.0,581.0613424390967
1307,13.0,0.0,7.0,432.0913328460278
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,403.78129863120046
1312,13.0,1.0,2.0,389.9333967636016
1313,13.0,1.0,3.0,485.3146164110266
1314,13.0,1.0,4.0,495.13340289073983
1315,13.0,1.0,5.0,663.6409386013544
1316,13.0,1.0,6.0,586.1364504648683
1317,13.0,1.0,7.0,443.5229855544889
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,404.47487691156493
1322,13.0,2.0,2.0,388.87412269657204
1323,13.0,2.0,3.0,485.8172893296537
1324,13.0,2.0,4.0,492.57326791109557
