,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,12.0,3.0,8.0,26.0,623.0,-0.0,63295.0,23.961529245565675
351,12.0,3.0,11.0,17.0,388.0,-0.0,25497.0,22.823515986167067
352,12.0,4.0,8.0,32.0,605.0,-0.0,65247.0,18.90624409179872
353,12.0,4.0,11.0,18.0,349.0,-0.0,21479.0,19.388878117289934
354,12.0,5.0,8.0,43.0,582.0,-0.0,67559.0,13.534880573283587
355,12.0,5.0,11.0,18.0,342.0,-0.0,21140.0,18.99998944445031
356,12.0,6.0,8.0,25.0,610.0,-0.0,63289.0,24.399990240003905
357,12.0,6.0,11.0,14.0,344.0,-0.0,22361.0,24.5714110204207
358,12.0,7.0,8.0,35.0,628.0,-0.0,68525.0,17.942852016327993
359,12.0,7.0,11.0,20.0,338.0,-0.0,20552.0,16.899991550004227
360,12.0,8.0,8.0,35.0,598.0,-0.0,65536.0,17.085709404083026
361,12.0,8.0,11.0,21.0,350.0,-0.0,23080.0,16.66665873016251
362,12.0,9.0,8.0,26.0,601.0,-0.0,64581.0,23.11537572485549
363,12.0,9.0,11.0,15.0,357.0,-0.0,21222.0,23.799984133343912
364,13.0,0.0,8.0,35.0,614.0,-0.0,67817.0,17.542852130613674
365,13.0,0.0,11.0,24.0,388.0,-0.0,25809.0,16.166659930558364
366,13.0,1.0,8.0,32.0,595.0,-0.0,63931.0,18.593744189454938
367,13.0,1.0,11.0,18.0,339.0,-0.0,21946.0,18.833322870376183
368,13.0,2.0,8.0,36.0,622.0,-0.0,68411.0,17.277772978396392
369,13.0,2.0,11.0,23.0,365.0,-0.0,24747.0,15.86955831758334
370,13.0,3.0,8.0,23.0,627.0,-0.0,62934.0,27.26085771267056
371,13.0,3.0,11.0,25.0,345.0,-0.0,24350.0,13.799994480002209
372,13.0,4.0,8.0,32.0,619.0,-0.0,66120.0,19.34374395508001
373,13.0,4.0,11.0,24.0,361.0,-0.0,24817.0,15.041660399308167
374,13.0,5.0,8.0,32.0,591.0,-0.0,67559.0,18.468744228517426
375,13.0,5.0,11.0,20.0,333.0,-0.0,21722.0,16.649991675004163
376,13.0,6.0,8.0,34.0,652.0,-0.0,68083.0,19.17646494809854
377,13.0,6.0,11.0,19.0,349.0,-0.0,22849.0,18.368411385046638
378,13.0,7.0,8.0,36.0,580.0,-0.0,63880.0,16.11110663580371
379,13.0,7.0,11.0,13.0,325.0,-0.0,19384.0,24.999980769245564
380,13.0,8.0,8.0,29.0,623.0,-0.0,65693.0,21.48275121284441
381,13.0,8.0,11.0,18.0,386.0,-0.0,25617.0,21.444432530870817
382,13.0,9.0,8.0,25.0,640.0,-0.0,64908.0,25.599989760004096
383,13.0,9.0,11.0,19.0,336.0,-0.0,21442.0,17.684201218841466
384,14.0,0.0,8.0,28.0,616.0,-0.0,66166.0,21.99999214285995
385,14.0,0.0,11.0,34.0,352.0,-0.0,24349.0,10.352938131488784
386,14.0,1.0,8.0,25.0,635.0,-0.0,66053.0,25.399989840004064
387,14.0,1.0,11.0,21.0,363.0,-0.0,23126.0,17.285706054425688
388,14.0,2.0,8.0,31.0,603.0,-0.0,66654.0,19.451606628513993
389,14.0,2.0,11.0,17.0,368.0,-0.0,23758.0,21.64704608997289
390,14.0,3.0,8.0,27.0,662.0,-0.0,67995.0,24.5185094375891
391,14.0,3.0,11.0,20.0,353.0,-0.0,22997.0,17.649991175004413
392,14.0,4.0,8.0,21.0,616.0,-0.0,66184.0,29.333319365086016
393,14.0,4.0,11.0,20.0,319.0,-0.0,20529.0,15.949992025003988
394,14.0,5.0,8.0,37.0,609.0,-0.0,65240.0,16.459455010958102
395,14.0,5.0,11.0,16.0,323.0,-0.0,18989.0,20.187487382820386
396,14.0,6.0,8.0,34.0,645.0,-0.0,64192.0,18.97058265571098
397,14.0,6.0,11.0,20.0,376.0,-0.0,25155.0,18.7999906000047
398,14.0,7.0,8.0,28.0,594.0,-0.0,63201.0,21.21427813775781
399,14.0,7.0,11.0,15.0,360.0,-0.0,22094.0,23.999984000010667
400,14.0,8.0,8.0,32.0,621.0,-0.0,63781.0,19.40624393554877
401,14.0,8.0,11.0,32.0,344.0,-0.0,24681.0,10.74999664062605
402,14.0,9.0,8.0,27.0,660.0,-0.0,67453.0,24.444435390949856
403,14.0,9.0,11.0,9.0,304.0,-0.0,16607.0,33.77774024695528
404,15.0,0.0,8.0,20.0,621.0,-0.0,64652.0,31.04998447500776
405,15.0,0.0,11.0,21.0,362.0,-0.0,23756.0,17.23808702948237
406,15.0,1.0,8.0,28.0,646.0,-0.0,66844.0,23.071420331635597
407,15.0,1.0,11.0,15.0,344.0,-0.0,22161.0,22.933318044454637
408,15.0,2.0,8.0,28.0,593.0,-0.0,64618.0,21.17856386479862
409,15.0,2.0,11.0,17.0,355.0,-0.0,22065.0,20.882340657446672
410,15.0,3.0,8.0,32.0,573.0,-0.0,65172.0,17.906244404298622
411,15.0,3.0,11.0,20.0,322.0,-0.0,21222.0,16.099991950004025
412,15.0,4.0,8.0,21.0,589.0,-0.0,64234.0,28.047605691616337
413,15.0,4.0,11.0,16.0,342.0,-0.0,22296.0,21.37498664063335
414,15.0,5.0,8.0,26.0,624.0,-0.0,65142.0,23.99999076923432
415,15.0,5.0,11.0,14.0,343.0,-0.0,20883.0,24.4999825000125
416,15.0,6.0,8.0,26.0,609.0,-0.0,64545.0,23.423067914204648
417,15.0,6.0,11.0,21.0,352.0,-0.0,21993.0,16.761896780049153
418,15.0,7.0,8.0,35.0,590.0,-0.0,65809.0,16.857138040817702
419,15.0,7.0,11.0,12.0,355.0,-0.0,20934.0,29.5833086805761
420,15.0,8.0,8.0,33.0,572.0,-0.0,63720.0,17.33332808080967
421,15.0,8.0,11.0,15.0,375.0,-0.0,23107.0,24.999983333344446
422,15.0,9.0,8.0,27.0,621.0,-0.0,64955.0,22.99999148148464
423,15.0,9.0,11.0,18.0,349.0,-0.0,22478.0,19.388878117289934
424,16.0,0.0,8.0,40.0,598.0,-0.0,70211.0,14.949996262500933
425,16.0,0.0,11.0,22.0,331.0,-0.0,21483.0,15.045447706614679
426,16.0,1.0,8.0,30.0,568.0,-0.0,63352.0,18.933327022224326
427,16.0,1.0,11.0,21.0,374.0,-0.0,23963.0,17.809515328802224
428,16.0,2.0,8.0,36.0,607.0,-0.0,66896.0,16.861106427470435
429,16.0,2.0,11.0,19.0,364.0,-0.0,22994.0,19.15788465374492
430,16.0,3.0,8.0,25.0,631.0,-0.0,63398.0,25.239989904004037
431,16.0,3.0,11.0,11.0,366.0,-0.0,22964.0,33.272697024820886
432,16.0,4.0,8.0,32.0,617.0,-0.0,68118.0,19.281243974611257
433,16.0,4.0,11.0,16.0,315.0,-0.0,19286.0,19.68748769532019
434,16.0,5.0,8.0,30.0,594.0,-0.0,66873.0,19.7999934000022
435,16.0,5.0,11.0,14.0,333.0,-0.0,20184.0,23.785697295930504
436,16.0,6.0,8.0,34.0,618.0,-0.0,68958.0,18.176465242216103
437,16.0,6.0,11.0,14.0,308.0,-0.0,18376.0,21.99998428572551
438,16.0,7.0,8.0,25.0,604.0,-0.0,67217.0,24.159990336003865
439,16.0,7.0,11.0,14.0,339.0,-0.0,22192.0,24.214268418379703
440,16.0,8.0,8.0,25.0,633.0,-0.0,64394.0,25.31998987200405
441,16.0,8.0,11.0,17.0,363.0,-0.0,22951.0,21.352928615924345
442,16.0,9.0,8.0,30.0,669.0,-0.0,64027.0,22.299992566669143
443,16.0,9.0,11.0,22.0,369.0,-0.0,24327.0,16.772719648763797
444,17.0,0.0,8.0,31.0,586.0,-0.0,62562.0,18.903219708638805
445,17.0,0.0,11.0,16.0,340.0,-0.0,22055.0,21.2499867187583
446,17.0,1.0,8.0,31.0,667.0,-0.0,70971.0,21.516122091573518
447,17.0,1.0,11.0,21.0,340.0,-0.0,22157.0,16.190468480729294
448,17.0,2.0,8.0,31.0,585.0,-0.0,63318.0,18.8709616545285
449,17.0,2.0,11.0,20.0,360.0,-0.0,23152.0,17.9999910000045
450,17.0,3.0,8.0,23.0,619.0,-0.0,63571.0,26.913031776942706
451,17.0,3.0,11.0,21.0,385.0,-0.0,25274.0,18.33332460317876
452,17.0,4.0,8.0,35.0,575.0,-0.0,67232.0,16.428566734695217
453,17.0,4.0,11.0,18.0,325.0,-0.0,21389.0,18.05554552469693
454,17.0,5.0,8.0,29.0,626.0,-0.0,66588.0,21.58619945303467
455,17.0,5.0,11.0,18.0,346.0,-0.0,22214.0,19.22221154321581
456,17.0,6.0,8.0,33.0,623.0,-0.0,67568.0,18.878782157944798
457,17.0,6.0,11.0,17.0,368.0,-0.0,23336.0,21.64704608997289
458,17.0,7.0,8.0,32.0,600.0,-0.0,65435.0,18.74999414062683
459,17.0,7.0,11.0,14.0,366.0,-0.0,22285.0,26.142838469401095
460,17.0,8.0,8.0,34.0,606.0,-0.0,68768.0,17.823524169551714
461,17.0,8.0,11.0,23.0,368.0,-0.0,25108.0,15.999993043481286
462,17.0,9.0,8.0,31.0,592.0,-0.0,64112.0,19.096768033300634
463,17.0,9.0,11.0,21.0,358.0,-0.0,23949.0,17.04761092970908
464,18.0,0.0,8.0,35.0,632.0,-0.0,69533.0,18.057137697960655
465,18.0,0.0,11.0,21.0,355.0,-0.0,23786.0,16.904753854879118
466,18.0,1.0,8.0,36.0,637.0,-0.0,65995.0,17.694439529322352
467,18.0,1.0,11.0,22.0,334.0,-0.0,21187.0,15.181811280994873
468,18.0,2.0,8.0,32.0,612.0,-0.0,66187.0,19.124994023439367
469,18.0,2.0,11.0,18.0,339.0,-0.0,21329.0,18.833322870376183
470,18.0,3.0,8.0,37.0,676.0,-0.0,70489.0,18.27026533236072
471,18.0,3.0,11.0,7.0,293.0,-0.0,16068.0,41.857083061309915
472,18.0,4.0,8.0,34.0,549.0,-0.0,62570.0,16.147054074395857
473,18.0,4.0,11.0,12.0,388.0,-0.0,23352.0,32.333306388911346
474,18.0,5.0,8.0,34.0,607.0,-0.0,68456.0,17.852935925607078
475,18.0,5.0,11.0,14.0,339.0,-0.0,20469.0,24.214268418379703
476,18.0,6.0,8.0,31.0,612.0,-0.0,64806.0,19.741929115506736
477,18.0,6.0,11.0,29.0,358.0,-0.0,23618.0,12.344823329371266
478,18.0,7.0,8.0,16.0,597.0,-0.0,61643.0,37.31247667970207
479,18.0,7.0,11.0,14.0,358.0,-0.0,21831.0,25.571410306135498
480,18.0,8.0,8.0,30.0,618.0,-0.0,64982.0,20.599993133335623
481,18.0,8.0,11.0,12.0,367.0,-0.0,22993.0,30.58330784724346
482,18.0,9.0,8.0,36.0,641.0,-0.0,68777.0,17.805550609569273
483,18.0,9.0,11.0,22.0,392.0,-0.0,26434.0,17.818173719011945
484,19.0,0.0,8.0,34.0,576.0,-0.0,62531.0,16.94117148789074
485,19.0,0.0,11.0,13.0,349.0,-0.0,20697.0,26.846133195282157
486,19.0,1.0,8.0,26.0,633.0,-0.0,67229.0,24.34614448225212
487,19.0,1.0,11.0,9.0,343.0,-0.0,20603.0,38.11106876547915
488,19.0,2.0,8.0,26.0,597.0,-0.0,63680.0,22.961529630180912
489,19.0,2.0,11.0,23.0,353.0,-0.0,22815.0,15.347819413991559
490,19.0,3.0,8.0,31.0,630.0,-0.0,69132.0,20.322574089492228
491,19.0,3.0,11.0,15.0,337.0,-0.0,20087.0,22.466651688898875
492,19.0,4.0,8.0,31.0,572.0,-0.0,65518.0,18.451606951094533
493,19.0,4.0,11.0,22.0,336.0,-0.0,21893.0,15.272720330581668
494,19.0,5.0,8.0,27.0,631.0,-0.0,67922.0,23.370361714680847
495,19.0,5.0,11.0,17.0,328.0,-0.0,21644.0,19.29410629758453
496,19.0,6.0,8.0,39.0,618.0,-0.0,69591.0,15.846149783038516
497,19.0,6.0,11.0,19.0,383.0,-0.0,25003.0,20.15788412742941
498,19.0,7.0,8.0,21.0,654.0,-0.0,68393.0,31.14284231293223
499,19.0,7.0,11.0,24.0,346.0,-0.0,22843.0,14.416660659724725
500,19.0,8.0,8.0,36.0,629.0,-0.0,65545.0,17.472217368828506
501,19.0,8.0,11.0,24.0,363.0,-0.0,24635.0,15.124993697919292
502,19.0,9.0,8.0,34.0,643.0,-0.0,69944.0,18.91175914360025
503,19.0,9.0,11.0,25.0,376.0,-0.0,24848.0,15.039993984002408
504,20.0,0.0,8.0,32.0,609.0,-0.0,65173.0,19.03124405273623
505,20.0,0.0,11.0,15.0,370.0,-0.0,23162.0,24.666650222233187
506,20.0,1.0,8.0,30.0,584.0,-0.0,64660.0,19.46666017777994
507,20.0,1.0,11.0,15.0,332.0,-0.0,21878.0,22.133318577787616
508,20.0,2.0,8.0,32.0,587.0,-0.0,64244.0,18.343744267579915
509,20.0,2.0,11.0,20.0,359.0,-0.0,23565.0,17.949991025004486
510,20.0,3.0,8.0,36.0,633.0,-0.0,69290.0,17.58332844907543
511,20.0,3.0,11.0,23.0,373.0,-0.0,24914.0,16.217384253311195
512,20.0,4.0,8.0,26.0,679.0,-0.0,69737.0,26.11537457100978
513,20.0,4.0,11.0,20.0,346.0,-0.0,21897.0,17.299991350004326
514,20.0,5.0,8.0,24.0,621.0,-0.0,63905.0,25.874989218754493
515,20.0,5.0,11.0,15.0,340.0,-0.0,21061.0,22.66665155556563
516,20.0,6.0,8.0,26.0,642.0,-0.0,71002.0,24.692298195269924
517,20.0,6.0,11.0,29.0,351.0,-0.0,23940.0,12.103444102260655
518,20.0,7.0,8.0,29.0,643.0,-0.0,66981.0,22.172406147446157
519,20.0,7.0,11.0,12.0,358.0,-0.0,22117.0,29.83330847224294
520,20.0,8.0,8.0,36.0,609.0,-0.0,65398.0,16.916661967593896
521,20.0,8.0,11.0,17.0,365.0,-0.0,23075.0,21.47057560554376
522,20.0,9.0,8.0,31.0,605.0,-0.0,65228.0,19.5161227367346
523,20.0,9.0,11.0,12.0,349.0,-0.0,21529.0,29.08330909724242
524,21.0,0.0,8.0,37.0,629.0,-0.0,67436.0,16.999995405406647
525,21.0,0.0,11.0,13.0,351.0,-0.0,20803.0,26.999979230785208
526,21.0,1.0,8.0,41.0,597.0,-0.0,64879.0,14.560972058299496
527,21.0,1.0,11.0,15.0,351.0,-0.0,22002.0,23.3999844000104
528,21.0,2.0,8.0,31.0,652.0,-0.0,68355.0,21.032251279918942
529,21.0,2.0,11.0,21.0,334.0,-0.0,22763.0,15.904754331069366
530,21.0,3.0,8.0,36.0,580.0,-0.0,67689.0,16.11110663580371
531,21.0,3.0,11.0,21.0,366.0,-0.0,24669.0,17.428563129255654
532,21.0,4.0,8.0,39.0,584.0,-0.0,66979.0,14.974355134780733
533,21.0,4.0,11.0,13.0,330.0,-0.0,19551.0,25.384595858003188
534,21.0,5.0,8.0,31.0,597.0,-0.0,65012.0,19.25805830385216
535,21.0,5.0,11.0,20.0,375.0,-0.0,25985.0,18.74999062500469
536,21.0,6.0,8.0,26.0,636.0,-0.0,68390.0,24.461529053258058
537,21.0,6.0,11.0,17.0,343.0,-0.0,20953.0,20.176458719730164
538,21.0,7.0,8.0,39.0,574.0,-0.0,62533.0,14.71794494411668
539,21.0,7.0,11.0,26.0,373.0,-0.0,24386.0,14.346148328404489
540,21.0,8.0,8.0,26.0,606.0,-0.0,64061.0,23.307683343198715
541,21.0,8.0,11.0,20.0,369.0,-0.0,24832.0,18.44999077500461
542,21.0,9.0,8.0,17.0,629.0,-0.0,64722.0,36.99997823530692
543,21.0,9.0,11.0,21.0,366.0,-0.0,23035.0,17.428563129255654
544,22.0,0.0,8.0,43.0,636.0,-0.0,70652.0,14.79069423472227
545,22.0,0.0,11.0,18.0,360.0,-0.0,23637.0,19.99998888889506
546,22.0,1.0,8.0,25.0,615.0,-0.0,65807.0,24.599990160003937
547,22.0,1.0,11.0,15.0,334.0,-0.0,21549.0,22.26665182223212
548,22.0,2.0,8.0,27.0,610.0,-0.0,65550.0,22.592584224968807
549,22.0,2.0,11.0,17.0,345.0,-0.0,22503.0,20.294105709349584
550,22.0,3.0,8.0,32.0,615.0,-0.0,65358.0,19.2187439941425
551,22.0,3.0,11.0,16.0,323.0,-0.0,19786.0,20.187487382820386
552,22.0,4.0,8.0,32.0,617.0,-0.0,66083.0,19.281243974611257
553,22.0,4.0,11.0,16.0,359.0,-0.0,22181.0,22.437485976571264
554,22.0,5.0,8.0,37.0,622.0,-0.0,66636.0,16.810806267349655
555,22.0,5.0,11.0,14.0,317.0,-0.0,19569.0,22.64284096939931
556,22.0,6.0,8.0,35.0,588.0,-0.0,66055.0,16.79999520000137
557,22.0,6.0,11.0,16.0,343.0,-0.0,21444.0,21.437486601570875
558,22.0,7.0,8.0,27.0,616.0,-0.0,64723.0,22.814806364886532
559,22.0,7.0,11.0,19.0,362.0,-0.0,23315.0,19.052621551251814
560,22.0,8.0,8.0,35.0,642.0,-0.0,66062.0,18.342851902042312
561,22.0,8.0,11.0,14.0,356.0,-0.0,21389.0,25.428553265319096
562,22.0,9.0,8.0,39.0,565.0,-0.0,62877.0,14.48717577251903
563,22.0,9.0,11.0,18.0,345.0,-0.0,22510.0,19.166656018524435
564,23.0,0.0,8.0,41.0,579.0,-0.0,66295.0,14.121947775134688
565,23.0,0.0,11.0,15.0,349.0,-0.0,21944.0,23.266651155565896
566,23.0,1.0,8.0,23.0,643.0,-0.0,67195.0,27.95650958412627
567,23.0,1.0,11.0,21.0,373.0,-0.0,23510.0,17.761896303858904
568,23.0,2.0,8.0,43.0,617.0,-0.0,70725.0,14.348833872364215
569,23.0,2.0,11.0,23.0,322.0,-0.0,21521.0,13.999993913046126
570,23.0,3.0,8.0,30.0,572.0,-0.0,64426.0,19.06666031111323
571,23.0,3.0,11.0,15.0,342.0,-0.0,20842.0,22.799984800010133
572,23.0,4.0,8.0,31.0,584.0,-0.0,64377.0,18.838703600418192
573,23.0,4.0,11.0,15.0,361.0,-0.0,22102.0,24.06665062223292
574,23.0,5.0,8.0,37.0,627.0,-0.0,66614.0,16.94594136596179
575,23.0,5.0,11.0,10.0,331.0,-0.0,19818.0,33.0999669000331
576,23.0,6.0,8.0,21.0,648.0,-0.0,66810.0,30.857128163272304
577,23.0,6.0,11.0,10.0,353.0,-0.0,22352.0,35.299964700035304
578,23.0,7.0,8.0,31.0,588.0,-0.0,64863.0,18.967735816859413
579,23.0,7.0,11.0,22.0,364.0,-0.0,24057.0,16.545447024796808
580,23.0,8.0,8.0,38.0,600.0,-0.0,68216.0,15.789469529086965
581,23.0,8.0,11.0,28.0,325.0,-0.0,21976.0,11.607138711736175
582,23.0,9.0,8.0,35.0,664.0,-0.0,69331.0,18.971423151021956
583,23.0,9.0,11.0,14.0,393.0,-0.0,24851.0,28.071408520422487
584,24.0,0.0,8.0,21.0,667.0,-0.0,65229.0,31.761889637195413
585,24.0,0.0,11.0,13.0,338.0,-0.0,20655.0,25.999980000015384
586,24.0,1.0,8.0,33.0,604.0,-0.0,65458.0,18.303024756659163
587,24.0,1.0,11.0,27.0,354.0,-0.0,22803.0,13.111106255145831
588,24.0,2.0,8.0,26.0,620.0,-0.0,65188.0,23.846144674559742
589,24.0,2.0,11.0,11.0,361.0,-0.0,21631.0,32.8181519834982
590,24.0,3.0,8.0,29.0,655.0,-0.0,65011.0,22.586199108207204
591,24.0,3.0,11.0,14.0,331.0,-0.0,18911.0,23.642840255114105
592,24.0,4.0,8.0,28.0,602.0,-0.0,65603.0,21.499992321431314
593,24.0,4.0,11.0,16.0,344.0,-0.0,19632.0,21.4999865625084
594,24.0,5.0,8.0,36.0,568.0,-0.0,63635.0,15.777773395062944
595,24.0,5.0,11.0,19.0,348.0,-0.0,22571.0,18.31577983380009
596,24.0,6.0,8.0,34.0,675.0,-0.0,68622.0,19.852935337371957
597,24.0,6.0,11.0,20.0,319.0,-0.0,20579.0,15.949992025003988
598,24.0,7.0,8.0,29.0,622.0,-0.0,67491.0,21.44826846611432
599,24.0,7.0,11.0,17.0,359.0,-0.0,22192.0,21.11763463668551
600,24.0,8.0,8.0,33.0,600.0,-0.0,65757.0,18.181812672177976
601,24.0,8.0,11.0,19.0,376.0,-0.0,24016.0,19.789463268703543
602,24.0,9.0,8.0,38.0,630.0,-0.0,66295.0,16.578943005541312
603,24.0,9.0,11.0,24.0,374.0,-0.0,25349.0,15.583326840280483
