,round,tube,nut,amount
611,15.0,2.0,3.0,0.13924767410817607
612,15.0,3.0,0.0,0.7201321527152383
613,15.0,3.0,1.0,0.3350449094390219
614,15.0,3.0,2.0,0.6830947954295192
615,15.0,3.0,3.0,0.08900611494240085
616,15.0,4.0,0.0,0.7626726012353083
617,15.0,4.0,1.0,0.35988327267603515
618,15.0,4.0,2.0,0.9788666039584362
619,15.0,4.0,3.0,0.04648998581120771
620,15.0,5.0,0.0,0.729627780369268
621,15.0,5.0,1.0,0.3169677884277242
622,15.0,5.0,2.0,0.9362046745579233
623,15.0,5.0,3.0,0.09316259584555847
624,15.0,6.0,0.0,0.6634764258566769
625,15.0,6.0,1.0,0.17592170443165145
626,15.0,6.0,2.0,0.2741703611057795
627,15.0,6.0,3.0,0.08951790167524604
628,15.0,7.0,0.0,0.5828806853467127
629,15.0,7.0,1.0,0.33772391048850114
630,15.0,7.0,2.0,0.4361738720103121
631,15.0,7.0,3.0,0.5781148946415646
632,15.0,8.0,0.0,20.63945342766817
633,15.0,8.0,1.0,0.23431804754251762
634,15.0,8.0,2.0,0.4505352862638037
635,15.0,8.0,3.0,0.11558747981278145
636,15.0,9.0,0.0,45.73739734813758
637,15.0,9.0,1.0,0.41493489280407225
638,15.0,9.0,2.0,0.6657699204832586
639,15.0,9.0,3.0,0.17394315715785102
640,16.0,0.0,0.0,43.194999186756924
641,16.0,0.0,1.0,0.2506288720195442
642,16.0,0.0,2.0,0.4676744130218973
643,16.0,0.0,3.0,0.16831236265471253
644,16.0,1.0,0.0,0.7229370269255477
645,16.0,1.0,1.0,0.21137269677079984
646,16.0,1.0,2.0,0.9695925831126542
647,16.0,1.0,3.0,0.06917240227729926
648,16.0,2.0,0.0,41.695214305842555
649,16.0,2.0,1.0,0.1782942329519729
650,16.0,2.0,2.0,0.6392927302172788
651,16.0,2.0,3.0,0.16817278483272258
652,16.0,3.0,0.0,0.6305902792206916
653,16.0,3.0,1.0,0.4151809394887368
654,16.0,3.0,2.0,0.5162498672968929
655,16.0,3.0,3.0,0.07284832679023333
656,16.0,4.0,0.0,9.96075922036462
657,16.0,4.0,1.0,0.287580669947726
658,16.0,4.0,2.0,0.5575169702109148
659,16.0,4.0,3.0,0.13505788749700254
660,16.0,5.0,0.0,0.5388290700584704
661,16.0,5.0,1.0,0.3183080062837569
662,16.0,5.0,2.0,0.7889557910975316
663,16.0,5.0,3.0,0.4349598202903382
664,16.0,6.0,0.0,0.43424231802611013
665,16.0,6.0,1.0,0.2369530590954093
666,16.0,6.0,2.0,0.5836495706531168
667,16.0,6.0,3.0,0.43070028038188757
668,16.0,7.0,0.0,44.055513368141504
669,16.0,7.0,1.0,0.1562779865044417
670,16.0,7.0,2.0,0.05092453226253102
671,16.0,7.0,3.0,0.12925590940241324
672,16.0,8.0,0.0,0.8266749179051011
673,16.0,8.0,1.0,0.13399493807192897
674,16.0,8.0,2.0,0.9395652987821697
675,16.0,8.0,3.0,0.10388303760433495
676,16.0,9.0,0.0,17.995336759460262
677,16.0,9.0,1.0,0.20261123851736057
678,16.0,9.0,2.0,0.08825413190592032
679,16.0,9.0,3.0,0.06133709218098089
680,17.0,0.0,0.0,0.42474945164719813
681,17.0,0.0,1.0,0.2039848118645607
682,17.0,0.0,2.0,0.3668919389731937
683,17.0,0.0,3.0,0.08955724349730015
684,17.0,1.0,0.0,0.3986184049195022
685,17.0,1.0,1.0,0.33554656572216035
686,17.0,1.0,2.0,0.9349412649868127
687,17.0,1.0,3.0,0.07334533335783866
688,17.0,2.0,0.0,45.66399016857823
689,17.0,2.0,1.0,0.33982528382937394
690,17.0,2.0,2.0,0.8378469355536686
691,17.0,2.0,3.0,0.1851045484754339
692,17.0,3.0,0.0,39.577944267910745
693,17.0,3.0,1.0,0.41215200347149683
694,17.0,3.0,2.0,0.13082549963619966
695,17.0,3.0,3.0,0.09790798452590899
696,17.0,4.0,0.0,0.3911353187773877
697,17.0,4.0,1.0,0.20125087795137564
698,17.0,4.0,2.0,0.9381744823238112
699,17.0,4.0,3.0,0.07396492959118783
700,17.0,5.0,0.0,45.0405680811514
701,17.0,5.0,1.0,0.18935592590834405
702,17.0,5.0,2.0,0.04879230698363013
703,17.0,5.0,3.0,0.17348077173319174
704,17.0,6.0,0.0,41.23166547228828
705,17.0,6.0,1.0,0.1914058443035882
706,17.0,6.0,2.0,0.2938403064089785
707,17.0,6.0,3.0,0.18828931479964273
708,17.0,7.0,0.0,3.1857905528546255
709,17.0,7.0,1.0,0.17916347239026764
710,17.0,7.0,2.0,0.777924126440622
711,17.0,7.0,3.0,0.11506547325194519
712,17.0,8.0,0.0,7.679084256917674
713,17.0,8.0,1.0,0.37792699423292303
714,17.0,8.0,2.0,0.0798048880325252
715,17.0,8.0,3.0,0.03636654356961129
716,17.0,9.0,0.0,0.5963303876275978
717,17.0,9.0,1.0,0.15821739508827276
718,17.0,9.0,2.0,0.6338147304092541
719,17.0,9.0,3.0,0.06903918272329611
720,18.0,0.0,0.0,0.7480418224982587
721,18.0,0.0,1.0,0.28159365440464074
722,18.0,0.0,2.0,0.6712782993769291
723,18.0,0.0,3.0,0.04433466201666218
724,18.0,1.0,0.0,0.7673037579903116
725,18.0,1.0,1.0,0.38331049937348594
726,18.0,1.0,2.0,0.04145099784786577
727,18.0,1.0,3.0,0.07575316827066003
728,18.0,2.0,0.0,0.5821726578076601
729,18.0,2.0,1.0,0.1571343584657876
730,18.0,2.0,2.0,0.8345323035782775
731,18.0,2.0,3.0,0.06117869032949455
732,18.0,3.0,0.0,0.3587413083269104
733,18.0,3.0,1.0,0.2879092065173603
734,18.0,3.0,2.0,0.7459861381487842
735,18.0,3.0,3.0,0.5761249770417673
736,18.0,4.0,0.0,6.947668276523842
737,18.0,4.0,1.0,0.20589155619611377
738,18.0,4.0,2.0,0.8437142367103352
739,18.0,4.0,3.0,0.1432117063810658
740,18.0,5.0,0.0,0.6028788932057468
741,18.0,5.0,1.0,0.25563510105345943
742,18.0,5.0,2.0,0.3305510274824437
743,18.0,5.0,3.0,0.5499210110829047
744,18.0,6.0,0.0,0.37629732340940236
745,18.0,6.0,1.0,0.31280474334727193
746,18.0,6.0,2.0,0.3000231650890086
747,18.0,6.0,3.0,0.055022969251755385
748,18.0,7.0,0.0,44.70157298839421
749,18.0,7.0,1.0,0.3299098776922329
750,18.0,7.0,2.0,0.7266107894187437
751,18.0,7.0,3.0,0.11069756666855149
752,18.0,8.0,0.0,45.60358734057536
753,18.0,8.0,1.0,0.2780216180361297
754,18.0,8.0,2.0,0.8639223805787442
755,18.0,8.0,3.0,0.14275145117460863
756,18.0,9.0,0.0,20.508484063790977
757,18.0,9.0,1.0,0.30487158299920575
758,18.0,9.0,2.0,0.0810993771976696
759,18.0,9.0,3.0,0.09047367160912145
760,19.0,0.0,0.0,2.0900941461819134
761,19.0,0.0,1.0,0.36634473366444253
762,19.0,0.0,2.0,0.48734467678475113
763,19.0,0.0,3.0,0.17771921152514802
764,19.0,1.0,0.0,0.7399662177488987
765,19.0,1.0,1.0,0.1877823879578855
766,19.0,1.0,2.0,0.0700452782544988
767,19.0,1.0,3.0,0.07724249219408436
768,19.0,2.0,0.0,0.7500928901129618
769,19.0,2.0,1.0,0.28388613067731466
770,19.0,2.0,2.0,0.05916142834999316
771,19.0,2.0,3.0,0.06878466316445424
772,19.0,3.0,0.0,0.46415431360257164
773,19.0,3.0,1.0,0.39576690728609076
774,19.0,3.0,2.0,0.4266499242694797
775,19.0,3.0,3.0,0.6373959102035229
776,19.0,4.0,0.0,0.5207949954789638
777,19.0,4.0,1.0,0.1501332325518956
778,19.0,4.0,2.0,0.15713742735839853
779,19.0,4.0,3.0,0.08543028258181146
780,19.0,5.0,0.0,0.30429021107213206
781,19.0,5.0,1.0,0.4098439891401492
782,19.0,5.0,2.0,0.6058820031146102
783,19.0,5.0,3.0,0.07391338699030098
784,19.0,6.0,0.0,0.29556529578904334
785,19.0,6.0,1.0,0.3233414049369596
786,19.0,6.0,2.0,0.8748506441194799
787,19.0,6.0,3.0,0.10330583922495526
788,19.0,7.0,0.0,0.4146439539658552
789,19.0,7.0,1.0,0.2887211648691493
790,19.0,7.0,2.0,0.8526796016130942
791,19.0,7.0,3.0,0.09736944629748939
792,19.0,8.0,0.0,6.638398850993593
793,19.0,8.0,1.0,0.32631581228894685
794,19.0,8.0,2.0,0.07863056881883254
795,19.0,8.0,3.0,0.09916955588430154
796,19.0,9.0,0.0,0.8374146007372902
797,19.0,9.0,1.0,0.2784475192807024
798,19.0,9.0,2.0,0.3487893847247619
799,19.0,9.0,3.0,0.03912611752787509
800,20.0,0.0,0.0,0.5813423162801162
801,20.0,0.0,1.0,0.17734058109225326
802,20.0,0.0,2.0,0.47516033651743994
803,20.0,0.0,3.0,0.06955490425079322
804,20.0,1.0,0.0,45.46791180987567
805,20.0,1.0,1.0,0.13919955568107478
806,20.0,1.0,2.0,0.725022626316016
807,20.0,1.0,3.0,0.1231267425706198
808,20.0,2.0,0.0,44.71139852398379
809,20.0,2.0,1.0,0.3399632831034086
810,20.0,2.0,2.0,0.5217042667079972
811,20.0,2.0,3.0,0.1535364315425571
812,20.0,3.0,0.0,44.19765493572382
813,20.0,3.0,1.0,0.30171604343912883
814,20.0,3.0,2.0,0.9946919065286579
815,20.0,3.0,3.0,0.15386808568037483
816,20.0,4.0,0.0,0.3261939996962402
817,20.0,4.0,1.0,0.17907456818748269
818,20.0,4.0,2.0,0.8131013424953215
819,20.0,4.0,3.0,0.08335885533694948
820,20.0,5.0,0.0,43.620226409217175
821,20.0,5.0,1.0,0.19830691037278048
822,20.0,5.0,2.0,0.35729110411262766
823,20.0,5.0,3.0,0.14616345576989856
824,20.0,6.0,0.0,1.849738045731061
825,20.0,6.0,1.0,0.3961151945199019
826,20.0,6.0,2.0,0.08088458101421597
827,20.0,6.0,3.0,0.06686647584636422
828,20.0,7.0,0.0,0.3233418191138283
829,20.0,7.0,1.0,0.19236699585582373
830,20.0,7.0,2.0,0.5588809698898576
831,20.0,7.0,3.0,0.06994852460266682
832,20.0,8.0,0.0,0.485762347570711
833,20.0,8.0,1.0,0.3761466880615767
834,20.0,8.0,2.0,0.6733102635584585
835,20.0,8.0,3.0,0.07048001332477088
836,20.0,9.0,0.0,18.48012026243955
837,20.0,9.0,1.0,0.2567022046507921
838,20.0,9.0,2.0,0.1734944640088817
839,20.0,9.0,3.0,0.17998567398524257
840,21.0,0.0,0.0,0.6033568992124835
841,21.0,0.0,1.0,0.17915217816141127
842,21.0,0.0,2.0,0.3072335191193156
843,21.0,0.0,3.0,0.6683571786668621
844,21.0,1.0,0.0,0.5934828216113736
845,21.0,1.0,1.0,0.2054583786237404
846,21.0,1.0,2.0,0.3986176705670115
847,21.0,1.0,3.0,0.06771279239738193
848,21.0,2.0,0.0,0.5281792684461525
849,21.0,2.0,1.0,0.15161143024111534
850,21.0,2.0,2.0,0.3410221658295196
851,21.0,2.0,3.0,0.05834695452493209
852,21.0,3.0,0.0,0.4361975028038616
853,21.0,3.0,1.0,0.3359972502568075
854,21.0,3.0,2.0,0.935945403770976
855,21.0,3.0,3.0,0.0940747271399017
856,21.0,4.0,0.0,0.4515856408051149
857,21.0,4.0,1.0,0.3829067469465781
858,21.0,4.0,2.0,0.02773490378346788
859,21.0,4.0,3.0,0.7417788616801768
860,21.0,5.0,0.0,36.295050136994995
861,21.0,5.0,1.0,0.18685746471558257
862,21.0,5.0,2.0,0.09076006180276042
863,21.0,5.0,3.0,0.10665719282094319
864,21.0,6.0,0.0,18.290454454322727
865,21.0,6.0,1.0,0.13960975896917915
866,21.0,6.0,2.0,0.09633270832049312
867,21.0,6.0,3.0,0.1208199609310302
868,21.0,7.0,0.0,7.171628168352627
869,21.0,7.0,1.0,0.3337924953854228
870,21.0,7.0,2.0,0.13392828625673991
871,21.0,7.0,3.0,0.056807348569650654
872,21.0,8.0,0.0,33.608865347662764
873,21.0,8.0,1.0,0.19238757790335242
874,21.0,8.0,2.0,0.06808058715709267
875,21.0,8.0,3.0,0.10524544263071574
876,21.0,9.0,0.0,45.19396796843294
877,21.0,9.0,1.0,0.34631340091031915
878,21.0,9.0,2.0,0.9575215780403727
879,21.0,9.0,3.0,0.14353122486535871
880,22.0,0.0,0.0,0.6384066774498519
881,22.0,0.0,1.0,0.13775613148375032
882,22.0,0.0,2.0,0.5983021866500795
883,22.0,0.0,3.0,0.08170110131211757
884,22.0,1.0,0.0,44.10560725577267
885,22.0,1.0,1.0,0.20753363117974588
886,22.0,1.0,2.0,0.8225668269211037
887,22.0,1.0,3.0,0.1164701807567621
888,22.0,2.0,0.0,0.3431957454642889
889,22.0,2.0,1.0,0.4054776234624097
890,22.0,2.0,2.0,0.6855861023912349
891,22.0,2.0,3.0,0.043287030001889604
892,22.0,3.0,0.0,0.8018374857854268
893,22.0,3.0,1.0,0.3564999622252685
894,22.0,3.0,2.0,0.2019011056962191
895,22.0,3.0,3.0,0.13651945890238584
896,22.0,4.0,0.0,0.49360978886379103
897,22.0,4.0,1.0,0.19171441449608329
898,22.0,4.0,2.0,0.3725629274841342
899,22.0,4.0,3.0,0.08056183985674689
900,22.0,5.0,0.0,29.488600228827806
901,22.0,5.0,1.0,0.31011464497776886
902,22.0,5.0,2.0,0.6413381229933677
903,22.0,5.0,3.0,0.17690513866028215
904,22.0,6.0,0.0,7.216501613451863
905,22.0,6.0,1.0,0.40406609701750607
906,22.0,6.0,2.0,0.2253970244311998
907,22.0,6.0,3.0,0.11362489082825245
908,22.0,7.0,0.0,0.5669215777264839
909,22.0,7.0,1.0,0.2228150790516254
910,22.0,7.0,2.0,0.06142506332908926
911,22.0,7.0,3.0,0.09225945076076747
912,22.0,8.0,0.0,21.19373210929733
913,22.0,8.0,1.0,0.33969779215932994
914,22.0,8.0,2.0,0.8651631069899999
915,22.0,8.0,3.0,0.16757242150974375
916,22.0,9.0,0.0,0.4075201194716972
917,22.0,9.0,1.0,0.18654974516777784
918,22.0,9.0,2.0,0.35209076729264455
919,22.0,9.0,3.0,0.04859787897695267
920,23.0,0.0,0.0,0.6958292947120884
921,23.0,0.0,1.0,0.3718144700138635
922,23.0,0.0,2.0,0.3043196577229903
923,23.0,0.0,3.0,0.10687813447777278
924,23.0,1.0,0.0,0.7396521480026129
925,23.0,1.0,1.0,0.37370627054757355
926,23.0,1.0,2.0,0.8586979221627047
927,23.0,1.0,3.0,0.07376946371520504
928,23.0,2.0,0.0,0.560953664374484
929,23.0,2.0,1.0,0.38706985732847254
930,23.0,2.0,2.0,0.03413242610250389
931,23.0,2.0,3.0,0.09549633762029622
932,23.0,3.0,0.0,0.4667375459810851
933,23.0,3.0,1.0,0.13627254656740884
934,23.0,3.0,2.0,0.02652805315799822
935,23.0,3.0,3.0,0.0871096575922691
936,23.0,4.0,0.0,1.9187880275514195
937,23.0,4.0,1.0,0.3706671207366641
938,23.0,4.0,2.0,0.914945354105118
939,23.0,4.0,3.0,0.1630474254416793
940,23.0,5.0,0.0,0.26426744744291275
941,23.0,5.0,1.0,0.19124434632556442
942,23.0,5.0,2.0,0.6580505038385276
943,23.0,5.0,3.0,0.42691839781746777
944,23.0,6.0,0.0,0.622309114811162
945,23.0,6.0,1.0,0.2032934352399749
946,23.0,6.0,2.0,0.38647395525229444
947,23.0,6.0,3.0,0.098960759444505
948,23.0,7.0,0.0,6.2582959372001925
949,23.0,7.0,1.0,0.19057889982743897
950,23.0,7.0,2.0,0.13507911288221167
951,23.0,7.0,3.0,0.08069730823350522
952,23.0,8.0,0.0,45.07378199074444
953,23.0,8.0,1.0,0.2233401189680474
954,23.0,8.0,2.0,0.5343062106716472
955,23.0,8.0,3.0,0.14344041421672202
956,23.0,9.0,0.0,0.7886341538756295
957,23.0,9.0,1.0,0.3601449581969216
958,23.0,9.0,2.0,0.563021012459128
959,23.0,9.0,3.0,0.10198607845446461
960,24.0,0.0,0.0,0.5118852025090225
961,24.0,0.0,1.0,0.29314137957453934
962,24.0,0.0,2.0,0.12748891247858718
963,24.0,0.0,3.0,0.08639626670130181
964,24.0,1.0,0.0,45.05986959388222
965,24.0,1.0,1.0,0.20910507146344215
966,24.0,1.0,2.0,0.837439400195027
967,24.0,1.0,3.0,0.17836890016976145
968,24.0,2.0,0.0,0.5656632322851075
969,24.0,2.0,1.0,0.15826908884741375
970,24.0,2.0,2.0,0.5349581317378103
971,24.0,2.0,3.0,0.06047886673357894
972,24.0,3.0,0.0,0.4658635539749615
973,24.0,3.0,1.0,0.19244866257209925
974,24.0,3.0,2.0,0.4456527055332864
975,24.0,3.0,3.0,0.1047304136941287
976,24.0,4.0,0.0,0.38968367846586605
977,24.0,4.0,1.0,0.3195691795055854
978,24.0,4.0,2.0,0.7597977211437086
979,24.0,4.0,3.0,0.5453009459441105
980,24.0,5.0,0.0,45.09804363694241
981,24.0,5.0,1.0,0.2481644313846283
982,24.0,5.0,2.0,0.16549477779544097
983,24.0,5.0,3.0,0.16474348128769586
984,24.0,6.0,0.0,0.34408419682942826
985,24.0,6.0,1.0,0.2796507019202703
986,24.0,6.0,2.0,0.7292494569059456
987,24.0,6.0,3.0,0.08320664815414819
988,24.0,7.0,0.0,3.0659784284390197
989,24.0,7.0,1.0,0.2874887578351165
990,24.0,7.0,2.0,0.7435375121391603
991,24.0,7.0,3.0,0.18821364580500372
992,24.0,8.0,0.0,0.4728011250937961
993,24.0,8.0,1.0,0.271936466759791
994,24.0,8.0,2.0,0.21062845568390365
995,24.0,8.0,3.0,0.09535255663218156
996,24.0,9.0,0.0,28.018567582440365
997,24.0,9.0,1.0,0.23374362984881075
998,24.0,9.0,2.0,0.12807527661072618
999,24.0,9.0,3.0,0.10717213256478149
