,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
728,8.0,11.0,12.0,,68.0,0.20889789775939632,,22.666591111362962
729,8.0,11.0,13.0,,360.0,0.05349856351556943,,27.692286390548933
730,8.0,12.0,8.0,,492.0,0.8899403942326196,,37.84612473375021
731,8.0,12.0,11.0,,29.0,0.14999492361041503,,14.499927500362498
732,8.0,12.0,12.0,,61.0,0.6764977824526631,,30.499847500762495
733,8.0,12.0,13.0,,337.0,0.1995422339907576,,28.08330993057506
734,8.0,13.0,8.0,,481.0,1.0317049310963482,,18.49999288461812
735,8.0,13.0,11.0,,34.0,0.13269142083987176,,16.999915000425
736,8.0,13.0,12.0,,58.0,0.4857063391522919,,14.499963750090625
737,8.0,13.0,13.0,,297.0,0.3070562908298624,,18.562488398444753
738,8.0,14.0,8.0,,575.0,0.9039666260371891,,24.99998913043951
739,8.0,14.0,11.0,,5.0,-0.0,,2.4999875000625
740,8.0,14.0,12.0,,26.0,0.16302362949436594,,25.99974000259997
741,8.0,14.0,13.0,,417.0,0.7557794468420246,,24.52939733564863
742,8.0,15.0,8.0,,479.0,1.0018341528289592,,22.809512947850976
743,8.0,15.0,12.0,,62.0,-0.0,,20.666597778007407
744,8.0,15.0,13.0,,312.0,0.3338636051033399,,19.49998781250762
745,8.0,16.0,8.0,,464.0,1.1767284291117857,,23.1999884000058
746,8.0,16.0,12.0,,62.0,0.08256493803586595,,30.999845000774997
747,8.0,16.0,13.0,,381.0,0.2557966230048313,,27.21426627552409
748,8.0,17.0,8.0,,468.0,1.557019572402561,,25.99998555556358
749,8.0,17.0,11.0,,9.0,-0.0,,4.499977500112499
750,8.0,17.0,12.0,,79.0,1.1650207588857382,,11.28569816328834
751,8.0,17.0,13.0,,300.0,0.7713801796358458,,23.076905325457442
752,8.0,18.0,8.0,,453.0,1.4071596440659908,,15.620684268729562
753,8.0,18.0,12.0,,100.0,-0.0,,99.99900000999989
754,8.0,18.0,13.0,,389.0,0.18644368284377483,,32.41663965280029
755,8.0,19.0,8.0,,560.0,1.2776524303501837,,26.666653968260015
756,8.0,19.0,12.0,,147.0,1.2532170575077382,,24.499959166734723
757,8.0,19.0,13.0,,142.0,0.21169859348448167,,20.28568530616385
758,8.0,20.0,8.0,,622.0,0.8711770386372272,,36.58821377163896
759,8.0,20.0,11.0,,11.0,0.6890092384766586,,10.999890001099988
760,8.0,20.0,12.0,,0.0,,,0.0
761,8.0,20.0,13.0,,356.0,0.369790940242067,,29.66664194446505
762,9.0,0.0,8.0,23.0,489.0,1.3708325904862786,56919.0,21.26086032136508
763,9.0,0.0,11.0,2.0,45.0,0.10656595882801999,3041.0,22.499887500562497
764,9.0,0.0,12.0,7.0,96.0,1.0324524217915534,14300.0,13.71426612247697
765,9.0,0.0,13.0,13.0,257.0,0.9859889711044817,24641.0,19.769215562141877
766,9.0,1.0,8.0,24.0,435.0,1.0080158356400433,52685.0,18.124992447919812
767,9.0,1.0,12.0,2.0,67.0,-0.0,9404.0,33.49983250083749
768,9.0,1.0,13.0,24.0,382.0,0.3833074289692482,38483.0,15.916660034724986
769,9.0,2.0,8.0,6.0,503.0,0.7845908786941524,46601.0,83.83319361134399
770,9.0,2.0,12.0,4.0,78.0,0.7351624945267671,11605.0,19.499951250121878
771,9.0,2.0,13.0,15.0,353.0,0.5212857484723723,34435.0,23.533317644454904
772,9.0,3.0,8.0,27.0,478.0,1.7813572696043904,58405.0,17.703697146778836
773,9.0,3.0,12.0,5.0,95.0,1.0922693270867363,13863.0,18.999962000076
774,9.0,3.0,13.0,15.0,276.0,0.20867597698216456,28887.0,18.39998773334151
775,9.0,4.0,8.0,19.0,419.0,1.5293466067078225,53716.0,22.05261997230528
776,9.0,4.0,11.0,1.0,11.0,-0.0,680.0,10.999890001099988
777,9.0,4.0,12.0,2.0,79.0,0.0678872387735005,11048.0,39.49980250098749
778,9.0,4.0,13.0,18.0,318.0,0.20383936918970663,30706.0,17.666656851857304
779,9.0,5.0,8.0,19.0,470.0,1.5957623001860493,56295.0,24.736829085879428
780,9.0,5.0,11.0,1.0,20.0,-0.0,1265.0,19.99980000199998
781,9.0,5.0,12.0,2.0,54.0,0.0922160573371918,7330.0,26.999865000674994
782,9.0,5.0,13.0,12.0,325.0,0.19542782882937185,32460.0,27.083310763907697
783,9.0,6.0,8.0,15.0,475.0,1.3903992876413445,54877.0,31.66664555556963
784,9.0,6.0,12.0,2.0,66.0,0.439561090571321,5643.0,32.999835000824994
785,9.0,6.0,13.0,13.0,361.0,0.5069016994738336,35702.0,27.769209408300455
786,9.0,7.0,8.0,22.0,400.0,1.3438449913146258,51791.0,18.18180991735913
787,9.0,7.0,12.0,4.0,65.0,1.3255476473279877,8037.0,16.249959375101565
788,9.0,7.0,13.0,19.0,393.0,0.7946958400935678,37415.0,20.684199639894928
789,9.0,8.0,8.0,23.0,481.0,1.4753502000791177,53091.0,20.913034385637225
790,9.0,8.0,11.0,1.0,0.0,,7.0,0.0
791,9.0,8.0,12.0,5.0,59.0,0.5909804945510112,10766.0,11.799976400047202
792,9.0,8.0,13.0,17.0,316.0,0.13935679952770894,31035.0,18.588224359868025
793,9.0,9.0,8.0,19.0,440.0,1.3717025218370817,56268.0,23.15788254848287
794,9.0,9.0,12.0,3.0,104.0,-0.0,6180.0,34.6665511114963
795,9.0,9.0,13.0,15.0,352.0,0.3230511199323503,34598.0,23.466651022232654
796,9.0,10.0,8.0,18.0,434.0,1.4811645630380048,52273.0,24.111097716056825
797,9.0,10.0,12.0,3.0,69.0,0.4110619178594864,9692.0,22.99992333358889
798,9.0,10.0,13.0,22.0,344.0,0.8885886902139454,37734.0,15.63635652892885
799,9.0,11.0,8.0,28.0,481.0,1.8724666556885534,58590.0,17.178565293369537
800,9.0,11.0,12.0,3.0,81.0,0.2903556888975562,12241.0,26.999910000299998
801,9.0,11.0,13.0,15.0,283.0,0.4951089067587545,28742.0,18.866654088897274
802,9.0,12.0,8.0,23.0,460.0,0.9834107205843566,52779.0,19.999991304351607
803,9.0,12.0,12.0,2.0,75.0,0.07081055490819625,5220.0,37.499812500937495
804,9.0,12.0,13.0,23.0,392.0,0.735991093444645,39457.0,17.043470850664846
805,9.0,13.0,8.0,16.0,472.0,1.74894572381455,51744.0,29.499981562511525
806,9.0,13.0,11.0,3.0,28.0,-0.0,2070.0,9.333302222325925
807,9.0,13.0,12.0,8.0,125.0,0.619979195925925,20359.0,15.624980468774416
808,9.0,13.0,13.0,10.0,214.0,0.08266591911264619,22491.0,21.399978600021402
809,9.0,14.0,8.0,14.0,438.0,1.7199173070489113,51767.0,31.285691938791473
810,9.0,14.0,12.0,3.0,84.0,0.06458143637762753,12463.0,27.999906666977775
811,9.0,14.0,13.0,16.0,324.0,0.3021332886656251,33668.0,20.249987343757912
812,9.0,15.0,8.0,19.0,470.0,1.441843386276794,58202.0,24.736829085879428
813,9.0,15.0,12.0,1.0,120.0,0.41962987800425333,5071.0,119.99880001199988
814,9.0,15.0,13.0,12.0,372.0,0.18410981419913036,35038.0,30.999974166688194
815,9.0,16.0,8.0,20.0,448.0,1.1000779655657857,55488.0,22.3999888000056
816,9.0,16.0,11.0,1.0,42.0,0.11251593411963928,1984.0,41.999580004199956
817,9.0,16.0,12.0,2.0,42.0,-0.0,4008.0,20.999895000524997
818,9.0,16.0,13.0,18.0,344.0,0.0754445517088917,34253.0,19.11110049383306
819,9.0,17.0,8.0,16.0,477.0,1.06518163111372,57273.0,29.812481367199148
820,9.0,17.0,12.0,4.0,84.0,0.7525245628078977,8859.0,20.999947500131253
821,9.0,17.0,13.0,16.0,337.0,0.14516252249987832,34463.0,21.062486835945727
822,9.0,18.0,8.0,23.0,443.0,1.7123467063369102,55913.0,19.260861190929916
823,9.0,18.0,11.0,1.0,36.0,-0.0,1829.0,35.999640003599964
824,9.0,18.0,12.0,3.0,49.0,0.6879319439065483,5033.0,16.33327888907037
825,9.0,18.0,13.0,15.0,374.0,0.25998599990458915,37640.0,24.933316711122192
826,9.0,19.0,8.0,25.0,459.0,1.6715419202664203,56534.0,18.359992656002937
827,9.0,19.0,12.0,2.0,63.0,-0.0,4762.0,31.499842500787494
828,9.0,19.0,13.0,6.0,366.0,0.6562003536648133,35211.0,60.999898333502784
829,9.0,20.0,8.0,24.0,517.0,1.3332557527276447,61147.0,21.541657690975963
830,9.0,20.0,11.0,1.0,5.0,-0.0,332.0,4.999950000499995
831,9.0,20.0,12.0,3.0,30.0,-0.0,4867.0,9.999966666777777
832,9.0,20.0,13.0,14.0,372.0,0.09887791004727486,37413.0,26.57140959185029
833,10.0,0.0,8.0,,469.0,2.168458704178317,,27.588219065753492
834,10.0,0.0,12.0,,112.0,0.8564056778319253,,18.66663555560741
835,10.0,0.0,13.0,,230.0,-0.0,,20.909071900843728
836,10.0,1.0,8.0,,448.0,1.022896688410595,,17.230762603552844
837,10.0,1.0,12.0,,76.0,0.07005428087549845,,37.99981000094999
838,10.0,1.0,13.0,,380.0,0.4556371338698734,,23.749985156259278
839,10.0,2.0,8.0,,557.0,1.5215061167127104,,22.279991088003566
840,10.0,2.0,11.0,,9.0,-0.0,,8.999910000899991
841,10.0,2.0,12.0,,43.0,0.4377023180952629,,10.749973125067187
842,10.0,2.0,13.0,,325.0,0.17733171660829578,,23.214269132664906
843,10.0,3.0,8.0,,406.0,1.6974650277965917,,19.33332412698851
844,10.0,3.0,12.0,,79.0,0.20037461247078298,,39.49980250098749
845,10.0,3.0,13.0,,374.0,0.18773954309824295,,16.260862495277177
846,10.0,4.0,8.0,,439.0,1.320663341696557,,18.291659045142065
847,10.0,4.0,12.0,,66.0,0.718465485446548,,32.999835000824994
848,10.0,4.0,13.0,,337.0,0.21213602523038472,,21.062486835945727
849,10.0,5.0,8.0,,495.0,1.5453087118422824,,17.678565114798175
850,10.0,5.0,12.0,,96.0,0.767344270675,,13.71426612247697
851,10.0,5.0,13.0,,246.0,0.5841432138139209,,18.923062366875104
852,10.0,6.0,8.0,,445.0,2.2046187113115705,,26.17645519032048
853,10.0,6.0,13.0,,374.0,0.7419615990013654,,18.699990650004676
854,10.0,7.0,8.0,,451.0,1.370559484789597,,25.055541635810204
855,10.0,7.0,12.0,,85.0,0.12778336887716793,,14.166643055594909
856,10.0,7.0,13.0,,296.0,0.0630727353945988,,24.66664611112824
857,10.0,8.0,8.0,,402.0,0.9958026313901706,,22.33332092593282
858,10.0,8.0,12.0,,77.0,-0.0,,19.249951875120313
859,10.0,8.0,13.0,,323.0,0.04194767763524135,,16.99999105263629
860,10.0,9.0,8.0,,455.0,2.050329774461178,,18.95832543403107
861,10.0,9.0,11.0,,15.0,0.48509409130221154,,14.999850001499984
862,10.0,9.0,12.0,,65.0,0.29516265334653136,,16.249959375101565
863,10.0,9.0,13.0,,332.0,0.4139595930113005,,17.473675013855257
864,10.0,10.0,8.0,,438.0,1.3780005360445842,,23.052619445989766
865,10.0,10.0,12.0,,69.0,0.46092200624271706,,34.499827500862494
866,10.0,10.0,13.0,,341.0,0.35708290365968803,,20.058811730110747
867,10.0,11.0,8.0,,442.0,1.326177205868219,,19.217382948963934
868,10.0,11.0,11.0,,34.0,-0.0,,16.999915000425
869,10.0,11.0,12.0,,51.0,0.7002739282848709,,25.499872500637498
870,10.0,11.0,13.0,,389.0,0.6528285964545095,,29.92305390534315
871,10.0,12.0,8.0,,467.0,1.661734500860793,,22.23808464853112
872,10.0,12.0,12.0,,89.0,0.184435611554593,,14.833308611152315
873,10.0,12.0,13.0,,311.0,0.859495035575835,,16.368412437677666
874,10.0,13.0,8.0,,531.0,1.3737991671384475,,27.9473537119191
875,10.0,13.0,12.0,,99.0,0.6926879734424749,,49.499752501237495
876,10.0,13.0,13.0,,251.0,0.11113545281112464,,31.374960781299023
877,10.0,14.0,8.0,,438.0,1.8653472151891766,,25.764690726652514
878,10.0,14.0,11.0,,0.0,,,0.0
879,10.0,14.0,12.0,,69.0,0.07575108500341506,,13.799972400055202
880,10.0,14.0,13.0,,343.0,0.8228559025441828,,28.583309513908738
881,10.0,15.0,8.0,,487.0,2.0877607771311153,,22.13635357438474
882,10.0,15.0,12.0,,86.0,0.26094598514197564,,17.1999656000688
883,10.0,15.0,13.0,,309.0,0.24693839565910203,,18.17645989620006
884,10.0,16.0,8.0,,486.0,0.8068777201869697,,30.374981015636866
885,10.0,16.0,12.0,,96.0,0.2020863392725082,,95.9990400095999
886,10.0,16.0,13.0,,385.0,0.2682575023784557,,25.666649555566963
887,10.0,17.0,8.0,,453.0,1.4760414441830332,,34.84612704144074
888,10.0,17.0,12.0,,73.0,0.2123974375635903,,24.33325222249259
889,10.0,17.0,13.0,,344.0,0.22888473673516502,,22.933318044454637
890,10.0,18.0,8.0,,450.0,1.6333718388090381,,32.14283418368987
891,10.0,18.0,12.0,,96.0,-0.0,,47.999760001199995
892,10.0,18.0,13.0,,369.0,0.13134184088214443,,24.599983600010933
893,10.0,19.0,8.0,,455.0,2.1336986045013284,,23.947355817181148
894,10.0,19.0,12.0,,79.0,1.0123820638359835,,19.74995062512344
895,10.0,19.0,13.0,,348.0,0.19616966559532106,,34.7999652000348
896,10.0,20.0,8.0,,421.0,1.0407319459946953,,16.192301464499437
897,10.0,20.0,12.0,,79.0,0.3278554017914255,,15.799968400063202
898,10.0,20.0,13.0,,301.0,0.1623504452501217,,15.049992475003762
899,11.0,0.0,8.0,,594.0,2.0741901887400394,,22.846145059174976
900,11.0,0.0,13.0,,379.0,0.24294055514878066,,27.07140923470769
901,11.0,1.0,8.0,,451.0,1.771768487683005,,26.52939615917873
902,11.0,1.0,12.0,,74.0,0.07158483369291901,,36.999815000925
903,11.0,1.0,13.0,,370.0,0.6453578421613531,,24.666650222233187
904,11.0,2.0,8.0,,436.0,1.8460999823427384,,13.21211720844933
905,11.0,2.0,12.0,,79.0,0.8934374023445057,,39.49980250098749
906,11.0,2.0,13.0,,340.0,0.07619372317268788,,22.66665155556563
907,11.0,3.0,8.0,,531.0,1.9328584971920433,,19.66665938271875
908,11.0,3.0,12.0,,45.0,0.6365141682948128,,7.499987500020834
909,11.0,3.0,13.0,,312.0,1.1259263873789762,,31.1999688000312
910,11.0,4.0,8.0,,491.0,1.7450999080197667,,22.318171673558332
911,11.0,4.0,12.0,,46.0,-0.0,,11.499971250071876
912,11.0,4.0,13.0,,347.0,1.1901840885907833,,13.87999444800222
913,11.0,5.0,8.0,,461.0,0.8972962592904261,,20.04346954631759
914,11.0,5.0,12.0,,0.0,,,0.0
915,11.0,5.0,13.0,,315.0,0.9184751739599402,,16.57893864266387
916,11.0,6.0,8.0,,427.0,1.5774916529454135,,19.40908208678087
917,11.0,6.0,12.0,,68.0,-0.0,,33.99983000085
918,11.0,6.0,13.0,,411.0,0.5286435129063491,,29.35712188777008
919,11.0,7.0,8.0,,415.0,1.800547990540676,,19.761895351478405
920,11.0,7.0,12.0,,85.0,0.06396171410398296,,28.333238889203702
921,11.0,7.0,13.0,,372.0,0.38807221656099383,,17.71427727891558
922,11.0,8.0,8.0,,433.0,1.1598171334074134,,18.04165914930869
923,11.0,8.0,12.0,,96.0,-0.0,,47.999760001199995
924,11.0,8.0,13.0,,370.0,1.291687347265774,,20.555544135808812
925,11.0,9.0,8.0,,447.0,1.138584172244194,,29.79998013334658
926,11.0,9.0,12.0,,75.0,-0.0,,12.49997916670139
927,11.0,9.0,13.0,,341.0,0.7008551425295806,,17.947358975074224
928,11.0,10.0,8.0,,505.0,1.6576059441781879,,22.9545350206659
929,11.0,10.0,12.0,,33.0,1.224094519810467,,6.5999868000264
930,11.0,10.0,13.0,,314.0,0.9130696838199509,,14.952373832202937
931,11.0,11.0,8.0,,409.0,2.0963093104719945,,16.359993456002616
932,11.0,11.0,12.0,,79.0,-0.0,,19.74995062512344
933,11.0,11.0,13.0,,395.0,0.5038378055884126,,23.23528044983503
934,11.0,12.0,8.0,,442.0,1.53254971189083,,20.090899958681838
935,11.0,12.0,12.0,,103.0,0.16368997270721694,,34.33321888927037
936,11.0,12.0,13.0,,371.0,0.7523753784121172,,33.727242066143575
937,11.0,13.0,8.0,,581.0,1.3259945334317083,,32.277759845688976
938,11.0,13.0,12.0,,12.0,-0.0,,11.999880001199987
939,11.0,13.0,13.0,,381.0,0.2738683886726703,,23.812485117196804
940,11.0,14.0,8.0,,406.0,1.7712449700805242,,33.83330513891239
941,11.0,14.0,12.0,,93.0,0.42155401434412026,,23.249941875145314
942,11.0,14.0,13.0,,344.0,0.4449955024093522,,22.933318044454637
943,11.0,15.0,8.0,,489.0,1.4094058024161904,,27.166651574082458
944,11.0,15.0,12.0,,36.0,0.8933144616492558,,11.999960000133333
945,11.0,15.0,13.0,,350.0,0.7401744625975608,,31.81815289258828
946,11.0,16.0,8.0,,422.0,1.1024960213721975,,22.210514626044933
947,11.0,16.0,12.0,,133.0,0.31745882769051126,,66.49966750166249
948,11.0,16.0,13.0,,381.0,0.4037556653042773,,29.307669763330953
949,11.0,17.0,8.0,,437.0,1.9841237000864884,,17.479993008002797
950,11.0,17.0,12.0,,82.0,0.19490868718781756,,27.333242222525925
951,11.0,17.0,13.0,,312.0,1.260309450768614,,25.99997833335139
952,11.0,18.0,8.0,,451.0,1.467843476189408,,15.033328322223893
953,11.0,18.0,12.0,,91.0,0.120874485570032,,15.16664138893102
954,11.0,18.0,13.0,,281.0,0.3162315100490366,,25.545431322335162
955,11.0,19.0,8.0,,477.0,1.5599258661067648,,22.714274897964334
956,11.0,19.0,12.0,,88.0,-0.0,,87.9991200087999
957,11.0,19.0,13.0,,333.0,0.8639726316446098,,23.785697295930504
958,11.0,20.0,8.0,,475.0,1.6263162647964906,,29.687481445324096
959,11.0,20.0,12.0,,98.0,0.05693722443763179,,24.499938750153127
960,11.0,20.0,13.0,,286.0,0.42465939069831055,,21.999983076936097
961,12.0,0.0,8.0,,450.0,1.7160953686740679,,21.428561224494654
962,12.0,0.0,12.0,,72.0,0.7812474438226238,,17.9999550001125
963,12.0,0.0,13.0,,303.0,0.8165420058462778,,15.149992425003788
964,12.0,1.0,8.0,,549.0,1.93434685964493,,20.333325802471926
965,12.0,1.0,12.0,,64.0,0.08048483706800685,,10.66664888891852
966,12.0,1.0,13.0,,261.0,0.8061176191674563,,13.736834875350066
967,12.0,2.0,8.0,,454.0,1.514228824738793,,19.739121852555716
968,12.0,2.0,12.0,,65.0,0.15873361200845926,,16.249959375101565
969,12.0,2.0,13.0,,383.0,0.7378564738757372,,22.529398512118522
970,12.0,3.0,8.0,,421.0,1.5754554808049184,,14.517236373366767
971,12.0,3.0,12.0,,73.0,0.17141144375853556,,18.249954375114065
972,12.0,3.0,13.0,,345.0,0.8087393717599634,,22.99998466667689
973,12.0,4.0,8.0,,567.0,1.538461852524367,,21.80768392012157
974,12.0,4.0,12.0,,72.0,0.07319012915586921,,23.999920000266666
975,12.0,4.0,13.0,,259.0,0.6792911510399537,,18.499986785723724
976,12.0,5.0,8.0,,437.0,1.674900937276818,,18.99999173913403
977,12.0,5.0,12.0,,91.0,0.18031902555609897,,22.749943125142188
978,12.0,5.0,13.0,,374.0,0.7952596162574199,,17.809515328802224
979,12.0,6.0,8.0,,398.0,1.5742316082350638,,18.090900867772334
980,12.0,6.0,12.0,,7.0,0.5982695885852573,,6.999930000699993
981,12.0,6.0,13.0,,393.0,0.7466457977430182,,23.11763346021561
982,12.0,7.0,8.0,,524.0,1.7252700276845307,,21.8333242361149
983,12.0,7.0,12.0,,5.0,-0.0,,4.999950000499995
984,12.0,7.0,13.0,,360.0,1.42617285466961,,14.399994240002304
985,12.0,8.0,8.0,,539.0,1.7078877204124612,,25.666654444450266
986,12.0,8.0,12.0,,73.0,0.31481066281990366,,24.33325222249259
987,12.0,8.0,13.0,,319.0,0.8837844055204729,,24.538442662736415
988,12.0,9.0,8.0,,399.0,1.553479958041995,,28.499979642871683
989,12.0,9.0,12.0,,0.0,,,0.0
990,12.0,9.0,13.0,,445.0,0.8566444351975393,,19.34781767486188
991,12.0,10.0,8.0,,478.0,1.9851606680523037,,39.83330013891655
992,12.0,10.0,12.0,,73.0,0.07237778951611745,,72.99927000729993
993,12.0,10.0,13.0,,363.0,1.1738602519799095,,27.923055443803506
994,12.0,11.0,8.0,,445.0,1.4418980550483345,,14.354834079085782
995,12.0,11.0,12.0,,77.0,0.12045603384922707,,38.4998075009625
996,12.0,11.0,13.0,,331.0,0.9406373129301357,,11.033329655556782
997,12.0,12.0,8.0,,444.0,0.9935056999311103,,27.74998265626084
998,12.0,12.0,12.0,,71.0,0.0740225961475812,,35.4998225008875
999,12.0,12.0,13.0,,326.0,1.3615747184368496,,21.733318844454104
1000,12.0,13.0,8.0,,414.0,1.1570122671535836,,20.699989650005175
1001,12.0,13.0,12.0,,90.0,-0.0,,44.999775001124995
1002,12.0,13.0,13.0,,346.0,1.125394435433361,,21.62498648438345
1003,12.0,14.0,8.0,,441.0,1.9289896493106733,,22.049988975005512
1004,12.0,14.0,12.0,,83.0,0.17849813629020733,,27.66657444475185
1005,12.0,14.0,13.0,,331.0,0.9211976280748839,,16.549991725004137
1006,12.0,15.0,8.0,,416.0,1.6928465544154367,,21.894725318565623
1007,12.0,15.0,12.0,,91.0,0.120874485570032,,12.99998142859796
1008,12.0,15.0,13.0,,284.0,0.864141583212443,,13.523803083903294
1009,12.0,16.0,8.0,,401.0,2.0083492917946115,,19.095229002271903
1010,12.0,16.0,12.0,,116.0,0.04956265005659083,,115.99884001159988
1011,12.0,16.0,13.0,,342.0,0.9733560015876124,,31.090880826471977
1012,12.0,17.0,8.0,,408.0,1.3868034704948815,,17.739122722120555
1013,12.0,17.0,12.0,,65.0,-0.0,,32.4998375008125
1014,12.0,17.0,13.0,,349.0,0.5902633588735814,,29.08330909724242
1015,12.0,18.0,8.0,,437.0,1.544940150763085,,18.20832574653094
1016,12.0,18.0,12.0,,81.0,0.13288890350089927,,80.99919000809992
1017,12.0,18.0,13.0,,358.0,0.2288027940406738,,21.0588111418758
1018,12.0,19.0,8.0,,438.0,1.6251343623210446,,21.899989050005477
1019,12.0,19.0,12.0,,75.0,0.07081055490819625,,18.749953125117187
1020,12.0,19.0,13.0,,329.0,1.2929618191180183,,21.933318711120858
1021,12.0,20.0,8.0,,585.0,1.3613171429898516,,30.789457479232905
1022,12.0,20.0,12.0,,16.0,-0.0,,7.999960000199999
1023,12.0,20.0,13.0,,384.0,1.002336672366855,,27.42855183674869
1024,13.0,0.0,8.0,,456.0,2.0435598352793707,,21.714275374154585
1025,13.0,0.0,12.0,,94.0,0.05891443266093149,,46.99976500117499
1026,13.0,0.0,13.0,,340.0,0.8175924541082021,,16.99999150000425
1027,13.0,1.0,8.0,,425.0,1.410233552485292,,26.562483398447878
1028,13.0,1.0,12.0,,0.0,,,0.0
1029,13.0,1.0,13.0,,398.0,0.8774678848550588,,36.181785289286104
1030,13.0,2.0,8.0,,474.0,1.6242713474994563,,21.54544475207057
1031,13.0,2.0,12.0,,80.0,0.4437922953464478,,19.999950000125
1032,13.0,2.0,13.0,,325.0,0.6902668554530564,,23.214269132664906
1033,13.0,3.0,8.0,,416.0,1.5537924600761763,,18.08694865784841
1034,13.0,3.0,12.0,,72.0,0.07319012915586921,,35.999820000899994
1035,13.0,3.0,13.0,,331.0,1.306410460011018,,14.39129809073996
1036,13.0,4.0,8.0,,491.0,1.366728097763655,,20.45832480903133
1037,13.0,4.0,12.0,,88.0,0.06217765171742484,,87.9991200087999
1038,13.0,4.0,13.0,,285.0,0.15822614880508207,,25.909067355393315
1039,13.0,5.0,8.0,,445.0,1.05961269163611,,44.4999555000445
1040,13.0,5.0,12.0,,75.0,0.14144092415187637,,14.999970000060001
1041,13.0,5.0,13.0,,309.0,0.7846807943984098,,14.045448161159927
1042,13.0,6.0,8.0,,467.0,1.609671509475131,,19.458325225697823
1043,13.0,6.0,12.0,,83.0,-0.0,,20.749948125129688
1044,13.0,6.0,13.0,,335.0,0.7279476710685482,,25.76921094676081
1045,13.0,7.0,8.0,,449.0,2.1984726000430066,,22.449988775005615
1046,13.0,7.0,12.0,,89.0,0.06160671047278964,,14.833308611152315
1047,13.0,7.0,13.0,,305.0,0.30137289135853784,,23.461520414215066
1048,13.0,8.0,8.0,,438.0,1.6100982484198645,,29.199980533346313
1049,13.0,8.0,12.0,,72.0,0.25219952094153825,,17.9999550001125
1050,13.0,8.0,13.0,,369.0,1.1250118618896097,,24.599983600010933
1051,13.0,9.0,8.0,,463.0,1.7207114487759907,,23.149988425005787
1052,13.0,9.0,12.0,,83.0,-0.0,,27.66657444475185
1053,13.0,9.0,13.0,,297.0,0.9956654827442863,,24.749979375017187
1054,13.0,10.0,8.0,,467.0,2.119227519347253,,17.961531553257096
1055,13.0,10.0,12.0,,91.0,-0.0,,22.749943125142188
1056,13.0,10.0,13.0,,266.0,1.2960611349917857,,37.999945714363264
1057,13.0,11.0,8.0,,418.0,1.3182874740758954,,32.15382142013737
1058,13.0,11.0,12.0,,89.0,0.591544578461858,,22.249944375139066
1059,13.0,11.0,13.0,,308.0,0.416421910095288,,25.666645277795602
1060,13.0,12.0,8.0,,419.0,1.222739576804557,,20.949989525005236
1061,13.0,12.0,12.0,,102.0,0.5722505591881953,,12.749984062519923
1062,13.0,12.0,13.0,,295.0,0.7572334760569304,,17.352930968864136
1063,13.0,13.0,8.0,,441.0,1.5573724738642571,,25.941161211081642
1064,13.0,13.0,12.0,,0.0,,,0.0
1065,13.0,13.0,13.0,,390.0,1.195770272472393,,22.941162975786487
1066,13.0,14.0,8.0,,468.0,1.691885595296876,,17.99999307692574
1067,13.0,14.0,12.0,,86.0,0.7321645598907873,,17.1999656000688
1068,13.0,14.0,13.0,,299.0,0.6060366524024853,,18.6874883203198
1069,13.0,15.0,8.0,,458.0,1.6180765243031427,,26.94116062284669
1070,13.0,15.0,12.0,,74.0,0.07158483369291901,,73.99926000739993
1071,13.0,15.0,13.0,,381.0,0.747183822816567,,27.21426627552409
1072,13.0,16.0,8.0,,482.0,1.6445257146680905,,17.214279566328727
1073,13.0,16.0,12.0,,89.0,0.06160671047278964,,29.666567778107407
1074,13.0,16.0,13.0,,307.0,0.5813405607996761,,21.92855576531731
1075,13.0,17.0,8.0,,604.0,1.9583398844061126,,25.166656180559926
1076,13.0,17.0,13.0,,402.0,0.9553279620549873,,28.714265204096282
1077,13.0,18.0,8.0,,460.0,1.9501684279137816,,30.66664622223585
1078,13.0,18.0,12.0,,84.0,-0.0,,20.999947500131253
1079,13.0,18.0,13.0,,327.0,1.3735187322848572,,21.799985466676358
1080,13.0,19.0,8.0,,519.0,2.1533823181331107,,16.74193008324836
1081,13.0,19.0,12.0,,49.0,0.09962338946616205,,12.249969375076564
1082,13.0,19.0,13.0,,265.0,1.1030159856810258,,20.384599704154073
1083,13.0,20.0,8.0,,467.0,1.3707912661491564,,19.458325225697823
1084,13.0,20.0,12.0,,102.0,-0.0,,14.57140775513178
1085,13.0,20.0,13.0,,200.0,0.6938500508392821,,15.384603550304961
1086,14.0,0.0,8.0,,476.0,1.8097298359070928,,43.27268793392006
1087,14.0,0.0,12.0,,5.0,-0.0,,4.999950000499995
1088,14.0,0.0,13.0,,384.0,0.7258416733462021,,21.333321481488067
1089,14.0,1.0,8.0,,434.0,1.859900336859537,,22.842093241003557
1090,14.0,1.0,12.0,,87.0,1.4344058787875016,,21.74994562513594
1091,14.0,1.0,13.0,,338.0,0.8187255569518729,,22.533318311121125
1092,14.0,2.0,8.0,,556.0,2.06388712831448,,34.74997828126357
1093,14.0,2.0,12.0,,20.0,-0.0,,4.99998750003125
1094,14.0,2.0,13.0,,374.0,0.6400990223728856,,26.714266632666693
1095,14.0,3.0,8.0,,489.0,1.6178391138013335,,24.449987775006115
1096,14.0,3.0,12.0,,81.0,0.4902190524923961,,80.99919000809992
