,round,tube,nut,amount
611,15.0,2.0,3.0,0.49910618342788027
612,15.0,3.0,0.0,0.045824333896892
613,15.0,3.0,1.0,0.6998806341015262
614,15.0,3.0,2.0,2.807579939015575
615,15.0,3.0,3.0,0.2921231179933024
616,15.0,4.0,0.0,0.016924641477977787
617,15.0,4.0,1.0,0.42643494329479026
618,15.0,4.0,2.0,0.6074962611033756
619,15.0,4.0,3.0,0.034187901174462354
620,15.0,5.0,0.0,0.31852030100956696
621,15.0,5.0,1.0,0.09370420297897519
622,15.0,5.0,2.0,1333.0436254387923
623,15.0,5.0,3.0,0.6816765733019139
624,15.0,6.0,0.0,0.02124502866086564
625,15.0,6.0,1.0,0.5991217045008632
626,15.0,6.0,2.0,0.30395517823126195
627,15.0,6.0,3.0,0.3523042148551703
628,15.0,7.0,0.0,0.23108060036660305
629,15.0,7.0,1.0,0.16316055716714706
630,15.0,7.0,2.0,1333.0588115391242
631,15.0,7.0,3.0,0.7271995637300428
632,15.0,8.0,0.0,0.18443897915529206
633,15.0,8.0,1.0,0.8893001322739615
634,15.0,8.0,2.0,0.9230266359435877
635,15.0,8.0,3.0,0.3329381655780601
636,15.0,9.0,0.0,0.2030081689122838
637,15.0,9.0,1.0,0.4171401949765654
638,15.0,9.0,2.0,5.660192119760893
639,15.0,9.0,3.0,0.015435146492272622
640,16.0,0.0,0.0,0.11040464249828119
641,16.0,0.0,1.0,0.14780494165224756
642,16.0,0.0,2.0,5.681535598582711
643,16.0,0.0,3.0,0.11996358820655306
644,16.0,1.0,0.0,0.17245229652062166
645,16.0,1.0,1.0,0.45064008675970624
646,16.0,1.0,2.0,0.8149907832695377
647,16.0,1.0,3.0,0.6194478567642658
648,16.0,2.0,0.0,0.0415515214633686
649,16.0,2.0,1.0,0.2448753051264445
650,16.0,2.0,2.0,12.402213469400152
651,16.0,2.0,3.0,0.31215210585087405
652,16.0,3.0,0.0,0.28518121195894697
653,16.0,3.0,1.0,0.446659918027567
654,16.0,3.0,2.0,0.7388238275957484
655,16.0,3.0,3.0,0.3940295607896047
656,16.0,4.0,0.0,0.3704504652456633
657,16.0,4.0,1.0,0.5025598947518048
658,16.0,4.0,2.0,1333.0383641266415
659,16.0,4.0,3.0,0.6659048704048232
660,16.0,5.0,0.0,0.3879875223766547
661,16.0,5.0,1.0,0.4815742982035349
662,16.0,5.0,2.0,1333.0256429269625
663,16.0,5.0,3.0,0.6277708505659412
664,16.0,6.0,0.0,0.023145150549492732
665,16.0,6.0,1.0,0.4568615287566544
666,16.0,6.0,2.0,0.486348666127546
667,16.0,6.0,3.0,0.7299826629517412
668,16.0,7.0,0.0,0.06549179926105353
669,16.0,7.0,1.0,0.23980595801296545
670,16.0,7.0,2.0,1332.9980025932475
671,16.0,7.0,3.0,0.5449141184524287
672,16.0,8.0,0.0,0.14921287709019282
673,16.0,8.0,1.0,0.42899793597941116
674,16.0,8.0,2.0,0.20789893985850982
675,16.0,8.0,3.0,0.41722316669703474
676,16.0,9.0,0.0,0.27341654745506005
677,16.0,9.0,1.0,0.8135067797948008
678,16.0,9.0,2.0,3.153144762511374
679,16.0,9.0,3.0,0.3390563039978014
680,17.0,0.0,0.0,0.3694002693383496
681,17.0,0.0,1.0,0.7636940106695951
682,17.0,0.0,2.0,1333.0594219933075
683,17.0,0.0,3.0,0.7290295068544128
684,17.0,1.0,0.0,0.15149443564022658
685,17.0,1.0,1.0,0.4179991206322011
686,17.0,1.0,2.0,0.5141445523821755
687,17.0,1.0,3.0,0.02497325299618891
688,17.0,2.0,0.0,0.026214089931531126
689,17.0,2.0,1.0,0.7864525079391853
690,17.0,2.0,2.0,1333.0134112573103
691,17.0,2.0,3.0,0.5911042825651043
692,17.0,3.0,0.0,0.2564122554790913
693,17.0,3.0,1.0,0.8633947065917573
694,17.0,3.0,2.0,0.8851836381522311
695,17.0,3.0,3.0,0.07661502942647402
696,17.0,4.0,0.0,0.28019844426180773
697,17.0,4.0,1.0,0.14830415750532566
698,17.0,4.0,2.0,3.326749697181867
699,17.0,4.0,3.0,0.4132595447749594
700,17.0,5.0,0.0,0.27553124034699117
701,17.0,5.0,1.0,0.13634700146983114
702,17.0,5.0,2.0,5.075065792964891
703,17.0,5.0,3.0,0.20448517480329897
704,17.0,6.0,0.0,0.018203193616972868
705,17.0,6.0,1.0,0.5471445228311413
706,17.0,6.0,2.0,196.74069045971936
707,17.0,6.0,3.0,0.5425921207498021
708,17.0,7.0,0.0,0.05953559112223594
709,17.0,7.0,1.0,0.3730459945454365
710,17.0,7.0,2.0,1333.0130152977208
711,17.0,7.0,3.0,0.5899173244820304
712,17.0,8.0,0.0,0.2884401334029043
713,17.0,8.0,1.0,0.1453754419829778
714,17.0,8.0,2.0,1333.0328497504536
715,17.0,8.0,3.0,0.6493745638080703
716,17.0,9.0,0.0,0.2303186656789009
717,17.0,9.0,1.0,0.5916030810101001
718,17.0,9.0,2.0,4.46959949943159
719,17.0,9.0,3.0,0.27656824699782057
720,18.0,0.0,0.0,0.06127473571004316
721,18.0,0.0,1.0,0.9727066283956138
722,18.0,0.0,2.0,1333.01114874137
723,18.0,0.0,3.0,0.5843219955261318
724,18.0,1.0,0.0,0.3346774951968241
725,18.0,1.0,1.0,0.2191313067862204
726,18.0,1.0,2.0,0.9895324264081111
727,18.0,1.0,3.0,0.4698809235238519
728,18.0,2.0,0.0,0.11516888834175099
729,18.0,2.0,1.0,0.9541002509366145
730,18.0,2.0,2.0,1332.994657407107
731,18.0,2.0,3.0,0.5348863382252773
732,18.0,3.0,0.0,0.0339240715396496
733,18.0,3.0,1.0,0.9486337180769535
734,18.0,3.0,2.0,1332.9860989937363
735,18.0,3.0,3.0,0.5092309980437122
736,18.0,4.0,0.0,0.3769522163209018
737,18.0,4.0,1.0,0.4706267572291014
738,18.0,4.0,2.0,1333.004423392657
739,18.0,4.0,3.0,0.5641615870994094
740,18.0,5.0,0.0,0.2036531269876476
741,18.0,5.0,1.0,0.4356372350736546
742,18.0,5.0,2.0,3.7965728165591943
743,18.0,5.0,3.0,0.11422240326054833
744,18.0,6.0,0.0,0.3173758995670326
745,18.0,6.0,1.0,0.5495103944912163
746,18.0,6.0,2.0,0.7991912767419609
747,18.0,6.0,3.0,0.2546213731692646
748,18.0,7.0,0.0,0.36192573307204157
749,18.0,7.0,1.0,0.7105237987831057
750,18.0,7.0,2.0,1333.044865318697
751,18.0,7.0,3.0,0.6853933300642217
752,18.0,8.0,0.0,0.01205519368574054
753,18.0,8.0,1.0,0.009390216954085817
754,18.0,8.0,2.0,4.082514172827241
755,18.0,8.0,3.0,0.3822915703823222
756,18.0,9.0,0.0,0.05154389661344111
757,18.0,9.0,1.0,0.5916881065954218
758,18.0,9.0,2.0,1333.0340229566757
759,18.0,9.0,3.0,0.6528914545475395
760,19.0,0.0,0.0,0.38894857536539007
761,19.0,0.0,1.0,0.2839177827009891
762,19.0,0.0,2.0,1332.9938561757403
763,19.0,0.0,3.0,0.5324845071352957
764,19.0,1.0,0.0,0.23438535796214666
765,19.0,1.0,1.0,0.0342635466972836
766,19.0,1.0,2.0,0.8339241468924601
767,19.0,1.0,3.0,0.15616904175952628
768,19.0,2.0,0.0,0.21563676796901443
769,19.0,2.0,1.0,0.12957567108510482
770,19.0,2.0,2.0,1332.9907095567
771,19.0,2.0,3.0,0.5230519665019182
772,19.0,3.0,0.0,0.2929348856606575
773,19.0,3.0,1.0,0.124024296316958
774,19.0,3.0,2.0,1333.018613039511
775,19.0,3.0,3.0,0.6066975340320511
776,19.0,4.0,0.0,0.025303094830114947
777,19.0,4.0,1.0,0.8916864951942518
778,19.0,4.0,2.0,1333.0089606504587
779,19.0,4.0,3.0,0.5777628105173847
780,19.0,5.0,0.0,0.0729331382532763
781,19.0,5.0,1.0,0.0853473678594332
782,19.0,5.0,2.0,1333.0104071197024
783,19.0,5.0,3.0,0.5820988549342836
784,19.0,6.0,0.0,0.08792241892927066
785,19.0,6.0,1.0,0.031779770174348076
786,19.0,6.0,2.0,0.7953442473719428
787,19.0,6.0,3.0,0.4022878063928985
788,19.0,7.0,0.0,0.1144419785857167
789,19.0,7.0,1.0,0.4906027387169729
790,19.0,7.0,2.0,1333.032924466905
791,19.0,7.0,3.0,0.6495985394302863
792,19.0,8.0,0.0,0.35566647503687676
793,19.0,8.0,1.0,0.867774350594726
794,19.0,8.0,2.0,1332.9783555044103
795,19.0,8.0,3.0,0.48601853515393145
796,19.0,9.0,0.0,0.3825221567259529
797,19.0,9.0,1.0,0.006833101264020813
798,19.0,9.0,2.0,1332.989679933929
799,19.0,9.0,3.0,0.5199654922548476
800,20.0,0.0,0.0,0.376803183909157
801,20.0,0.0,1.0,0.41861750855894897
802,20.0,0.0,2.0,1333.0537390399732
803,20.0,0.0,3.0,0.7119938608008267
804,20.0,1.0,0.0,0.02062494286408878
805,20.0,1.0,1.0,0.5197028764371261
806,20.0,1.0,2.0,1333.0360977370558
807,20.0,1.0,3.0,0.6591109714278645
808,20.0,2.0,0.0,0.1826592100205442
809,20.0,2.0,1.0,0.08918998272313772
810,20.0,2.0,2.0,1333.0375477373416
811,20.0,2.0,3.0,0.6634576007567503
812,20.0,3.0,0.0,0.3366610379806403
813,20.0,3.0,1.0,0.8362468291706184
814,20.0,3.0,2.0,1332.9939341419245
815,20.0,3.0,3.0,0.532718224405742
816,20.0,4.0,0.0,0.24241247610443395
817,20.0,4.0,1.0,0.3472567489107754
818,20.0,4.0,2.0,1332.9682592639429
819,20.0,4.0,3.0,0.4557532894272498
820,20.0,5.0,0.0,0.0026756826849307913
821,20.0,5.0,1.0,0.572288014781849
822,20.0,5.0,2.0,12.927219278157564
823,20.0,5.0,3.0,0.16593828019485812
824,20.0,6.0,0.0,0.15454795125714327
825,20.0,6.0,1.0,0.4770600779468115
826,20.0,6.0,2.0,10.221650089397265
827,20.0,6.0,3.0,0.286599932401705
828,20.0,7.0,0.0,0.12525009804129184
829,20.0,7.0,1.0,0.8911436475502281
830,20.0,7.0,2.0,6.404237341436047
831,20.0,7.0,3.0,0.410899307237635
832,20.0,8.0,0.0,0.26498322074782
833,20.0,8.0,1.0,0.8715108885285685
834,20.0,8.0,2.0,1332.9873870640072
835,20.0,8.0,3.0,0.5130922138479477
836,20.0,9.0,0.0,0.059882088911852094
837,20.0,9.0,1.0,0.10791846914214887
838,20.0,9.0,2.0,31.762676570503032
839,20.0,9.0,3.0,0.32945418049701125
840,21.0,0.0,0.0,0.28213340402263754
841,21.0,0.0,1.0,0.8340945236599945
842,21.0,0.0,2.0,1332.96797596364
843,21.0,0.0,3.0,0.4549040472405199
844,21.0,1.0,0.0,0.18227085961974332
845,21.0,1.0,1.0,0.1460470473754505
846,21.0,1.0,2.0,0.40111935037705093
847,21.0,1.0,3.0,0.1504514469248619
848,21.0,2.0,0.0,0.2695151017520274
849,21.0,2.0,1.0,0.9045076817280537
850,21.0,2.0,2.0,6.565260413403724
851,21.0,2.0,3.0,0.30836575951375167
852,21.0,3.0,0.0,0.25838193379555263
853,21.0,3.0,1.0,0.3998890221383311
854,21.0,3.0,2.0,1333.0629152403176
855,21.0,3.0,3.0,0.7395011254297543
856,21.0,4.0,0.0,0.3582942053478231
857,21.0,4.0,1.0,0.25097503011983235
858,21.0,4.0,2.0,1333.0487819971977
859,21.0,4.0,3.0,0.6971342585388101
860,21.0,5.0,0.0,0.03883742487657216
861,21.0,5.0,1.0,0.726675739245664
862,21.0,5.0,2.0,0.05292739051618511
863,21.0,5.0,3.0,0.025121328520121722
864,21.0,6.0,0.0,0.04459608602677889
865,21.0,6.0,1.0,0.5991310423743563
866,21.0,6.0,2.0,1333.0641179089519
867,21.0,6.0,3.0,0.743106334890907
868,21.0,7.0,0.0,0.38312951261091044
869,21.0,7.0,1.0,0.6613434790032731
870,21.0,7.0,2.0,1333.0035133247086
871,21.0,7.0,3.0,0.5614334993370189
872,21.0,8.0,0.0,0.011654480218069585
873,21.0,8.0,1.0,0.5242132794967227
874,21.0,8.0,2.0,1332.9913928386954
875,21.0,8.0,3.0,0.5251002237330376
876,21.0,9.0,0.0,0.14278587844143775
877,21.0,9.0,1.0,0.7338809282649574
878,21.0,9.0,2.0,1332.9751256195266
879,21.0,9.0,3.0,0.4763363905929523
880,22.0,0.0,0.0,0.1562717093468038
881,22.0,0.0,1.0,0.4685254006471915
882,22.0,0.0,2.0,1333.0284438293781
883,22.0,0.0,3.0,0.6361670451839565
884,22.0,1.0,0.0,0.07863897256103769
885,22.0,1.0,1.0,0.9890014995388994
886,22.0,1.0,2.0,0.4513704310666231
887,22.0,1.0,3.0,0.19194942055718656
888,22.0,2.0,0.0,0.09746999427563452
889,22.0,2.0,1.0,0.8861049815924107
890,22.0,2.0,2.0,1332.960778550606
891,22.0,2.0,3.0,0.43332854349656635
892,22.0,3.0,0.0,0.14847482105916043
893,22.0,3.0,1.0,0.8616359085314489
894,22.0,3.0,2.0,3.9337069750186218
895,22.0,3.0,3.0,0.1892479460950227
896,22.0,4.0,0.0,0.04162667348087723
897,22.0,4.0,1.0,0.16026131353967765
898,22.0,4.0,2.0,4.7409642631377125
899,22.0,4.0,3.0,0.15807953713927247
900,22.0,5.0,0.0,0.16134099304010974
901,22.0,5.0,1.0,0.1544038824968652
902,22.0,5.0,2.0,26.21344867447855
903,22.0,5.0,3.0,0.16740364763835913
904,22.0,6.0,0.0,0.3073692358968856
905,22.0,6.0,1.0,0.5335771302941685
906,22.0,6.0,2.0,3.232252555224411
907,22.0,6.0,3.0,0.23912626783145186
908,22.0,7.0,0.0,0.1977057034084524
909,22.0,7.0,1.0,0.5264742068220478
910,22.0,7.0,2.0,3.929987562102385
911,22.0,7.0,3.0,0.3209804906252245
912,22.0,8.0,0.0,0.17718342093601436
913,22.0,8.0,1.0,0.21887330722016918
914,22.0,8.0,2.0,4.446543518684123
915,22.0,8.0,3.0,0.3629324912914367
916,22.0,9.0,0.0,0.26519013835654626
917,22.0,9.0,1.0,0.4089174626513419
918,22.0,9.0,2.0,17.6775092786974
919,22.0,9.0,3.0,0.0171445515904729
920,23.0,0.0,0.0,0.00040971938608080904
921,23.0,0.0,1.0,0.7517517404544618
922,23.0,0.0,2.0,1333.0576711028893
923,23.0,0.0,3.0,0.7237809067574656
924,23.0,1.0,0.0,0.2854777058960467
925,23.0,1.0,1.0,0.9584912146138631
926,23.0,1.0,2.0,2.9480122538823723
927,23.0,1.0,3.0,0.10368369636860919
928,23.0,2.0,0.0,0.1960149111379872
929,23.0,2.0,1.0,0.5213980830712295
930,23.0,2.0,2.0,1332.9715842025666
931,23.0,2.0,3.0,0.46572037418667733
932,23.0,3.0,0.0,0.11999868241768397
933,23.0,3.0,1.0,0.8975960285989197
934,23.0,3.0,2.0,6.822458587137742
935,23.0,3.0,3.0,0.020894237671647886
936,23.0,4.0,0.0,0.03636925341892816
937,23.0,4.0,1.0,0.23743236934755707
938,23.0,4.0,2.0,1333.0002717047666
939,23.0,4.0,3.0,0.5517161768943915
940,23.0,5.0,0.0,0.3872039282660644
941,23.0,5.0,1.0,0.05482528258030117
942,23.0,5.0,2.0,4.574660481675124
943,23.0,5.0,3.0,0.1491606875319782
944,23.0,6.0,0.0,0.13855384325713516
945,23.0,6.0,1.0,0.6845421362597417
946,23.0,6.0,2.0,3.72915139456874
947,23.0,6.0,3.0,0.025115009345014983
948,23.0,7.0,0.0,0.15125324979856458
949,23.0,7.0,1.0,0.06143305579017522
950,23.0,7.0,2.0,6.134269048780776
951,23.0,7.0,3.0,0.14823371799993978
952,23.0,8.0,0.0,0.05908223120471057
953,23.0,8.0,1.0,0.9530796216758619
954,23.0,8.0,2.0,1333.0010114789354
955,23.0,8.0,3.0,0.5539337792797866
956,23.0,9.0,0.0,0.07669786895733743
957,23.0,9.0,1.0,0.08960483992929014
958,23.0,9.0,2.0,4.45323351256358
959,23.0,9.0,3.0,0.3984336347080344
960,24.0,0.0,0.0,0.2848333918237955
961,24.0,0.0,1.0,0.15214677236766505
962,24.0,0.0,2.0,1332.96467241066
963,24.0,0.0,3.0,0.4450010696890615
964,24.0,1.0,0.0,0.09713467989874047
965,24.0,1.0,1.0,0.23013568507305138
966,24.0,1.0,2.0,5.360685402992905
967,24.0,1.0,3.0,0.09296134068122086
968,24.0,2.0,0.0,0.12991437538760664
969,24.0,2.0,1.0,0.06369016591805554
970,24.0,2.0,2.0,1333.045357083007
971,24.0,2.0,3.0,0.6868674795488943
972,24.0,3.0,0.0,0.3435075052118757
973,24.0,3.0,1.0,0.07790443208172437
974,24.0,3.0,2.0,12.244106325627751
975,24.0,3.0,3.0,0.2718097604064642
976,24.0,4.0,0.0,0.30296438692615535
977,24.0,4.0,1.0,0.09257869491786974
978,24.0,4.0,2.0,1.9878417171808118
979,24.0,4.0,3.0,0.25590374733830146
980,24.0,5.0,0.0,0.16518957175361093
981,24.0,5.0,1.0,0.8536743954966024
982,24.0,5.0,2.0,7.3100472667249115
983,24.0,5.0,3.0,0.33523990728424025
984,24.0,6.0,0.0,0.3876829308824199
985,24.0,6.0,1.0,0.9102623090506303
986,24.0,6.0,2.0,1332.9907812022288
987,24.0,6.0,3.0,0.523266736500565
988,24.0,7.0,0.0,0.391713442672863
989,24.0,7.0,1.0,0.4626137471308127
990,24.0,7.0,2.0,1.4569224190109058
991,24.0,7.0,3.0,0.3235234211690141
992,24.0,8.0,0.0,0.005580372210342688
993,24.0,8.0,1.0,0.3398907209813391
994,24.0,8.0,2.0,1333.0306349630096
995,24.0,8.0,3.0,0.6427353512774001
996,24.0,9.0,0.0,0.12302223041030391
997,24.0,9.0,1.0,0.1738039743098021
998,24.0,9.0,2.0,1.7573368676155472
999,24.0,9.0,3.0,0.27087698368604407
