,round,tube,nut,amount
627,7.0,9.0,3.0,260.6106832175426
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,0.5502846813534177
630,7.0,10.0,2.0,0.4766103351137986
631,7.0,10.0,3.0,148.24249901754231
632,7.0,11.0,0.0,0.962097257454535
633,7.0,11.0,1.0,0.6483414711790166
634,7.0,11.0,2.0,0.42059451839861434
635,7.0,11.0,3.0,1469.6768081934756
636,7.0,12.0,0.0,0.1112088454092579
637,7.0,12.0,1.0,0.378929362663448
638,7.0,12.0,2.0,0.8233920668913843
639,7.0,12.0,3.0,0.3443417540480054
640,7.0,13.0,0.0,0.2319341471761486
641,7.0,13.0,1.0,0.07521284647683091
642,7.0,13.0,2.0,0.8914021971688542
643,7.0,13.0,3.0,0.14149808357883398
644,7.0,14.0,0.0,0.33474432028854656
645,7.0,14.0,1.0,0.30311499177605117
646,7.0,14.0,2.0,0.8655277102522911
647,7.0,14.0,3.0,0.46061632010450493
648,7.0,15.0,0.0,0.012657767330846226
649,7.0,15.0,1.0,0.5480630747050498
650,7.0,15.0,2.0,0.35472955308458065
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.019588728477007447
653,7.0,16.0,1.0,0.9867835095596124
654,7.0,16.0,2.0,0.15256863581805327
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.016258373763259462
657,7.0,17.0,1.0,5.208121442372749
658,7.0,17.0,2.0,0.3632966967721183
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,0.1880117124176925
661,7.0,18.0,1.0,0.9744307851084861
662,7.0,18.0,2.0,0.9967927246679623
663,7.0,18.0,3.0,0.21359949722241645
664,7.0,19.0,0.0,0.22219946476237606
665,7.0,19.0,1.0,0.2360472968380578
666,7.0,19.0,2.0,0.9025555049404644
667,7.0,19.0,3.0,0.15765124748904696
668,7.0,20.0,0.0,0.11278146859026661
669,7.0,20.0,1.0,0.3451779881011303
670,7.0,20.0,2.0,0.8944996938911463
671,7.0,20.0,3.0,0.11605136304917923
672,8.0,0.0,0.0,14.061636230480264
673,8.0,0.0,1.0,0.3549177190853623
674,8.0,0.0,2.0,0.7519344305336364
675,8.0,0.0,3.0,0.0575100521781895
676,8.0,1.0,0.0,5.921076354883439
677,8.0,1.0,1.0,0.28797932004679483
678,8.0,1.0,2.0,0.7490828440501032
679,8.0,1.0,3.0,0.07624505144683566
680,8.0,2.0,0.0,18.75838755374793
681,8.0,2.0,1.0,0.30396753405778254
682,8.0,2.0,2.0,0.7741771583387731
683,8.0,2.0,3.0,0.09152138864049353
684,8.0,3.0,0.0,0.011900576825626064
685,8.0,3.0,1.0,0.5163724326562797
686,8.0,3.0,2.0,0.043533012954191624
687,8.0,3.0,3.0,0.7202465411674956
688,8.0,4.0,0.0,0.2523347067659891
689,8.0,4.0,1.0,0.289789658418935
690,8.0,4.0,2.0,0.10627498977746117
691,8.0,4.0,3.0,290.83512094566817
692,8.0,5.0,0.0,0.15224274155145068
693,8.0,5.0,1.0,0.7111282379129886
694,8.0,5.0,2.0,0.029793540998920176
695,8.0,5.0,3.0,726.1709656439375
696,8.0,6.0,0.0,0.0005405918478943172
697,8.0,6.0,1.0,15.248910523692015
698,8.0,6.0,2.0,0.3915676712084907
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.014592773935726246
701,8.0,7.0,1.0,27.763597807615323
702,8.0,7.0,2.0,0.22067627464911022
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,0.00863909302488472
705,8.0,8.0,1.0,0.4124488916315605
706,8.0,8.0,2.0,0.9739323427021628
707,8.0,8.0,3.0,0.3486836053587141
708,8.0,9.0,0.0,0.8662092648638537
709,8.0,9.0,1.0,0.4744078325940322
710,8.0,9.0,2.0,0.9279890529989769
711,8.0,9.0,3.0,0.11246557042201916
712,8.0,10.0,0.0,10.495257010198099
713,8.0,10.0,1.0,0.39231697552375033
714,8.0,10.0,2.0,0.8524220088656467
715,8.0,10.0,3.0,0.14470966226030735
716,8.0,11.0,0.0,0.9314770313474467
717,8.0,11.0,1.0,0.47531001627365654
718,8.0,11.0,2.0,0.18011296841788316
719,8.0,11.0,3.0,0.1064001987260641
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,0.4307078658803416
722,8.0,12.0,2.0,0.48356005331649965
723,8.0,12.0,3.0,148.24893514771563
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,0.6234005328664617
726,8.0,13.0,2.0,0.42045734455489814
727,8.0,13.0,3.0,148.1904957641624
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,0.060274855191713606
730,8.0,14.0,2.0,0.3738569719043169
731,8.0,14.0,3.0,148.1473391849294
732,8.0,15.0,0.0,0.013614249221498856
733,8.0,15.0,1.0,3.6844794858028544
734,8.0,15.0,2.0,0.3166883884505147
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.008476715680793945
737,8.0,16.0,1.0,1227.6552128635199
738,8.0,16.0,2.0,0.4619013310262915
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.0042369832023752
741,8.0,17.0,1.0,1.8251507039289399
742,8.0,17.0,2.0,0.1725452303044821
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,0.0024484115985112243
745,8.0,18.0,1.0,19.599332406696245
746,8.0,18.0,2.0,0.3114532559907506
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,0.025573440263044096
749,8.0,19.0,1.0,9.01563484389913
750,8.0,19.0,2.0,0.09230860567732235
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,0.006400775112780269
753,8.0,20.0,1.0,0.9569454606841228
754,8.0,20.0,2.0,0.25890380516811823
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.019850616474152937
757,9.0,0.0,1.0,0.5214712678356067
758,9.0,0.0,2.0,0.9627883598057431
759,9.0,0.0,3.0,0.2297270428682816
760,9.0,1.0,0.0,0.011801521258001758
761,9.0,1.0,1.0,0.2143721836373702
762,9.0,1.0,2.0,0.8725431807869733
763,9.0,1.0,3.0,0.00840497630699566
764,9.0,2.0,0.0,0.020191970570449188
765,9.0,2.0,1.0,0.3915864387267178
766,9.0,2.0,2.0,0.3668958431601714
767,9.0,2.0,3.0,97.19054176568261
768,9.0,3.0,0.0,0.5087394377062884
769,9.0,3.0,1.0,0.5555790262947536
770,9.0,3.0,2.0,0.5189713040438856
771,9.0,3.0,3.0,1554.322898494584
772,9.0,4.0,0.0,0.02936916145736651
773,9.0,4.0,1.0,0.7454171940337894
774,9.0,4.0,2.0,0.0641072861425394
775,9.0,4.0,3.0,1580.9827195775204
776,9.0,5.0,0.0,0.35651245977501844
777,9.0,5.0,1.0,0.3343996576845908
778,9.0,5.0,2.0,0.04548640862094211
779,9.0,5.0,3.0,0.8206369677801953
780,9.0,6.0,0.0,0.012854209956024931
781,9.0,6.0,1.0,1.2890864764554
782,9.0,6.0,2.0,0.1515680312853993
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,0.017120197007921063
785,9.0,7.0,1.0,0.9649861894293461
786,9.0,7.0,2.0,0.07196665224688292
787,9.0,7.0,3.0,0.34480982432636864
788,9.0,8.0,0.0,0.028523414370279276
789,9.0,8.0,1.0,0.5256886953557488
790,9.0,8.0,2.0,0.4265982551601405
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.01801384908992923
793,9.0,9.0,1.0,21.016314242077563
794,9.0,9.0,2.0,0.2934627520149395
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,0.02142544419784995
797,9.0,10.0,1.0,0.45134802114083084
798,9.0,10.0,2.0,0.32161983192090116
799,9.0,10.0,3.0,270.3377049420686
800,9.0,11.0,0.0,0.02885847029912865
801,9.0,11.0,1.0,0.8340377535995233
802,9.0,11.0,2.0,0.14204107428266877
803,9.0,11.0,3.0,0.33713472863482075
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,0.09834723572920145
806,9.0,12.0,2.0,0.14561228150369315
807,9.0,12.0,3.0,0.5722472363853981
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,0.17082091022052426
810,9.0,13.0,2.0,0.2949650979307426
811,9.0,13.0,3.0,148.07427746423545
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,0.015042696217140161
814,9.0,14.0,2.0,0.19498107809459742
815,9.0,14.0,3.0,147.9816823189819
816,9.0,15.0,0.0,0.028800889648746275
817,9.0,15.0,1.0,57.34714635252008
818,9.0,15.0,2.0,0.27801975281202673
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,0.014440805422850866
821,9.0,16.0,1.0,1098.3676703852063
822,9.0,16.0,2.0,0.4669126996308821
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,0.028712788391439644
825,9.0,17.0,1.0,0.4021465185152485
826,9.0,17.0,2.0,0.9866587102179617
827,9.0,17.0,3.0,339.04715784749277
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,0.242974103300444
830,9.0,18.0,2.0,233.1841908758708
831,9.0,18.0,3.0,363.75286015117945
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,0.017647206148698302
834,9.0,19.0,2.0,0.24419320971505654
835,9.0,19.0,3.0,148.02725764675387
836,9.0,20.0,0.0,0.351776920965128
837,9.0,20.0,1.0,18.542207182472033
838,9.0,20.0,2.0,0.18054537216814917
839,9.0,20.0,3.0,0.09042628344079444
840,10.0,0.0,0.0,0.0068039043668097834
841,10.0,0.0,1.0,0.25571031203456
842,10.0,0.0,2.0,0.9285755026448554
843,10.0,0.0,3.0,0.4365651735398556
844,10.0,1.0,0.0,0.0018962372708778638
845,10.0,1.0,1.0,0.4860188257124599
846,10.0,1.0,2.0,0.9409994014154214
847,10.0,1.0,3.0,0.20416952991352982
848,10.0,2.0,0.0,0.01837311543627625
849,10.0,2.0,1.0,0.21537896119678324
850,10.0,2.0,2.0,0.9463870597028524
851,10.0,2.0,3.0,0.5034913816892761
852,10.0,3.0,0.0,0.029936708941043458
853,10.0,3.0,1.0,82.76676448102566
854,10.0,3.0,2.0,0.24232433328687758
855,10.0,3.0,3.0,0.5908263361423813
856,10.0,4.0,0.0,0.020900389644558478
857,10.0,4.0,1.0,0.8104502791661742
858,10.0,4.0,2.0,0.2838561082882123
859,10.0,4.0,3.0,0.09270764934073839
860,10.0,5.0,0.0,0.0009285417201590727
861,10.0,5.0,1.0,0.8975247659034495
862,10.0,5.0,2.0,0.2559530267607215
863,10.0,5.0,3.0,0.34253517478284223
864,10.0,6.0,0.0,0.2782302399700073
865,10.0,6.0,1.0,0.5955243851313865
866,10.0,6.0,2.0,0.8937587301726186
867,10.0,6.0,3.0,0.4446693283964171
868,10.0,7.0,0.0,0.40532186882063526
869,10.0,7.0,1.0,0.899913936886301
870,10.0,7.0,2.0,0.05359540874020512
871,10.0,7.0,3.0,0.09006126427163978
872,10.0,8.0,0.0,0.3935394006407418
873,10.0,8.0,1.0,0.6640309391630868
874,10.0,8.0,2.0,0.762088288061335
875,10.0,8.0,3.0,0.0847467446149861
876,10.0,9.0,0.0,0.6816915374951411
877,10.0,9.0,1.0,0.4115617575578029
878,10.0,9.0,2.0,0.42559210613822035
879,10.0,9.0,3.0,1317.9206845877466
880,10.0,10.0,0.0,0.18579781845359167
881,10.0,10.0,1.0,0.6787801177533902
882,10.0,10.0,2.0,0.11454684581026309
883,10.0,10.0,3.0,0.6821110253935545
884,10.0,11.0,0.0,0.07286073100446977
885,10.0,11.0,1.0,0.6347084061257819
886,10.0,11.0,2.0,0.0490020178858787
887,10.0,11.0,3.0,0.4889477008936951
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,0.16303122387038727
890,10.0,12.0,2.0,0.4101345618303531
891,10.0,12.0,3.0,148.18093584081274
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,0.3670342778196911
894,10.0,13.0,2.0,0.21650887561208265
895,10.0,13.0,3.0,148.0016192003036
896,10.0,14.0,0.0,254.186438767195
897,10.0,14.0,1.0,0.25189222553079915
898,10.0,14.0,2.0,0.15728327784758098
899,10.0,14.0,3.0,0.003260072434180916
900,10.0,15.0,0.0,0.02353124715268442
901,10.0,15.0,1.0,0.4386223048356065
902,10.0,15.0,2.0,0.9880752789598045
903,10.0,15.0,3.0,11.728360819777787
904,10.0,16.0,0.0,0.027319626049438214
905,10.0,16.0,1.0,0.11861775303388311
906,10.0,16.0,2.0,0.9633799039888028
907,10.0,16.0,3.0,0.44109651727858695
908,10.0,17.0,0.0,0.010758372190816736
909,10.0,17.0,1.0,0.1259331825162462
910,10.0,17.0,2.0,0.8596449367125228
911,10.0,17.0,3.0,0.18686221736505182
912,10.0,18.0,0.0,0.03246214104520945
913,10.0,18.0,1.0,0.9487634238520535
914,10.0,18.0,2.0,0.4223586076075343
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.033212907022075064
917,10.0,19.0,1.0,0.9829099987931311
918,10.0,19.0,2.0,0.4273116217784827
919,10.0,19.0,3.0,0.7370959865105287
920,10.0,20.0,0.0,0.016063874076627987
921,10.0,20.0,1.0,0.8983558613537479
922,10.0,20.0,2.0,0.34514626249964775
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.5601557082751951
925,11.0,0.0,1.0,0.5651502140455976
926,11.0,0.0,2.0,0.15174575499109716
927,11.0,0.0,3.0,229.11127335211404
928,11.0,1.0,0.0,0.34803980419928493
929,11.0,1.0,1.0,0.7149325271432487
930,11.0,1.0,2.0,0.10686837971120752
931,11.0,1.0,3.0,1580.9763303951024
932,11.0,2.0,0.0,0.05792636583038703
933,11.0,2.0,1.0,0.4544291687054602
934,11.0,2.0,2.0,0.14142460659769385
935,11.0,2.0,3.0,10.00290755048379
936,11.0,3.0,0.0,0.1083066905964869
937,11.0,3.0,1.0,0.05883829724046741
938,11.0,3.0,2.0,0.2980362795663152
939,11.0,3.0,3.0,0.141476420340517
940,11.0,4.0,0.0,0.06809128921035724
941,11.0,4.0,1.0,624.2174892836972
942,11.0,4.0,2.0,0.4256485317304133
943,11.0,4.0,3.0,0.4016207027212708
944,11.0,5.0,0.0,0.04415935448292885
945,11.0,5.0,1.0,467.4413115920667
946,11.0,5.0,2.0,0.5175947276317383
947,11.0,5.0,3.0,0.3780553567313092
948,11.0,6.0,0.0,0.02997237315012488
949,11.0,6.0,1.0,0.41395058696016696
950,11.0,6.0,2.0,325.611721965092
951,11.0,6.0,3.0,0.16599898096480836
952,11.0,7.0,0.0,0.023046883532041085
953,11.0,7.0,1.0,160.20729182020978
954,11.0,7.0,2.0,10.657267167188136
955,11.0,7.0,3.0,0.35771052650949936
956,11.0,8.0,0.0,0.015165821717760507
957,11.0,8.0,1.0,0.17830347518334588
958,11.0,8.0,2.0,0.8646948392291722
959,11.0,8.0,3.0,0.09058442696842478
960,11.0,9.0,0.0,0.29069380431895464
961,11.0,9.0,1.0,0.7340933387017128
962,11.0,9.0,2.0,0.03365557667898615
963,11.0,9.0,3.0,1580.9803462474267
964,11.0,10.0,0.0,0.06213977502943944
965,11.0,10.0,1.0,0.17745733731346316
966,11.0,10.0,2.0,0.7805384489382894
967,11.0,10.0,3.0,0.028580267434549056
968,11.0,11.0,0.0,0.4202919267957108
969,11.0,11.0,1.0,0.6972143988812693
970,11.0,11.0,2.0,0.06281950386411009
971,11.0,11.0,3.0,1598.4825021167244
972,11.0,12.0,0.0,0.305736628498555
973,11.0,12.0,1.0,131.08033988322018
974,11.0,12.0,2.0,0.9251780700790695
975,11.0,12.0,3.0,0.489266563177947
976,11.0,13.0,0.0,0.02952924046800092
977,11.0,13.0,1.0,0.29975676893650327
978,11.0,13.0,2.0,0.877039908546304
979,11.0,13.0,3.0,0.26747266312305823
980,11.0,14.0,0.0,0.029000646760358
981,11.0,14.0,1.0,0.16015682173872292
982,11.0,14.0,2.0,0.9311884274331624
983,11.0,14.0,3.0,0.28005357761880356
984,11.0,15.0,0.0,0.4666710842198226
985,11.0,15.0,1.0,0.6709388817631938
986,11.0,15.0,2.0,1.2198069623523478
987,11.0,15.0,3.0,0.4325202419603045
988,11.0,16.0,0.0,0.2338226841122161
989,11.0,16.0,1.0,0.37173446231050566
990,11.0,16.0,2.0,0.7997246405220424
991,11.0,16.0,3.0,0.016269448351940996
992,11.0,17.0,0.0,0.13977876449886023
993,11.0,17.0,1.0,0.1596233952007543
994,11.0,17.0,2.0,0.8712908425088808
995,11.0,17.0,3.0,0.11290397033379651
996,11.0,18.0,0.0,0.006928509004818055
997,11.0,18.0,1.0,46.178901534293246
998,11.0,18.0,2.0,0.44604357422352037
999,11.0,18.0,3.0,0.4774803631712581
1000,11.0,19.0,0.0,0.22589057873614138
1001,11.0,19.0,1.0,130.93915470954022
1002,11.0,19.0,2.0,0.9067062979196654
1003,11.0,19.0,3.0,0.33821605191650606
1004,11.0,20.0,0.0,0.01964194145434123
1005,11.0,20.0,1.0,0.20175423341094922
1006,11.0,20.0,2.0,0.9735253562308156
1007,11.0,20.0,3.0,0.14858053724923337
1008,12.0,0.0,0.0,0.03164673907330556
1009,12.0,0.0,1.0,0.23322116092094364
1010,12.0,0.0,2.0,0.9063413065388344
1011,12.0,0.0,3.0,0.8007658925086306
1012,12.0,1.0,0.0,0.209086657449297
1013,12.0,1.0,1.0,131.0685313198123
1014,12.0,1.0,2.0,0.9913819711921737
1015,12.0,1.0,3.0,0.4766328744274251
1016,12.0,2.0,0.0,0.24270514302330992
1017,12.0,2.0,1.0,0.9683119059334537
1018,12.0,2.0,2.0,0.9460660650991989
1019,12.0,2.0,3.0,0.14819682342498003
1020,12.0,3.0,0.0,0.03024100512568945
1021,12.0,3.0,1.0,0.1475020218721848
1022,12.0,3.0,2.0,0.9955348970443931
1023,12.0,3.0,3.0,0.9525281067779544
1024,12.0,4.0,0.0,0.026644398877561516
1025,12.0,4.0,1.0,0.44506056658182813
1026,12.0,4.0,2.0,0.9069465975267111
1027,12.0,4.0,3.0,248.87416346698544
1028,12.0,5.0,0.0,0.006874179076320448
1029,12.0,5.0,1.0,0.4300713741579014
1030,12.0,5.0,2.0,2.8201395916893444
1031,12.0,5.0,3.0,179.69960775079196
1032,12.0,6.0,0.0,0.5200816415561595
1033,12.0,6.0,1.0,0.3773504692545679
1034,12.0,6.0,2.0,0.059067205079993246
1035,12.0,6.0,3.0,0.8231104238718847
1036,12.0,7.0,0.0,0.2969740899720483
1037,12.0,7.0,1.0,0.41023735581513016
1038,12.0,7.0,2.0,0.18383746107111565
1039,12.0,7.0,3.0,1577.8986658847975
1040,12.0,8.0,0.0,0.023231805509102976
1041,12.0,8.0,1.0,0.5851926827805711
1042,12.0,8.0,2.0,0.0072890590019805135
1043,12.0,8.0,3.0,1023.0821542319927
1044,12.0,9.0,0.0,0.07343877114638175
1045,12.0,9.0,1.0,0.48245721979618283
1046,12.0,9.0,2.0,0.02615610135345925
1047,12.0,9.0,3.0,0.08688298326206123
1048,12.0,10.0,0.0,0.6490406834063922
1049,12.0,10.0,1.0,0.24591180866477308
1050,12.0,10.0,2.0,0.06026637297349402
1051,12.0,10.0,3.0,232.87859672669504
1052,12.0,11.0,0.0,0.06356617983305249
1053,12.0,11.0,1.0,0.18674619345631688
1054,12.0,11.0,2.0,0.4346549013624954
1055,12.0,11.0,3.0,1449.4973206358422
1056,12.0,12.0,0.0,0.027014156673236478
1057,12.0,12.0,1.0,0.20859055826427653
1058,12.0,12.0,2.0,0.877734285053973
1059,12.0,12.0,3.0,0.09137616597703785
1060,12.0,13.0,0.0,0.011079509310013318
1061,12.0,13.0,1.0,0.44241185505311464
1062,12.0,13.0,2.0,0.8913245978717622
1063,12.0,13.0,3.0,79.37162745106717
1064,12.0,14.0,0.0,0.02111944959355548
1065,12.0,14.0,1.0,0.18025024697746894
1066,12.0,14.0,2.0,0.9200827058160477
1067,12.0,14.0,3.0,0.10241440711174898
1068,12.0,15.0,0.0,0.055506818086216825
1069,12.0,15.0,1.0,0.3210031143422516
1070,12.0,15.0,2.0,0.42558505328291485
1071,12.0,15.0,3.0,0.029499084084353283
1072,12.0,16.0,0.0,0.024615602649947443
1073,12.0,16.0,1.0,0.755022829237777
1074,12.0,16.0,2.0,0.04627870366146758
1075,12.0,16.0,3.0,0.16823603929609288
1076,12.0,17.0,0.0,0.20928218387396935
1077,12.0,17.0,1.0,0.3704963982525038
1078,12.0,17.0,2.0,0.9022384817042673
1079,12.0,17.0,3.0,0.20899521405620836
1080,12.0,18.0,0.0,0.37597147022832633
1081,12.0,18.0,1.0,0.7413241602061139
1082,12.0,18.0,2.0,0.1148354798314517
1083,12.0,18.0,3.0,0.02875831350202107
1084,12.0,19.0,0.0,0.2909471878691487
1085,12.0,19.0,1.0,0.643500400852953
1086,12.0,19.0,2.0,0.9961404612327877
1087,12.0,19.0,3.0,0.17547999802557518
1088,12.0,20.0,0.0,0.1495358969953441
1089,12.0,20.0,1.0,0.5611996273396542
1090,12.0,20.0,2.0,7.91451171577897
1091,12.0,20.0,3.0,0.4473214493542025
1092,13.0,0.0,0.0,0.44946317987179607
1093,13.0,0.0,1.0,0.646876105158892
1094,13.0,0.0,2.0,0.0820917454161123
1095,13.0,0.0,3.0,0.06625012354593517
1096,13.0,1.0,0.0,0.1009605290431248
1097,13.0,1.0,1.0,0.19075236016737535
1098,13.0,1.0,2.0,0.5150182497442757
1099,13.0,1.0,3.0,0.9686925461779337
1100,13.0,2.0,0.0,0.05247102717501395
1101,13.0,2.0,1.0,0.9396058943182926
1102,13.0,2.0,2.0,0.011139868145724652
1103,13.0,2.0,3.0,0.08698353331389042
1104,13.0,3.0,0.0,0.6870436249403478
1105,13.0,3.0,1.0,0.585201600870688
1106,13.0,3.0,2.0,0.1253351672123772
1107,13.0,3.0,3.0,653.8628363609344
1108,13.0,4.0,0.0,0.021433301640857216
1109,13.0,4.0,1.0,0.5526083863119742
1110,13.0,4.0,2.0,0.4133203265191139
1111,13.0,4.0,3.0,1088.3462270149234
1112,13.0,5.0,0.0,0.2793563775910126
1113,13.0,5.0,1.0,0.6646610683873988
1114,13.0,5.0,2.0,0.5171708057095932
1115,13.0,5.0,3.0,1149.9115538697606
1116,13.0,6.0,0.0,0.07587144788400124
1117,13.0,6.0,1.0,1473.1404557779224
1118,13.0,6.0,2.0,0.8912035491707545
1119,13.0,6.0,3.0,0.4785244263041719
1120,13.0,7.0,0.0,0.10254291247795959
1121,13.0,7.0,1.0,0.21529424448248546
1122,13.0,7.0,2.0,0.27801990080129
1123,13.0,7.0,3.0,0.20974550949723803
1124,13.0,8.0,0.0,0.035959940167367144
1125,13.0,8.0,1.0,0.07073548300598603
1126,13.0,8.0,2.0,0.26064881694243214
1127,13.0,8.0,3.0,0.09092486997280068
1128,13.0,9.0,0.0,0.22528866265847647
1129,13.0,9.0,1.0,0.6226311010461406
1130,13.0,9.0,2.0,0.11089639827541048
1131,13.0,9.0,3.0,0.41086080660828106
1132,13.0,10.0,0.0,0.929462213890031
1133,13.0,10.0,1.0,0.3050230051532103
1134,13.0,10.0,2.0,0.5160432661718936
1135,13.0,10.0,3.0,1504.8630018527908
1136,13.0,11.0,0.0,0.5041421292636254
1137,13.0,11.0,1.0,0.772643006693026
1138,13.0,11.0,2.0,0.051693988060711266
1139,13.0,11.0,3.0,1580.9884257472443
1140,13.0,12.0,0.0,0.012842882703991892
1141,13.0,12.0,1.0,0.2401669427573665
1142,13.0,12.0,2.0,0.46209219344078406
1143,13.0,12.0,3.0,19.58742731355332
1144,13.0,13.0,0.0,0.029443527980435327
1145,13.0,13.0,1.0,0.33154724042291805
1146,13.0,13.0,2.0,0.7590199589240753
1147,13.0,13.0,3.0,0.9280830885086695
1148,13.0,14.0,0.0,0.026073042704725533
1149,13.0,14.0,1.0,0.43318266512558007
1150,13.0,14.0,2.0,0.8955330286097454
1151,13.0,14.0,3.0,100.15186244779544
1152,13.0,15.0,0.0,0.03280963646920737
1153,13.0,15.0,1.0,0.036041220715827826
1154,13.0,15.0,2.0,0.28773843563983803
1155,13.0,15.0,3.0,0.10922939449275093
1156,13.0,16.0,0.0,0.0627871810352465
1157,13.0,16.0,1.0,0.06375262637578866
1158,13.0,16.0,2.0,0.5506690481628219
1159,13.0,16.0,3.0,0.028082942563434937
1160,13.0,17.0,0.0,0.08449925423522298
1161,13.0,17.0,1.0,0.5807594405903522
1162,13.0,17.0,2.0,0.5576844514030252
1163,13.0,17.0,3.0,0.1551096290091314
1164,13.0,18.0,0.0,0.012684649373739757
1165,13.0,18.0,1.0,0.4586744645078078
1166,13.0,18.0,2.0,0.9579712349496993
1167,13.0,18.0,3.0,654.2548249383042
1168,13.0,19.0,0.0,0.019086017398483982
1169,13.0,19.0,1.0,0.25493678033975603
1170,13.0,19.0,2.0,0.9981576928830811
1171,13.0,19.0,3.0,0.08575889216961252
1172,13.0,20.0,0.0,0.011459843128234701
1173,13.0,20.0,1.0,0.4060441917828504
1174,13.0,20.0,2.0,0.9754011040285416
1175,13.0,20.0,3.0,567.6851363424448
1176,14.0,0.0,0.0,0.03278980509565279
1177,14.0,0.0,1.0,0.3195943775530562
1178,14.0,0.0,2.0,0.8419007703862764
1179,14.0,0.0,3.0,0.2190712010871409
1180,14.0,1.0,0.0,0.029441860385425726
1181,14.0,1.0,1.0,0.4383043124533992
1182,14.0,1.0,2.0,0.9644244835119166
1183,14.0,1.0,3.0,0.14866104747356076
1184,14.0,2.0,0.0,0.032551382306537896
1185,14.0,2.0,1.0,0.5030426761104297
1186,14.0,2.0,2.0,0.949482561078572
1187,14.0,2.0,3.0,0.34221784683808576
1188,14.0,3.0,0.0,0.02175326271040416
1189,14.0,3.0,1.0,0.06464521089675312
1190,14.0,3.0,2.0,0.9057059388737471
1191,14.0,3.0,3.0,0.45787347443570325
1192,14.0,4.0,0.0,0.009445023034583108
1193,14.0,4.0,1.0,0.43250547752490254
1194,14.0,4.0,2.0,0.8087170089170396
1195,14.0,4.0,3.0,208.4192916607263
1196,14.0,5.0,0.0,0.001454785820894311
1197,14.0,5.0,1.0,0.334506107293107
1198,14.0,5.0,2.0,0.9387697645862924
1199,14.0,5.0,3.0,325.2030430125603
1200,14.0,6.0,0.0,0.4017508981770579
1201,14.0,6.0,1.0,434.463243587888
1202,14.0,6.0,2.0,0.16260152082011348
1203,14.0,6.0,3.0,0.011469364299391993
1204,14.0,7.0,0.0,0.3171080696751549
1205,14.0,7.0,1.0,0.43703302056472637
1206,14.0,7.0,2.0,0.9447724720824618
1207,14.0,7.0,3.0,0.25384869068783367
1208,14.0,8.0,0.0,0.3835846048001885
1209,14.0,8.0,1.0,237.1065825046579
1210,14.0,8.0,2.0,0.15861356434404622
1211,14.0,8.0,3.0,0.021377067928232574
1212,14.0,9.0,0.0,0.6209462417493388
1213,14.0,9.0,1.0,878.0351536187145
1214,14.0,9.0,2.0,0.0004795234008780347
1215,14.0,9.0,3.0,0.013798619733787376
1216,14.0,10.0,0.0,0.005167294129164612
1217,14.0,10.0,1.0,0.9996746872904613
1218,14.0,10.0,2.0,0.003236571758325396
1219,14.0,10.0,3.0,0.027600570996608814
1220,14.0,11.0,0.0,0.02057958292543116
1221,14.0,11.0,1.0,0.9970532079135888
1222,14.0,11.0,2.0,0.015236028976768293
1223,14.0,11.0,3.0,0.05264148731607893
1224,14.0,12.0,0.0,0.06905853937525386
1225,14.0,12.0,1.0,0.45460164949716464
1226,14.0,12.0,2.0,0.43417547043789195
1227,14.0,12.0,3.0,1556.9816290536141
1228,14.0,13.0,0.0,0.0722601791862445
1229,14.0,13.0,1.0,0.3294842604751459
1230,14.0,13.0,2.0,0.08547623328106269
1231,14.0,13.0,3.0,276.8689188524748
1232,14.0,14.0,0.0,0.8075273574064425
