,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,16.0,8.0,0.0,3.0,120.0,-0.0,18189.0,39.99986666711111
350,16.0,8.0,1.0,27.0,706.0,-0.0,84245.0,26.148138463652423
351,16.0,9.0,0.0,9.0,102.0,-0.0,20511.0,11.333320740754733
352,16.0,9.0,1.0,33.0,699.0,-0.0,86583.0,21.181811763087342
353,17.0,0.0,1.0,15.0,445.0,-0.0,65223.0,29.666646888902076
354,17.0,1.0,0.0,2.0,94.0,-0.0,18477.0,46.99976500117499
355,17.0,1.0,1.0,38.0,622.0,-0.0,77983.0,16.368416745153485
356,17.0,2.0,0.0,3.0,122.0,-0.0,17370.0,40.66653111156296
357,17.0,2.0,1.0,36.0,702.0,-0.0,81658.0,19.499994583334836
358,17.0,3.0,1.0,37.0,438.0,-0.0,72910.0,11.83783463842307
359,17.0,4.0,0.0,5.0,97.0,-0.0,18826.0,19.399961200077602
360,17.0,4.0,1.0,32.0,697.0,-0.0,83852.0,21.7812431933615
361,17.0,5.0,0.0,1.0,191.0,-0.0,15596.0,190.9980900190998
362,17.0,5.0,1.0,35.0,643.0,-0.0,77395.0,18.37142332245048
363,17.0,6.0,1.0,22.0,474.0,-0.0,71733.0,21.54544475207057
364,17.0,7.0,0.0,6.0,100.0,-0.0,16282.0,16.666638888935186
365,17.0,7.0,1.0,34.0,669.0,-0.0,79831.0,19.676464801039764
366,17.0,8.0,0.0,11.0,102.0,-0.0,17271.0,9.27271884298287
367,17.0,8.0,1.0,25.0,651.0,-0.0,73773.0,26.039989584004168
368,17.0,9.0,0.0,4.0,96.0,-0.0,16592.0,23.99994000015
369,17.0,9.0,1.0,28.0,570.0,-0.0,72602.0,20.35713558673729
370,18.0,0.0,1.0,17.0,436.0,-0.0,64370.0,25.647043737033098
371,18.0,1.0,0.0,5.0,110.0,-0.0,19768.0,21.999956000088
372,18.0,1.0,1.0,31.0,753.0,-0.0,86493.0,24.29031474505976
373,18.0,2.0,0.0,13.0,99.0,-0.0,19596.0,7.615378757400956
374,18.0,2.0,1.0,39.0,781.0,-0.0,89054.0,20.025635890862592
375,18.0,3.0,1.0,23.0,499.0,-0.0,76903.0,21.695642741024894
376,18.0,4.0,0.0,8.0,98.0,-0.0,17723.0,12.249984687519142
377,18.0,4.0,1.0,43.0,747.0,-0.0,86843.0,17.37208898323512
378,18.0,5.0,0.0,13.0,62.0,-0.0,17134.0,4.769227100594538
379,18.0,5.0,1.0,34.0,660.0,-0.0,77342.0,19.41175899654147
380,18.0,6.0,1.0,19.0,475.0,-0.0,68272.0,24.99998684211219
381,18.0,7.0,0.0,5.0,85.0,-0.0,17089.0,16.999966000068
382,18.0,7.0,1.0,31.0,606.0,-0.0,75197.0,19.548380790844906
383,18.0,8.0,0.0,4.0,212.0,-0.0,14074.0,52.999867500331256
384,18.0,8.0,1.0,39.0,546.0,-0.0,73489.0,13.99999641025733
385,18.0,9.0,0.0,1.0,119.0,-0.0,18294.0,118.99881001189988
386,18.0,9.0,1.0,22.0,637.0,-0.0,75147.0,28.95453229339441
387,19.0,0.0,1.0,22.0,500.0,-0.0,71685.0,22.72726239669891
388,19.0,1.0,0.0,2.0,116.0,-0.0,17822.0,57.99971000144999
389,19.0,1.0,1.0,45.0,679.0,-0.0,84091.0,15.088885535803213
390,19.0,2.0,0.0,6.0,82.0,-0.0,18037.0,13.666643888926853
391,19.0,2.0,1.0,39.0,668.0,-0.0,82608.0,17.128200736358785
392,19.0,3.0,1.0,28.0,511.0,-0.0,75013.0,18.249993482145186
393,19.0,4.0,0.0,9.0,110.0,-0.0,19809.0,12.222208641990399
394,19.0,4.0,1.0,34.0,631.0,-0.0,73924.0,18.55881807093586
395,19.0,5.0,0.0,2.0,115.0,-0.0,17087.0,57.49971250143749
396,19.0,5.0,1.0,25.0,621.0,-0.0,73623.0,24.839990064003974
397,19.0,6.0,1.0,29.0,415.0,-0.0,69025.0,14.310339892986244
398,19.0,7.0,0.0,7.0,79.0,-0.0,18524.0,11.28569816328834
399,19.0,7.0,1.0,39.0,625.0,-0.0,76743.0,16.025636916503352
400,19.0,8.0,0.0,12.0,113.0,-0.0,19024.0,9.416658819450983
401,19.0,8.0,1.0,21.0,710.0,-0.0,84967.0,33.809507709758236
402,19.0,9.0,0.0,3.0,85.0,-0.0,17297.0,28.333238889203702
403,19.0,9.0,1.0,22.0,586.0,-0.0,71802.0,26.636351528931122
404,20.0,0.0,1.0,29.0,436.0,-0.0,69854.0,15.034477574318078
405,20.0,1.0,0.0,5.0,113.0,-0.0,17243.0,22.5999548000904
406,20.0,1.0,1.0,21.0,700.0,-0.0,81196.0,33.33331746032502
407,20.0,2.0,0.0,2.0,113.0,-0.0,17145.0,56.49971750141249
408,20.0,2.0,1.0,35.0,669.0,-0.0,81608.0,19.114280253062784
409,20.0,3.0,1.0,19.0,467.0,-0.0,70196.0,24.57893443213977
410,20.0,4.0,0.0,5.0,109.0,-0.0,18212.0,21.7999564000872
411,20.0,4.0,1.0,27.0,734.0,-0.0,81781.0,27.18517511660181
412,20.0,5.0,0.0,4.0,109.0,-0.0,19408.0,27.249931875170315
413,20.0,5.0,1.0,37.0,611.0,-0.0,74910.0,16.51350905040296
414,20.0,6.0,1.0,19.0,487.0,-0.0,70545.0,25.631565457070813
415,20.0,7.0,0.0,8.0,92.0,-0.0,17734.0,11.499985625017969
416,20.0,7.0,1.0,39.0,627.0,-0.0,78321.0,16.076918954636163
417,20.0,8.0,0.0,7.0,99.0,-0.0,17768.0,14.142836938804374
418,20.0,8.0,1.0,41.0,651.0,-0.0,78976.0,15.878044907793925
419,20.0,9.0,0.0,3.0,114.0,-0.0,16818.0,37.99987333375555
420,20.0,9.0,1.0,34.0,689.0,-0.0,79615.0,20.26469992214708
421,21.0,0.0,1.0,13.0,520.0,-0.0,70381.0,39.9999692307929
422,21.0,1.0,0.0,5.0,99.0,-0.0,19533.0,19.7999604000792
423,21.0,1.0,1.0,34.0,594.0,-0.0,73524.0,17.470583096887324
424,21.0,2.0,0.0,5.0,105.0,-0.0,17609.0,20.999958000084
425,21.0,2.0,1.0,24.0,668.0,-0.0,80316.0,27.833321736115945
426,21.0,3.0,1.0,27.0,464.0,-0.0,68615.0,17.18517882030414
427,21.0,4.0,0.0,7.0,115.0,-0.0,18666.0,16.4285479592172
428,21.0,4.0,1.0,42.0,669.0,-0.0,83998.0,15.928567636055323
429,21.0,5.0,0.0,8.0,94.0,-0.0,19288.0,11.74998531251836
430,21.0,5.0,1.0,34.0,612.0,-0.0,75840.0,17.999994705883907
431,21.0,6.0,1.0,24.0,427.0,-0.0,67404.0,17.791659253475313
432,21.0,7.0,0.0,7.0,109.0,-0.0,18426.0,15.571406326562391
433,21.0,7.0,1.0,37.0,622.0,-0.0,78444.0,16.810806267349655
434,21.0,8.0,0.0,2.0,129.0,-0.0,17048.0,64.4996775016125
435,21.0,8.0,1.0,27.0,681.0,-0.0,78959.0,25.222212880661896
436,21.0,9.0,0.0,2.0,124.0,-0.0,18486.0,61.99969000154999
437,21.0,9.0,1.0,36.0,740.0,-0.0,83802.0,20.555549845680595
438,22.0,0.0,1.0,25.0,474.0,-0.0,72324.0,18.959992416003033
439,22.0,1.0,0.0,2.0,128.0,-0.0,17195.0,63.99968000159999
440,22.0,1.0,1.0,28.0,609.0,-0.0,75262.0,21.749992232145633
441,22.0,2.0,0.0,8.0,109.0,-0.0,17436.0,13.62498296877129
442,22.0,2.0,1.0,31.0,732.0,-0.0,86846.0,23.61289560874335
443,22.0,3.0,1.0,19.0,444.0,-0.0,66911.0,23.368408753469076
444,22.0,4.0,0.0,4.0,126.0,-0.0,16252.0,31.499921250196877
445,22.0,4.0,1.0,31.0,593.0,-0.0,75963.0,19.12902608741094
446,22.0,5.0,0.0,7.0,97.0,-0.0,18796.0,13.85712306125277
447,22.0,5.0,1.0,33.0,738.0,-0.0,89741.0,22.36362958677891
448,22.0,6.0,1.0,26.0,442.0,-0.0,70612.0,16.999993461540978
449,22.0,7.0,0.0,3.0,129.0,-0.0,18870.0,42.99985666714444
450,22.0,7.0,1.0,30.0,601.0,-0.0,73975.0,20.033326655557783
451,22.0,8.0,0.0,5.0,124.0,-0.0,17886.0,24.799950400099203
452,22.0,8.0,1.0,30.0,732.0,-0.0,87903.0,24.399991866669378
453,22.0,9.0,0.0,2.0,112.0,-0.0,15742.0,55.99972000139999
454,22.0,9.0,1.0,39.0,580.0,-0.0,73080.0,14.871791058515113
455,23.0,0.0,1.0,16.0,432.0,-0.0,64353.0,26.999983125010548
456,23.0,1.0,0.0,5.0,103.0,-0.0,18133.0,20.5999588000824
457,23.0,1.0,1.0,31.0,645.0,-0.0,76346.0,20.806444901146808
458,23.0,2.0,0.0,6.0,84.0,-0.0,16284.0,13.999976666705557
459,23.0,2.0,1.0,46.0,712.0,-0.0,86312.0,15.478257504726628
460,23.0,3.0,1.0,22.0,514.0,-0.0,75377.0,23.36362574380648
461,23.0,4.0,0.0,2.0,120.0,-0.0,18243.0,59.99970000149999
462,23.0,4.0,1.0,29.0,643.0,-0.0,78206.0,22.172406147446157
463,23.0,5.0,0.0,4.0,123.0,-0.0,17800.0,30.74992312519219
464,23.0,5.0,1.0,36.0,597.0,-0.0,74421.0,16.58332872685313
465,23.0,6.0,1.0,24.0,491.0,-0.0,75922.0,20.45832480903133
466,23.0,7.0,0.0,4.0,97.0,-0.0,17530.0,24.249939375151566
467,23.0,7.0,1.0,27.0,725.0,-0.0,86459.0,26.85184190672522
468,23.0,8.0,0.0,10.0,95.0,-0.0,19514.0,9.4999905000095
469,23.0,8.0,1.0,43.0,674.0,-0.0,82387.0,15.67441495943838
470,23.0,9.0,0.0,1.0,103.0,-0.0,16673.0,102.99897001029989
471,23.0,9.0,1.0,40.0,674.0,-0.0,84229.0,16.84999578750105
472,24.0,0.0,1.0,23.0,431.0,-0.0,67637.0,18.739122287338137
473,24.0,1.0,0.0,2.0,110.0,-0.0,16362.0,54.99972500137499
474,24.0,1.0,1.0,32.0,605.0,-0.0,74874.0,18.90624409179872
475,24.0,2.0,0.0,1.0,114.0,-0.0,16048.0,113.99886001139988
476,24.0,2.0,1.0,40.0,616.0,-0.0,76586.0,15.39999615000096
477,24.0,3.0,1.0,34.0,475.0,-0.0,74508.0,13.970584126298785
478,24.0,4.0,0.0,12.0,84.0,-0.0,17982.0,6.999994166671528
479,24.0,4.0,1.0,23.0,745.0,-0.0,86703.0,32.391290264656405
480,24.0,5.0,0.0,9.0,89.0,-0.0,18731.0,9.888877901246778
481,24.0,5.0,1.0,30.0,598.0,-0.0,75951.0,19.933326688891103
482,24.0,6.0,1.0,30.0,387.0,-0.0,65250.0,12.899995700001433
483,24.0,7.0,0.0,4.0,113.0,-0.0,17791.0,28.249929375176563
484,24.0,7.0,1.0,37.0,551.0,-0.0,73060.0,14.891887867057331
485,24.0,8.0,0.0,8.0,98.0,-0.0,18393.0,12.249984687519142
486,24.0,8.0,1.0,33.0,735.0,-0.0,87286.0,22.27272052341802
487,24.0,9.0,0.0,6.0,105.0,-0.0,18344.0,17.499970833381944
488,24.0,9.0,1.0,32.0,692.0,-0.0,80909.0,21.62499324218961
