,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
353,5.0,1.0,0.0,14.0,233.0,-0.0,26104.0,16.642845255110533
354,5.0,1.0,7.0,3.0,98.0,-0.0,9910.0,32.66655777814074
355,5.0,1.0,8.0,7.0,201.0,-0.0,30662.0,28.714244693936152
356,5.0,2.0,0.0,11.0,162.0,-0.0,19437.0,14.727259338855147
357,5.0,2.0,8.0,10.0,382.0,-0.0,54974.0,38.1999618000382
358,5.0,2.0,10.0,4.0,32.0,-0.0,5821.0,7.999980000050001
359,5.0,3.0,0.0,6.0,96.0,-0.0,12627.0,15.99997333337778
360,5.0,3.0,8.0,12.0,319.0,-0.0,53147.0,26.583311180574018
361,5.0,3.0,10.0,6.0,58.0,-0.0,11169.0,9.666650555582407
362,5.0,4.0,0.0,10.0,242.0,-0.0,27410.0,24.199975800024202
363,5.0,4.0,8.0,14.0,353.0,-0.0,54243.0,25.214267704094496
364,5.0,5.0,0.0,14.0,263.0,-0.0,26535.0,18.785700867356525
365,5.0,5.0,8.0,19.0,362.0,-0.0,52276.0,19.052621551251814
366,5.0,6.0,0.0,15.0,218.0,-0.0,25632.0,14.533323644450904
367,5.0,6.0,8.0,20.0,367.0,-0.0,57286.0,18.34999082500459
368,5.0,7.0,0.0,12.0,257.0,-0.0,29336.0,21.41664881945932
369,5.0,7.0,8.0,13.0,333.0,-0.0,51573.0,25.61536491125776
370,5.0,8.0,0.0,9.0,260.0,-0.0,25960.0,28.888856790159124
371,5.0,8.0,8.0,8.0,404.0,-0.0,53979.0,50.49993687507891
372,5.0,9.0,0.0,7.0,252.0,-0.0,26152.0,35.999948571502046
373,5.0,9.0,8.0,19.0,386.0,-0.0,54928.0,20.31577878116906
374,6.0,0.0,0.0,8.0,241.0,-0.0,25463.0,30.124962343797073
375,6.0,0.0,8.0,18.0,375.0,-0.0,54076.0,20.83332175926569
376,6.0,1.0,0.0,12.0,194.0,-0.0,21732.0,16.166653194455673
377,6.0,1.0,7.0,7.0,147.0,-0.0,15251.0,20.999970000042858
378,6.0,1.0,8.0,6.0,199.0,-0.0,31949.0,33.16661138898102
379,6.0,2.0,0.0,12.0,155.0,-0.0,18627.0,12.916655902786749
380,6.0,2.0,8.0,18.0,342.0,-0.0,56082.0,18.99998944445031
381,6.0,2.0,10.0,3.0,51.0,-0.0,8345.0,16.99994333352222
382,6.0,3.0,0.0,6.0,95.0,-0.0,10837.0,15.833306944488427
383,6.0,3.0,8.0,17.0,318.0,-0.0,53510.0,18.705871349487442
384,6.0,3.0,10.0,4.0,78.0,-0.0,12995.0,19.499951250121878
385,6.0,4.0,0.0,15.0,255.0,-0.0,27759.0,16.999988666674223
386,6.0,4.0,8.0,13.0,356.0,-0.0,56245.0,27.38459431954283
387,6.0,5.0,0.0,20.0,273.0,-0.0,30536.0,13.649993175003413
388,6.0,5.0,8.0,13.0,372.0,-0.0,54391.0,28.615362603567227
389,6.0,6.0,0.0,16.0,250.0,-0.0,27854.0,15.624990234381103
390,6.0,6.0,8.0,21.0,386.0,-0.0,55151.0,18.380943628122083
391,6.0,7.0,0.0,7.0,257.0,-0.0,26402.0,36.714233265381054
392,6.0,7.0,8.0,30.0,358.0,-0.0,54410.0,11.933329355556882
393,6.0,8.0,0.0,6.0,272.0,-0.0,22837.0,45.333257777903704
394,6.0,8.0,8.0,21.0,385.0,-0.0,55471.0,18.33332460317876
395,6.0,9.0,0.0,11.0,277.0,-0.0,26901.0,25.181795289277012
396,6.0,9.0,8.0,20.0,347.0,-0.0,54467.0,17.34999132500434
397,7.0,0.0,0.0,8.0,250.0,-0.0,25298.0,31.24996093754883
398,7.0,0.0,8.0,25.0,353.0,-0.0,54471.0,14.119994352002259
399,7.0,1.0,0.0,15.0,147.0,-0.0,16401.0,9.799993466671022
400,7.0,1.0,7.0,9.0,128.0,-0.0,15297.0,14.222206419770645
401,7.0,1.0,8.0,16.0,253.0,-0.0,46828.0,15.812490117193677
402,7.0,2.0,0.0,9.0,99.0,-0.0,13340.0,10.99998777779136
403,7.0,2.0,8.0,18.0,322.0,-0.0,54390.0,17.888878950622807
404,7.0,2.0,10.0,7.0,72.0,-0.0,14001.0,10.285699591857727
405,7.0,3.0,0.0,4.0,84.0,-0.0,10043.0,20.999947500131253
406,7.0,3.0,8.0,22.0,351.0,-0.0,55868.0,15.954538202482636
407,7.0,3.0,10.0,6.0,98.0,-0.0,16061.0,16.33330611115648
408,7.0,4.0,0.0,16.0,250.0,-0.0,28580.0,15.624990234381103
409,7.0,4.0,8.0,21.0,352.0,-0.0,54813.0,16.761896780049153
410,7.0,5.0,0.0,9.0,279.0,-0.0,27676.0,30.99996555559383
411,7.0,5.0,8.0,19.0,369.0,-0.0,57222.0,19.42104240997768
412,7.0,6.0,0.0,9.0,276.0,-0.0,27355.0,30.666632592630453
413,7.0,6.0,8.0,24.0,324.0,-0.0,52631.0,13.499994375002345
414,7.0,7.0,0.0,10.0,261.0,-0.0,23610.0,26.0999739000261
415,7.0,7.0,8.0,17.0,312.0,-0.0,51781.0,18.35293038062919
416,7.0,8.0,0.0,9.0,246.0,-0.0,26119.0,27.333302962996708
417,7.0,8.0,8.0,20.0,349.0,-0.0,53639.0,17.44999127500436
418,7.0,9.0,0.0,9.0,277.0,-0.0,27434.0,30.777743580284913
419,7.0,9.0,8.0,20.0,358.0,-0.0,54695.0,17.899991050004477
420,8.0,0.0,0.0,12.0,255.0,-0.0,26896.0,21.249982291681423
421,8.0,0.0,8.0,14.0,353.0,-0.0,53316.0,25.214267704094496
422,8.0,1.0,0.0,6.0,216.0,-0.0,18930.0,35.999940000100004
423,8.0,1.0,7.0,2.0,63.0,-0.0,6194.0,31.499842500787494
424,8.0,1.0,8.0,13.0,343.0,-0.0,50694.0,26.384595088773008
425,8.0,2.0,0.0,7.0,150.0,-0.0,14462.0,21.428540816370262
426,8.0,2.0,8.0,21.0,314.0,-0.0,51062.0,14.952373832202937
427,8.0,2.0,10.0,2.0,67.0,-0.0,9143.0,33.49983250083749
428,8.0,3.0,0.0,6.0,113.0,-0.0,10832.0,18.83330194449676
429,8.0,3.0,8.0,17.0,340.0,-0.0,52885.0,19.99998823530104
430,8.0,3.0,10.0,4.0,80.0,-0.0,12611.0,19.999950000125
431,8.0,4.0,0.0,16.0,240.0,-0.0,25382.0,14.999990625005859
432,8.0,4.0,8.0,17.0,365.0,-0.0,55450.0,21.47057560554376
433,8.0,5.0,0.0,11.0,254.0,-0.0,26276.0,23.09088809919264
434,8.0,5.0,8.0,18.0,352.0,-0.0,55942.0,19.555544691364062
435,8.0,6.0,0.0,23.0,222.0,-0.0,27932.0,9.652169716447949
436,8.0,6.0,8.0,20.0,347.0,-0.0,54465.0,17.34999132500434
437,8.0,7.0,0.0,22.0,248.0,-0.0,29047.0,11.272722148762659
438,8.0,7.0,8.0,10.0,385.0,-0.0,49412.0,38.4999615000385
439,8.0,8.0,0.0,10.0,219.0,-0.0,24929.0,21.8999781000219
440,8.0,8.0,8.0,10.0,395.0,-0.0,58381.0,39.4999605000395
441,8.0,9.0,0.0,13.0,260.0,-0.0,29799.0,19.99998461539645
442,8.0,9.0,8.0,20.0,372.0,-0.0,55839.0,18.59999070000465
443,9.0,0.0,0.0,9.0,287.0,-0.0,26728.0,31.888853456829494
444,9.0,0.0,8.0,20.0,336.0,-0.0,52591.0,16.7999916000042
445,9.0,1.0,0.0,9.0,200.0,-0.0,20637.0,22.222197530891634
446,9.0,1.0,7.0,4.0,65.0,-0.0,5986.0,16.249959375101565
447,9.0,1.0,8.0,16.0,320.0,-0.0,51106.0,19.999987500007812
448,9.0,2.0,0.0,7.0,255.0,-0.0,25597.0,36.428519387829446
449,9.0,2.0,8.0,13.0,362.0,-0.0,54963.0,27.84613242605198
450,9.0,2.0,10.0,1.0,9.0,-0.0,858.0,8.999910000899991
451,9.0,3.0,0.0,5.0,93.0,-0.0,10343.0,18.5999628000744
452,9.0,3.0,8.0,13.0,382.0,-0.0,51808.0,29.38459278108248
453,9.0,3.0,10.0,3.0,86.0,-0.0,14281.0,28.66657111142963
454,9.0,4.0,0.0,12.0,261.0,-0.0,26683.0,21.749981875015106
455,9.0,4.0,8.0,22.0,376.0,-0.0,56438.0,17.09090132231758
456,9.0,5.0,0.0,15.0,249.0,-0.0,27813.0,16.59998893334071
457,9.0,5.0,8.0,14.0,355.0,-0.0,53917.0,25.357124744910898
458,9.0,6.0,0.0,12.0,257.0,-0.0,28169.0,21.41664881945932
459,9.0,6.0,8.0,21.0,344.0,-0.0,53868.0,16.380944580502582
460,9.0,7.0,0.0,11.0,251.0,-0.0,26896.0,22.818161074399026
461,9.0,7.0,8.0,11.0,379.0,-0.0,51823.0,34.45451413225988
462,9.0,8.0,0.0,9.0,261.0,-0.0,25059.0,28.99996777781358
463,9.0,8.0,8.0,23.0,338.0,-0.0,53246.0,14.695645784501833
464,9.0,9.0,0.0,10.0,279.0,-0.0,26446.0,27.899972100027902
465,9.0,9.0,8.0,19.0,352.0,-0.0,52485.0,18.526306038786295
466,10.0,0.0,0.0,14.0,239.0,-0.0,25098.0,17.071416377559732
467,10.0,0.0,8.0,18.0,383.0,-0.0,54899.0,21.277765956796692
468,10.0,1.0,0.0,11.0,180.0,-0.0,21731.0,16.36362148761683
469,10.0,1.0,7.0,6.0,135.0,-0.0,14394.0,22.4999625000625
470,10.0,1.0,8.0,13.0,277.0,-0.0,42088.0,21.30767591717237
471,10.0,2.0,0.0,11.0,184.0,-0.0,21664.0,16.727257520674982
472,10.0,2.0,8.0,22.0,343.0,-0.0,54190.0,15.590902004135453
473,10.0,2.0,10.0,1.0,24.0,-0.0,3501.0,23.999760002399974
474,10.0,3.0,0.0,3.0,122.0,-0.0,12791.0,40.66653111156296
475,10.0,3.0,8.0,26.0,298.0,-0.0,52935.0,11.461534053256134
476,10.0,3.0,10.0,3.0,55.0,-0.0,9716.0,18.333272222425926
477,10.0,4.0,0.0,14.0,249.0,-0.0,27358.0,17.785701581641728
478,10.0,4.0,8.0,12.0,316.0,-0.0,49241.0,26.333311388907177
479,10.0,5.0,0.0,18.0,226.0,-0.0,26968.0,12.55554858025079
480,10.0,5.0,8.0,17.0,344.0,-0.0,51981.0,20.235282214539875
481,10.0,6.0,0.0,13.0,252.0,-0.0,26699.0,19.384600473384253
482,10.0,6.0,8.0,21.0,357.0,-0.0,58597.0,16.99999190476576
483,10.0,7.0,0.0,14.0,268.0,-0.0,27756.0,19.142843469397523
484,10.0,7.0,8.0,27.0,367.0,-0.0,55508.0,13.592587558300904
485,10.0,8.0,0.0,15.0,222.0,-0.0,25899.0,14.79999013333991
486,10.0,8.0,8.0,9.0,393.0,-0.0,53847.0,43.66661814820206
487,10.0,9.0,0.0,7.0,286.0,-0.0,23259.0,40.857084489879306
488,10.0,9.0,8.0,19.0,357.0,-0.0,54282.0,18.789463795019056
489,11.0,0.0,0.0,16.0,240.0,-0.0,27597.0,14.999990625005859
490,11.0,0.0,8.0,17.0,387.0,-0.0,56825.0,22.76469249135736
491,11.0,1.0,0.0,5.0,153.0,-0.0,14558.0,30.599938800122402
492,11.0,1.0,7.0,6.0,164.0,-0.0,18092.0,27.333287777853705
493,11.0,1.0,8.0,15.0,276.0,-0.0,41838.0,18.39998773334151
494,11.0,2.0,0.0,8.0,246.0,-0.0,24002.0,30.749961562548048
495,11.0,2.0,8.0,21.0,370.0,-0.0,57312.0,17.61903922902894
496,11.0,3.0,0.0,13.0,142.0,-0.0,16736.0,10.923068520716523
497,11.0,3.0,8.0,21.0,298.0,-0.0,51677.0,14.190469433109794
498,11.0,3.0,10.0,4.0,59.0,-0.0,10031.0,14.749963125092188
499,11.0,4.0,0.0,11.0,245.0,-0.0,26657.0,22.272707024811798
500,11.0,4.0,8.0,16.0,370.0,-0.0,51355.0,23.124985546884034
501,11.0,5.0,0.0,8.0,265.0,-0.0,24032.0,33.12495859380176
502,11.0,5.0,8.0,16.0,348.0,-0.0,54862.0,21.749986406258497
503,11.0,6.0,0.0,8.0,276.0,-0.0,26140.0,34.49995687505391
504,11.0,6.0,8.0,27.0,370.0,-0.0,55860.0,13.703698628259767
505,11.0,7.0,0.0,12.0,244.0,-0.0,25877.0,20.33331638890301
506,11.0,7.0,8.0,22.0,334.0,-0.0,53082.0,15.181811280994873
507,11.0,8.0,0.0,10.0,268.0,-0.0,26598.0,26.799973200026802
508,11.0,8.0,8.0,19.0,409.0,-0.0,57352.0,21.526304459839757
509,11.0,9.0,0.0,9.0,264.0,-0.0,27424.0,29.333300740776956
510,11.0,9.0,8.0,29.0,342.0,-0.0,53184.0,11.793099381689869
511,12.0,0.0,0.0,7.0,240.0,-0.0,22182.0,34.28566530619242
512,12.0,0.0,8.0,20.0,332.0,-0.0,55710.0,16.59999170000415
513,12.0,1.0,0.0,8.0,184.0,-0.0,20039.0,22.999971250035937
514,12.0,1.0,7.0,8.0,75.0,-0.0,8172.0,9.374988281264649
515,12.0,1.0,8.0,15.0,298.0,-0.0,48705.0,19.866653422231053
516,12.0,2.0,0.0,19.0,294.0,-0.0,34205.0,15.47367606648628
517,12.0,2.0,8.0,15.0,389.0,-0.0,54528.0,25.93331604445597
518,12.0,3.0,0.0,5.0,117.0,-0.0,13880.0,23.399953200093602
519,12.0,3.0,8.0,14.0,329.0,-0.0,51195.0,23.499983214297703
520,12.0,3.0,10.0,4.0,71.0,-0.0,11798.0,17.74995562511094
521,12.0,4.0,0.0,15.0,254.0,-0.0,28525.0,16.93332204445197
522,12.0,4.0,8.0,14.0,382.0,-0.0,56093.0,27.28569479593229
523,12.0,5.0,0.0,13.0,290.0,-0.0,26748.0,22.307675147942195
524,12.0,5.0,8.0,11.0,387.0,-0.0,53631.0,35.18178619837619
525,12.0,6.0,0.0,12.0,238.0,-0.0,26054.0,19.83331680556933
526,12.0,6.0,8.0,28.0,311.0,-0.0,56150.0,11.107138890307539
527,12.0,7.0,0.0,9.0,261.0,-0.0,29069.0,28.99996777781358
528,12.0,7.0,8.0,20.0,352.0,-0.0,55975.0,17.5999912000044
529,12.0,8.0,0.0,13.0,272.0,-0.0,29545.0,20.923060828414748
530,12.0,8.0,8.0,16.0,362.0,-0.0,55114.0,22.624985859383838
531,12.0,9.0,0.0,12.0,248.0,-0.0,26980.0,20.6666494444588
532,12.0,9.0,8.0,15.0,361.0,-0.0,54941.0,24.06665062223292
533,13.0,0.0,0.0,13.0,267.0,-0.0,27162.0,20.538445739657124
534,13.0,0.0,8.0,15.0,364.0,-0.0,52292.0,24.266650488899675
535,13.0,1.0,0.0,7.0,163.0,-0.0,19281.0,23.285681020455687
536,13.0,1.0,7.0,4.0,61.0,-0.0,7069.0,15.249961875095314
537,13.0,1.0,8.0,21.0,295.0,-0.0,53593.0,14.04761235827983
538,13.0,2.0,0.0,18.0,273.0,-0.0,31186.0,15.166658240745422
539,13.0,2.0,8.0,17.0,361.0,-0.0,56095.0,21.235281626304925
540,13.0,3.0,0.0,7.0,143.0,-0.0,16805.0,20.428542244939653
541,13.0,3.0,8.0,20.0,327.0,-0.0,54605.0,16.34999182500409
542,13.0,3.0,10.0,4.0,60.0,-0.0,9093.0,14.999962500093751
543,13.0,4.0,0.0,12.0,256.0,-0.0,26752.0,21.333315555570373
544,13.0,4.0,8.0,23.0,343.0,-0.0,54990.0,14.913036994331742
545,13.0,5.0,0.0,8.0,283.0,-0.0,25341.0,35.374955781305275
546,13.0,5.0,8.0,26.0,317.0,-0.0,55092.0,12.192303002960383
547,13.0,6.0,0.0,12.0,258.0,-0.0,26936.0,21.499982083348264
548,13.0,6.0,8.0,14.0,358.0,-0.0,52559.0,25.571410306135498
549,13.0,7.0,0.0,14.0,256.0,-0.0,28339.0,18.285701224499125
550,13.0,7.0,8.0,16.0,373.0,-0.0,54281.0,23.312485429696608
551,13.0,8.0,0.0,15.0,249.0,-0.0,27536.0,16.59998893334071
552,13.0,8.0,8.0,16.0,349.0,-0.0,52709.0,21.812486367196023
553,13.0,9.0,0.0,19.0,244.0,-0.0,28031.0,12.842098504158683
554,13.0,9.0,8.0,13.0,404.0,-0.0,57327.0,31.076899171616024
555,14.0,0.0,0.0,17.0,234.0,-0.0,26838.0,13.764697785471892
556,14.0,0.0,8.0,23.0,359.0,-0.0,57517.0,15.60868886578745
557,14.0,1.0,0.0,9.0,242.0,-0.0,25082.0,26.888859012378877
558,14.0,1.0,7.0,3.0,21.0,-0.0,2891.0,6.999976666744444
559,14.0,1.0,8.0,18.0,314.0,-0.0,52397.0,17.444434753091805
560,14.0,2.0,0.0,17.0,270.0,-0.0,28607.0,15.882343598621413
561,14.0,2.0,8.0,17.0,378.0,-0.0,57411.0,22.235281038069978
562,14.0,3.0,0.0,3.0,105.0,-0.0,6805.0,34.999883333722224
563,14.0,3.0,8.0,20.0,304.0,-0.0,51836.0,15.1999924000038
564,14.0,3.0,10.0,3.0,110.0,-0.0,16300.0,36.66654444485185
565,14.0,4.0,0.0,11.0,250.0,-0.0,26428.0,22.727252066134486
566,14.0,4.0,8.0,14.0,369.0,-0.0,53365.0,26.357124030625695
567,14.0,5.0,0.0,9.0,250.0,-0.0,24795.0,27.777746913614543
568,14.0,5.0,8.0,14.0,323.0,-0.0,50928.0,23.071412091848508
569,14.0,6.0,0.0,12.0,266.0,-0.0,28354.0,22.16664819445984
570,14.0,6.0,8.0,18.0,345.0,-0.0,54873.0,19.166656018524435
571,14.0,7.0,0.0,8.0,294.0,-0.0,24670.0,36.74995406255742
572,14.0,7.0,8.0,14.0,357.0,-0.0,53345.0,25.499981785727297
573,14.0,8.0,0.0,13.0,259.0,-0.0,27775.0,19.923061597644924
574,14.0,8.0,8.0,25.0,359.0,-0.0,56965.0,14.359994256002297
575,14.0,9.0,0.0,13.0,252.0,-0.0,28488.0,19.384600473384253
576,14.0,9.0,8.0,19.0,348.0,-0.0,54885.0,18.31577983380009
577,15.0,0.0,0.0,15.0,240.0,-0.0,27067.0,15.999989333340444
578,15.0,0.0,8.0,23.0,359.0,-0.0,53519.0,15.60868886578745
579,15.0,1.0,0.0,9.0,232.0,-0.0,25303.0,25.777749135834295
580,15.0,1.0,7.0,2.0,25.0,-0.0,2970.0,12.499937500312498
581,15.0,1.0,8.0,12.0,363.0,-0.0,52464.0,30.249974791687674
582,15.0,2.0,0.0,17.0,222.0,-0.0,23798.0,13.058815847755383
583,15.0,2.0,8.0,18.0,370.0,-0.0,56954.0,20.555544135808812
584,15.0,3.0,0.0,4.0,96.0,-0.0,9415.0,23.99994000015
585,15.0,3.0,8.0,15.0,316.0,-0.0,53341.0,21.066652622231587
586,15.0,3.0,10.0,9.0,95.0,-0.0,14822.0,10.555543827173526
587,15.0,4.0,0.0,12.0,233.0,-0.0,25012.0,19.416650486124595
588,15.0,4.0,8.0,15.0,372.0,-0.0,54647.0,24.79998346667769
589,15.0,5.0,0.0,19.0,289.0,-0.0,32300.0,15.210518310253521
590,15.0,5.0,8.0,16.0,329.0,-0.0,48784.0,20.562487148445534
591,15.0,6.0,0.0,13.0,251.0,-0.0,28899.0,19.307677455632728
592,15.0,6.0,8.0,17.0,361.0,-0.0,52865.0,21.235281626304925
593,15.0,7.0,0.0,14.0,248.0,-0.0,26029.0,17.714273061233527
594,15.0,7.0,8.0,16.0,378.0,-0.0,52909.0,23.62498523438423
595,15.0,8.0,0.0,14.0,262.0,-0.0,28732.0,18.714272346948324
596,15.0,8.0,8.0,19.0,327.0,-0.0,54746.0,17.210517257622495
597,15.0,9.0,0.0,14.0,263.0,-0.0,28737.0,18.785700867356525
598,15.0,9.0,8.0,16.0,352.0,-0.0,55109.0,21.999986250008593
599,16.0,0.0,0.0,17.0,262.0,-0.0,28364.0,15.411755640143742
600,16.0,0.0,8.0,17.0,350.0,-0.0,52661.0,20.588223183398128
601,16.0,1.0,0.0,12.0,233.0,-0.0,28002.0,19.416650486124595
602,16.0,1.0,7.0,1.0,30.0,-0.0,3412.0,29.99970000299997
603,16.0,1.0,8.0,21.0,315.0,-0.0,48701.0,14.999992857146259
604,16.0,2.0,0.0,8.0,246.0,-0.0,26956.0,30.749961562548048
605,16.0,2.0,8.0,14.0,381.0,-0.0,53989.0,27.21426627552409
606,16.0,3.0,0.0,7.0,110.0,-0.0,12349.0,15.714263265338193
607,16.0,3.0,8.0,16.0,352.0,-0.0,58124.0,21.999986250008593
608,16.0,3.0,10.0,4.0,65.0,-0.0,11179.0,16.249959375101565
609,16.0,4.0,0.0,12.0,271.0,-0.0,29538.0,22.583314513904572
610,16.0,4.0,8.0,15.0,370.0,-0.0,54127.0,24.666650222233187
611,16.0,5.0,0.0,17.0,227.0,-0.0,26449.0,13.35293332180393
612,16.0,5.0,8.0,13.0,382.0,-0.0,52449.0,29.38459278108248
613,16.0,6.0,0.0,17.0,235.0,-0.0,26064.0,13.8235212802816
614,16.0,6.0,8.0,13.0,389.0,-0.0,56568.0,29.92305390534315
615,16.0,7.0,0.0,10.0,251.0,-0.0,24096.0,25.0999749000251
616,16.0,7.0,8.0,25.0,313.0,-0.0,55182.0,12.519994992002003
617,16.0,8.0,0.0,10.0,236.0,-0.0,25909.0,23.5999764000236
618,16.0,8.0,8.0,9.0,372.0,-0.0,52485.0,41.333287407458435
619,16.0,9.0,0.0,14.0,262.0,-0.0,26824.0,18.714272346948324
620,16.0,9.0,8.0,13.0,417.0,-0.0,53239.0,32.076898402385844
621,17.0,0.0,0.0,15.0,237.0,-0.0,26401.0,15.79998946667369
622,17.0,0.0,8.0,14.0,398.0,-0.0,56706.0,28.428551122463485
623,17.0,1.0,0.0,13.0,198.0,-0.0,24848.0,15.230757514801912
624,17.0,1.0,7.0,2.0,30.0,-0.0,3853.0,14.999925000374997
625,17.0,1.0,8.0,17.0,345.0,-0.0,54632.0,20.294105709349584
626,17.0,2.0,0.0,9.0,230.0,-0.0,26077.0,25.55552716052538
627,17.0,2.0,8.0,21.0,392.0,-0.0,55672.0,18.66665777778201
628,17.0,3.0,0.0,12.0,191.0,-0.0,20800.0,15.916653402788832
629,17.0,3.0,8.0,14.0,344.0,-0.0,53318.0,24.5714110204207
630,17.0,3.0,10.0,2.0,26.0,-0.0,4568.0,12.999935000324998
631,17.0,4.0,0.0,11.0,261.0,-0.0,25932.0,23.727251157044403
632,17.0,4.0,8.0,18.0,335.0,-0.0,53362.0,18.611100771610683
633,17.0,5.0,0.0,14.0,262.0,-0.0,30749.0,18.714272346948324
634,17.0,5.0,8.0,20.0,393.0,-0.0,50475.0,19.649990175004913
635,17.0,6.0,0.0,6.0,277.0,-0.0,27353.0,46.166589722350466
636,17.0,6.0,8.0,18.0,352.0,-0.0,51971.0,19.555544691364062
637,17.0,7.0,0.0,22.0,247.0,-0.0,30975.0,11.227267623969261
638,17.0,7.0,8.0,17.0,380.0,-0.0,55534.0,22.352928027689394
639,17.0,8.0,0.0,15.0,258.0,-0.0,26278.0,17.199988533340978
640,17.0,8.0,8.0,18.0,360.0,-0.0,55803.0,19.99998888889506
641,17.0,9.0,0.0,15.0,265.0,-0.0,27970.0,17.66665488889674
642,17.0,9.0,8.0,21.0,328.0,-0.0,56384.0,15.619040181409437
643,18.0,0.0,0.0,14.0,267.0,-0.0,27509.0,19.07141494898932
644,18.0,0.0,8.0,14.0,346.0,-0.0,54891.0,24.7142680612371
645,18.0,1.0,0.0,9.0,169.0,-0.0,18434.0,18.77775691360343
646,18.0,1.0,7.0,2.0,69.0,-0.0,7706.0,34.499827500862494
647,18.0,1.0,8.0,19.0,298.0,-0.0,48839.0,15.68420227147249
648,18.0,2.0,0.0,13.0,256.0,-0.0,29215.0,19.69229254439035
649,18.0,2.0,8.0,21.0,371.0,-0.0,57473.0,17.666658253972262
650,18.0,3.0,0.0,15.0,125.0,-0.0,17513.0,8.333327777781482
651,18.0,3.0,8.0,20.0,323.0,-0.0,55570.0,16.149991925004038
652,18.0,3.0,10.0,3.0,51.0,-0.0,8967.0,16.99994333352222
653,18.0,4.0,0.0,12.0,236.0,-0.0,24381.0,19.666650277791437
654,18.0,4.0,8.0,17.0,344.0,-0.0,54086.0,20.235282214539875
655,18.0,5.0,0.0,15.0,238.0,-0.0,25074.0,15.86665608889594
656,18.0,5.0,8.0,21.0,358.0,-0.0,56032.0,17.04761092970908
657,18.0,6.0,0.0,18.0,276.0,-0.0,29953.0,15.333324814819548
658,18.0,6.0,8.0,15.0,349.0,-0.0,52837.0,23.266651155565896
659,18.0,7.0,0.0,7.0,283.0,-0.0,25812.0,40.4285136735519
660,18.0,7.0,8.0,18.0,356.0,-0.0,55348.0,19.77776679012956
661,18.0,8.0,0.0,6.0,225.0,-0.0,24539.0,37.49993750010417
662,18.0,8.0,8.0,16.0,338.0,-0.0,53007.0,21.124986796883253
663,18.0,9.0,0.0,8.0,270.0,-0.0,26115.0,33.749957812552736
664,18.0,9.0,8.0,14.0,403.0,-0.0,55466.0,28.785693724504483
665,19.0,0.0,0.0,15.0,273.0,-0.0,27959.0,18.199987866674757
666,19.0,0.0,8.0,14.0,352.0,-0.0,53615.0,25.1428391836863
667,19.0,1.0,0.0,16.0,200.0,-0.0,23379.0,12.499992187504883
668,19.0,1.0,7.0,4.0,47.0,-0.0,5247.0,11.749970625073438
669,19.0,1.0,8.0,19.0,353.0,-0.0,48724.0,18.578937590032847
670,19.0,2.0,0.0,3.0,293.0,-0.0,23623.0,97.66634111219629
671,19.0,2.0,8.0,18.0,312.0,-0.0,51530.0,17.333323703709056
672,19.0,3.0,0.0,7.0,135.0,-0.0,13014.0,19.285686734733236
673,19.0,3.0,8.0,20.0,340.0,-0.0,54171.0,16.99999150000425
674,19.0,3.0,10.0,3.0,83.0,-0.0,11822.0,27.66657444475185
675,19.0,4.0,0.0,17.0,260.0,-0.0,28076.0,15.294108650524324
676,19.0,4.0,8.0,20.0,351.0,-0.0,53560.0,17.549991225004387
677,19.0,5.0,0.0,8.0,289.0,-0.0,25117.0,36.12495484380645
678,19.0,5.0,8.0,10.0,391.0,-0.0,52139.0,39.0999609000391
679,19.0,6.0,0.0,17.0,260.0,-0.0,30095.0,15.294108650524324
680,19.0,6.0,8.0,22.0,349.0,-0.0,52273.0,15.86362915289584
681,19.0,7.0,0.0,16.0,251.0,-0.0,27149.0,15.687490195318627
682,19.0,7.0,8.0,18.0,329.0,-0.0,52313.0,18.27776762346243
683,19.0,8.0,0.0,9.0,240.0,-0.0,25746.0,26.66663703706996
684,19.0,8.0,8.0,10.0,366.0,-0.0,49106.0,36.5999634000366
685,19.0,9.0,0.0,11.0,265.0,-0.0,24657.0,24.090887190102556
686,19.0,9.0,8.0,17.0,342.0,-0.0,55156.0,20.117635224920456
687,20.0,0.0,0.0,20.0,282.0,-0.0,31721.0,14.099992950003525
688,20.0,0.0,8.0,14.0,365.0,-0.0,52693.0,26.071409948992894
689,20.0,1.0,0.0,7.0,217.0,-0.0,23093.0,30.99995571434898
690,20.0,1.0,7.0,2.0,46.0,-0.0,5584.0,22.999885000574995
691,20.0,1.0,8.0,16.0,374.0,-0.0,53430.0,23.37498539063413
692,20.0,2.0,0.0,15.0,259.0,-0.0,28564.0,17.26665515556323
693,20.0,2.0,8.0,15.0,397.0,-0.0,54666.0,26.466649022233987
694,20.0,3.0,0.0,3.0,116.0,-0.0,10764.0,38.666537778207406
695,20.0,3.0,8.0,18.0,291.0,-0.0,51656.0,16.166657685190174
696,20.0,3.0,10.0,4.0,78.0,-0.0,13047.0,19.499951250121878
697,20.0,4.0,0.0,12.0,281.0,-0.0,29460.0,23.41664715279404
698,20.0,4.0,8.0,17.0,363.0,-0.0,54639.0,21.352928615924345
699,20.0,5.0,0.0,17.0,253.0,-0.0,29027.0,14.882344186856361
700,20.0,5.0,8.0,19.0,347.0,-0.0,53316.0,18.263148282553537
701,20.0,6.0,0.0,12.0,268.0,-0.0,29242.0,22.33331472223773
