,round,tube,nut,amount
609,15.0,2.0,1.0,0.010011549129821162
610,15.0,2.0,2.0,0.9178917989066875
611,15.0,2.0,3.0,0.012121637739986757
612,15.0,3.0,0.0,0.09236275467820931
613,15.0,3.0,1.0,0.25423720944381367
614,15.0,3.0,2.0,0.3952760627413925
615,15.0,3.0,3.0,0.4477869472650191
616,15.0,4.0,0.0,0.04279283911338361
617,15.0,4.0,1.0,0.5635317414957655
618,15.0,4.0,2.0,0.026666634149104418
619,15.0,4.0,3.0,0.3982258412824331
620,15.0,5.0,0.0,0.021241204381400536
621,15.0,5.0,1.0,0.06226753374050453
622,15.0,5.0,2.0,0.015391844068759042
623,15.0,5.0,3.0,0.37667803671084066
624,15.0,6.0,0.0,0.10036807832605454
625,15.0,6.0,1.0,0.4678110289816573
626,15.0,6.0,2.0,0.7864180823488944
627,15.0,6.0,3.0,0.4557908482044475
628,15.0,7.0,0.0,0.0846096154541871
629,15.0,7.0,1.0,0.2059646376657156
630,15.0,7.0,2.0,0.011682867837963906
631,15.0,7.0,3.0,0.440035185931408
632,15.0,8.0,0.0,0.09512321110843835
633,15.0,8.0,1.0,0.11717861939059837
634,15.0,8.0,2.0,0.5429539330476203
635,15.0,8.0,3.0,0.45054691310649897
636,15.0,9.0,0.0,0.06170853987345026
637,15.0,9.0,1.0,0.4861920809672622
638,15.0,9.0,2.0,0.6687482710533021
639,15.0,9.0,3.0,0.4171381803391103
640,16.0,0.0,0.0,0.3323202788360504
641,16.0,0.0,1.0,0.44584659472103283
642,16.0,0.0,2.0,0.054039882189991895
643,16.0,0.0,3.0,0.6877018260986958
644,16.0,1.0,0.0,0.10351413431270373
645,16.0,1.0,1.0,0.09324266221721444
646,16.0,1.0,2.0,0.15288295968958207
647,16.0,1.0,3.0,66.69279970334343
648,16.0,2.0,0.0,0.2188311044670339
649,16.0,2.0,1.0,0.17255384565902165
650,16.0,2.0,2.0,0.1734632332820123
651,16.0,2.0,3.0,0.5742328210614964
652,16.0,3.0,0.0,0.07234287134592421
653,16.0,3.0,1.0,0.3297953201108008
654,16.0,3.0,2.0,0.5117496077988899
655,16.0,3.0,3.0,0.4277706218719395
656,16.0,4.0,0.0,0.3112012431289135
657,16.0,4.0,1.0,0.16133955821929646
658,16.0,4.0,2.0,0.012390889899805302
659,16.0,4.0,3.0,0.6665865436723837
660,16.0,5.0,0.0,0.38526516068554173
661,16.0,5.0,1.0,0.4938229861330612
662,16.0,5.0,2.0,0.13724868757854614
663,16.0,5.0,3.0,0.7406372985695171
664,16.0,6.0,0.0,0.23333007494059999
665,16.0,6.0,1.0,0.32006640216495086
666,16.0,6.0,2.0,0.7171264395763544
667,16.0,6.0,3.0,0.5887292147726271
668,16.0,7.0,0.0,0.01449158648854132
669,16.0,7.0,1.0,0.8604546946424709
670,16.0,7.0,2.0,0.1978351869903937
671,16.0,7.0,3.0,0.3699296183647449
672,16.0,8.0,0.0,0.45093221311105314
673,16.0,8.0,1.0,0.22076230737921776
674,16.0,8.0,2.0,0.06003101393418897
675,16.0,8.0,3.0,0.8062926806264944
676,16.0,9.0,0.0,0.47682184786637016
677,16.0,9.0,1.0,0.2572923410411434
678,16.0,9.0,2.0,0.12510576877123125
679,16.0,9.0,3.0,0.8321777142670388
680,17.0,0.0,0.0,0.2180029675384958
681,17.0,0.0,1.0,0.5339364020704522
682,17.0,0.0,2.0,0.5267400450509374
683,17.0,0.0,3.0,0.5734048313076556
684,17.0,1.0,0.0,0.3653422407775544
685,17.0,1.0,1.0,0.22905475099896444
686,17.0,1.0,2.0,0.5182375896002434
687,17.0,1.0,3.0,0.17376720687546987
688,17.0,2.0,0.0,0.1173514595849296
689,17.0,2.0,1.0,0.386423845562188
690,17.0,2.0,2.0,0.716639718934816
691,17.0,2.0,3.0,0.47277121117316817
692,17.0,3.0,0.0,0.1538026328937363
693,17.0,3.0,1.0,0.5148508773005842
694,17.0,3.0,2.0,0.06820158217436578
695,17.0,3.0,3.0,0.5092159063667232
696,17.0,4.0,0.0,0.34820450772215494
697,17.0,4.0,1.0,0.6150915151821152
698,17.0,4.0,2.0,0.21032428218877897
699,17.0,4.0,3.0,0.7035832320350934
700,17.0,5.0,0.0,0.3080680624299956
701,17.0,5.0,1.0,0.4052690381677033
702,17.0,5.0,2.0,0.04350514896439961
703,17.0,5.0,3.0,0.6634539198037077
704,17.0,6.0,0.0,0.07924401242009438
705,17.0,6.0,1.0,0.37544162843376494
706,17.0,6.0,2.0,0.569373819215633
707,17.0,6.0,3.0,0.434670536474723
708,17.0,7.0,0.0,0.41714052868698825
709,17.0,7.0,1.0,0.16515501080174322
710,17.0,7.0,2.0,0.05585125475933983
711,17.0,7.0,3.0,0.772507001668398
712,17.0,8.0,0.0,0.11845564215720117
713,17.0,8.0,1.0,0.5597162889133998
714,17.0,8.0,2.0,0.3338775082635471
715,17.0,8.0,3.0,0.4738751975090949
716,17.0,9.0,0.0,0.31147728877141745
717,17.0,9.0,1.0,0.08735120965513943
718,17.0,9.0,2.0,0.8766332601345921
719,17.0,9.0,3.0,0.6668625402576875
720,18.0,0.0,0.0,0.09760762189673144
721,18.0,0.0,1.0,0.607924750632499
722,18.0,0.0,2.0,0.11095912865001267
723,18.0,0.0,3.0,0.4530308823639153
724,18.0,1.0,0.0,0.30611915620523433
725,18.0,1.0,1.0,0.20967794717902066
726,18.0,1.0,2.0,0.8337601414835021
727,18.0,1.0,3.0,0.209416461942304
728,18.0,2.0,0.0,0.07869192113390377
729,18.0,2.0,1.0,0.5229541849403319
730,18.0,2.0,2.0,0.29982007219084217
731,18.0,2.0,3.0,0.43411854330561284
732,18.0,3.0,0.0,0.07068659748675543
733,18.0,3.0,1.0,0.5782996622673249
734,18.0,3.0,2.0,0.7650351581601988
735,18.0,3.0,3.0,0.42611464236677676
736,18.0,4.0,0.0,0.2322258923677758
737,18.0,4.0,1.0,0.1763692982412568
738,18.0,4.0,2.0,0.4418761221349554
739,18.0,4.0,3.0,0.5876252284356376
740,18.0,5.0,0.0,0.030646830820838744
741,18.0,5.0,1.0,0.3864238455638791
742,18.0,5.0,2.0,0.8731556460135899
743,18.0,5.0,3.0,0.38608199157957657
744,18.0,6.0,0.0,0.11037055839768373
745,18.0,6.0,1.0,0.21313140221408133
746,18.0,6.0,2.0,0.013102272527646674
747,18.0,6.0,3.0,0.46579155063127775
748,18.0,7.0,0.0,0.28317603614731723
749,18.0,7.0,1.0,0.09451797420396346
750,18.0,7.0,2.0,0.9408994865445668
751,18.0,7.0,3.0,0.6385663173405831
752,18.0,8.0,0.0,0.28814485772174514
753,18.0,8.0,1.0,0.31266756730980205
754,18.0,8.0,2.0,0.15537527159781517
755,18.0,8.0,3.0,0.6435342558541404
756,18.0,9.0,0.0,0.020012499349324697
757,18.0,9.0,1.0,0.4346323072852911
758,18.0,9.0,2.0,0.7890145031797324
759,18.0,9.0,3.0,0.3754495500466015
760,19.0,0.0,0.0,0.11569518572800808
761,19.0,0.0,1.0,0.2501255764936401
762,19.0,0.0,2.0,0.24200335999396172
763,19.0,0.0,3.0,0.4711152316682502
764,19.0,1.0,0.0,0.21170935080531095
765,19.0,1.0,1.0,0.008265011870354388
766,19.0,1.0,2.0,0.09245799850310019
767,19.0,1.0,3.0,0.5812813527006462
768,19.0,2.0,0.0,0.28621253821937226
769,19.0,2.0,1.0,0.5967104631942668
770,19.0,2.0,2.0,0.7022001564604459
771,19.0,2.0,3.0,0.6416022797647547
772,19.0,3.0,0.0,0.16885369465118316
773,19.0,3.0,1.0,0.30857601600284923
774,19.0,3.0,2.0,0.041471565883682615
775,19.0,3.0,3.0,0.5242642932466666
776,19.0,4.0,0.0,0.3701567105549491
777,19.0,4.0,1.0,0.47497779352943326
778,19.0,4.0,2.0,0.9508383077661264
779,19.0,4.0,3.0,0.7255315335172159
780,19.0,5.0,0.0,0.053979261868106754
781,19.0,5.0,1.0,0.3642273409935137
782,19.0,5.0,2.0,0.2387950556944638
783,19.0,5.0,3.0,0.4094102759842171
784,19.0,6.0,0.0,0.30573439865435015
785,19.0,6.0,1.0,0.5637638118038382
786,19.0,6.0,2.0,0.051490979450560914
787,19.0,6.0,3.0,0.6611206707671092
788,19.0,7.0,0.0,0.09677948496634059
789,19.0,7.0,1.0,0.6263058026185497
790,19.0,7.0,2.0,0.8128834534110085
791,19.0,7.0,3.0,0.45220289261028057
792,19.0,8.0,0.0,0.15651957728248345
793,19.0,8.0,1.0,0.1801847508242176
794,19.0,8.0,2.0,0.08331169215925716
795,19.0,8.0,3.0,0.5119323679002852
796,19.0,9.0,0.0,0.2058569592444357
797,19.0,9.0,1.0,0.37902501070674505
798,19.0,9.0,2.0,0.8460880741242055
799,19.0,9.0,3.0,0.5612609816081857
800,20.0,0.0,0.0,0.2238361408080829
801,20.0,0.0,1.0,0.06943429828899284
802,20.0,0.0,2.0,0.05810375862610695
803,20.0,0.0,3.0,0.5792369679050298
804,20.0,1.0,0.0,0.33454990707630694
805,20.0,1.0,1.0,0.552716249389352
806,20.0,1.0,2.0,0.9528841110365956
807,20.0,1.0,3.0,0.2941780805299139
808,20.0,2.0,0.0,0.2750261154639375
809,20.0,2.0,1.0,0.15058941139955806
810,20.0,2.0,2.0,0.45898159207548606
811,20.0,2.0,3.0,0.6304178450640165
812,20.0,3.0,0.0,0.3020917369090945
813,20.0,3.0,1.0,0.0463774440240311
814,20.0,3.0,2.0,0.11444493038026105
815,20.0,3.0,3.0,0.6574786563971067
816,20.0,4.0,0.0,0.48710616507860094
817,20.0,4.0,1.0,0.41960256726240175
818,20.0,4.0,2.0,0.07367550227663977
819,20.0,4.0,3.0,0.8424602037463012
820,20.0,5.0,0.0,0.4062663778331008
821,20.0,5.0,1.0,0.08041651541783779
822,20.0,5.0,2.0,0.047013680616643905
823,20.0,5.0,3.0,0.7616347833720264
824,20.0,6.0,0.0,0.3682243910550973
825,20.0,6.0,1.0,0.10573226164259353
826,20.0,6.0,2.0,0.8771792168426069
827,20.0,6.0,3.0,0.7235995574286065
828,20.0,7.0,0.0,0.08034819499224533
829,20.0,7.0,1.0,0.34226290673258664
830,20.0,7.0,2.0,0.2779686881508461
831,20.0,7.0,3.0,0.4357745228109007
832,20.0,8.0,0.0,0.374629927762266
833,20.0,8.0,1.0,0.39405475072804563
834,20.0,8.0,2.0,0.10912476721630981
835,20.0,8.0,3.0,0.7300039557423801
836,20.0,9.0,0.0,0.07758773856300039
837,20.0,9.0,1.0,0.5193708026661028
838,20.0,9.0,2.0,0.5644186038372087
839,20.0,9.0,3.0,0.4330145569695176
840,21.0,0.0,0.0,0.1362671603467227
841,21.0,0.0,1.0,0.01001154912874469
842,21.0,0.0,2.0,0.8609272745701528
843,21.0,0.0,3.0,0.49168355022960597
844,21.0,1.0,0.0,0.05702281873652093
845,21.0,1.0,1.0,0.628840524389763
846,21.0,1.0,2.0,0.5461643339377051
847,21.0,1.0,3.0,0.08038647608236005
848,21.0,2.0,0.0,0.07510332777521533
849,21.0,2.0,1.0,0.024809218842278824
850,21.0,2.0,2.0,0.24430861334446252
851,21.0,2.0,3.0,0.43053058771315733
852,21.0,3.0,0.0,0.03561565239478881
853,21.0,3.0,1.0,0.3875762384340362
854,21.0,3.0,2.0,0.6324319985325788
855,21.0,3.0,3.0,0.39104993009365074
856,21.0,4.0,0.0,0.3879682287439792
857,21.0,4.0,1.0,0.06538677539744242
858,21.0,4.0,2.0,0.8199221965522057
859,21.0,4.0,3.0,0.7433398862375675
860,21.0,5.0,0.0,0.13405879520197317
861,21.0,5.0,1.0,0.5597162889118015
862,21.0,5.0,2.0,0.8396301463942901
863,21.0,5.0,3.0,0.48947557755563054
864,21.0,6.0,0.0,0.36629207155501575
865,21.0,6.0,1.0,0.1317442187950082
866,21.0,6.0,2.0,0.12957552871231748
867,21.0,6.0,3.0,0.7216675813391262
868,21.0,7.0,0.0,0.2980825008705527
869,21.0,7.0,1.0,0.21671478448602066
870,21.0,7.0,2.0,0.6672100621283006
871,21.0,7.0,3.0,0.6534701328823203
872,21.0,8.0,0.0,0.3876921831019935
873,21.0,8.0,1.0,0.08735120965682341
874,21.0,8.0,2.0,0.3383018829097466
875,21.0,8.0,3.0,0.7430638896534738
876,21.0,9.0,0.0,0.0186322711360436
877,21.0,9.0,1.0,0.37925708101496447
878,21.0,9.0,2.0,0.3295652451704152
879,21.0,9.0,3.0,0.3740695671256633
880,22.0,0.0,0.0,0.38493172667177333
881,22.0,0.0,1.0,0.5002935397527155
882,22.0,0.0,2.0,0.010591588736017066
883,22.0,0.0,3.0,0.740303923812121
884,22.0,1.0,0.0,0.009547999545365116
885,22.0,1.0,1.0,0.11130388220237464
886,22.0,1.0,2.0,0.21566393328687605
887,22.0,1.0,3.0,0.6394856940563081
888,22.0,2.0,0.0,0.017804134205579913
889,22.0,2.0,1.0,0.6296571145842975
890,22.0,2.0,2.0,0.14647341949575532
891,22.0,2.0,3.0,0.37324157737428365
892,22.0,3.0,0.0,0.40467556436239605
893,22.0,3.0,1.0,0.12899095582168663
894,22.0,3.0,2.0,0.7703422290127442
895,22.0,3.0,3.0,0.010189661649835036
896,22.0,4.0,0.0,0.07979610370595225
897,22.0,4.0,1.0,0.45278128895933634
898,22.0,4.0,2.0,0.9920354730040057
899,22.0,4.0,3.0,0.43522252964223895
900,22.0,5.0,0.0,0.052408499281160204
901,22.0,5.0,1.0,0.44203114213932837
902,22.0,5.0,2.0,0.0898632447770975
903,22.0,5.0,3.0,0.40783979254953806
904,22.0,6.0,0.0,0.2627903509516245
905,22.0,6.0,1.0,0.043654411447128894
906,22.0,6.0,2.0,0.024046387473608988
907,22.0,6.0,3.0,0.6181842550941039
908,22.0,7.0,0.0,0.3763539108309246
909,22.0,7.0,1.0,0.4938229861339707
910,22.0,7.0,2.0,0.03580077601526477
911,22.0,7.0,3.0,0.731727632423464
912,22.0,8.0,0.0,0.32542416795953244
913,22.0,8.0,1.0,0.4561326009251714
914,22.0,8.0,2.0,0.5407336511852301
915,22.0,8.0,3.0,0.6808069408004798
916,22.0,9.0,0.0,0.0008207529459305363
917,22.0,9.0,1.0,0.5155553500850267
918,22.0,9.0,2.0,0.39795866731695284
919,22.0,9.0,3.0,0.3562612144040287
920,23.0,0.0,0.0,0.30844078669897196
921,23.0,0.0,1.0,0.09451797420445462
922,23.0,0.0,2.0,0.08284082427282602
923,23.0,0.0,3.0,0.6638265778318844
924,23.0,1.0,0.0,0.3166586165729903
925,23.0,1.0,1.0,0.22023829010776197
926,23.0,1.0,2.0,0.13246074226490911
927,23.0,1.0,3.0,0.1875205692798083
928,23.0,2.0,0.0,0.2972543639413505
929,23.0,2.0,1.0,0.3790250107071724
930,23.0,2.0,2.0,0.16764817027950096
931,23.0,2.0,3.0,0.6526421431295049
932,23.0,3.0,0.0,0.3868640461730166
933,23.0,3.0,1.0,0.5590396392074988
934,23.0,3.0,2.0,0.00015537759134964801
935,23.0,3.0,3.0,0.742235899902461
936,23.0,4.0,0.0,0.36573998026750587
937,23.0,4.0,1.0,0.10238094967858302
938,23.0,4.0,2.0,0.6239644752110873
939,23.0,4.0,3.0,0.7211155881701359
940,23.0,5.0,0.0,0.3633192381808854
941,23.0,5.0,1.0,0.26492324620604446
942,23.0,5.0,2.0,0.040092068540218406
943,23.0,5.0,3.0,0.718695276299453
944,23.0,6.0,0.0,0.34710032514999334
945,23.0,6.0,1.0,0.0324401240069605
946,23.0,6.0,2.0,0.5368699707142333
947,23.0,6.0,3.0,0.702479245698278
948,23.0,7.0,0.0,0.2911813597946491
949,23.0,7.0,1.0,0.017410383985414057
950,23.0,7.0,2.0,0.32978817716312714
951,23.0,7.0,3.0,0.6465702182800825
952,23.0,8.0,0.0,0.36988066491283433
953,23.0,8.0,1.0,0.036023506281217976
954,23.0,8.0,2.0,0.10463610396711542
955,23.0,8.0,3.0,0.7252555369329414
956,23.0,9.0,0.0,0.38437963538676295
957,23.0,9.0,1.0,0.3568285061369778
958,23.0,9.0,2.0,0.28884980942222427
959,23.0,9.0,3.0,0.7397519306440477
960,24.0,0.0,0.0,0.22560079693593948
961,24.0,0.0,1.0,0.45278128896071124
962,24.0,0.0,2.0,0.22117714088465767
963,24.0,0.0,3.0,0.5810013104166636
964,24.0,1.0,0.0,0.31555737918075977
965,24.0,1.0,1.0,0.34065429159742955
966,24.0,1.0,2.0,0.44349469623207005
967,24.0,1.0,3.0,0.4000643521967788
968,24.0,2.0,0.0,0.41503710784147074
969,24.0,2.0,1.0,0.13555967137600433
970,24.0,2.0,2.0,0.1257595047382093
971,24.0,2.0,3.0,0.7704039546446984
972,24.0,3.0,0.0,0.38493172667200604
973,24.0,3.0,1.0,0.20191711477441565
974,24.0,3.0,2.0,0.9960392010902588
975,24.0,3.0,3.0,0.7403039238122027
976,24.0,4.0,0.0,0.08228051449429685
977,24.0,4.0,1.0,0.10977978453310122
978,24.0,4.0,2.0,0.15007420409009375
979,24.0,4.0,3.0,0.4377064988994732
980,24.0,5.0,0.0,0.36546393462371496
981,24.0,5.0,1.0,0.1613395582189141
982,24.0,5.0,2.0,0.14032299533628478
983,24.0,5.0,3.0,0.7208395915868131
984,24.0,6.0,0.0,0.1916340344152232
985,24.0,6.0,1.0,0.33821538384193417
986,24.0,6.0,2.0,0.6440858002842411
987,24.0,6.0,3.0,0.547040584479916
988,24.0,7.0,0.0,0.05811994651572405
989,24.0,7.0,1.0,0.5193708026667281
990,24.0,7.0,2.0,0.20842258109252043
991,24.0,7.0,3.0,0.41355022474420267
992,24.0,8.0,0.0,0.16167670390847677
993,24.0,8.0,1.0,0.24654219421992707
994,24.0,8.0,2.0,0.11212485085423121
995,24.0,8.0,3.0,0.5170885779992349
996,24.0,9.0,0.0,0.16236004782682656
997,24.0,9.0,1.0,0.559948359221643
998,24.0,9.0,2.0,0.3433742840030334
999,24.0,9.0,3.0,0.5177718004730778
