,round,tube,sp,st,final_pop
6544,16,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01004098145285911, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",85
6545,16,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",34
6546,16,3,1,"(0.0, 0.010610420970013603, 0.0, 0.024584807322582867, 0.0, 0.01004098145285911, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
6547,16,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.04447677029607151)",3
6548,16,3,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
6549,16,3,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",16
6550,16,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",103
6551,16,3,5,"(0.06821915277273262, 0.02779297454043999, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
6552,16,3,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
6553,16,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",39
6554,16,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.033824387951969, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",8
6555,16,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",67
6556,16,3,12,"(0.08395350898307596, 0.24018716525837397, 0.0, 0.027386891035283644, 0.03868719049831545, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
6557,16,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011836973347127465, 0.04377134538079039, 0.0, 0.0)",1
6558,16,3,12,"(0.08395350898307596, 0.11457169073048142, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6559,16,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",174
6560,16,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.018821497821968913)",12
6561,16,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006327703144338432, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6562,16,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.595815200217073e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",23
6563,16,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.015354997497598954, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
6564,16,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",156
6565,16,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009450179171544492, 0.023187541493778534)",5
6566,16,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",25
6567,16,4,2,"(0.0, 0.10609637873065447, 0.0715153704526224, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
6568,16,4,2,"(0.0, 0.1320817105617065, 0.05497067501782922, 0.16503118292979913, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
6569,16,4,2,"(0.0, 0.1320817105617065, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
6570,16,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",857
6571,16,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1375908796240026, 0.21240828662903488)",1
6572,16,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.5662644104826331)",1
6573,16,4,8,"(0.0, 0.0, 0.017662546166531547, 0.0, 0.021836399313433553, 0.0, 0.0, 0.0, 0.08843623788210533, 0.21240828662903488)",1
6574,16,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025533331144470994, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6575,16,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023071025601614278, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2533408793723383)",1
6576,16,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2054823614434075)",7
6577,16,4,8,"(0.0, 0.0, 0.013791435894671498, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6578,16,4,8,"(0.0, 0.0, 0.012157467791128697, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
6579,16,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025921792101751547, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6580,16,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010137701160868264, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
6581,16,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05583570084503291, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
6582,16,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1419605764444988, 0.13179377501658784)",2
6583,16,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07578088239587737, 0.21240828662903488)",6
6584,16,4,8,"(0.0, 0.0, 0.007755238144499915, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08866050753314124, 0.21240828662903488)",1
6585,16,4,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05441700095384686, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
6586,16,4,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",10
6587,16,5,1,"(0.0, 0.01819021681934756, 0.0, 0.036879271423417063, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
6588,16,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",152
6589,16,5,1,"(0.0, 0.017442643058247928, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01992989014070902)",2
6590,16,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",46
6591,16,5,8,"(0.0, 0.0, 0.013633878547690107, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6592,16,5,8,"(0.0, 0.0, 0.012134936641458212, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15752421585809798)",1
6593,16,5,8,"(0.0, 0.0, 0.019719687886270928, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6594,16,5,8,"(0.0, 0.0, 0.00995797573905476, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6595,16,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15565044595167318)",1
6596,16,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019525935673170503, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6597,16,5,8,"(0.0, 0.0, 0.011177069577223472, 0.0, 0.010483700541186506, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6598,16,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10004627028712744, 0.21240828662903488)",3
6599,16,5,8,"(0.0, 0.0, 0.013202377944741505, 0.0, 0.04378279107525672, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6600,16,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1680354531424757, 0.21240828662903488)",4
6601,16,5,8,"(0.0, 0.0, 0.007788397178949864, 0.0, 0.01931758979287519, 0.0, 0.0, 0.0, 0.06524498587013439, 0.19130654274096157)",2
6602,16,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02552073399028865, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10570608326240752)",3
6603,16,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01700423884006314, 0.0, 0.0, 0.0, 0.07254826211664778, 0.2149455835079539)",10
6604,16,5,8,"(0.0, 0.0, 0.008466029669042075, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",24
6605,16,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",660
6606,16,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03509892233395846, 0.0, 0.0, 0.0, 0.13114185471927253, 0.21240828662903488)",2
6607,16,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.31798001402443654)",1
6608,16,5,8,"(0.0, 0.0, 0.012048441999393615, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6609,16,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0653343825419474, 0.21240828662903488)",1
6610,16,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01645509535929963, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6611,16,5,8,"(0.0, 0.0, 0.00995797573905476, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07864717423117014, 0.21240828662903488)",1
6612,16,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",25
6613,16,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",25
6614,16,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.16574168010620852, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6615,16,6,1,"(0.0, 0.02095843175771371, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01768697738675617, 0.023187541493778534)",84
6616,16,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",17
6617,16,6,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",4
6618,16,6,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",102
6619,16,6,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002879385827817932, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6620,16,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",385
6621,16,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.267767198936298)",1
6622,16,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19045537027131604)",2
6623,16,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014367655469251495, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
6624,16,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09105819223425039, 0.21240828662903488)",1
6625,16,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4508412577163048)",1
6626,16,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1412304409561681, 0.21240828662903488)",1
6627,16,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",24
6628,16,6,13,"(0.007186022809425253, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007971786869227896, 0.0, 0.0036202292047445217, 0.013558837205131282)",104
6629,16,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007176767072005592, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6630,16,6,13,"(0.008454230104447302, 0.0, 0.0, 0.008791972237472434, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6631,16,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015372758536942071)",2
6632,16,6,13,"(0.007186022809425253, 0.0, 0.0, 0.040504972031840066, 0.014918279475658146, 3.170207648739196e-05, 0.013178435493331529, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6633,16,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",391
6634,16,7,1,"(0.0, 0.01819021681934756, 0.0, 0.016304681401313408, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
6635,16,7,1,"(0.0, 0.02095843175771371, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01768697738675617, 0.023187541493778534)",20
6636,16,7,1,"(0.0, 0.013801438548123017, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
6637,16,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",162
6638,16,7,1,"(0.0, 0.01819021681934756, 0.0, 0.02543658057963732, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
6639,16,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",24
6640,16,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",684
6641,16,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016655158638601873, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
6642,16,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.37937060884036805)",1
6643,16,7,8,"(0.0, 0.0, 0.013223533061965907, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6644,16,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08311704882684814, 0.21240828662903488)",9
6645,16,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09446227815348393)",2
6646,16,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022278768730809573, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6647,16,7,8,"(0.0, 0.0, 0.02451293866633815, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
6648,16,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03013363695566464, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6649,16,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010145529919100222, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6650,16,7,8,"(0.0, 0.0, 0.008466029669042075, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",15
6651,16,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12045083461188733, 0.21240828662903488)",2
6652,16,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021039679024828926, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6653,16,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23510541729999337)",2
6654,16,7,8,"(0.0, 0.0, 0.013177176754431745, 0.0, 0.039837885293574286, 0.0, 0.0, 0.0, 0.14746754348776783, 0.21240828662903488)",15
6655,16,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24114060517658797)",3
6656,16,7,8,"(0.0, 0.0, 0.013427950940203716, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
6657,16,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1490990416189035, 0.0, 0.04169583562250932)",3
6658,16,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",41
6659,16,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",23
6660,16,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.020938654629522904, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",51
6661,16,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",10
6662,16,8,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",5
6663,16,8,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",62
6664,16,8,8,"(0.0, 0.0, 0.028377281367762065, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6665,16,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.062001021900502024, 0.21240828662903488)",2
6666,16,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",283
6667,16,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06179874587571953, 0.21240828662903488)",2
6668,16,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015858363657276803, 0.0, 0.0, 0.0, 0.0993753433513787, 0.21240828662903488)",1
6669,16,8,8,"(0.0, 0.0, 0.006547652734009438, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0993753433513787, 0.21240828662903488)",2
6670,16,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0993753433513787, 0.21240828662903488)",84
6671,16,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18731900850632038)",1
6672,16,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09766019404906713, 0.21240828662903488)",1
6673,16,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017680688823474535, 0.0, 0.0, 0.0, 0.11398270283787236, 0.21240828662903488)",1
6674,16,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12040441153726567, 0.18710508861911296)",1
6675,16,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02675280818154407, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",18
6676,16,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03273808986645866, 0.0, 0.0054612675446582245, 0.05198924914729224, 0.0, 0.0)",32
6677,16,8,12,"(0.08395350898307596, 0.1280866522418091, 0.0, 0.037500467472854584, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04861086760776751, 0.0, 0.0)",1
6678,16,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",39
6679,16,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00176302464922664, 0.013558837205131282)",4
6680,16,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.612209904791211e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6681,16,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00745226281867207, 0.013558837205131282)",1
6682,16,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",272
6683,16,8,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
6684,16,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",17
6685,16,9,1,"(0.0, 0.02095843175771371, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01768697738675617, 0.023187541493778534)",26
6686,16,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
6687,16,9,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",2
6688,16,9,6,"(0.001777253737334253, 0.0014834259329546196, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
6689,16,9,6,"(0.001777253737334253, 0.0016924335176991608, 0.0012424263022271429, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6690,16,9,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0017824579587847086, 0.0)",1
6691,16,9,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.003014894378227763, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",9
6692,16,9,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",91
6693,16,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06887447925545558, 0.21240828662903488)",19
6694,16,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.30661955239503497)",3
6695,16,9,8,"(0.0, 0.0, 0.009226151744794447, 0.0, 0.027377352195660266, 0.0, 0.0, 0.0, 0.03871666134166666, 0.1156534123304515)",5
6696,16,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",374
6697,16,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027899166675778495, 0.0, 0.0, 0.0, 0.11070822609876316, 0.24224462808451566)",1
6698,16,9,8,"(0.0, 0.0, 0.006654305013847399, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
6699,16,9,8,"(0.0, 0.0, 0.01003454581512365, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6700,16,9,8,"(0.0, 0.0, 0.01105687589982036, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21480370941246066)",1
6701,16,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06802192978836509)",1
