,round,tube,nut,amount
620,7.0,8.0,0.0,0.04350813666420392
621,7.0,8.0,1.0,0.30910729019590855
622,7.0,8.0,2.0,0.9483742036662872
623,7.0,8.0,3.0,0.10209069659431365
624,7.0,9.0,0.0,0.4290765382820177
625,7.0,9.0,1.0,111.68821919221386
626,7.0,9.0,2.0,0.757541191741878
627,7.0,9.0,3.0,0.09112934093086611
628,7.0,10.0,0.0,0.2922126160005162
629,7.0,10.0,1.0,0.010855043846686386
630,7.0,10.0,2.0,0.7608657493770808
631,7.0,10.0,3.0,0.021806900991428263
632,7.0,11.0,0.0,0.4380958789447192
633,7.0,11.0,1.0,501.455572150365
634,7.0,11.0,2.0,0.6592673319126483
635,7.0,11.0,3.0,0.0677558883790278
636,7.0,12.0,0.0,0.4571070081663126
637,7.0,12.0,1.0,0.24722136748354007
638,7.0,12.0,2.0,896.5932503256822
639,7.0,12.0,3.0,0.05624367831080204
640,7.0,13.0,0.0,0.11487851034026114
641,7.0,13.0,1.0,0.2070950648319395
642,7.0,13.0,2.0,0.3923194244294712
643,7.0,13.0,3.0,0.078038802588134
644,7.0,14.0,0.0,0.28110229287918226
645,7.0,14.0,1.0,0.16214413167518976
646,7.0,14.0,2.0,12.39163194211668
647,7.0,14.0,3.0,0.0015191177361066899
648,7.0,15.0,0.0,0.26805209635667954
649,7.0,15.0,1.0,0.36892937604541587
650,7.0,15.0,2.0,0.9222519324962942
651,7.0,15.0,3.0,0.05214683189516123
652,7.0,16.0,0.0,0.1432227317603454
653,7.0,16.0,1.0,0.7175436482710453
654,7.0,16.0,2.0,0.7160934575747572
655,7.0,16.0,3.0,0.006017565586503432
656,7.0,17.0,0.0,0.03205775014958985
657,7.0,17.0,1.0,0.11819235297684805
658,7.0,17.0,2.0,0.17251380232068225
659,7.0,17.0,3.0,0.034791076829865375
660,7.0,18.0,0.0,0.03790257348941513
661,7.0,18.0,1.0,0.6121995453825373
662,7.0,18.0,2.0,0.03615668033995556
663,7.0,18.0,3.0,0.040062553206651655
664,7.0,19.0,0.0,0.8059443944730255
665,7.0,19.0,1.0,0.2890742872439793
666,7.0,19.0,2.0,1450.8170774713112
667,7.0,19.0,3.0,0.05124443797310087
668,7.0,20.0,0.0,499.2467623232153
669,7.0,20.0,1.0,0.42455281708491055
670,7.0,20.0,2.0,1598.3622062052902
671,7.0,20.0,3.0,0.02882049432242627
672,8.0,0.0,0.0,0.1711283837752699
673,8.0,0.0,1.0,0.8527694040013356
674,8.0,0.0,2.0,0.9822290274472188
675,8.0,0.0,3.0,0.08409218201649579
676,8.0,1.0,0.0,0.07168546486488905
677,8.0,1.0,1.0,0.17920811522268654
678,8.0,1.0,2.0,0.24025680674698124
679,8.0,1.0,3.0,0.06299755045923362
680,8.0,2.0,0.0,0.11589853657050636
681,8.0,2.0,1.0,0.7846111035730854
682,8.0,2.0,2.0,0.4447086774145439
683,8.0,2.0,3.0,0.07687936890747274
684,8.0,3.0,0.0,588.2816389746819
685,8.0,3.0,1.0,0.6175829167549887
686,8.0,3.0,2.0,0.04689329042952224
687,8.0,3.0,3.0,0.6509530970951811
688,8.0,4.0,0.0,0.9060342502506615
689,8.0,4.0,1.0,0.250226886362013
690,8.0,4.0,2.0,0.06018266599690891
691,8.0,4.0,3.0,0.036247761802095324
692,8.0,5.0,0.0,0.12499462747270329
693,8.0,5.0,1.0,0.5719143396199318
694,8.0,5.0,2.0,14.761822161398102
695,8.0,5.0,3.0,1469.1035103921445
696,8.0,6.0,0.0,2.1979497602238895
697,8.0,6.0,1.0,0.17653717658603446
698,8.0,6.0,2.0,0.10875960495516745
699,8.0,6.0,3.0,0.041737541350637286
700,8.0,7.0,0.0,0.33827212643226146
701,8.0,7.0,1.0,0.437961760083318
702,8.0,7.0,2.0,0.912465409753677
703,8.0,7.0,3.0,0.15170629042441774
704,8.0,8.0,0.0,0.4270277726608062
705,8.0,8.0,1.0,629.074955509897
706,8.0,8.0,2.0,0.8415893442662111
707,8.0,8.0,3.0,0.04086247790947216
708,8.0,9.0,0.0,0.14246712370375814
709,8.0,9.0,1.0,0.6747289924598902
710,8.0,9.0,2.0,0.3501201710374042
711,8.0,9.0,3.0,0.10752976531525472
712,8.0,10.0,0.0,0.060991021769553344
713,8.0,10.0,1.0,146.4366735536544
714,8.0,10.0,2.0,0.10882842688340151
715,8.0,10.0,3.0,0.3771795608830255
716,8.0,11.0,0.0,0.17718198928177542
717,8.0,11.0,1.0,0.628683755925884
718,8.0,11.0,2.0,0.9008657538686095
719,8.0,11.0,3.0,0.06276113364402834
720,8.0,12.0,0.0,0.12980229699121273
721,8.0,12.0,1.0,0.31458687924755874
722,8.0,12.0,2.0,0.892956595325034
723,8.0,12.0,3.0,0.05164345311267035
724,8.0,13.0,0.0,0.09338539643624477
725,8.0,13.0,1.0,0.24747916937017275
726,8.0,13.0,2.0,0.1521635249184925
727,8.0,13.0,3.0,0.04162900131748071
728,8.0,14.0,0.0,439.67427825657666
729,8.0,14.0,1.0,0.4470375980869058
730,8.0,14.0,2.0,0.6645644895719742
731,8.0,14.0,3.0,0.056052296266068724
732,8.0,15.0,0.0,492.08171389983886
733,8.0,15.0,1.0,0.6855134759237188
734,8.0,15.0,2.0,0.1283863095396645
735,8.0,15.0,3.0,0.35152008219043207
736,8.0,16.0,0.0,1155.3361569707297
737,8.0,16.0,1.0,1866.996928377543
738,8.0,16.0,2.0,0.8136734758867595
739,8.0,16.0,3.0,0.35299422202466957
740,8.0,17.0,0.0,1842.2832246428957
741,8.0,17.0,1.0,0.8559492368334192
742,8.0,17.0,2.0,0.10862246393625455
743,8.0,17.0,3.0,0.6006501169944383
744,8.0,18.0,0.0,0.07011725431567528
745,8.0,18.0,1.0,0.33548489685942273
746,8.0,18.0,2.0,0.31968197506051577
747,8.0,18.0,3.0,169.7123716206673
748,8.0,19.0,0.0,0.4343137776863052
749,8.0,19.0,1.0,0.5844957243204776
750,8.0,19.0,2.0,0.6406102284723231
751,8.0,19.0,3.0,0.08009318332592749
752,8.0,20.0,0.0,68.71504053203077
753,8.0,20.0,1.0,0.45312217956223644
754,8.0,20.0,2.0,0.040929875430767135
755,8.0,20.0,3.0,0.10042615465054874
756,9.0,0.0,0.0,0.21901491795056846
757,9.0,0.0,1.0,0.19749461737537494
758,9.0,0.0,2.0,0.9769893297913987
759,9.0,0.0,3.0,0.02033822423952171
760,9.0,1.0,0.0,0.1512961618722541
761,9.0,1.0,1.0,0.30580059095477363
762,9.0,1.0,2.0,0.04983583701827954
763,9.0,1.0,3.0,0.0256729219732498
764,9.0,2.0,0.0,0.007063658700994853
765,9.0,2.0,1.0,0.5046210308880051
766,9.0,2.0,2.0,0.4568896930413926
767,9.0,2.0,3.0,0.10540255762714679
768,9.0,3.0,0.0,0.4175081072478912
769,9.0,3.0,1.0,0.49069366620327254
770,9.0,3.0,2.0,0.04242934634980056
771,9.0,3.0,3.0,0.013160531286498606
772,9.0,4.0,0.0,0.1879191620232734
773,9.0,4.0,1.0,0.6237510943694379
774,9.0,4.0,2.0,9.19250005747175
775,9.0,4.0,3.0,1469.1172743035936
776,9.0,5.0,0.0,0.5287051681117951
777,9.0,5.0,1.0,1561.4996910560346
778,9.0,5.0,2.0,0.5824710742178345
779,9.0,5.0,3.0,0.16635974522297303
780,9.0,6.0,0.0,0.03247555316414911
781,9.0,6.0,1.0,0.08234021666977787
782,9.0,6.0,2.0,0.9887735847435257
783,9.0,6.0,3.0,0.09659898269466113
784,9.0,7.0,0.0,0.2113184922153897
785,9.0,7.0,1.0,0.06616423405397254
786,9.0,7.0,2.0,0.7572958315869921
787,9.0,7.0,3.0,0.0577771774751841
788,9.0,8.0,0.0,0.18711317139081457
789,9.0,8.0,1.0,0.1097731323991606
790,9.0,8.0,2.0,0.5378607936583051
791,9.0,8.0,3.0,0.04491812067409029
792,9.0,9.0,0.0,0.05796286210937579
793,9.0,9.0,1.0,0.01577615528216652
794,9.0,9.0,2.0,0.30176950328884855
795,9.0,9.0,3.0,537.6316200600652
796,9.0,10.0,0.0,0.10282596487042177
797,9.0,10.0,1.0,0.4451133691150176
798,9.0,10.0,2.0,0.6485565081747224
799,9.0,10.0,3.0,0.0974378586450193
800,9.0,11.0,0.0,0.05332129345408071
801,9.0,11.0,1.0,0.36082704481071726
802,9.0,11.0,2.0,1.6180832705113124
803,9.0,11.0,3.0,0.6085709842144007
804,9.0,12.0,0.0,0.3285182996738826
805,9.0,12.0,1.0,0.1711316620110018
806,9.0,12.0,2.0,0.039538222828405335
807,9.0,12.0,3.0,0.10390620144511989
808,9.0,13.0,0.0,0.09768899712544088
809,9.0,13.0,1.0,0.28733154122956206
810,9.0,13.0,2.0,0.6241134180438821
811,9.0,13.0,3.0,0.03713518643162775
812,9.0,14.0,0.0,0.5984144740864552
813,9.0,14.0,1.0,0.25699347566673186
814,9.0,14.0,2.0,0.4783574727778471
815,9.0,14.0,3.0,0.00759019510550947
816,9.0,15.0,0.0,0.17563290865976627
817,9.0,15.0,1.0,0.2343242475819442
818,9.0,15.0,2.0,0.11905160617912208
819,9.0,15.0,3.0,243.47871651738225
820,9.0,16.0,0.0,0.023943611545604426
821,9.0,16.0,1.0,0.9479402476025002
822,9.0,16.0,2.0,0.01217570720631686
823,9.0,16.0,3.0,0.03813475678048153
824,9.0,17.0,0.0,0.17612740846192354
825,9.0,17.0,1.0,0.8127645423366769
826,9.0,17.0,2.0,0.37655641789962835
827,9.0,17.0,3.0,0.040423079344711954
828,9.0,18.0,0.0,0.11983105197158417
829,9.0,18.0,1.0,0.44679322678653766
830,9.0,18.0,2.0,0.49307364806887866
831,9.0,18.0,3.0,0.07013208998367831
832,9.0,19.0,0.0,0.460887153472359
833,9.0,19.0,1.0,0.2045784979731604
834,9.0,19.0,2.0,0.7146227797282263
835,9.0,19.0,3.0,0.06804915761106112
836,9.0,20.0,0.0,0.04006668239977905
837,9.0,20.0,1.0,0.4733699302377874
838,9.0,20.0,2.0,0.0716657623089203
839,9.0,20.0,3.0,0.3304775869340032
840,10.0,0.0,0.0,0.028088680184175072
841,10.0,0.0,1.0,0.6701566877771455
842,10.0,0.0,2.0,0.6736935459473413
843,10.0,0.0,3.0,0.08518160723222473
844,10.0,1.0,0.0,0.215303006832757
845,10.0,1.0,1.0,0.3587177725640184
846,10.0,1.0,2.0,0.9275549767680418
847,10.0,1.0,3.0,0.07068521702230468
848,10.0,2.0,0.0,0.5331659907155436
849,10.0,2.0,1.0,0.2106043000837623
850,10.0,2.0,2.0,0.04753429826886309
851,10.0,2.0,3.0,0.08177678955518425
852,10.0,3.0,0.0,77.8723002393513
853,10.0,3.0,1.0,0.1542207422029621
854,10.0,3.0,2.0,0.08811979331537481
855,10.0,3.0,3.0,0.0513771672486687
856,10.0,4.0,0.0,0.05239398521278987
857,10.0,4.0,1.0,0.48982163994205674
858,10.0,4.0,2.0,0.36989859965330507
859,10.0,4.0,3.0,0.026959200172920195
860,10.0,5.0,0.0,0.06048494809309749
861,10.0,5.0,1.0,0.05017917595140098
862,10.0,5.0,2.0,0.544641698263356
863,10.0,5.0,3.0,0.09475417217052629
864,10.0,6.0,0.0,0.085255800659773
865,10.0,6.0,1.0,0.60901545444212
866,10.0,6.0,2.0,0.1130685326902939
867,10.0,6.0,3.0,0.06279766584545747
868,10.0,7.0,0.0,0.11046600246702096
869,10.0,7.0,1.0,0.1740302945059537
870,10.0,7.0,2.0,0.1632898695042594
871,10.0,7.0,3.0,0.06858911351259678
872,10.0,8.0,0.0,0.0051565658003987005
873,10.0,8.0,1.0,0.04355546662964144
874,10.0,8.0,2.0,0.6044616409848862
875,10.0,8.0,3.0,0.02288363029984719
876,10.0,9.0,0.0,0.04543541401402687
877,10.0,9.0,1.0,0.47512394130056107
878,10.0,9.0,2.0,0.017992330855506403
879,10.0,9.0,3.0,0.4424850203102575
880,10.0,10.0,0.0,0.06702631486014568
881,10.0,10.0,1.0,0.02964675235370373
882,10.0,10.0,2.0,0.3658420716208881
883,10.0,10.0,3.0,0.10706225684207418
884,10.0,11.0,0.0,0.06423109070837604
885,10.0,11.0,1.0,0.054312238738965846
886,10.0,11.0,2.0,0.8835511061758154
887,10.0,11.0,3.0,0.03373281061325173
888,10.0,12.0,0.0,0.09502608492159634
889,10.0,12.0,1.0,0.3002420134122621
890,10.0,12.0,2.0,0.5215920374499075
891,10.0,12.0,3.0,0.0010799832734516013
892,10.0,13.0,0.0,0.1723800567539746
893,10.0,13.0,1.0,132.57693655044176
894,10.0,13.0,2.0,0.7942918742618978
895,10.0,13.0,3.0,0.5531384075543404
896,10.0,14.0,0.0,0.05769354763219187
897,10.0,14.0,1.0,0.04054651048980207
898,10.0,14.0,2.0,0.12562053703025455
899,10.0,14.0,3.0,0.10653514807412479
900,10.0,15.0,0.0,0.9410700286643203
901,10.0,15.0,1.0,0.08796730775736947
902,10.0,15.0,2.0,0.11581355472220031
903,10.0,15.0,3.0,0.0465901913465423
904,10.0,16.0,0.0,0.19015246292414192
905,10.0,16.0,1.0,0.3751132910375776
906,10.0,16.0,2.0,0.8559279798062582
907,10.0,16.0,3.0,0.07711161890059808
908,10.0,17.0,0.0,0.026072640552640882
909,10.0,17.0,1.0,0.7638330974434335
910,10.0,17.0,2.0,0.07884449402631519
911,10.0,17.0,3.0,0.35218777197501416
912,10.0,18.0,0.0,0.07365753948114762
913,10.0,18.0,1.0,0.16279744938106006
914,10.0,18.0,2.0,0.4552700495887881
915,10.0,18.0,3.0,0.05129045452620573
916,10.0,19.0,0.0,0.05037087293174208
917,10.0,19.0,1.0,0.2513413639335556
918,10.0,19.0,2.0,0.8594434240489295
919,10.0,19.0,3.0,0.10847642584864647
920,10.0,20.0,0.0,0.01866782737230062
921,10.0,20.0,1.0,0.09030948539710437
922,10.0,20.0,2.0,0.8801428460431184
923,10.0,20.0,3.0,0.1055101370781304
924,11.0,0.0,0.0,0.022572413023248902
925,11.0,0.0,1.0,0.05793910864593509
926,11.0,0.0,2.0,0.9921864860176366
927,11.0,0.0,3.0,0.055935655886901275
928,11.0,1.0,0.0,0.08079559372256645
929,11.0,1.0,1.0,0.003213664209564482
930,11.0,1.0,2.0,0.9733604139776193
931,11.0,1.0,3.0,0.06409772384601684
932,11.0,2.0,0.0,0.06683675052974189
933,11.0,2.0,1.0,0.04337565846185251
934,11.0,2.0,2.0,0.24078307937016297
935,11.0,2.0,3.0,0.01657436032577414
936,11.0,3.0,0.0,0.007349685668093492
937,11.0,3.0,1.0,0.043390341050580594
938,11.0,3.0,2.0,0.9834855754578182
939,11.0,3.0,3.0,0.10936639569390534
940,11.0,4.0,0.0,0.1875010813791388
941,11.0,4.0,1.0,404.086728162798
942,11.0,4.0,2.0,0.2158576172405593
943,11.0,4.0,3.0,0.5222011730510044
944,11.0,5.0,0.0,0.023717444715899903
945,11.0,5.0,1.0,0.022408942799428955
946,11.0,5.0,2.0,0.12088601329020288
947,11.0,5.0,3.0,0.04445891661823405
948,11.0,6.0,0.0,0.17792220849700113
949,11.0,6.0,1.0,0.12075165805308263
950,11.0,6.0,2.0,0.4158133159123829
951,11.0,6.0,3.0,0.04431230551568088
952,11.0,7.0,0.0,0.0207382115895648
953,11.0,7.0,1.0,0.6732359617897834
954,11.0,7.0,2.0,0.12021399334427256
955,11.0,7.0,3.0,0.05001745526416762
956,11.0,8.0,0.0,0.05880653350014038
957,11.0,8.0,1.0,0.08503009543128398
958,11.0,8.0,2.0,0.7490389929231911
959,11.0,8.0,3.0,0.0485179653520702
960,11.0,9.0,0.0,0.015153974728925646
961,11.0,9.0,1.0,0.11035323136079978
962,11.0,9.0,2.0,0.7726886708412775
963,11.0,9.0,3.0,0.04838158158199565
964,11.0,10.0,0.0,0.06669628727740862
965,11.0,10.0,1.0,549.4589587127945
966,11.0,10.0,2.0,0.07822949700456627
967,11.0,10.0,3.0,0.4294157980293415
968,11.0,11.0,0.0,0.04785382110075351
969,11.0,11.0,1.0,0.4426676190543781
970,11.0,11.0,2.0,0.5016725458052992
971,11.0,11.0,3.0,0.03028308493445231
972,11.0,12.0,0.0,0.95534493892207
973,11.0,12.0,1.0,0.20329254512438022
974,11.0,12.0,2.0,0.023112831233237235
975,11.0,12.0,3.0,0.09317916326385788
976,11.0,13.0,0.0,0.02745563661570984
977,11.0,13.0,1.0,0.7832852706408477
978,11.0,13.0,2.0,0.6434519012304443
979,11.0,13.0,3.0,0.09214396985149342
980,11.0,14.0,0.0,0.0484602587162911
981,11.0,14.0,1.0,0.09578446309643274
982,11.0,14.0,2.0,0.52421502467829
983,11.0,14.0,3.0,0.09974257468770997
984,11.0,15.0,0.0,0.07268085816553416
985,11.0,15.0,1.0,0.05652913588163852
986,11.0,15.0,2.0,0.047728160776389306
987,11.0,15.0,3.0,0.09060711060500176
988,11.0,16.0,0.0,0.5568131684824937
989,11.0,16.0,1.0,689.53056949958
990,11.0,16.0,2.0,0.7303174291878882
991,11.0,16.0,3.0,0.14269995442407513
992,11.0,17.0,0.0,0.06838569004537845
993,11.0,17.0,1.0,0.1451389812802617
994,11.0,17.0,2.0,0.9394838299642129
995,11.0,17.0,3.0,0.03216983555401676
996,11.0,18.0,0.0,0.028484787882239005
997,11.0,18.0,1.0,0.16041436771882678
998,11.0,18.0,2.0,0.8018708349252541
999,11.0,18.0,3.0,0.06723362055750051
1000,11.0,19.0,0.0,0.054795194723451374
1001,11.0,19.0,1.0,0.7767210693526138
1002,11.0,19.0,2.0,0.43857956520580577
1003,11.0,19.0,3.0,0.014549369297438053
1004,11.0,20.0,0.0,0.07788318663252192
1005,11.0,20.0,1.0,0.16587670813433641
1006,11.0,20.0,2.0,0.9449623554076302
1007,11.0,20.0,3.0,0.07866419938833014
1008,12.0,0.0,0.0,0.06670492701679513
1009,12.0,0.0,1.0,0.0559215660796335
1010,12.0,0.0,2.0,0.9067452141266346
1011,12.0,0.0,3.0,0.04459729372909038
1012,12.0,1.0,0.0,0.03517997273822497
1013,12.0,1.0,1.0,0.8667163909335892
1014,12.0,1.0,2.0,0.017204549009587913
1015,12.0,1.0,3.0,0.06323769083375078
1016,12.0,2.0,0.0,0.11467629126256185
1017,12.0,2.0,1.0,614.8359934175945
1018,12.0,2.0,2.0,0.6336474467549102
1019,12.0,2.0,3.0,0.5790914383145211
1020,12.0,3.0,0.0,0.017100040502258634
1021,12.0,3.0,1.0,0.16115300141522781
1022,12.0,3.0,2.0,0.7220093783348753
1023,12.0,3.0,3.0,0.04754272101937074
1024,12.0,4.0,0.0,0.018151291115189042
1025,12.0,4.0,1.0,0.04250071186228935
1026,12.0,4.0,2.0,0.32466581780722215
1027,12.0,4.0,3.0,0.04365450559752811
1028,12.0,5.0,0.0,0.010177485558845928
1029,12.0,5.0,1.0,0.3955231210081749
1030,12.0,5.0,2.0,0.06526522029590567
1031,12.0,5.0,3.0,0.36459404603605394
1032,12.0,6.0,0.0,0.12241749702277316
1033,12.0,6.0,1.0,1960.7513769147893
1034,12.0,6.0,2.0,0.054377276702489374
1035,12.0,6.0,3.0,0.6507430708719704
1036,12.0,7.0,0.0,0.07166972978483216
1037,12.0,7.0,1.0,0.15596543169789057
1038,12.0,7.0,2.0,0.9723149850012196
1039,12.0,7.0,3.0,0.02943314418478861
1040,12.0,8.0,0.0,1779.4354353389895
1041,12.0,8.0,1.0,1161.6595353969499
1042,12.0,8.0,2.0,0.23851916909566118
1043,12.0,8.0,3.0,0.174564259304681
1044,12.0,9.0,0.0,0.0451139426993388
1045,12.0,9.0,1.0,0.23481961327415513
1046,12.0,9.0,2.0,0.0007385563141154017
1047,12.0,9.0,3.0,0.1676673218998117
1048,12.0,10.0,0.0,0.08323668997895631
1049,12.0,10.0,1.0,0.905909109463272
1050,12.0,10.0,2.0,0.11110017017097257
1051,12.0,10.0,3.0,0.5488098317025392
1052,12.0,11.0,0.0,0.025699782486317997
1053,12.0,11.0,1.0,0.11995813700223368
1054,12.0,11.0,2.0,0.3914170541593456
1055,12.0,11.0,3.0,0.08077808601441433
1056,12.0,12.0,0.0,0.030779790471098998
1057,12.0,12.0,1.0,0.1382629507498967
1058,12.0,12.0,2.0,0.9112862609299475
1059,12.0,12.0,3.0,0.040021100626450146
1060,12.0,13.0,0.0,0.01933367005548062
1061,12.0,13.0,1.0,0.638986964614977
1062,12.0,13.0,2.0,0.682354730159895
1063,12.0,13.0,3.0,0.03891158281914808
1064,12.0,14.0,0.0,0.03828177958248018
1065,12.0,14.0,1.0,0.030160525768795354
1066,12.0,14.0,2.0,0.18670984006913893
1067,12.0,14.0,3.0,0.034595886544144694
1068,12.0,15.0,0.0,0.0809538270240856
1069,12.0,15.0,1.0,0.02875371104172042
1070,12.0,15.0,2.0,0.18507723303185442
1071,12.0,15.0,3.0,0.05160419252787293
1072,12.0,16.0,0.0,0.0418008591685767
1073,12.0,16.0,1.0,0.899074286694158
1074,12.0,16.0,2.0,0.12790939921063638
1075,12.0,16.0,3.0,0.14599697364169037
1076,12.0,17.0,0.0,0.007373665027808091
1077,12.0,17.0,1.0,0.041130773198754876
1078,12.0,17.0,2.0,0.9556236487907808
1079,12.0,17.0,3.0,0.10072091373553277
1080,12.0,18.0,0.0,0.6148536877539227
1081,12.0,18.0,1.0,0.20979685483243782
1082,12.0,18.0,2.0,1200.206835054144
1083,12.0,18.0,3.0,1077.3150585672388
1084,12.0,19.0,0.0,0.019879353828012907
1085,12.0,19.0,1.0,0.08080510013048181
1086,12.0,19.0,2.0,0.9394897712909149
1087,12.0,19.0,3.0,0.05029800310523083
1088,12.0,20.0,0.0,0.5146964017293489
1089,12.0,20.0,1.0,0.01862494983740253
1090,12.0,20.0,2.0,0.1344925029349613
1091,12.0,20.0,3.0,0.18595768900435186
1092,13.0,0.0,0.0,191.7042609365644
1093,13.0,0.0,1.0,0.8903023424232351
1094,13.0,0.0,2.0,0.06798836594555321
1095,13.0,0.0,3.0,0.04909131408129287
1096,13.0,1.0,0.0,0.007356433036020044
1097,13.0,1.0,1.0,0.1792572289249642
1098,13.0,1.0,2.0,0.744442766471889
1099,13.0,1.0,3.0,0.04890233901764747
1100,13.0,2.0,0.0,0.04998861202831257
1101,13.0,2.0,1.0,0.6863066088629617
1102,13.0,2.0,2.0,0.7368528064514557
1103,13.0,2.0,3.0,0.07059450918447634
1104,13.0,3.0,0.0,0.0857500006567326
1105,13.0,3.0,1.0,0.004336081592618252
1106,13.0,3.0,2.0,0.2517731597984739
1107,13.0,3.0,3.0,0.9636073064228641
1108,13.0,4.0,0.0,0.6939787511896691
1109,13.0,4.0,1.0,0.19407367412414744
1110,13.0,4.0,2.0,808.6042150490651
1111,13.0,4.0,3.0,985.7192317703249
1112,13.0,5.0,0.0,0.061840192277482414
1113,13.0,5.0,1.0,0.007725508607353854
1114,13.0,5.0,2.0,0.9184837877989322
1115,13.0,5.0,3.0,0.04278206155585429
1116,13.0,6.0,0.0,0.027712700820049428
1117,13.0,6.0,1.0,0.03715354907346513
1118,13.0,6.0,2.0,0.05333980662196103
1119,13.0,6.0,3.0,0.051897580007925104
1120,13.0,7.0,0.0,0.007510720766236836
1121,13.0,7.0,1.0,0.7843913998572931
1122,13.0,7.0,2.0,0.11884881773856101
1123,13.0,7.0,3.0,0.08352300440029986
1124,13.0,8.0,0.0,0.0733712241156537
1125,13.0,8.0,1.0,0.6113583634595032
1126,13.0,8.0,2.0,0.035593804178405075
1127,13.0,8.0,3.0,0.08874010075323342
1128,13.0,9.0,0.0,0.069803146906111
1129,13.0,9.0,1.0,0.16267001479520643
1130,13.0,9.0,2.0,0.12550578032738013
1131,13.0,9.0,3.0,0.016660528411511333
1132,13.0,10.0,0.0,0.038754214340190545
1133,13.0,10.0,1.0,0.16834188110059267
1134,13.0,10.0,2.0,0.5597141359663542
1135,13.0,10.0,3.0,0.10565086805556312
1136,13.0,11.0,0.0,0.06578864427167343
1137,13.0,11.0,1.0,0.1346697069905448
1138,13.0,11.0,2.0,0.9592732485675179
1139,13.0,11.0,3.0,0.012003820118256764
1140,13.0,12.0,0.0,0.017116597812297685
1141,13.0,12.0,1.0,0.0015019279275764186
1142,13.0,12.0,2.0,0.24767638196142006
1143,13.0,12.0,3.0,0.029672748233243507
1144,13.0,13.0,0.0,0.07373859346544281
1145,13.0,13.0,1.0,0.7670997679487759
1146,13.0,13.0,2.0,0.07569980267394738
1147,13.0,13.0,3.0,0.21728671559323456
1148,13.0,14.0,0.0,0.6379217475780712
1149,13.0,14.0,1.0,0.057062771343645693
1150,13.0,14.0,2.0,1038.8741161280782
1151,13.0,14.0,3.0,951.9065026168762
1152,13.0,15.0,0.0,0.1804622405619254
1153,13.0,15.0,1.0,0.18254127701975445
1154,13.0,15.0,2.0,0.9940196529108725
1155,13.0,15.0,3.0,0.03569482748264985
1156,13.0,16.0,0.0,0.058696177673755345
1157,13.0,16.0,1.0,0.5921779224436583
1158,13.0,16.0,2.0,0.7269336815963992
1159,13.0,16.0,3.0,0.10378542586695412
1160,13.0,17.0,0.0,0.958046147818007
1161,13.0,17.0,1.0,0.507181450939063
1162,13.0,17.0,2.0,0.0697669257946013
1163,13.0,17.0,3.0,0.5011630598532415
1164,13.0,18.0,0.0,0.06929645211614033
1165,13.0,18.0,1.0,0.05006956216123987
1166,13.0,18.0,2.0,0.45572209884992354
1167,13.0,18.0,3.0,0.10570154924140662
1168,13.0,19.0,0.0,0.057571350088445744
1169,13.0,19.0,1.0,0.27756153482359247
1170,13.0,19.0,2.0,0.8256502648354331
1171,13.0,19.0,3.0,0.015964141344251462
1172,13.0,20.0,0.0,0.06866087356613435
1173,13.0,20.0,1.0,0.03317325558686046
1174,13.0,20.0,2.0,0.8835070871734647
1175,13.0,20.0,3.0,0.0974067802922498
1176,14.0,0.0,0.0,0.8419008163339445
1177,14.0,0.0,1.0,0.7245044807698746
1178,14.0,0.0,2.0,0.12225675526143995
1179,14.0,0.0,3.0,0.5098316307996562
1180,14.0,1.0,0.0,0.06729834394540411
1181,14.0,1.0,1.0,0.1587610244517038
1182,14.0,1.0,2.0,0.8373846237525266
1183,14.0,1.0,3.0,0.09019603396918718
1184,14.0,2.0,0.0,0.03235483821501403
1185,14.0,2.0,1.0,0.525175797747298
1186,14.0,2.0,2.0,0.06652182557512272
1187,14.0,2.0,3.0,0.03806552366357685
1188,14.0,3.0,0.0,0.0334970859305049
1189,14.0,3.0,1.0,0.7622603596475526
1190,14.0,3.0,2.0,0.13487406216391823
1191,14.0,3.0,3.0,0.03079006312259533
1192,14.0,4.0,0.0,0.6099464868564916
1193,14.0,4.0,1.0,0.7615735961619472
1194,14.0,4.0,2.0,0.032744012005691506
1195,14.0,4.0,3.0,0.07105871092021765
1196,14.0,5.0,0.0,0.07482053737220029
1197,14.0,5.0,1.0,0.10784760067088406
1198,14.0,5.0,2.0,0.9355780507630922
1199,14.0,5.0,3.0,0.07631649346113645
1200,14.0,6.0,0.0,0.04265240281152444
1201,14.0,6.0,1.0,0.04254283578365666
1202,14.0,6.0,2.0,0.10161893169344727
1203,14.0,6.0,3.0,0.09167086603847965
1204,14.0,7.0,0.0,21.59674103570903
1205,14.0,7.0,1.0,0.8787962135080316
1206,14.0,7.0,2.0,0.05767671930169874
1207,14.0,7.0,3.0,0.5387181014656656
1208,14.0,8.0,0.0,0.14276426803320116
1209,14.0,8.0,1.0,0.008968801880942194
1210,14.0,8.0,2.0,0.21350647440781742
1211,14.0,8.0,3.0,0.8367071216658369
1212,14.0,9.0,0.0,1.817197030468174
1213,14.0,9.0,1.0,0.7787254559350878
1214,14.0,9.0,2.0,0.08565734322882859
1215,14.0,9.0,3.0,0.561666884242463
1216,14.0,10.0,0.0,16.44788400239421
1217,14.0,10.0,1.0,0.8767196438857126
1218,14.0,10.0,2.0,0.09074515973444466
1219,14.0,10.0,3.0,0.5083381838117657
