,round,tube,nut,amount
614,7.0,6.0,2.0,0.7756832579527506
615,7.0,6.0,3.0,0.035387379471415945
616,7.0,7.0,0.0,0.12582795196492175
617,7.0,7.0,1.0,0.7436811134992857
618,7.0,7.0,2.0,340.9786838801297
619,7.0,7.0,3.0,0.0332315544165359
620,7.0,8.0,0.0,0.08867967457541537
621,7.0,8.0,1.0,0.35985646121143516
622,7.0,8.0,2.0,11.719030769897167
623,7.0,8.0,3.0,0.03322038673552856
624,7.0,9.0,0.0,24.504464187275783
625,7.0,9.0,1.0,0.4593071323003262
626,7.0,9.0,2.0,0.7605513880344381
627,7.0,9.0,3.0,0.05346513653262673
628,7.0,10.0,0.0,28.259110982250835
629,7.0,10.0,1.0,0.5034818101750049
630,7.0,10.0,2.0,0.8009418179971022
631,7.0,10.0,3.0,0.042545237190534296
632,7.0,11.0,0.0,0.041837092914496846
633,7.0,11.0,1.0,0.3474495108233646
634,7.0,11.0,2.0,0.4236890941273707
635,7.0,11.0,3.0,0.05139865289673572
636,7.0,12.0,0.0,0.03463569116208048
637,7.0,12.0,1.0,0.6280688162925225
638,7.0,12.0,2.0,0.15925532737736464
639,7.0,12.0,3.0,0.6925169440585702
640,7.0,13.0,0.0,0.3336100556026348
641,7.0,13.0,1.0,0.6500130295016372
642,7.0,13.0,2.0,0.28678599934366905
643,7.0,13.0,3.0,0.12005979273428356
644,7.0,14.0,0.0,0.3926871122417025
645,7.0,14.0,1.0,0.9982577557381481
646,7.0,14.0,2.0,0.196074579587734
647,7.0,14.0,3.0,0.09235584370095024
648,7.0,15.0,0.0,0.43191263870912994
649,7.0,15.0,1.0,57.189463026186225
650,7.0,15.0,2.0,0.8072464816305158
651,7.0,15.0,3.0,0.06367404234886305
652,7.0,16.0,0.0,15.94772586574327
653,7.0,16.0,1.0,0.5256107668188628
654,7.0,16.0,2.0,0.656682901325025
655,7.0,16.0,3.0,0.05361514150758287
656,7.0,17.0,0.0,0.13351223997118541
657,7.0,17.0,1.0,0.9961335376157879
658,7.0,17.0,2.0,1.4382958808094768
659,7.0,17.0,3.0,0.06534410961329215
660,7.0,18.0,0.0,0.015679517480444466
661,7.0,18.0,1.0,0.3417546595332997
662,7.0,18.0,2.0,0.28829846162621575
663,7.0,18.0,3.0,0.8725758565496109
664,7.0,19.0,0.0,0.03533165295223033
665,7.0,19.0,1.0,0.4232524809981156
666,7.0,19.0,2.0,0.5022335117835115
667,7.0,19.0,3.0,0.021734834906056606
668,7.0,20.0,0.0,0.9973520523929997
669,7.0,20.0,1.0,0.35238522321033605
670,7.0,20.0,2.0,0.8391644457081544
671,7.0,20.0,3.0,0.05771120698493424
672,8.0,0.0,0.0,0.11200562581065354
673,8.0,0.0,1.0,0.43360131854874806
674,8.0,0.0,2.0,490.1608048647016
675,8.0,0.0,3.0,0.03684305897590147
676,8.0,1.0,0.0,0.1280692425059162
677,8.0,1.0,1.0,0.39070897358762946
678,8.0,1.0,2.0,247.30107283561145
679,8.0,1.0,3.0,0.05805650087585744
680,8.0,2.0,0.0,0.32539405666111465
681,8.0,2.0,1.0,0.9959420613517772
682,8.0,2.0,2.0,0.053633389034768
683,8.0,2.0,3.0,0.03155750716103786
684,8.0,3.0,0.0,12.586955824292511
685,8.0,3.0,1.0,0.4918995380447846
686,8.0,3.0,2.0,0.7338706336502623
687,8.0,3.0,3.0,0.04716253243224259
688,8.0,4.0,0.0,0.06292349297248957
689,8.0,4.0,1.0,0.29347458916748526
690,8.0,4.0,2.0,0.2446896960647602
691,8.0,4.0,3.0,0.5740867753666379
692,8.0,5.0,0.0,0.3330671866481858
693,8.0,5.0,1.0,3.005744093473102
694,8.0,5.0,2.0,0.8202183476416471
695,8.0,5.0,3.0,0.04257575667928692
696,8.0,6.0,0.0,0.3471152255535638
697,8.0,6.0,1.0,1.5737658991947123
698,8.0,6.0,2.0,0.20423095386993817
699,8.0,6.0,3.0,0.0049052592608392655
700,8.0,7.0,0.0,0.4654196357051094
701,8.0,7.0,1.0,10.152721170833154
702,8.0,7.0,2.0,0.8401111200236001
703,8.0,7.0,3.0,0.06693055283780096
704,8.0,8.0,0.0,6.080488345480325
705,8.0,8.0,1.0,0.4384271146172251
706,8.0,8.0,2.0,0.8000476395288507
707,8.0,8.0,3.0,0.037752523534871185
708,8.0,9.0,0.0,0.12431357457295542
709,8.0,9.0,1.0,0.3794911350823021
710,8.0,9.0,2.0,0.6194789306909418
711,8.0,9.0,3.0,0.06853691738414985
712,8.0,10.0,0.0,0.07494698970835947
713,8.0,10.0,1.0,0.27449093677944464
714,8.0,10.0,2.0,0.894796641862182
715,8.0,10.0,3.0,0.01933230628316194
716,8.0,11.0,0.0,0.10965649446893867
717,8.0,11.0,1.0,0.9003150330226095
718,8.0,11.0,2.0,0.754501933283164
719,8.0,11.0,3.0,0.027121445503578413
720,8.0,12.0,0.0,0.06174240795671071
721,8.0,12.0,1.0,0.24866632578351375
722,8.0,12.0,2.0,0.9085694127753776
723,8.0,12.0,3.0,0.036332357700661386
724,8.0,13.0,0.0,0.10254010308116421
725,8.0,13.0,1.0,0.42948380474317494
726,8.0,13.0,2.0,8.8075251856307
727,8.0,13.0,3.0,0.045108977793244756
728,8.0,14.0,0.0,0.035628378063480515
729,8.0,14.0,1.0,0.3549890404818214
730,8.0,14.0,2.0,0.7946172836016252
731,8.0,14.0,3.0,0.03213586694843866
732,8.0,15.0,0.0,0.041561574319890215
733,8.0,15.0,1.0,0.8643545034148312
734,8.0,15.0,2.0,0.6384358886906747
735,8.0,15.0,3.0,0.046114974944705164
736,8.0,16.0,0.0,0.028982539848855862
737,8.0,16.0,1.0,0.3242562918066193
738,8.0,16.0,2.0,0.16492964383138892
739,8.0,16.0,3.0,0.44918059660118986
740,8.0,17.0,0.0,36.17996898626414
741,8.0,17.0,1.0,0.46733808015467476
742,8.0,17.0,2.0,0.7822056032154965
743,8.0,17.0,3.0,0.055342135759896854
744,8.0,18.0,0.0,0.05641611953022589
745,8.0,18.0,1.0,0.4293688687190801
746,8.0,18.0,2.0,233.28416774708765
747,8.0,18.0,3.0,0.05819021083283722
748,8.0,19.0,0.0,0.11958143001134348
749,8.0,19.0,1.0,0.38234900756027107
750,8.0,19.0,2.0,0.9331001085669397
751,8.0,19.0,3.0,0.044789599327356946
752,8.0,20.0,0.0,0.1303266737704827
753,8.0,20.0,1.0,0.997366186390331
754,8.0,20.0,2.0,0.46075613537394966
755,8.0,20.0,3.0,0.06978004409540889
756,9.0,0.0,0.0,0.08287336677141993
757,9.0,0.0,1.0,0.30624844979192023
758,9.0,0.0,2.0,0.7032395659817563
759,9.0,0.0,3.0,0.03822132543444462
760,9.0,1.0,0.0,0.1163660402442025
761,9.0,1.0,1.0,0.9557696496290875
762,9.0,1.0,2.0,0.7860733654648107
763,9.0,1.0,3.0,0.03740148378756807
764,9.0,2.0,0.0,1.8548158935576762
765,9.0,2.0,1.0,0.46799804900505204
766,9.0,2.0,2.0,0.767322354636068
767,9.0,2.0,3.0,0.06296273348036857
768,9.0,3.0,0.0,0.12927086970915763
769,9.0,3.0,1.0,0.9994833407505527
770,9.0,3.0,2.0,28.714013203118064
771,9.0,3.0,3.0,0.03375615770954482
772,9.0,4.0,0.0,0.9963466400902726
773,9.0,4.0,1.0,0.309677670073633
774,9.0,4.0,2.0,0.8617025811372029
775,9.0,4.0,3.0,0.043089513049775915
776,9.0,5.0,0.0,0.03652490175471651
777,9.0,5.0,1.0,0.3942864472051458
778,9.0,5.0,2.0,0.9476209415094359
779,9.0,5.0,3.0,0.037386819573553734
780,9.0,6.0,0.0,0.09175075924657636
781,9.0,6.0,1.0,0.20985131682149616
782,9.0,6.0,2.0,25.4916757393086
783,9.0,6.0,3.0,0.05393190787082498
784,9.0,7.0,0.0,0.13306471868618155
785,9.0,7.0,1.0,0.36527108543731557
786,9.0,7.0,2.0,4.096268686538072
787,9.0,7.0,3.0,0.034586916364886935
788,9.0,8.0,0.0,0.09048829762575764
789,9.0,8.0,1.0,0.3310211384101362
790,9.0,8.0,2.0,0.7697382348868066
791,9.0,8.0,3.0,0.043917226536476964
792,9.0,9.0,0.0,0.018773731477018267
793,9.0,9.0,1.0,0.37945107094538777
794,9.0,9.0,2.0,0.8677947337375516
795,9.0,9.0,3.0,0.03363593264499688
796,9.0,10.0,0.0,0.03383657319767964
797,9.0,10.0,1.0,0.3344762225703937
798,9.0,10.0,2.0,0.16964367859321794
799,9.0,10.0,3.0,0.8055474990340037
800,9.0,11.0,0.0,0.07133477119615478
801,9.0,11.0,1.0,0.13858629977016862
802,9.0,11.0,2.0,0.9194258516664702
803,9.0,11.0,3.0,0.04502729392920708
804,9.0,12.0,0.0,0.07319754172834586
805,9.0,12.0,1.0,0.9948291257992355
806,9.0,12.0,2.0,2.234206133590844
807,9.0,12.0,3.0,0.049312736156507345
808,9.0,13.0,0.0,0.12632252736523558
809,9.0,13.0,1.0,0.5198470735616773
810,9.0,13.0,2.0,56.57933155787544
811,9.0,13.0,3.0,0.04732195882394996
812,9.0,14.0,0.0,0.11766589302919589
813,9.0,14.0,1.0,4.0587722236487345
814,9.0,14.0,2.0,0.8310451908318348
815,9.0,14.0,3.0,0.037937379304724524
816,9.0,15.0,0.0,0.013449658721310261
817,9.0,15.0,1.0,0.8280623870014652
818,9.0,15.0,2.0,0.5638713352150443
819,9.0,15.0,3.0,0.029774654436673934
820,9.0,16.0,0.0,0.08764780435471452
821,9.0,16.0,1.0,0.38863987344328327
822,9.0,16.0,2.0,5.374845401143003
823,9.0,16.0,3.0,0.06500631180867598
824,9.0,17.0,0.0,0.11883263883797614
825,9.0,17.0,1.0,0.09179161117691786
826,9.0,17.0,2.0,0.7092576939784989
827,9.0,17.0,3.0,0.043377230611036634
828,9.0,18.0,0.0,0.6643319958927011
829,9.0,18.0,1.0,0.39820954713141493
830,9.0,18.0,2.0,0.8377835390595364
831,9.0,18.0,3.0,0.0425686274033079
832,9.0,19.0,0.0,0.10151610928743923
833,9.0,19.0,1.0,0.2709380037837367
834,9.0,19.0,2.0,172.7228804281665
835,9.0,19.0,3.0,0.018707420060960295
836,9.0,20.0,0.0,1.8180893910678915
837,9.0,20.0,1.0,0.3021336377391241
838,9.0,20.0,2.0,0.5851598829535727
839,9.0,20.0,3.0,0.03574854857522551
840,10.0,0.0,0.0,0.029826823056660318
841,10.0,0.0,1.0,15.086168586483954
842,10.0,0.0,2.0,0.3184917340649716
843,10.0,0.0,3.0,0.1454894990056818
844,10.0,1.0,0.0,0.03099881432604655
845,10.0,1.0,1.0,0.25088380361536333
846,10.0,1.0,2.0,0.17357006513015732
847,10.0,1.0,3.0,0.9811738905566324
848,10.0,2.0,0.0,0.1321482053592342
849,10.0,2.0,1.0,0.4204806751670268
850,10.0,2.0,2.0,39.63153462139455
851,10.0,2.0,3.0,0.04803600257915995
852,10.0,3.0,0.0,0.09102861372173102
853,10.0,3.0,1.0,0.1290455689716717
854,10.0,3.0,2.0,1.93611928633584
855,10.0,3.0,3.0,0.06822250580503643
856,10.0,4.0,0.0,0.12742892490769467
857,10.0,4.0,1.0,0.3998649467014583
858,10.0,4.0,2.0,234.33951317419613
859,10.0,4.0,3.0,0.05653276113965054
860,10.0,5.0,0.0,0.028204901560878147
861,10.0,5.0,1.0,0.10972284237993613
862,10.0,5.0,2.0,0.25107769735808205
863,10.0,5.0,3.0,0.7792518534968156
864,10.0,6.0,0.0,0.7720878172059034
865,10.0,6.0,1.0,0.17231540061692235
866,10.0,6.0,2.0,0.8601628905530231
867,10.0,6.0,3.0,0.056509606432608585
868,10.0,7.0,0.0,0.02457217925495887
869,10.0,7.0,1.0,0.3431056024202692
870,10.0,7.0,2.0,0.7488734729762612
871,10.0,7.0,3.0,0.03562523430978044
872,10.0,8.0,0.0,0.03025343046587308
873,10.0,8.0,1.0,0.3774250811661559
874,10.0,8.0,2.0,0.8853365808670388
875,10.0,8.0,3.0,0.036248336995511776
876,10.0,9.0,0.0,0.03869471735081021
877,10.0,9.0,1.0,0.10247738880382812
878,10.0,9.0,2.0,0.9420515824672402
879,10.0,9.0,3.0,0.057732950987060695
880,10.0,10.0,0.0,0.047044617748209575
881,10.0,10.0,1.0,0.3715648861659814
882,10.0,10.0,2.0,0.9072152301840916
883,10.0,10.0,3.0,0.3929923444687377
884,10.0,11.0,0.0,0.03753491150681003
885,10.0,11.0,1.0,0.28470196938914505
886,10.0,11.0,2.0,0.8763853364286469
887,10.0,11.0,3.0,0.4969927699107102
888,10.0,12.0,0.0,0.029122418319191438
889,10.0,12.0,1.0,0.2932041321889306
890,10.0,12.0,2.0,0.7035696796525794
891,10.0,12.0,3.0,0.02127670134908408
892,10.0,13.0,0.0,0.872305214862603
893,10.0,13.0,1.0,0.4278579924483814
894,10.0,13.0,2.0,0.5444114460862454
895,10.0,13.0,3.0,0.06850078695857498
896,10.0,14.0,0.0,0.08946779315569522
897,10.0,14.0,1.0,0.4282757491577659
898,10.0,14.0,2.0,0.5389128145650395
899,10.0,14.0,3.0,0.05812846821222277
900,10.0,15.0,0.0,0.132976385969764
901,10.0,15.0,1.0,0.9936854282555728
902,10.0,15.0,2.0,231.8478283369893
903,10.0,15.0,3.0,0.05697214262645276
904,10.0,16.0,0.0,0.072472446278974
905,10.0,16.0,1.0,0.9986807252082134
906,10.0,16.0,2.0,708.0092549590283
907,10.0,16.0,3.0,0.09471583974831276
908,10.0,17.0,0.0,0.1281186834420399
909,10.0,17.0,1.0,0.7122152794378362
910,10.0,17.0,2.0,3.5321392733210306
911,10.0,17.0,3.0,0.06694923804686716
912,10.0,18.0,0.0,0.1327890668371685
913,10.0,18.0,1.0,0.7284404694916182
914,10.0,18.0,2.0,28.724531002980015
915,10.0,18.0,3.0,0.06943844559514124
916,10.0,19.0,0.0,0.11990248383032577
917,10.0,19.0,1.0,0.9935424241474854
918,10.0,19.0,2.0,116.37802079494048
919,10.0,19.0,3.0,0.022843841865702718
920,10.0,20.0,0.0,0.02547932919152258
921,10.0,20.0,1.0,0.35965570469037544
922,10.0,20.0,2.0,0.10105265517109074
923,10.0,20.0,3.0,0.9931327346147574
924,11.0,0.0,0.0,22.04095840068503
925,11.0,0.0,1.0,0.5164880515508778
926,11.0,0.0,2.0,0.7851982798739394
927,11.0,0.0,3.0,0.032448485349384215
928,11.0,1.0,0.0,0.06183729171789194
929,11.0,1.0,1.0,0.9829740594674647
930,11.0,1.0,2.0,366.18933342087485
931,11.0,1.0,3.0,0.09207541704442085
932,11.0,2.0,0.0,0.13145308546167678
933,11.0,2.0,1.0,0.8379505858069656
934,11.0,2.0,2.0,238.89771763454812
935,11.0,2.0,3.0,0.05565802887093585
936,11.0,3.0,0.0,0.025224548410137965
937,11.0,3.0,1.0,0.4343163464606223
938,11.0,3.0,2.0,0.8923522531578254
939,11.0,3.0,3.0,0.06778461901762001
940,11.0,4.0,0.0,0.033061567366228894
941,11.0,4.0,1.0,0.3559509478925126
942,11.0,4.0,2.0,0.8633410692379548
943,11.0,4.0,3.0,0.04901775122083528
944,11.0,5.0,0.0,0.1197727886666674
945,11.0,5.0,1.0,0.3523248617009987
946,11.0,5.0,2.0,3.6172760622624045
947,11.0,5.0,3.0,0.031031439129058664
948,11.0,6.0,0.0,0.03873996706469514
949,11.0,6.0,1.0,0.16964479879768984
950,11.0,6.0,2.0,0.19301103261710456
951,11.0,6.0,3.0,0.737635431185637
952,11.0,7.0,0.0,0.9466271334721091
953,11.0,7.0,1.0,0.3085293653957676
954,11.0,7.0,2.0,0.14071937982811866
955,11.0,7.0,3.0,0.21725488816903116
956,11.0,8.0,0.0,0.012656512799846083
957,11.0,8.0,1.0,0.2207846478748549
958,11.0,8.0,2.0,0.8304826280809877
959,11.0,8.0,3.0,0.157267188065249
960,11.0,9.0,0.0,0.04571024373126708
961,11.0,9.0,1.0,0.4464267701785541
962,11.0,9.0,2.0,0.8357665165858592
963,11.0,9.0,3.0,0.0682479574246482
964,11.0,10.0,0.0,0.12123836519485201
965,11.0,10.0,1.0,0.37440053755579167
966,11.0,10.0,2.0,0.7758136038349457
967,11.0,10.0,3.0,0.03950859846163487
968,11.0,11.0,0.0,0.042306341037453864
969,11.0,11.0,1.0,0.4431498970755995
970,11.0,11.0,2.0,0.41859986509632713
971,11.0,11.0,3.0,0.06430118943916457
972,11.0,12.0,0.0,0.017454103755976856
973,11.0,12.0,1.0,0.2255254457876628
974,11.0,12.0,2.0,0.8041042469782095
975,11.0,12.0,3.0,0.06162437571679645
976,11.0,13.0,0.0,0.03114572064909603
977,11.0,13.0,1.0,0.17337543648059833
978,11.0,13.0,2.0,0.997634027666679
979,11.0,13.0,3.0,0.04919072078841728
980,11.0,14.0,0.0,0.9891896617647369
981,11.0,14.0,1.0,0.3262282729648306
982,11.0,14.0,2.0,0.7755798189330259
983,11.0,14.0,3.0,0.04846933506841583
984,11.0,15.0,0.0,0.028891229311140097
985,11.0,15.0,1.0,0.2706437424532606
986,11.0,15.0,2.0,0.9081944730645415
987,11.0,15.0,3.0,0.04798039049437845
988,11.0,16.0,0.0,0.10929097349140282
989,11.0,16.0,1.0,0.30490854473627943
990,11.0,16.0,2.0,0.9715728664042205
991,11.0,16.0,3.0,0.0610655163432883
992,11.0,17.0,0.0,0.11841367980264313
993,11.0,17.0,1.0,0.37100317008419453
994,11.0,17.0,2.0,0.7408299837532402
995,11.0,17.0,3.0,0.0618452976516871
996,11.0,18.0,0.0,0.05965614394024618
997,11.0,18.0,1.0,0.3101227598050236
998,11.0,18.0,2.0,0.04539309380565992
999,11.0,18.0,3.0,0.08042435902366751
1000,11.0,19.0,0.0,0.11804373238803029
1001,11.0,19.0,1.0,0.24240143235931988
1002,11.0,19.0,2.0,251.33913630001626
1003,11.0,19.0,3.0,0.05586410287132369
1004,11.0,20.0,0.0,0.12956988969239344
1005,11.0,20.0,1.0,0.42775560767447995
1006,11.0,20.0,2.0,1.0196046494322812
1007,11.0,20.0,3.0,0.05924871717499517
1008,12.0,0.0,0.0,0.02982457631412276
1009,12.0,0.0,1.0,0.3170921108187922
1010,12.0,0.0,2.0,0.917424293976946
1011,12.0,0.0,3.0,0.0699714345669809
1012,12.0,1.0,0.0,0.02746006646252086
1013,12.0,1.0,1.0,0.3518850548232749
1014,12.0,1.0,2.0,0.6666461497495692
1015,12.0,1.0,3.0,0.03887503289895934
1016,12.0,2.0,0.0,0.9536579097736889
1017,12.0,2.0,1.0,0.26412634847521554
1018,12.0,2.0,2.0,0.25337643663286247
1019,12.0,2.0,3.0,0.2097262142363957
1020,12.0,3.0,0.0,0.10695439828333697
1021,12.0,3.0,1.0,0.39948632292196135
1022,12.0,3.0,2.0,70.35958913808375
1023,12.0,3.0,3.0,0.024072049343623666
1024,12.0,4.0,0.0,0.04261956679604336
1025,12.0,4.0,1.0,0.32340180313622235
1026,12.0,4.0,2.0,0.9836645537859978
1027,12.0,4.0,3.0,0.06633416699490746
1028,12.0,5.0,0.0,0.06416881833512113
1029,12.0,5.0,1.0,0.395130121727171
1030,12.0,5.0,2.0,244.45167017182106
1031,12.0,5.0,3.0,0.061402734197762585
1032,12.0,6.0,0.0,0.11876039094931296
1033,12.0,6.0,1.0,0.9897010695455751
1034,12.0,6.0,2.0,3.5545799094744353
1035,12.0,6.0,3.0,0.022887135396917425
1036,12.0,7.0,0.0,0.019923082846269334
1037,12.0,7.0,1.0,0.27288967561903266
1038,12.0,7.0,2.0,0.6721085718878037
1039,12.0,7.0,3.0,0.03830865959914172
1040,12.0,8.0,0.0,0.10739881374356501
1041,12.0,8.0,1.0,0.4493336894132119
1042,12.0,8.0,2.0,414.65696904835886
1043,12.0,8.0,3.0,0.030478822078246967
1044,12.0,9.0,0.0,0.09597494707502277
1045,12.0,9.0,1.0,0.3196362278127485
1046,12.0,9.0,2.0,429.40818930609515
1047,12.0,9.0,3.0,0.056153941541155356
1048,12.0,10.0,0.0,0.11260855902589505
1049,12.0,10.0,1.0,0.29641858408723976
1050,12.0,10.0,2.0,1077.1347584068983
1051,12.0,10.0,3.0,0.14345939960540033
1052,12.0,11.0,0.0,0.046336991683242394
1053,12.0,11.0,1.0,0.4208291538041413
1054,12.0,11.0,2.0,0.27372084586667655
1055,12.0,11.0,3.0,0.6731801787899443
1056,12.0,12.0,0.0,0.04255705623210127
1057,12.0,12.0,1.0,0.058348950750229056
1058,12.0,12.0,2.0,0.2962976564134176
1059,12.0,12.0,3.0,0.5597266058684847
1060,12.0,13.0,0.0,0.022939768594296715
1061,12.0,13.0,1.0,0.2703117857855917
1062,12.0,13.0,2.0,0.06096778511130643
1063,12.0,13.0,3.0,0.5623210673165875
1064,12.0,14.0,0.0,0.7451529985940731
1065,12.0,14.0,1.0,0.32253136750570105
1066,12.0,14.0,2.0,0.251175000242584
1067,12.0,14.0,3.0,0.5114416866665261
1068,12.0,15.0,0.0,0.09350253342145469
1069,12.0,15.0,1.0,0.13676144082306846
1070,12.0,15.0,2.0,6.602562132959216
1071,12.0,15.0,3.0,0.03244644822177488
1072,12.0,16.0,0.0,0.008156872734796369
1073,12.0,16.0,1.0,0.31429324197151776
1074,12.0,16.0,2.0,0.5333575765185741
1075,12.0,16.0,3.0,0.054391182711382144
1076,12.0,17.0,0.0,0.029289803552826003
1077,12.0,17.0,1.0,0.07919866307204387
1078,12.0,17.0,2.0,0.7407305599740668
1079,12.0,17.0,3.0,0.05175370110284637
1080,12.0,18.0,0.0,0.04494743838231664
1081,12.0,18.0,1.0,0.2529069389271441
1082,12.0,18.0,2.0,0.16189447539872465
1083,12.0,18.0,3.0,0.046347571803002516
1084,12.0,19.0,0.0,0.030434663633043407
1085,12.0,19.0,1.0,0.4305906108805003
1086,12.0,19.0,2.0,0.9918163689333379
1087,12.0,19.0,3.0,0.0602347058077421
1088,12.0,20.0,0.0,0.08712950918769291
1089,12.0,20.0,1.0,0.32317307811003526
1090,12.0,20.0,2.0,617.2814570675952
1091,12.0,20.0,3.0,0.025614591486545563
1092,13.0,0.0,0.0,0.02749618957034178
1093,13.0,0.0,1.0,0.3912433705947971
1094,13.0,0.0,2.0,0.9764276657294628
1095,13.0,0.0,3.0,0.04142727612050637
1096,13.0,1.0,0.0,0.1266146588165324
1097,13.0,1.0,1.0,0.22520160019119634
1098,13.0,1.0,2.0,6.550916047108212
1099,13.0,1.0,3.0,0.06847970177008597
1100,13.0,2.0,0.0,0.0413676509478016
1101,13.0,2.0,1.0,0.41666822434989914
1102,13.0,2.0,2.0,0.8030539116907869
1103,13.0,2.0,3.0,0.046297858447007505
1104,13.0,3.0,0.0,0.822340661572542
1105,13.0,3.0,1.0,0.38297018941582633
1106,13.0,3.0,2.0,0.2740077511949109
1107,13.0,3.0,3.0,0.2488856704648036
1108,13.0,4.0,0.0,0.0451565488405605
1109,13.0,4.0,1.0,0.35769201526229455
1110,13.0,4.0,2.0,0.1701278224778877
1111,13.0,4.0,3.0,0.8583292894287804
1112,13.0,5.0,0.0,0.042518218939144224
1113,13.0,5.0,1.0,187.49155617639803
1114,13.0,5.0,2.0,0.8749959409100464
1115,13.0,5.0,3.0,0.19773298560720964
1116,13.0,6.0,0.0,0.0344958961091869
1117,13.0,6.0,1.0,0.4511389068030301
1118,13.0,6.0,2.0,0.9841901529616555
1119,13.0,6.0,3.0,0.028254484677523627
1120,13.0,7.0,0.0,0.018964741815221668
1121,13.0,7.0,1.0,0.2256088658061463
1122,13.0,7.0,2.0,0.9287630891746435
1123,13.0,7.0,3.0,0.06941265910561704
1124,13.0,8.0,0.0,0.07790324343068146
1125,13.0,8.0,1.0,0.2643398898190684
1126,13.0,8.0,2.0,0.6927025571313941
1127,13.0,8.0,3.0,0.04258899620567943
1128,13.0,9.0,0.0,0.027401827252114402
1129,13.0,9.0,1.0,0.27389998971463475
1130,13.0,9.0,2.0,0.08850141496582292
1131,13.0,9.0,3.0,0.8755633477744655
1132,13.0,10.0,0.0,0.03500302734250391
1133,13.0,10.0,1.0,0.444742230293505
1134,13.0,10.0,2.0,0.1044025944681913
1135,13.0,10.0,3.0,0.987061716053056
1136,13.0,11.0,0.0,0.02536684293663536
1137,13.0,11.0,1.0,0.3629509530238006
1138,13.0,11.0,2.0,0.19491185548186118
1139,13.0,11.0,3.0,0.43662649653247954
1140,13.0,12.0,0.0,0.014416747117842126
1141,13.0,12.0,1.0,0.3312379125435396
1142,13.0,12.0,2.0,0.7060504565256276
1143,13.0,12.0,3.0,0.036618186827578045
1144,13.0,13.0,0.0,0.04712238071001976
1145,13.0,13.0,1.0,0.15990326109714592
1146,13.0,13.0,2.0,0.5715417949137023
1147,13.0,13.0,3.0,0.016576929774570846
1148,13.0,14.0,0.0,0.10255501073842208
1149,13.0,14.0,1.0,0.2977511274501389
1150,13.0,14.0,2.0,0.8782388087246911
1151,13.0,14.0,3.0,0.04572087598491832
1152,13.0,15.0,0.0,0.12764061164192145
1153,13.0,15.0,1.0,0.9707616526094685
1154,13.0,15.0,2.0,295.36834144807244
1155,13.0,15.0,3.0,0.06106556982408465
1156,13.0,16.0,0.0,0.1053313507652936
1157,13.0,16.0,1.0,0.38335533477194206
1158,13.0,16.0,2.0,964.4457867938628
1159,13.0,16.0,3.0,0.10542643593959339
1160,13.0,17.0,0.0,0.03815291507288458
1161,13.0,17.0,1.0,0.39651064533546193
1162,13.0,17.0,2.0,0.9785702672926184
1163,13.0,17.0,3.0,0.24837152147133196
1164,13.0,18.0,0.0,0.09556535507076938
1165,13.0,18.0,1.0,0.3297951919209128
1166,13.0,18.0,2.0,0.847855975885319
1167,13.0,18.0,3.0,0.09752175220790094
1168,13.0,19.0,0.0,0.09757056826052413
1169,13.0,19.0,1.0,0.3158481427811515
1170,13.0,19.0,2.0,0.9976908314315058
1171,13.0,19.0,3.0,0.07363513185166067
1172,13.0,20.0,0.0,0.12273368321685556
1173,13.0,20.0,1.0,0.7160405899764787
1174,13.0,20.0,2.0,0.9970111210993081
1175,13.0,20.0,3.0,0.08588134119146851
1176,14.0,0.0,0.0,0.9150825072738479
1177,14.0,0.0,1.0,0.3748429623883834
1178,14.0,0.0,2.0,0.12639206235738681
1179,14.0,0.0,3.0,0.18273929081908102
1180,14.0,1.0,0.0,0.08614807767825836
1181,14.0,1.0,1.0,0.29711751152184246
1182,14.0,1.0,2.0,0.985207044851362
1183,14.0,1.0,3.0,0.015255937610026644
1184,14.0,2.0,0.0,0.01526861220768274
1185,14.0,2.0,1.0,0.08128822887263609
1186,14.0,2.0,2.0,0.2830030201458252
1187,14.0,2.0,3.0,0.041854107810598055
1188,14.0,3.0,0.0,0.11111466169588238
1189,14.0,3.0,1.0,0.24971203856816043
1190,14.0,3.0,2.0,0.4805067851890031
1191,14.0,3.0,3.0,0.06156607984409216
1192,14.0,4.0,0.0,0.01169040088966054
1193,14.0,4.0,1.0,0.2741615776025706
1194,14.0,4.0,2.0,0.9880444365406942
1195,14.0,4.0,3.0,0.06731529197613928
1196,14.0,5.0,0.0,0.03823829503135306
1197,14.0,5.0,1.0,0.32465654991531173
1198,14.0,5.0,2.0,0.8790987732013464
1199,14.0,5.0,3.0,0.04027947611129719
1200,14.0,6.0,0.0,0.031109221916428655
1201,14.0,6.0,1.0,0.2757410405451536
1202,14.0,6.0,2.0,0.6623497477671962
1203,14.0,6.0,3.0,0.02050506488697409
1204,14.0,7.0,0.0,0.01798722173602934
1205,14.0,7.0,1.0,0.21578407447347692
1206,14.0,7.0,2.0,0.8127063646607622
1207,14.0,7.0,3.0,0.0524787400791294
1208,14.0,8.0,0.0,0.03696792448399883
1209,14.0,8.0,1.0,0.2751298901735366
1210,14.0,8.0,2.0,0.7135092191303463
1211,14.0,8.0,3.0,0.040403434553956084
1212,14.0,9.0,0.0,0.010735452102356251
1213,14.0,9.0,1.0,0.21538351272404316
1214,14.0,9.0,2.0,0.8721320742811336
