,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,8.0,1.0,6.0,8.0,253.0,-0.0,23136.0,31.624960468799415
353,8.0,1.0,13.0,1.0,58.0,-0.0,4501.0,57.99942000579994
354,8.0,2.0,0.0,8.0,214.0,-0.0,19694.0,26.749966562541797
355,8.0,2.0,6.0,10.0,246.0,-0.0,22189.0,24.5999754000246
356,8.0,2.0,13.0,6.0,164.0,-0.0,17384.0,27.333287777853705
357,8.0,3.0,0.0,15.0,242.0,-0.0,23878.0,16.13332257778495
358,8.0,3.0,6.0,13.0,236.0,-0.0,23170.0,18.153832189359854
359,8.0,3.0,13.0,9.0,73.0,-0.0,10845.0,8.111102098775445
360,8.0,4.0,0.0,20.0,209.0,-0.0,22740.0,10.449994775002613
361,8.0,4.0,6.0,7.0,235.0,-0.0,21424.0,33.57138061231341
362,8.0,4.0,13.0,6.0,109.0,-0.0,15874.0,18.166636388939352
363,8.0,5.0,0.0,9.0,155.0,-0.0,13514.0,17.222203086441016
364,8.0,5.0,6.0,11.0,203.0,-0.0,19612.0,18.4545286777012
365,8.0,5.0,11.0,5.0,71.0,-0.0,5998.0,14.1999716000568
366,8.0,5.0,13.0,7.0,166.0,-0.0,19004.0,23.71425183678309
367,8.0,6.0,0.0,5.0,141.0,-0.0,10992.0,28.199943600112803
368,8.0,6.0,6.0,5.0,134.0,-0.0,14191.0,26.799946400107203
369,8.0,6.0,13.0,12.0,244.0,-0.0,37056.0,20.33331638890301
370,8.0,7.0,0.0,8.0,196.0,-0.0,17103.0,24.499969375038283
371,8.0,7.0,6.0,8.0,182.0,-0.0,19274.0,22.74997156253555
372,8.0,7.0,13.0,11.0,215.0,-0.0,25691.0,19.545436776875658
373,8.0,8.0,0.0,12.0,190.0,-0.0,17036.0,15.833320138899884
374,8.0,8.0,6.0,11.0,169.0,-0.0,18710.0,15.363622396706912
375,8.0,8.0,13.0,11.0,198.0,-0.0,28498.0,17.999983636378513
376,8.0,9.0,0.0,15.0,201.0,-0.0,19541.0,13.399991066672623
377,8.0,9.0,6.0,13.0,252.0,-0.0,23754.0,19.384600473384253
378,8.0,9.0,13.0,8.0,85.0,-0.0,12831.0,10.624986718766602
379,9.0,0.0,0.0,12.0,258.0,-0.0,22853.0,21.499982083348264
380,9.0,0.0,6.0,9.0,294.0,-0.0,24680.0,32.6666303704107
381,9.0,0.0,13.0,5.0,88.0,-0.0,8304.0,17.599964800070403
382,9.0,1.0,0.0,9.0,243.0,-0.0,20538.0,26.999970000033333
383,9.0,1.0,6.0,17.0,247.0,-0.0,24852.0,14.529403217998107
384,9.0,1.0,13.0,1.0,48.0,-0.0,4712.0,47.99952000479995
385,9.0,2.0,0.0,9.0,204.0,-0.0,16885.0,22.666641481509465
386,9.0,2.0,6.0,17.0,190.0,-0.0,21379.0,11.176464013844697
387,9.0,2.0,13.0,9.0,149.0,-0.0,17218.0,16.555537160514266
388,9.0,3.0,0.0,13.0,238.0,-0.0,23409.0,18.307678224862904
389,9.0,3.0,6.0,10.0,214.0,-0.0,21381.0,21.399978600021402
390,9.0,3.0,13.0,3.0,141.0,-0.0,16893.0,46.99984333385555
391,9.0,4.0,0.0,18.0,267.0,-0.0,25279.0,14.833325092597171
392,9.0,4.0,6.0,14.0,250.0,-0.0,23226.0,17.85713010204993
393,9.0,4.0,13.0,8.0,69.0,-0.0,10341.0,8.624989218763478
394,9.0,5.0,0.0,8.0,183.0,-0.0,17163.0,22.874971406285745
395,9.0,5.0,6.0,12.0,185.0,-0.0,19640.0,15.416653819455151
396,9.0,5.0,11.0,3.0,29.0,-0.0,2494.0,9.666634444551852
397,9.0,5.0,13.0,8.0,139.0,-0.0,17689.0,17.374978281277148
398,9.0,6.0,0.0,9.0,254.0,-0.0,20696.0,28.222190864232374
399,9.0,6.0,6.0,9.0,257.0,-0.0,22905.0,28.55552382719575
400,9.0,6.0,13.0,4.0,146.0,-0.0,16198.0,36.49990875022813
401,9.0,7.0,0.0,12.0,240.0,-0.0,21985.0,19.999983333347224
402,9.0,7.0,6.0,14.0,211.0,-0.0,20158.0,15.071417806130139
403,9.0,7.0,13.0,9.0,83.0,-0.0,12402.0,9.222211975320027
404,9.0,8.0,0.0,11.0,199.0,-0.0,18423.0,18.090892644643052
405,9.0,8.0,6.0,8.0,207.0,-0.0,21706.0,25.87496765629043
406,9.0,8.0,13.0,12.0,104.0,-0.0,17102.0,8.666659444450463
407,9.0,9.0,0.0,13.0,257.0,-0.0,23173.0,19.769215562141877
408,9.0,9.0,6.0,16.0,295.0,-0.0,27205.0,18.4374884765697
409,9.0,9.0,13.0,3.0,64.0,-0.0,6765.0,21.333262222459258
410,10.0,0.0,0.0,7.0,257.0,-0.0,21352.0,36.714233265381054
411,10.0,0.0,6.0,19.0,236.0,-0.0,26757.0,12.421046094186266
412,10.0,0.0,13.0,5.0,85.0,-0.0,10619.0,16.999966000068
413,10.0,1.0,0.0,17.0,290.0,-0.0,26591.0,17.058813494815592
414,10.0,1.0,6.0,14.0,250.0,-0.0,24600.0,17.85713010204993
415,10.0,1.0,13.0,2.0,24.0,-0.0,3587.0,11.999940000299999
416,10.0,2.0,0.0,10.0,265.0,-0.0,24386.0,26.499973500026503
417,10.0,2.0,6.0,9.0,287.0,-0.0,24512.0,31.888853456829494
418,10.0,2.0,13.0,5.0,86.0,-0.0,7542.0,17.1999656000688
419,10.0,3.0,0.0,11.0,259.0,-0.0,21663.0,23.54543314051533
420,10.0,3.0,6.0,15.0,229.0,-0.0,23741.0,15.266656488895675
421,10.0,3.0,13.0,5.0,128.0,-0.0,13113.0,25.599948800102403
422,10.0,4.0,0.0,18.0,272.0,-0.0,27449.0,15.111102716054047
423,10.0,4.0,6.0,12.0,269.0,-0.0,25854.0,22.41664798612668
424,10.0,4.0,13.0,2.0,17.0,-0.0,2041.0,8.4999575002125
425,10.0,5.0,0.0,6.0,153.0,-0.0,11349.0,25.499957500070835
426,10.0,5.0,6.0,11.0,167.0,-0.0,18495.0,15.181804380177837
427,10.0,5.0,11.0,1.0,4.0,-0.0,406.0,3.9999600003999958
428,10.0,5.0,13.0,10.0,181.0,-0.0,26209.0,18.0999819000181
429,10.0,6.0,0.0,14.0,234.0,-0.0,20051.0,16.71427377551873
430,10.0,6.0,6.0,14.0,210.0,-0.0,22139.0,14.99998928572194
431,10.0,6.0,13.0,10.0,92.0,-0.0,15479.0,9.1999908000092
432,10.0,7.0,0.0,13.0,247.0,-0.0,22246.0,18.999985384626626
433,10.0,7.0,6.0,9.0,258.0,-0.0,23806.0,28.666634814850205
434,10.0,7.0,13.0,6.0,41.0,-0.0,5867.0,6.833321944463426
435,10.0,8.0,0.0,9.0,284.0,-0.0,24586.0,31.55552049386612
436,10.0,8.0,6.0,15.0,260.0,-0.0,25372.0,17.333321777785482
437,10.0,8.0,13.0,2.0,63.0,-0.0,6834.0,31.499842500787494
438,10.0,9.0,0.0,18.0,243.0,-0.0,26038.0,13.499992500004167
439,10.0,9.0,6.0,15.0,287.0,-0.0,26685.0,19.133320577786282
440,10.0,9.0,13.0,1.0,5.0,-0.0,1014.0,4.999950000499995
441,11.0,0.0,0.0,12.0,247.0,-0.0,22703.0,20.58331618056985
442,11.0,0.0,6.0,12.0,253.0,-0.0,24411.0,21.08331576390353
443,11.0,0.0,13.0,4.0,101.0,-0.0,10872.0,25.249936875157815
444,11.0,1.0,0.0,20.0,253.0,-0.0,26342.0,12.649993675003163
445,11.0,1.0,6.0,9.0,296.0,-0.0,26099.0,32.88885234571962
446,11.0,1.0,13.0,1.0,21.0,-0.0,2543.0,20.999790002099978
447,11.0,2.0,0.0,13.0,221.0,-0.0,21472.0,16.999986923086983
448,11.0,2.0,6.0,11.0,194.0,-0.0,19770.0,17.63634760332036
449,11.0,2.0,13.0,5.0,104.0,-0.0,14487.0,20.799958400083202
450,11.0,3.0,0.0,15.0,250.0,-0.0,22784.0,16.666655555562965
451,11.0,3.0,6.0,17.0,217.0,-0.0,22466.0,12.764698373706839
452,11.0,3.0,13.0,7.0,120.0,-0.0,12632.0,17.14283265309621
453,11.0,4.0,0.0,11.0,258.0,-0.0,25227.0,23.45452413225079
454,11.0,4.0,6.0,14.0,292.0,-0.0,26329.0,20.857127959194315
455,11.0,5.0,0.0,2.0,111.0,-0.0,7265.0,55.49972250138749
456,11.0,5.0,6.0,11.0,150.0,-0.0,18494.0,13.636351239680693
457,11.0,5.0,13.0,9.0,208.0,-0.0,28783.0,23.1110854321273
458,11.0,6.0,0.0,7.0,281.0,-0.0,23252.0,40.1427997960003
459,11.0,6.0,6.0,11.0,274.0,-0.0,26359.0,24.9090682644834
460,11.0,6.0,13.0,3.0,48.0,-0.0,5250.0,15.999946666844444
461,11.0,7.0,0.0,10.0,243.0,-0.0,21420.0,24.2999757000243
462,11.0,7.0,6.0,5.0,222.0,-0.0,21144.0,44.399911200177606
463,11.0,7.0,13.0,2.0,130.0,-0.0,14321.0,64.999675001625
464,11.0,8.0,0.0,15.0,267.0,-0.0,26938.0,17.799988133341245
465,11.0,8.0,6.0,11.0,278.0,-0.0,24855.0,25.272704297541548
466,11.0,8.0,13.0,3.0,6.0,-0.0,977.0,1.9999933333555555
467,11.0,9.0,0.0,19.0,222.0,-0.0,24165.0,11.684204376734538
468,11.0,9.0,6.0,9.0,247.0,-0.0,22742.0,27.444413950651168
469,11.0,9.0,13.0,2.0,47.0,-0.0,6269.0,23.499882500587496
470,12.0,0.0,0.0,6.0,267.0,-0.0,23194.0,44.49992583345695
471,12.0,0.0,6.0,17.0,281.0,-0.0,26135.0,16.52940204152821
472,12.0,0.0,13.0,6.0,105.0,-0.0,10793.0,17.499970833381944
473,12.0,1.0,0.0,12.0,224.0,-0.0,21520.0,18.666651111124075
474,12.0,1.0,6.0,18.0,241.0,-0.0,25268.0,13.388881450621417
475,12.0,1.0,13.0,3.0,107.0,-0.0,12509.0,35.66654777817407
476,12.0,2.0,0.0,15.0,215.0,-0.0,20002.0,14.333323777784148
477,12.0,2.0,6.0,4.0,259.0,-0.0,20945.0,64.7498381254047
478,12.0,2.0,13.0,5.0,118.0,-0.0,12768.0,23.599952800094403
479,12.0,3.0,0.0,18.0,202.0,-0.0,20092.0,11.222215987657785
480,12.0,3.0,6.0,5.0,228.0,-0.0,18393.0,45.599908800182405
481,12.0,3.0,13.0,6.0,141.0,-0.0,18214.0,23.499960833398614
482,12.0,4.0,0.0,11.0,286.0,-0.0,25547.0,25.99997636365785
483,12.0,4.0,6.0,13.0,269.0,-0.0,26558.0,20.692291775160175
484,12.0,5.0,0.0,3.0,145.0,-0.0,11432.0,48.33317222275926
485,12.0,5.0,6.0,13.0,170.0,-0.0,18554.0,13.076913017759217
486,12.0,5.0,13.0,16.0,232.0,-0.0,32092.0,14.499990937505665
487,12.0,6.0,0.0,13.0,232.0,-0.0,22390.0,17.846140118353755
488,12.0,6.0,6.0,15.0,210.0,-0.0,21913.0,13.99999066667289
489,12.0,6.0,13.0,3.0,95.0,-0.0,12004.0,31.66656111146296
490,12.0,7.0,0.0,11.0,261.0,-0.0,23671.0,23.727251157044403
491,12.0,7.0,6.0,11.0,270.0,-0.0,23979.0,24.545432231425245
492,12.0,7.0,13.0,5.0,37.0,-0.0,5904.0,7.399985200029601
493,12.0,8.0,0.0,18.0,271.0,-0.0,29194.0,15.055547191362672
494,12.0,8.0,6.0,15.0,304.0,-0.0,27201.0,20.266653155564562
495,12.0,9.0,0.0,7.0,279.0,-0.0,23556.0,39.85708591844869
496,12.0,9.0,6.0,15.0,262.0,-0.0,26411.0,17.466655022229986
497,12.0,9.0,13.0,2.0,55.0,-0.0,5910.0,27.499862500687495
498,13.0,0.0,0.0,10.0,228.0,-0.0,18648.0,22.799977200022802
499,13.0,0.0,6.0,7.0,213.0,-0.0,20117.0,30.428527959245773
500,13.0,0.0,13.0,5.0,173.0,-0.0,18530.0,34.5999308001384
501,13.0,1.0,0.0,10.0,189.0,-0.0,17491.0,18.899981100018902
502,13.0,1.0,6.0,13.0,226.0,-0.0,22249.0,17.384602011844606
503,13.0,1.0,13.0,5.0,89.0,-0.0,13733.0,17.7999644000712
504,13.0,2.0,0.0,11.0,224.0,-0.0,21900.0,20.3636178512565
505,13.0,2.0,6.0,16.0,241.0,-0.0,25925.0,15.062490585943385
506,13.0,2.0,13.0,9.0,74.0,-0.0,9770.0,8.222213086429905
507,13.0,3.0,0.0,8.0,188.0,-0.0,15619.0,23.49997062503672
508,13.0,3.0,6.0,13.0,202.0,-0.0,22513.0,15.538449585808012
509,13.0,3.0,13.0,8.0,104.0,-0.0,16556.0,12.999983750020313
510,13.0,4.0,0.0,14.0,307.0,-0.0,26817.0,21.92855576531731
511,13.0,4.0,6.0,14.0,262.0,-0.0,26650.0,18.714272346948324
512,13.0,5.0,0.0,8.0,187.0,-0.0,14701.0,23.374970781286525
513,13.0,5.0,6.0,5.0,218.0,-0.0,18090.0,43.5999128001744
514,13.0,5.0,13.0,8.0,162.0,-0.0,21339.0,20.24997468753164
515,13.0,6.0,0.0,12.0,252.0,-0.0,25642.0,20.999982500014585
516,13.0,6.0,6.0,11.0,305.0,-0.0,27049.0,27.727247520684074
517,13.0,6.0,13.0,1.0,1.0,-0.0,114.0,0.9999900000999989
518,13.0,7.0,0.0,13.0,306.0,-0.0,26276.0,23.53844343196659
519,13.0,7.0,6.0,13.0,279.0,-0.0,26253.0,21.461521952675422
520,13.0,8.0,0.0,9.0,287.0,-0.0,26600.0,31.888853456829494
521,13.0,8.0,6.0,20.0,258.0,-0.0,24923.0,12.899993550003225
522,13.0,9.0,0.0,16.0,272.0,-0.0,25767.0,16.999989375006642
523,13.0,9.0,6.0,5.0,294.0,-0.0,21920.0,58.799882400235205
524,13.0,9.0,13.0,2.0,75.0,-0.0,9020.0,37.499812500937495
525,14.0,0.0,0.0,3.0,168.0,-0.0,10685.0,55.99981333395555
526,14.0,0.0,6.0,11.0,177.0,-0.0,21149.0,16.090894462823215
527,14.0,0.0,13.0,9.0,211.0,-0.0,23729.0,23.444418395090672
528,14.0,1.0,0.0,5.0,257.0,-0.0,21051.0,51.3998972002056
529,14.0,1.0,6.0,11.0,243.0,-0.0,24766.0,22.09088900828272
530,14.0,1.0,13.0,2.0,113.0,-0.0,12405.0,56.49971750141249
531,14.0,2.0,0.0,11.0,233.0,-0.0,23087.0,21.18179892563734
532,14.0,2.0,6.0,12.0,284.0,-0.0,24380.0,23.66664694446088
533,14.0,2.0,13.0,3.0,90.0,-0.0,9130.0,29.99990000033333
534,14.0,3.0,0.0,10.0,250.0,-0.0,23654.0,24.999975000025
535,14.0,3.0,6.0,16.0,265.0,-0.0,26057.0,16.56248964844397
536,14.0,3.0,13.0,5.0,65.0,-0.0,8776.0,12.999974000052001
537,14.0,4.0,0.0,10.0,288.0,-0.0,21258.0,28.7999712000288
538,14.0,4.0,6.0,15.0,243.0,-0.0,24087.0,16.1999892000072
539,14.0,5.0,0.0,11.0,210.0,-0.0,20316.0,19.09089173555297
540,14.0,5.0,6.0,10.0,223.0,-0.0,22886.0,22.2999777000223
541,14.0,5.0,13.0,7.0,107.0,-0.0,17275.0,15.285692449010789
542,14.0,6.0,0.0,11.0,305.0,-0.0,22162.0,27.727247520684074
543,14.0,6.0,6.0,11.0,276.0,-0.0,25739.0,25.090886281012473
544,14.0,7.0,0.0,13.0,277.0,-0.0,24873.0,21.30767591717237
545,14.0,7.0,6.0,19.0,286.0,-0.0,24216.0,15.052623656513866
546,14.0,8.0,0.0,12.0,290.0,-0.0,24972.0,24.166646527794562
547,14.0,8.0,6.0,9.0,309.0,-0.0,27098.0,34.33329518522758
548,14.0,9.0,0.0,12.0,231.0,-0.0,21917.0,19.249983958346704
549,14.0,9.0,6.0,7.0,288.0,-0.0,25388.0,41.142798367430906
550,14.0,9.0,13.0,4.0,115.0,-0.0,12200.0,28.74992812517969
551,15.0,0.0,0.0,7.0,135.0,-0.0,11708.0,19.285686734733236
552,15.0,0.0,6.0,9.0,152.0,-0.0,15655.0,16.88887012347764
553,15.0,0.0,13.0,16.0,234.0,-0.0,34486.0,14.624990859380713
554,15.0,1.0,0.0,18.0,249.0,-0.0,24237.0,13.833325648152417
555,15.0,1.0,6.0,12.0,207.0,-0.0,22549.0,17.24998562501198
556,15.0,1.0,13.0,12.0,141.0,-0.0,18300.0,11.749990208341494
557,15.0,2.0,0.0,10.0,213.0,-0.0,20431.0,21.299978700021303
558,15.0,2.0,6.0,9.0,223.0,-0.0,21274.0,24.777750246944173
559,15.0,2.0,13.0,6.0,168.0,-0.0,21749.0,27.999953333411113
560,15.0,3.0,0.0,7.0,223.0,-0.0,19109.0,31.85709734700379
561,15.0,3.0,6.0,14.0,214.0,-0.0,20608.0,15.285703367354738
562,15.0,3.0,13.0,5.0,183.0,-0.0,21030.0,36.599926800146406
563,15.0,4.0,0.0,11.0,284.0,-0.0,24918.0,25.818158347128776
564,15.0,4.0,6.0,9.0,268.0,-0.0,23749.0,29.777744691394787
565,15.0,5.0,0.0,9.0,254.0,-0.0,21338.0,28.222190864232374
566,15.0,5.0,6.0,10.0,247.0,-0.0,21549.0,24.6999753000247
567,15.0,5.0,13.0,6.0,118.0,-0.0,11682.0,19.66663388894352
568,15.0,6.0,0.0,17.0,273.0,-0.0,27077.0,16.05881408305054
569,15.0,6.0,6.0,13.0,272.0,-0.0,25190.0,20.923060828414748
570,15.0,7.0,0.0,13.0,279.0,-0.0,25920.0,21.461521952675422
571,15.0,7.0,6.0,14.0,257.0,-0.0,25147.0,18.357129744907326
572,15.0,8.0,0.0,18.0,286.0,-0.0,28098.0,15.8888800617333
573,15.0,8.0,6.0,18.0,269.0,-0.0,26996.0,14.94443614197992
574,15.0,9.0,0.0,4.0,157.0,-0.0,10869.0,39.249901875245314
575,15.0,9.0,6.0,14.0,191.0,-0.0,21551.0,13.642847397966145
576,15.0,9.0,13.0,7.0,164.0,-0.0,20893.0,23.428537959231488
577,16.0,0.0,0.0,4.0,185.0,-0.0,14124.0,46.249884375289064
578,16.0,0.0,6.0,6.0,210.0,-0.0,20197.0,34.99994166676389
579,16.0,0.0,13.0,8.0,180.0,-0.0,23925.0,22.499971875035158
580,16.0,1.0,0.0,14.0,217.0,-0.0,19461.0,15.499988928579338
581,16.0,1.0,6.0,7.0,241.0,-0.0,22589.0,34.42852224496822
582,16.0,1.0,13.0,9.0,142.0,-0.0,18424.0,15.77776024693306
583,16.0,2.0,0.0,10.0,185.0,-0.0,16297.0,18.4999815000185
584,16.0,2.0,6.0,6.0,191.0,-0.0,17581.0,31.833280277866205
585,16.0,2.0,13.0,9.0,227.0,-0.0,28127.0,25.222194197562004
586,16.0,3.0,0.0,7.0,190.0,-0.0,16348.0,27.142818367402334
587,16.0,3.0,6.0,20.0,206.0,-0.0,21953.0,10.299994850002575
588,16.0,3.0,13.0,7.0,147.0,-0.0,19795.0,20.999970000042858
589,16.0,4.0,0.0,15.0,266.0,-0.0,24609.0,17.733321511118994
590,16.0,4.0,6.0,9.0,290.0,-0.0,27342.0,32.22218641979287
591,16.0,5.0,0.0,12.0,182.0,-0.0,18342.0,15.166654027788312
592,16.0,5.0,6.0,9.0,191.0,-0.0,17616.0,21.22219864200151
593,16.0,5.0,13.0,9.0,222.0,-0.0,28084.0,24.666639259289713
594,16.0,6.0,0.0,17.0,265.0,-0.0,25965.0,15.588226124572868
595,16.0,6.0,6.0,21.0,262.0,-0.0,27604.0,12.476184535150221
596,16.0,7.0,0.0,19.0,275.0,-0.0,27091.0,14.473676592801793
597,16.0,7.0,6.0,15.0,279.0,-0.0,26852.0,18.599987600008266
598,16.0,8.0,0.0,11.0,280.0,-0.0,25433.0,25.454522314070623
599,16.0,8.0,6.0,11.0,287.0,-0.0,24856.0,26.09088537192239
600,16.0,9.0,0.0,7.0,193.0,-0.0,18242.0,27.57138918372974
601,16.0,9.0,6.0,9.0,233.0,-0.0,23998.0,25.888860123488755
602,16.0,9.0,13.0,8.0,156.0,-0.0,20508.0,19.49997562503047
603,17.0,0.0,0.0,7.0,154.0,-0.0,12369.0,21.99996857147347
604,17.0,0.0,6.0,6.0,191.0,-0.0,16911.0,31.833280277866205
605,17.0,0.0,13.0,11.0,216.0,-0.0,27602.0,19.636345785140197
606,17.0,1.0,0.0,12.0,260.0,-0.0,25656.0,21.66664861112616
607,17.0,1.0,6.0,15.0,268.0,-0.0,25181.0,17.8666547555635
608,17.0,1.0,13.0,4.0,33.0,-0.0,4864.0,8.249979375051563
609,17.0,2.0,0.0,16.0,181.0,-0.0,19066.0,11.312492929691919
610,17.0,2.0,6.0,14.0,184.0,-0.0,20871.0,13.142847755108747
611,17.0,2.0,13.0,23.0,171.0,-0.0,24527.0,7.43477937618288
612,17.0,3.0,0.0,9.0,233.0,-0.0,19933.0,25.888860123488755
613,17.0,3.0,6.0,20.0,225.0,-0.0,23220.0,11.249994375002812
614,17.0,3.0,13.0,5.0,76.0,-0.0,11192.0,15.1999696000608
615,17.0,4.0,0.0,5.0,306.0,-0.0,20587.0,61.199877600244804
616,17.0,4.0,6.0,16.0,236.0,-0.0,24716.0,14.749990781255763
617,17.0,5.0,0.0,11.0,197.0,-0.0,18072.0,17.909074628113974
618,17.0,5.0,6.0,4.0,155.0,-0.0,13785.0,38.74990312524219
619,17.0,5.0,13.0,14.0,223.0,-0.0,30801.0,15.928560051028535
620,17.0,6.0,0.0,4.0,304.0,-0.0,21049.0,75.99981000047501
621,17.0,6.0,6.0,10.0,269.0,-0.0,23875.0,26.8999731000269
622,17.0,7.0,0.0,13.0,287.0,-0.0,25767.0,22.07690609468762
623,17.0,7.0,6.0,14.0,249.0,-0.0,23934.0,17.785701581641728
624,17.0,8.0,0.0,15.0,291.0,-0.0,25508.0,19.39998706667529
625,17.0,8.0,6.0,17.0,241.0,-0.0,24408.0,14.176462249139854
626,17.0,9.0,0.0,11.0,242.0,-0.0,19584.0,21.999980000018184
627,17.0,9.0,6.0,11.0,214.0,-0.0,22951.0,19.45452776861112
628,17.0,9.0,13.0,5.0,86.0,-0.0,11151.0,17.1999656000688
629,18.0,0.0,0.0,10.0,216.0,-0.0,19638.0,21.5999784000216
630,18.0,0.0,6.0,6.0,206.0,-0.0,20151.0,34.33327611120648
631,18.0,0.0,13.0,8.0,182.0,-0.0,23037.0,22.74997156253555
632,18.0,1.0,0.0,13.0,262.0,-0.0,25663.0,20.1538306508995
633,18.0,1.0,6.0,8.0,273.0,-0.0,24898.0,34.124957343803324
634,18.0,1.0,13.0,1.0,47.0,-0.0,4598.0,46.99953000469995
635,18.0,2.0,0.0,10.0,217.0,-0.0,22397.0,21.6999783000217
636,18.0,2.0,6.0,5.0,208.0,-0.0,14034.0,41.599916800166405
637,18.0,2.0,13.0,4.0,201.0,-0.0,21858.0,50.249874375314064
638,18.0,3.0,0.0,8.0,234.0,-0.0,21362.0,29.249963437545706
639,18.0,3.0,6.0,10.0,232.0,-0.0,21730.0,23.1999768000232
640,18.0,3.0,13.0,5.0,60.0,-0.0,7518.0,11.999976000048001
641,18.0,4.0,0.0,11.0,268.0,-0.0,25606.0,24.36361421489617
642,18.0,4.0,6.0,19.0,288.0,-0.0,27531.0,15.157886759006969
643,18.0,5.0,0.0,9.0,213.0,-0.0,20456.0,23.66664037039959
644,18.0,5.0,6.0,13.0,184.0,-0.0,20388.0,14.153835266280565
645,18.0,5.0,13.0,15.0,151.0,-0.0,22704.0,10.06665995556003
646,18.0,6.0,0.0,11.0,276.0,-0.0,23362.0,25.090886281012473
647,18.0,6.0,6.0,14.0,290.0,-0.0,27069.0,20.714270918377917
648,18.0,7.0,0.0,9.0,268.0,-0.0,20880.0,29.777744691394787
649,18.0,7.0,6.0,14.0,235.0,-0.0,23414.0,16.78570229592693
650,18.0,8.0,0.0,15.0,289.0,-0.0,27368.0,19.266653822230786
651,18.0,8.0,6.0,11.0,262.0,-0.0,23930.0,23.818160165308942
652,18.0,9.0,0.0,6.0,249.0,-0.0,23284.0,41.499930833448616
653,18.0,9.0,6.0,12.0,256.0,-0.0,23843.0,21.333315555570373
654,18.0,9.0,13.0,3.0,123.0,-0.0,13508.0,40.99986333378889
655,19.0,0.0,0.0,14.0,238.0,-0.0,23108.0,16.99998785715153
656,19.0,0.0,6.0,13.0,259.0,-0.0,24051.0,19.923061597644924
657,19.0,0.0,13.0,9.0,107.0,-0.0,13088.0,11.888875679027024
658,19.0,1.0,0.0,12.0,255.0,-0.0,23668.0,21.249982291681423
659,19.0,1.0,6.0,14.0,256.0,-0.0,23430.0,18.285701224499125
660,19.0,1.0,13.0,3.0,31.0,-0.0,4305.0,10.333298889003704
661,19.0,2.0,0.0,18.0,218.0,-0.0,20499.0,12.111104382719788
662,19.0,2.0,6.0,15.0,204.0,-0.0,20969.0,13.599990933339377
663,19.0,2.0,13.0,8.0,79.0,-0.0,11957.0,9.87498765626543
664,19.0,3.0,0.0,12.0,264.0,-0.0,24482.0,21.999981666681943
665,19.0,3.0,6.0,12.0,274.0,-0.0,25189.0,22.833314305571413
666,19.0,4.0,0.0,19.0,255.0,-0.0,25662.0,13.421045567870754
667,19.0,4.0,6.0,15.0,302.0,-0.0,26136.0,20.13331991112006
668,19.0,5.0,0.0,14.0,234.0,-0.0,24596.0,16.71427377551873
669,19.0,5.0,6.0,12.0,248.0,-0.0,24195.0,20.6666494444588
670,19.0,5.0,13.0,7.0,105.0,-0.0,12118.0,14.999978571459184
671,19.0,6.0,0.0,14.0,245.0,-0.0,25762.0,17.499987500008928
672,19.0,6.0,6.0,14.0,276.0,-0.0,25376.0,19.71427163266312
673,19.0,7.0,0.0,10.0,269.0,-0.0,26037.0,26.8999731000269
674,19.0,7.0,6.0,16.0,288.0,-0.0,26442.0,17.99998875000703
675,19.0,8.0,0.0,14.0,246.0,-0.0,24415.0,17.57141602041713
676,19.0,8.0,6.0,8.0,289.0,-0.0,23832.0,36.12495484380645
677,19.0,9.0,0.0,26.0,246.0,-0.0,26744.0,9.461534822486607
678,19.0,9.0,6.0,11.0,275.0,-0.0,24486.0,24.999977272747934
679,19.0,9.0,13.0,8.0,81.0,-0.0,10043.0,10.12498734376582
680,20.0,0.0,0.0,18.0,249.0,-0.0,23366.0,13.833325648152417
681,20.0,0.0,6.0,12.0,264.0,-0.0,24568.0,21.999981666681943
682,20.0,0.0,13.0,4.0,90.0,-0.0,9881.0,22.499943750140627
683,20.0,1.0,0.0,8.0,234.0,-0.0,20651.0,29.249963437545706
684,20.0,1.0,6.0,13.0,223.0,-0.0,22326.0,17.153832958590034
685,20.0,1.0,13.0,3.0,132.0,-0.0,15915.0,43.99985333382222
686,20.0,2.0,0.0,5.0,272.0,-0.0,22622.0,54.3998912002176
687,20.0,2.0,6.0,15.0,241.0,-0.0,24411.0,16.066655955562698
688,20.0,2.0,13.0,7.0,114.0,-0.0,11671.0,16.2856910204414
689,20.0,3.0,0.0,18.0,263.0,-0.0,26971.0,14.61110299383167
690,20.0,3.0,6.0,15.0,289.0,-0.0,28407.0,19.266653822230786
691,20.0,4.0,0.0,13.0,223.0,-0.0,23578.0,17.153832958590034
692,20.0,4.0,6.0,14.0,266.0,-0.0,25350.0,18.999986428581124
693,20.0,5.0,0.0,10.0,242.0,-0.0,22368.0,24.199975800024202
694,20.0,5.0,6.0,9.0,217.0,-0.0,20011.0,24.111084321017422
695,20.0,5.0,13.0,7.0,147.0,-0.0,19528.0,20.999970000042858
696,20.0,6.0,0.0,12.0,253.0,-0.0,23277.0,21.08331576390353
697,20.0,6.0,6.0,13.0,234.0,-0.0,24410.0,17.999986153856806
698,20.0,7.0,0.0,16.0,266.0,-0.0,25878.0,16.624989609381494
699,20.0,7.0,6.0,14.0,273.0,-0.0,26079.0,19.49998607143852
700,20.0,8.0,0.0,10.0,282.0,-0.0,25176.0,28.1999718000282
