,round,tube,nut,amount
611,15.0,2.0,3.0,0.30043560499421673
612,15.0,3.0,0.0,0.6279944527743461
613,15.0,3.0,1.0,912.242779295224
614,15.0,3.0,2.0,0.03290462122755855
615,15.0,3.0,3.0,0.07259716532929161
616,15.0,4.0,0.0,6.693192688127909
617,15.0,4.0,1.0,1597.0312190347256
618,15.0,4.0,2.0,0.48251833234251507
619,15.0,4.0,3.0,0.30919822865024393
620,15.0,5.0,0.0,0.7810790294571824
621,15.0,5.0,1.0,1597.0380534338706
622,15.0,5.0,2.0,0.5164303900795315
623,15.0,5.0,3.0,0.30888097313420193
624,15.0,6.0,0.0,0.12457854915049538
625,15.0,6.0,1.0,18.06075920403376
626,15.0,6.0,2.0,0.14216912750738686
627,15.0,6.0,3.0,0.3589863635109154
628,15.0,7.0,0.0,0.4947093056547871
629,15.0,7.0,1.0,912.1702655855231
630,15.0,7.0,2.0,0.2337350078272884
631,15.0,7.0,3.0,0.36296288939571797
632,15.0,8.0,0.0,1259.2956904438352
633,15.0,8.0,1.0,1597.020234908042
634,15.0,8.0,2.0,0.42801546669321766
635,15.0,8.0,3.0,0.20025954307732974
636,15.0,9.0,0.0,0.1248183471171449
637,15.0,9.0,1.0,12.654381739058014
638,15.0,9.0,2.0,0.3074221656723797
639,15.0,9.0,3.0,0.04151991563756141
640,16.0,0.0,0.0,0.021692657423751704
641,16.0,0.0,1.0,1597.073103926642
642,16.0,0.0,2.0,0.6903497514509631
643,16.0,0.0,3.0,0.41325088326689086
644,16.0,1.0,0.0,0.2512216298467589
645,16.0,1.0,1.0,1586.0755668322518
646,16.0,1.0,2.0,0.3201155214214637
647,16.0,1.0,3.0,0.31104173214233044
648,16.0,2.0,0.0,0.6288520802013018
649,16.0,2.0,1.0,1472.794432286517
650,16.0,2.0,2.0,0.1970565343185129
651,16.0,2.0,3.0,0.18623344854812274
652,16.0,3.0,0.0,1259.3159965000254
653,16.0,3.0,1.0,1597.031282406547
654,16.0,3.0,2.0,0.4828327811705364
655,16.0,3.0,3.0,0.15319819473295837
656,16.0,4.0,0.0,0.8241142335335719
657,16.0,4.0,1.0,1597.0524668628375
658,16.0,4.0,2.0,0.5879493378219891
659,16.0,4.0,3.0,0.17646490040261664
660,16.0,5.0,0.0,2.324289305174125
661,16.0,5.0,1.0,1597.058950768809
662,16.0,5.0,2.0,0.620122260268797
663,16.0,5.0,3.0,0.32458556449466514
664,16.0,6.0,0.0,0.2061439777975984
665,16.0,6.0,1.0,1154.4076249440375
666,16.0,6.0,2.0,0.13186233420943827
667,16.0,6.0,3.0,0.13429384715534276
668,16.0,7.0,0.0,0.5821438945159478
669,16.0,7.0,1.0,912.2178343246638
670,16.0,7.0,2.0,0.2059999816783602
671,16.0,7.0,3.0,0.4269817392087134
672,16.0,8.0,0.0,0.5457361687920894
673,16.0,8.0,1.0,912.1980267218593
674,16.0,8.0,2.0,0.2587512732731634
675,16.0,8.0,3.0,0.22821725355602496
676,16.0,9.0,0.0,0.6803905737126843
677,16.0,9.0,1.0,1597.0232108827809
678,16.0,9.0,2.0,0.44278215283637135
679,16.0,9.0,3.0,0.05676845352514803
680,17.0,0.0,0.0,0.8473586323904384
681,17.0,0.0,1.0,1597.0452415059128
682,17.0,0.0,2.0,0.552097360787549
683,17.0,0.0,3.0,0.32500465743918916
684,17.0,1.0,0.0,0.42930461337643333
685,17.0,1.0,1.0,1582.185560786017
686,17.0,1.0,2.0,0.2500016564723637
687,17.0,1.0,3.0,0.30833772067787635
688,17.0,2.0,0.0,0.1006897119748622
689,17.0,2.0,1.0,14.547839928115245
690,17.0,2.0,2.0,0.30911058344221587
691,17.0,2.0,3.0,0.1437608926794791
692,17.0,3.0,0.0,1259.3261127207095
693,17.0,3.0,1.0,1597.0367861307466
694,17.0,3.0,2.0,0.5101420747795871
695,17.0,3.0,3.0,0.24479943314762842
696,17.0,4.0,0.0,0.07405351640051805
697,17.0,4.0,1.0,87.25982765853284
698,17.0,4.0,2.0,0.07378507348150265
699,17.0,4.0,3.0,0.32864244837657175
700,17.0,5.0,0.0,0.011676062035298918
701,17.0,5.0,1.0,17.425755869183078
702,17.0,5.0,2.0,0.14005800583856853
703,17.0,5.0,3.0,0.17952013077038487
704,17.0,6.0,0.0,0.06708247514577437
705,17.0,6.0,1.0,12.464077401273988
706,17.0,6.0,2.0,0.0880980724796725
707,17.0,6.0,3.0,0.3663227452315212
708,17.0,7.0,0.0,0.20174222379165485
709,17.0,7.0,1.0,912.0108770085922
710,17.0,7.0,2.0,0.1162287927160115
711,17.0,7.0,3.0,0.37144164013057157
712,17.0,8.0,0.0,0.4840882587710853
713,17.0,8.0,1.0,912.164487210912
714,17.0,8.0,2.0,0.351985233006225
715,17.0,8.0,3.0,0.2611120857238731
716,17.0,9.0,0.0,0.5445853236511127
717,17.0,9.0,1.0,1532.2230163992801
718,17.0,9.0,2.0,0.2868590606957744
719,17.0,9.0,3.0,0.3299709516807834
720,18.0,0.0,0.0,0.20280961961363764
721,18.0,0.0,1.0,1436.9939123097618
722,18.0,0.0,2.0,0.32712185633891266
723,18.0,0.0,3.0,0.017393265651152567
724,18.0,1.0,0.0,0.133331626378713
725,18.0,1.0,1.0,19.683985403519788
726,18.0,1.0,2.0,0.16806282142923124
727,18.0,1.0,3.0,0.025486555530074617
728,18.0,2.0,0.0,0.35281649684375793
729,18.0,2.0,1.0,1311.5609150693263
730,18.0,2.0,2.0,0.19593025644571682
731,18.0,2.0,3.0,0.08969129653318397
732,18.0,3.0,0.0,1259.3574950415089
733,18.0,3.0,1.0,1597.0538596648166
734,18.0,3.0,2.0,0.594860374204055
735,18.0,3.0,3.0,0.22746660980464384
736,18.0,4.0,0.0,0.8879937340400829
737,18.0,4.0,1.0,1597.0468581857692
738,18.0,4.0,2.0,0.5601192716306116
739,18.0,4.0,3.0,0.19563765266064714
740,18.0,5.0,0.0,0.5662195177990608
741,18.0,5.0,1.0,1581.1503385801018
742,18.0,5.0,2.0,0.35834533125755197
743,18.0,5.0,3.0,0.39812131710710386
744,18.0,6.0,0.0,0.16697259880440496
745,18.0,6.0,1.0,1446.6529875900628
746,18.0,6.0,2.0,0.29487597588332193
747,18.0,6.0,3.0,0.02983305942480996
748,18.0,7.0,0.0,1259.3285918821716
749,18.0,7.0,1.0,1597.0381349171537
750,18.0,7.0,2.0,0.5168347073711246
751,18.0,7.0,3.0,0.22784193167891686
752,18.0,8.0,0.0,0.6251456691781168
753,18.0,8.0,1.0,912.2412294161038
754,18.0,8.0,2.0,0.1766767165332297
755,18.0,8.0,3.0,0.35550430943164457
756,18.0,9.0,0.0,0.8932500072413906
757,18.0,9.0,1.0,1597.050310120058
758,18.0,9.0,2.0,0.5772476529841484
759,18.0,9.0,3.0,0.12138963821669169
760,19.0,0.0,0.0,0.3997751270343537
761,19.0,0.0,1.0,1596.2812064065824
762,19.0,0.0,2.0,0.2577018669922291
763,19.0,0.0,3.0,0.34994970038363427
764,19.0,1.0,0.0,0.6411873433814586
765,19.0,1.0,1.0,1597.0377807439309
766,19.0,1.0,2.0,0.5150773117997041
767,19.0,1.0,3.0,0.023734356950967594
768,19.0,2.0,0.0,0.4658341478745829
769,19.0,2.0,1.0,1444.5386307093358
770,19.0,2.0,2.0,0.3466809957547543
771,19.0,2.0,3.0,0.05668854855692729
772,19.0,3.0,0.0,0.1535872239014906
773,19.0,3.0,1.0,911.9846783078514
774,19.0,3.0,2.0,0.2000181819769269
775,19.0,3.0,3.0,0.34740088057249885
776,19.0,4.0,0.0,0.7819807508180027
777,19.0,4.0,1.0,1597.0137714109362
778,19.0,4.0,2.0,0.39594381234887166
779,19.0,4.0,3.0,0.422372982425788
780,19.0,5.0,0.0,0.13947189226302736
781,19.0,5.0,1.0,1738.977016034304
782,19.0,5.0,2.0,704.8127691027146
783,19.0,5.0,3.0,0.012835372150479474
784,19.0,6.0,0.0,0.8679109998736898
785,19.0,6.0,1.0,1597.0192214834963
786,19.0,6.0,2.0,0.4229868883351706
787,19.0,6.0,3.0,0.21431978974169752
788,19.0,7.0,0.0,1259.2778181719254
789,19.0,7.0,1.0,1597.0105115085091
790,19.0,7.0,2.0,0.37976828661359363
791,19.0,7.0,3.0,0.4319188608985627
792,19.0,8.0,0.0,0.15157326629288992
793,19.0,8.0,1.0,911.9835826153421
794,19.0,8.0,2.0,0.05479950299123004
795,19.0,8.0,3.0,0.276298772670593
796,19.0,9.0,0.0,0.21608955027706855
797,19.0,9.0,1.0,1302.3257287215197
798,19.0,9.0,2.0,0.06079969841903132
799,19.0,9.0,3.0,0.02152375265108386
800,20.0,0.0,0.0,0.5132137785159602
801,20.0,0.0,1.0,1543.4048223545944
802,20.0,0.0,2.0,0.12816743035225597
803,20.0,0.0,3.0,0.42438911534144985
804,20.0,1.0,0.0,0.9619873846543491
805,20.0,1.0,1.0,1597.0090529383788
806,20.0,1.0,2.0,0.37253091088464885
807,20.0,1.0,3.0,0.08834688008203884
808,20.0,2.0,0.0,0.3439805325331685
809,20.0,2.0,1.0,1587.621130274104
810,20.0,2.0,2.0,0.1529024294923098
811,20.0,2.0,3.0,0.09917391707317691
812,20.0,3.0,0.0,1259.346345064158
813,20.0,3.0,1.0,1597.0477935258778
814,20.0,3.0,2.0,0.5647603976648945
815,20.0,3.0,3.0,0.41104440851037083
816,20.0,4.0,0.0,0.5610130691100839
817,20.0,4.0,1.0,1510.5844222849373
818,20.0,4.0,2.0,0.09743807658947645
819,20.0,4.0,3.0,0.36945754753714155
820,20.0,5.0,0.0,0.12334419332792224
821,20.0,5.0,1.0,1597.0337124914338
822,20.0,5.0,2.0,0.49489078030471667
823,20.0,5.0,3.0,0.14577110608925814
824,20.0,6.0,0.0,0.07100501569391415
825,20.0,6.0,1.0,1597.0675217621463
826,20.0,6.0,2.0,0.6626512397472366
827,20.0,6.0,3.0,0.014360777035516914
828,20.0,7.0,0.0,0.30252227305708135
829,20.0,7.0,1.0,912.0657063379963
830,20.0,7.0,2.0,0.11998035194104517
831,20.0,7.0,3.0,0.09561775411683282
832,20.0,8.0,0.0,1259.2877162786813
833,20.0,8.0,1.0,1597.0158965679525
834,20.0,8.0,2.0,0.4064887696849553
835,20.0,8.0,3.0,0.25365350575965806
836,20.0,9.0,0.0,0.3744800107085293
837,20.0,9.0,1.0,1475.2817275627085
838,20.0,9.0,2.0,0.03663915952212449
839,20.0,9.0,3.0,0.1367088493417441
840,21.0,0.0,0.0,0.11369005092981155
841,21.0,0.0,1.0,10.631500977010994
842,21.0,0.0,2.0,0.22672946331062604
843,21.0,0.0,3.0,0.04745311127499008
844,21.0,1.0,0.0,0.6400325185304355
845,21.0,1.0,1.0,1341.2952464008476
846,21.0,1.0,2.0,0.09392071520250411
847,21.0,1.0,3.0,0.120019299395274
848,21.0,2.0,0.0,0.05441634604066525
849,21.0,2.0,1.0,1597.0291250269097
850,21.0,2.0,2.0,0.4721279362758537
851,21.0,2.0,3.0,0.23798691098780012
852,21.0,3.0,0.0,0.4888280767048938
853,21.0,3.0,1.0,912.1670659062104
854,21.0,3.0,2.0,0.021379531985404654
855,21.0,3.0,3.0,0.2447994331491543
856,21.0,4.0,0.0,0.9916822216153945
857,21.0,4.0,1.0,1597.0408712991764
858,21.0,4.0,2.0,0.5304125425507138
859,21.0,4.0,3.0,0.24022754230127497
860,21.0,5.0,0.0,0.08311619624875899
861,21.0,5.0,1.0,12.753997997722909
862,21.0,5.0,2.0,0.07767901832119373
863,21.0,5.0,3.0,0.07477735510778416
864,21.0,6.0,0.0,0.08559464979409737
865,21.0,6.0,1.0,1597.0574647835367
866,21.0,6.0,2.0,0.6127488515404771
867,21.0,6.0,3.0,0.2044797993705494
868,21.0,7.0,0.0,1259.3408614512703
869,21.0,7.0,1.0,1597.0448101693578
870,21.0,7.0,2.0,0.5499570833589118
871,21.0,7.0,3.0,0.09347161771580659
872,21.0,8.0,0.0,0.4930202369770651
873,21.0,8.0,1.0,912.1693466486562
874,21.0,8.0,2.0,0.13937643004910427
875,21.0,8.0,3.0,0.29186078149282935
876,21.0,9.0,0.0,0.8384908662355962
877,21.0,9.0,1.0,1597.019074553872
878,21.0,9.0,2.0,0.422257828491194
879,21.0,9.0,3.0,0.027806462195970383
880,22.0,0.0,0.0,0.052230232342295735
881,22.0,0.0,1.0,6.615461041198291
882,22.0,0.0,2.0,0.018125392018282227
883,22.0,0.0,3.0,0.0046387682321640256
884,22.0,1.0,0.0,0.0877025727155778
885,22.0,1.0,1.0,15.286787587152627
886,22.0,1.0,2.0,0.1768725758582832
887,22.0,1.0,3.0,0.39954300169021906
888,22.0,2.0,0.0,0.06738050634896275
889,22.0,2.0,1.0,1597.053986977041
890,22.0,2.0,2.0,0.5954920931744141
891,22.0,2.0,3.0,0.42327418457521304
892,22.0,3.0,0.0,1259.321396967068
893,22.0,3.0,1.0,1597.0342205276168
894,22.0,3.0,2.0,0.497411638700747
895,22.0,3.0,3.0,0.3056519757943037
896,22.0,4.0,0.0,0.22574277681828292
897,22.0,4.0,1.0,1341.6913594205541
898,22.0,4.0,2.0,0.03603614719638415
899,22.0,4.0,3.0,0.12442874413978755
900,22.0,5.0,0.0,0.9844817386976134
901,22.0,5.0,1.0,1597.0539266098563
902,22.0,5.0,2.0,0.5951925532269726
903,22.0,5.0,3.0,0.20413925906369812
904,22.0,6.0,0.0,0.15248068637655066
905,22.0,6.0,1.0,1687.6680159780674
906,22.0,6.0,2.0,450.2192436847469
907,22.0,6.0,3.0,0.4202062290022557
908,22.0,7.0,0.0,1259.2758262575835
909,22.0,7.0,1.0,1597.009427808626
910,22.0,7.0,2.0,0.374391004386065
911,22.0,7.0,3.0,0.2518826912384817
912,22.0,8.0,0.0,0.14075221718194442
913,22.0,8.0,1.0,911.9776954296277
914,22.0,8.0,2.0,0.05112241450450128
915,22.0,8.0,3.0,0.11574156275073566
916,22.0,9.0,0.0,0.8549574608491576
917,22.0,9.0,1.0,1597.0481858419712
918,22.0,9.0,2.0,0.5667070568696211
919,22.0,9.0,3.0,0.14435357719968778
920,23.0,0.0,0.0,0.9469942152845555
921,23.0,0.0,1.0,1597.0611976395576
922,23.0,0.0,2.0,0.6312711570379506
923,23.0,0.0,3.0,0.14262604475064533
924,23.0,1.0,0.0,0.04437332572028829
925,23.0,1.0,1.0,17.13357285096323
926,23.0,1.0,2.0,0.08932716909644967
927,23.0,1.0,3.0,0.3696708256071304
928,23.0,2.0,0.0,0.22743611792771556
929,23.0,2.0,1.0,1712.7008652176758
930,23.0,2.0,2.0,574.4313961761756
931,23.0,2.0,3.0,0.33644365239471347
932,23.0,3.0,0.0,1259.3486670409648
933,23.0,3.0,1.0,1597.0490567960612
934,23.0,3.0,2.0,0.5710287016481779
935,23.0,3.0,3.0,0.3448794222972982
936,23.0,4.0,0.0,0.9745794427088114
937,23.0,4.0,1.0,1597.0270094116122
938,23.0,4.0,2.0,0.4616303246114808
939,23.0,4.0,3.0,0.01450137172925281
940,23.0,5.0,0.0,0.9243764879851418
941,23.0,5.0,1.0,1597.0574595996572
942,23.0,5.0,2.0,0.612723129312414
943,23.0,5.0,3.0,0.3246983102640364
944,23.0,6.0,0.0,0.6050587825352536
945,23.0,6.0,1.0,1596.9530334733697
946,23.0,6.0,2.0,0.09456421745114518
947,23.0,6.0,3.0,0.11704689877316632
948,23.0,7.0,0.0,0.07917928686645936
949,23.0,7.0,1.0,21.044835828276366
950,23.0,7.0,2.0,0.07055421829748898
951,23.0,7.0,3.0,0.22467562451254253
952,23.0,8.0,0.0,0.21762210262537307
953,23.0,8.0,1.0,912.0195164477855
954,23.0,8.0,2.0,0.20345341489701596
955,23.0,8.0,3.0,0.20165503572415844
956,23.0,9.0,0.0,0.9408728734324551
957,23.0,9.0,1.0,1597.043572602771
958,23.0,9.0,2.0,0.5438163197522314
959,23.0,9.0,3.0,0.030463826189173204
960,24.0,0.0,0.0,0.9814335380599458
961,24.0,0.0,1.0,1597.0265166327727
962,24.0,0.0,2.0,0.45918517266368664
963,24.0,0.0,3.0,0.3536892660840145
964,24.0,1.0,0.0,0.32739669796666937
965,24.0,1.0,1.0,912.0792392549477
966,24.0,1.0,2.0,0.09581797863627983
967,24.0,1.0,3.0,0.27629877267040825
968,24.0,2.0,0.0,0.15893534465894188
969,24.0,2.0,1.0,1668.8032210733165
970,24.0,2.0,2.0,356.6127684889124
971,24.0,2.0,3.0,0.03868679943226283
972,24.0,3.0,0.0,0.3432387661130202
973,24.0,3.0,1.0,912.0878581232561
974,24.0,3.0,2.0,0.32272241854523287
975,24.0,3.0,3.0,0.29894403958127924
976,24.0,4.0,0.0,0.02795709212336739
977,24.0,4.0,1.0,1597.0745847256544
978,24.0,4.0,2.0,0.6976974261328834
979,24.0,4.0,3.0,0.11888209337523392
980,24.0,5.0,0.0,0.9171612146057128
981,24.0,5.0,1.0,1597.0101444315294
982,24.0,5.0,2.0,0.37794686302718006
983,24.0,5.0,3.0,0.38612006804366095
984,24.0,6.0,0.0,0.3659804798662627
985,24.0,6.0,1.0,1490.7703115812164
986,24.0,6.0,2.0,0.35902188415852265
987,24.0,6.0,3.0,0.4292245320227881
988,24.0,7.0,0.0,1259.3003146938565
989,24.0,7.0,1.0,1597.0227507286772
990,24.0,7.0,2.0,0.44049888372092383
991,24.0,7.0,3.0,0.11788769914820563
992,24.0,8.0,0.0,0.6411788307447441
993,24.0,8.0,1.0,912.249952248682
994,24.0,8.0,2.0,0.11436599681996995
995,24.0,8.0,3.0,0.09132548131672635
996,24.0,9.0,0.0,0.23435588366238935
997,24.0,9.0,1.0,1579.187183730948
998,24.0,9.0,2.0,0.02787373698918394
999,24.0,9.0,3.0,0.08281438951467734
