,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,10.0,4.0,1.0,7.0,171.0,-0.0,14330.0,24.4285365306621
348,10.0,4.0,13.0,8.0,273.0,-0.0,36615.0,34.124957343803324
349,10.0,5.0,1.0,12.0,131.0,-0.0,13183.0,10.916657569452026
350,10.0,5.0,13.0,16.0,232.0,-0.0,36664.0,14.499990937505665
351,10.0,6.0,1.0,5.0,243.0,-0.0,18503.0,48.5999028001944
352,10.0,6.0,13.0,6.0,414.0,-0.0,38013.0,68.99988500019167
353,10.0,7.0,13.0,5.0,255.0,-0.0,38211.0,50.999898000204006
354,10.0,8.0,13.0,19.0,329.0,-0.0,50475.0,17.3157803601156
355,10.0,9.0,1.0,8.0,208.0,-0.0,18736.0,25.999967500040626
356,10.0,9.0,13.0,9.0,232.0,-0.0,34638.0,25.777749135834295
357,11.0,0.0,1.0,9.0,139.0,-0.0,12168.0,15.444427283969684
358,11.0,0.0,13.0,20.0,249.0,-0.0,39245.0,12.449993775003113
359,11.0,0.0,14.0,3.0,60.0,-0.0,4042.0,19.999933333555553
360,11.0,1.0,1.0,11.0,179.0,-0.0,17060.0,16.272712479352293
361,11.0,1.0,13.0,15.0,275.0,-0.0,41297.0,18.33332111111926
362,11.0,2.0,1.0,9.0,172.0,-0.0,15058.0,19.111089876566805
363,11.0,2.0,13.0,16.0,226.0,-0.0,38479.0,14.124991171880518
364,11.0,3.0,13.0,8.0,377.0,-0.0,48740.0,47.12494109382364
365,11.0,4.0,1.0,9.0,189.0,-0.0,17434.0,20.999976666692593
366,11.0,4.0,13.0,13.0,263.0,-0.0,34187.0,20.230753668651026
367,11.0,5.0,1.0,6.0,175.0,-0.0,15658.0,29.166618055636576
368,11.0,5.0,13.0,8.0,328.0,-0.0,44359.0,40.999948750064064
369,11.0,6.0,1.0,13.0,124.0,-0.0,12541.0,9.538454201189076
370,11.0,6.0,13.0,28.0,222.0,-0.0,41259.0,7.928568596939787
371,11.0,7.0,13.0,9.0,420.0,-0.0,49863.0,46.66661481487243
372,11.0,8.0,13.0,19.0,324.0,-0.0,50222.0,17.052622603882842
373,11.0,9.0,1.0,5.0,106.0,-0.0,8989.0,21.1999576000848
374,11.0,9.0,13.0,17.0,247.0,-0.0,42069.0,14.529403217998107
375,12.0,0.0,1.0,7.0,185.0,-0.0,16061.0,26.428533673523326
376,12.0,0.0,13.0,9.0,329.0,-0.0,39295.0,36.55551493831673
377,12.0,0.0,14.0,2.0,6.0,-0.0,518.0,2.9999850000749997
378,12.0,1.0,1.0,8.0,135.0,-0.0,12849.0,16.874978906276368
379,12.0,1.0,13.0,15.0,241.0,-0.0,39486.0,16.066655955562698
380,12.0,2.0,1.0,10.0,185.0,-0.0,16161.0,18.4999815000185
381,12.0,2.0,13.0,12.0,271.0,-0.0,38301.0,22.583314513904572
382,12.0,3.0,13.0,22.0,189.0,-0.0,39790.0,8.590905185952188
383,12.0,4.0,1.0,9.0,117.0,-0.0,10944.0,12.999985555571605
384,12.0,4.0,13.0,10.0,261.0,-0.0,40303.0,26.0999739000261
385,12.0,5.0,1.0,4.0,113.0,-0.0,9638.0,28.249929375176563
386,12.0,5.0,13.0,19.0,249.0,-0.0,40319.0,13.105256260391442
387,12.0,6.0,1.0,7.0,64.0,-0.0,5987.0,9.142844081651312
388,12.0,6.0,13.0,11.0,305.0,-0.0,45584.0,27.727247520684074
389,12.0,7.0,13.0,16.0,376.0,-0.0,49604.0,23.49998531250918
390,12.0,8.0,13.0,21.0,302.0,-0.0,50675.0,14.38094553288308
391,12.0,9.0,1.0,6.0,158.0,-0.0,13069.0,26.333289444517593
392,12.0,9.0,13.0,9.0,269.0,-0.0,38011.0,29.888855679049247
393,13.0,0.0,1.0,10.0,119.0,-0.0,11589.0,11.8999881000119
394,13.0,0.0,13.0,15.0,313.0,-0.0,46073.0,20.86665275556483
395,13.0,1.0,1.0,4.0,39.0,-0.0,3642.0,9.749975625060939
396,13.0,1.0,13.0,18.0,277.0,-0.0,46764.0,15.388880339510923
397,13.0,2.0,1.0,12.0,200.0,-0.0,18504.0,16.666652777789352
398,13.0,2.0,13.0,12.0,257.0,-0.0,34430.0,21.41664881945932
399,13.0,3.0,13.0,12.0,323.0,-0.0,47101.0,26.916644236129805
400,13.0,4.0,1.0,3.0,111.0,-0.0,4150.0,36.99987666707778
401,13.0,4.0,13.0,16.0,219.0,-0.0,40112.0,13.687491445317846
402,13.0,5.0,1.0,8.0,110.0,-0.0,10111.0,13.749982812521486
403,13.0,5.0,13.0,16.0,298.0,-0.0,41445.0,18.624988359382275
404,13.0,6.0,1.0,6.0,111.0,-0.0,8284.0,18.499969166718056
405,13.0,6.0,13.0,20.0,213.0,-0.0,39795.0,10.649994675002663
406,13.0,7.0,13.0,20.0,312.0,-0.0,50220.0,15.5999922000039
407,13.0,8.0,13.0,17.0,338.0,-0.0,51014.0,19.88234124568162
408,13.0,9.0,1.0,8.0,210.0,-0.0,18176.0,26.249967187541017
409,13.0,9.0,13.0,11.0,290.0,-0.0,35867.0,26.363612396716004
410,14.0,0.0,1.0,6.0,128.0,-0.0,11746.0,21.33329777783704
411,14.0,0.0,13.0,14.0,289.0,-0.0,42055.0,20.642842397969716
412,14.0,1.0,1.0,3.0,80.0,-0.0,6343.0,26.66657777807407
413,14.0,1.0,13.0,12.0,279.0,-0.0,43637.0,23.249980625016146
414,14.0,2.0,1.0,7.0,192.0,-0.0,16175.0,27.42853224495394
415,14.0,2.0,13.0,9.0,280.0,-0.0,37466.0,31.111076543248288
416,14.0,3.0,13.0,13.0,345.0,-0.0,48585.0,26.53844112427606
417,14.0,4.0,1.0,8.0,76.0,-0.0,6622.0,9.499988125014845
418,14.0,4.0,13.0,11.0,340.0,-0.0,43823.0,30.909062809942903
419,14.0,5.0,1.0,7.0,231.0,-0.0,22080.0,32.999952857210204
420,14.0,5.0,13.0,9.0,214.0,-0.0,29732.0,23.777751358054047
421,14.0,6.0,1.0,6.0,85.0,-0.0,7473.0,14.166643055594909
422,14.0,6.0,13.0,13.0,265.0,-0.0,42849.0,20.384599704154073
423,14.0,7.0,13.0,19.0,212.0,-0.0,42856.0,11.157888864269019
424,14.0,8.0,13.0,16.0,294.0,-0.0,48312.0,18.37498851563218
425,14.0,9.0,1.0,3.0,197.0,-0.0,15961.0,65.6664477785074
426,14.0,9.0,13.0,9.0,296.0,-0.0,36217.0,32.88885234571962
427,15.0,0.0,1.0,8.0,264.0,-0.0,23304.0,32.99995875005156
428,15.0,0.0,13.0,8.0,206.0,-0.0,25667.0,25.749967812540234
429,15.0,1.0,1.0,4.0,89.0,-0.0,7698.0,22.249944375139066
430,15.0,1.0,13.0,14.0,240.0,-0.0,40966.0,17.14284489796793
431,15.0,2.0,1.0,11.0,174.0,-0.0,16147.0,15.818167438029603
432,15.0,2.0,13.0,20.0,232.0,-0.0,38000.0,11.5999942000029
433,15.0,3.0,13.0,17.0,327.0,-0.0,50219.0,19.235282802774822
434,15.0,4.0,1.0,2.0,86.0,-0.0,5032.0,42.99978500107499
435,15.0,4.0,13.0,23.0,227.0,-0.0,41657.0,9.869560926277858
436,15.0,5.0,1.0,10.0,130.0,-0.0,13055.0,12.999987000013
437,15.0,5.0,13.0,13.0,230.0,-0.0,38316.0,17.692294082850704
438,15.0,6.0,1.0,4.0,55.0,-0.0,4239.0,13.749965625085938
439,15.0,6.0,13.0,10.0,337.0,-0.0,46559.0,33.6999663000337
440,15.0,7.0,13.0,4.0,466.0,-0.0,45885.0,116.49970875072813
441,15.0,8.0,13.0,20.0,204.0,-0.0,40386.0,10.199994900002551
442,15.0,9.0,1.0,15.0,218.0,-0.0,20535.0,14.533323644450904
443,15.0,9.0,13.0,12.0,327.0,-0.0,39354.0,27.249977291685592
444,16.0,0.0,1.0,14.0,242.0,-0.0,21679.0,17.28570193878433
445,16.0,0.0,13.0,10.0,264.0,-0.0,32000.0,26.3999736000264
446,16.0,1.0,1.0,5.0,192.0,-0.0,17085.0,38.3999232001536
447,16.0,1.0,13.0,11.0,254.0,-0.0,35129.0,23.09088809919264
448,16.0,2.0,1.0,11.0,146.0,-0.0,12624.0,13.27271520662254
449,16.0,2.0,13.0,15.0,249.0,-0.0,40687.0,16.59998893334071
450,16.0,3.0,13.0,15.0,211.0,-0.0,39349.0,14.066657288895142
451,16.0,4.0,1.0,5.0,141.0,-0.0,13081.0,28.199943600112803
452,16.0,4.0,13.0,14.0,211.0,-0.0,36109.0,15.071417806130139
453,16.0,5.0,1.0,4.0,85.0,-0.0,5320.0,21.249946875132814
454,16.0,5.0,13.0,19.0,242.0,-0.0,41176.0,12.736835401665578
455,16.0,6.0,1.0,1.0,50.0,-0.0,3670.0,49.999500004999945
456,16.0,6.0,13.0,15.0,303.0,-0.0,45300.0,20.19998653334231
457,16.0,7.0,13.0,19.0,342.0,-0.0,51184.0,17.999990526320776
458,16.0,8.0,13.0,8.0,330.0,-0.0,49997.0,41.249948437564456
459,16.0,9.0,1.0,13.0,152.0,-0.0,15451.0,11.69229869823177
460,16.0,9.0,13.0,17.0,203.0,-0.0,35869.0,11.941169446370914
461,17.0,0.0,1.0,12.0,153.0,-0.0,14141.0,12.749989375008855
462,17.0,0.0,13.0,11.0,254.0,-0.0,38117.0,23.09088809919264
463,17.0,1.0,1.0,6.0,160.0,-0.0,15398.0,26.666622222296297
464,17.0,1.0,13.0,15.0,235.0,-0.0,36511.0,15.666656222229186
465,17.0,2.0,1.0,7.0,132.0,-0.0,11277.0,18.85711591840583
466,17.0,2.0,13.0,16.0,326.0,-0.0,42660.0,20.37498726563296
467,17.0,3.0,13.0,8.0,255.0,-0.0,39358.0,31.874960156299807
468,17.0,4.0,1.0,10.0,297.0,-0.0,25307.0,29.6999703000297
469,17.0,4.0,13.0,7.0,341.0,-0.0,32702.0,48.7142161225484
470,17.0,5.0,1.0,2.0,142.0,-0.0,9942.0,70.999645001775
471,17.0,5.0,13.0,8.0,425.0,-0.0,42415.0,53.12493359383301
472,17.0,6.0,1.0,4.0,98.0,-0.0,8246.0,24.499938750153127
473,17.0,6.0,13.0,17.0,326.0,-0.0,46142.0,19.176459307965114
474,17.0,7.0,13.0,10.0,344.0,-0.0,49671.0,34.3999656000344
475,17.0,8.0,13.0,23.0,293.0,-0.0,49926.0,12.739124896032655
476,17.0,9.0,1.0,7.0,133.0,-0.0,11668.0,18.999972857181632
477,17.0,9.0,13.0,8.0,304.0,-0.0,37875.0,37.99995250005938
478,18.0,0.0,1.0,7.0,101.0,-0.0,9860.0,14.428550816355978
479,18.0,0.0,13.0,13.0,292.0,-0.0,43099.0,22.461521183445242
480,18.0,1.0,1.0,8.0,142.0,-0.0,12528.0,17.749977812527735
481,18.0,1.0,13.0,14.0,296.0,-0.0,37568.0,21.142842040827116
482,18.0,2.0,1.0,2.0,89.0,-0.0,6671.0,44.49977750111249
483,18.0,2.0,13.0,13.0,274.0,-0.0,42643.0,21.0769068639178
484,18.0,3.0,13.0,10.0,235.0,-0.0,41048.0,23.4999765000235
485,18.0,4.0,1.0,8.0,84.0,-0.0,8450.0,10.499986875016408
486,18.0,4.0,13.0,24.0,205.0,-0.0,39384.0,8.541663107640371
487,18.0,5.0,1.0,9.0,153.0,-0.0,15361.0,16.9999811111321
488,18.0,5.0,13.0,23.0,211.0,-0.0,37453.0,9.17390905482215
489,18.0,6.0,1.0,4.0,120.0,-0.0,11147.0,29.999925000187503
490,18.0,6.0,13.0,12.0,255.0,-0.0,40072.0,21.249982291681423
491,18.0,7.0,13.0,12.0,212.0,-0.0,40920.0,17.666651944456714
492,18.0,8.0,13.0,13.0,370.0,-0.0,50412.0,28.46151656806418
493,18.0,9.0,1.0,7.0,176.0,-0.0,14791.0,25.14282122454111
494,18.0,9.0,13.0,17.0,251.0,-0.0,41407.0,14.764697197236943
495,19.0,0.0,1.0,6.0,207.0,-0.0,18430.0,34.499942500095834
496,19.0,0.0,13.0,15.0,226.0,-0.0,35068.0,15.066656622228919
497,19.0,1.0,1.0,4.0,108.0,-0.0,7658.0,26.999932500168754
498,19.0,1.0,13.0,19.0,232.0,-0.0,39710.0,12.210519889200059
499,19.0,2.0,1.0,8.0,115.0,-0.0,10634.0,14.374982031272461
500,19.0,2.0,13.0,18.0,239.0,-0.0,44141.0,13.277770401238666
501,19.0,3.0,13.0,15.0,348.0,-0.0,46594.0,23.199984533343645
502,19.0,4.0,1.0,4.0,141.0,-0.0,11677.0,35.24991187522031
503,19.0,4.0,13.0,8.0,303.0,-0.0,37430.0,37.87495265630918
504,19.0,5.0,1.0,10.0,260.0,-0.0,23475.0,25.999974000026
505,19.0,5.0,13.0,8.0,188.0,-0.0,24629.0,23.49997062503672
506,19.0,6.0,1.0,6.0,182.0,-0.0,15576.0,30.33328277786204
507,19.0,6.0,13.0,13.0,237.0,-0.0,38262.0,18.23075520711138
508,19.0,7.0,13.0,6.0,230.0,-0.0,40606.0,38.33326944455093
509,19.0,8.0,13.0,21.0,291.0,-0.0,49143.0,13.857136258506543
510,19.0,9.0,1.0,6.0,74.0,-0.0,7114.0,12.333312777812038
511,19.0,9.0,13.0,19.0,284.0,-0.0,45844.0,14.947360554020761
512,20.0,0.0,1.0,6.0,168.0,-0.0,14721.0,27.999953333411113
513,20.0,0.0,13.0,12.0,274.0,-0.0,39395.0,22.833314305571413
514,20.0,1.0,1.0,3.0,130.0,-0.0,9007.0,43.33318888937037
515,20.0,1.0,13.0,15.0,256.0,-0.0,39886.0,17.066655288896474
516,20.0,2.0,1.0,5.0,185.0,-0.0,14891.0,36.999926000148
517,20.0,2.0,13.0,9.0,270.0,-0.0,34391.0,29.999966666703706
518,20.0,3.0,13.0,28.0,203.0,-0.0,41785.0,7.249997410715211
519,20.0,4.0,1.0,3.0,133.0,-0.0,11529.0,44.33318555604814
520,20.0,4.0,13.0,14.0,286.0,-0.0,38309.0,20.428556836745116
521,20.0,5.0,1.0,16.0,183.0,-0.0,19239.0,11.437492851566969
522,20.0,5.0,13.0,12.0,254.0,-0.0,38468.0,21.166649027792477
523,20.0,6.0,1.0,10.0,250.0,-0.0,22236.0,24.999975000025
524,20.0,6.0,13.0,12.0,261.0,-0.0,30721.0,21.749981875015106
525,20.0,7.0,13.0,9.0,440.0,-0.0,48182.0,48.888834567961595
526,20.0,8.0,13.0,16.0,234.0,-0.0,41670.0,14.624990859380713
527,20.0,9.0,1.0,3.0,120.0,-0.0,10612.0,39.99986666711111
528,20.0,9.0,13.0,16.0,304.0,-0.0,43751.0,18.999988125007423
529,21.0,0.0,1.0,8.0,157.0,-0.0,14479.0,19.624975468780665
530,21.0,0.0,13.0,13.0,295.0,-0.0,41991.0,22.69229023669982
531,21.0,1.0,1.0,5.0,94.0,-0.0,8454.0,18.799962400075202
532,21.0,1.0,13.0,12.0,292.0,-0.0,42362.0,24.333313055572454
533,21.0,2.0,1.0,9.0,227.0,-0.0,18769.0,25.222194197562004
534,21.0,2.0,13.0,8.0,264.0,-0.0,32641.0,32.99995875005156
535,21.0,3.0,13.0,9.0,417.0,-0.0,44687.0,46.33328185190906
536,21.0,4.0,1.0,9.0,123.0,-0.0,10272.0,13.666651481498354
537,21.0,4.0,13.0,21.0,220.0,-0.0,39483.0,10.47618548753072
538,21.0,5.0,1.0,5.0,193.0,-0.0,16467.0,38.5999228001544
539,21.0,5.0,13.0,8.0,327.0,-0.0,38643.0,40.87494890631387
540,21.0,6.0,1.0,15.0,211.0,-0.0,19916.0,14.066657288895142
541,21.0,6.0,13.0,11.0,265.0,-0.0,36454.0,24.090887190102556
542,21.0,7.0,13.0,15.0,196.0,-0.0,43054.0,13.066657955561363
543,21.0,8.0,13.0,14.0,338.0,-0.0,49361.0,24.142839897971502
544,21.0,9.0,1.0,7.0,90.0,-0.0,7526.0,12.857124489822159
545,21.0,9.0,13.0,23.0,241.0,-0.0,43250.0,10.478256313801603
546,22.0,0.0,1.0,6.0,61.0,-0.0,5302.0,10.166649722250463
547,22.0,0.0,13.0,21.0,290.0,-0.0,49342.0,13.809517233563222
548,22.0,1.0,1.0,1.0,31.0,-0.0,3047.0,30.999690003099968
549,22.0,1.0,13.0,17.0,335.0,-0.0,46356.0,19.705870761252495
550,22.0,2.0,1.0,24.0,215.0,-0.0,20378.0,8.958329600696
551,22.0,2.0,13.0,12.0,233.0,-0.0,36298.0,19.416650486124595
552,22.0,3.0,13.0,16.0,221.0,-0.0,41890.0,13.812491367192896
553,22.0,4.0,1.0,5.0,98.0,-0.0,7348.0,19.599960800078403
554,22.0,4.0,13.0,16.0,293.0,-0.0,41663.0,18.312488554694653
555,22.0,5.0,1.0,6.0,122.0,-0.0,8991.0,20.333299444500927
556,22.0,5.0,13.0,8.0,313.0,-0.0,38109.0,39.124951093811134
557,22.0,6.0,1.0,8.0,241.0,-0.0,23432.0,30.124962343797073
558,22.0,6.0,13.0,13.0,220.0,-0.0,31293.0,16.923063905335457
559,22.0,7.0,13.0,8.0,293.0,-0.0,38318.0,36.624954218807225
560,22.0,8.0,13.0,14.0,333.0,-0.0,51320.0,23.785697295930504
561,22.0,9.0,1.0,6.0,142.0,-0.0,12714.0,23.666627222287964
562,22.0,9.0,13.0,18.0,241.0,-0.0,38468.0,13.388881450621417
563,23.0,0.0,1.0,1.0,95.0,-0.0,6171.0,94.9990500094999
564,23.0,0.0,13.0,17.0,216.0,-0.0,42248.0,12.70587487889713
565,23.0,1.0,13.0,17.0,338.0,-0.0,51162.0,19.88234124568162
566,23.0,2.0,1.0,11.0,243.0,-0.0,23267.0,22.09088900828272
567,23.0,2.0,13.0,7.0,200.0,-0.0,26896.0,28.57138775516035
568,23.0,3.0,13.0,11.0,272.0,-0.0,41271.0,24.72725024795432
569,23.0,4.0,1.0,4.0,144.0,-0.0,14190.0,35.999910000225
570,23.0,4.0,13.0,10.0,244.0,-0.0,36470.0,24.3999756000244
571,23.0,5.0,1.0,5.0,123.0,-0.0,10578.0,24.5999508000984
572,23.0,5.0,13.0,15.0,217.0,-0.0,39878.0,14.466657022228652
573,23.0,6.0,1.0,4.0,193.0,-0.0,17269.0,48.24987937530157
574,23.0,6.0,13.0,10.0,292.0,-0.0,37533.0,29.199970800029202
575,23.0,7.0,13.0,19.0,404.0,-0.0,49090.0,21.263146703607
576,23.0,8.0,13.0,16.0,319.0,-0.0,48237.0,19.93748753907029
577,23.0,9.0,1.0,5.0,123.0,-0.0,9582.0,24.5999508000984
578,23.0,9.0,13.0,11.0,255.0,-0.0,40547.0,23.181797107457175
579,24.0,0.0,1.0,7.0,164.0,-0.0,13641.0,23.428537959231488
580,24.0,0.0,13.0,9.0,293.0,-0.0,36207.0,32.555519382756245
581,24.0,1.0,13.0,15.0,357.0,-0.0,54517.0,23.799984133343912
582,24.0,2.0,1.0,14.0,214.0,-0.0,21307.0,15.285703367354738
583,24.0,2.0,13.0,7.0,195.0,-0.0,33088.0,27.857103061281343
584,24.0,3.0,13.0,13.0,291.0,-0.0,49499.0,22.38459816569372
585,24.0,4.0,1.0,8.0,179.0,-0.0,18023.0,22.374972031284962
586,24.0,4.0,13.0,9.0,250.0,-0.0,37246.0,27.777746913614543
587,24.0,5.0,1.0,6.0,166.0,-0.0,13897.0,27.66662055563241
588,24.0,5.0,13.0,14.0,270.0,-0.0,39391.0,19.28570051021392
589,24.0,6.0,1.0,10.0,113.0,-0.0,11842.0,11.299988700011301
590,24.0,6.0,13.0,21.0,248.0,-0.0,43209.0,11.809518185943721
591,24.0,7.0,13.0,12.0,185.0,-0.0,38018.0,15.416653819455151
592,24.0,8.0,13.0,19.0,326.0,-0.0,51546.0,17.157885706375943
593,24.0,9.0,1.0,6.0,161.0,-0.0,14207.0,26.83328861118565
594,24.0,9.0,13.0,12.0,280.0,-0.0,37079.0,23.333313888905092
