,round,tube,nut,amount
611,7.0,5.0,3.0,0.03052348132951739
612,7.0,6.0,0.0,0.9192661722079449
613,7.0,6.0,1.0,0.20019302574245845
614,7.0,6.0,2.0,0.44653162803478424
615,7.0,6.0,3.0,0.46645593996331386
616,7.0,7.0,0.0,0.010018674623110534
617,7.0,7.0,1.0,0.5145673871505344
618,7.0,7.0,2.0,0.9329228341283057
619,7.0,7.0,3.0,0.4378390715287881
620,7.0,8.0,0.0,0.8847472703341633
621,7.0,8.0,1.0,0.3250256533559881
622,7.0,8.0,2.0,0.2112510152427461
623,7.0,8.0,3.0,0.1427310353192221
624,7.0,9.0,0.0,0.005038373366491822
625,7.0,9.0,1.0,0.6644689643159984
626,7.0,9.0,2.0,0.06322916669752929
627,7.0,9.0,3.0,0.7109776363041425
628,7.0,10.0,0.0,0.014935115059713941
629,7.0,10.0,1.0,0.28388579120673596
630,7.0,10.0,2.0,0.9648179106959834
631,7.0,10.0,3.0,0.39999291077845267
632,7.0,11.0,0.0,0.03232631928135182
633,7.0,11.0,1.0,0.34543516460942225
634,7.0,11.0,2.0,0.5540390887097618
635,7.0,11.0,3.0,0.048884458736802014
636,7.0,12.0,0.0,0.03939599005548878
637,7.0,12.0,1.0,0.1617080298346194
638,7.0,12.0,2.0,4.4622392369388955
639,7.0,12.0,3.0,0.3302163600953598
640,7.0,13.0,0.0,0.05201130757642515
641,7.0,13.0,1.0,0.11538096407535847
642,7.0,13.0,2.0,2.3175532087721353
643,7.0,13.0,3.0,0.3207965265629743
644,7.0,14.0,0.0,0.0312780222064651
645,7.0,14.0,1.0,0.8216218544911131
646,7.0,14.0,2.0,0.09589580178280438
647,7.0,14.0,3.0,16.227645775289584
648,7.0,15.0,0.0,0.03301368473643292
649,7.0,15.0,1.0,0.42190388337172
650,7.0,15.0,2.0,0.04681439612317581
651,7.0,15.0,3.0,0.47068761077416443
652,7.0,16.0,0.0,0.06564534682070125
653,7.0,16.0,1.0,0.13163694736747739
654,7.0,16.0,2.0,0.9649882630838241
655,7.0,16.0,3.0,0.39613595278550134
656,7.0,17.0,0.0,0.9779979619218759
657,7.0,17.0,1.0,0.48977672638335523
658,7.0,17.0,2.0,0.25417377076302916
659,7.0,17.0,3.0,0.05102707073998203
660,7.0,18.0,0.0,0.006808006531755301
661,7.0,18.0,1.0,0.5179147396831982
662,7.0,18.0,2.0,0.3135342068437964
663,7.0,18.0,3.0,0.15284409158724038
664,7.0,19.0,0.0,0.017320102008760704
665,7.0,19.0,1.0,0.48999753951641023
666,7.0,19.0,2.0,0.999709689996952
667,7.0,19.0,3.0,0.11126266316967628
668,7.0,20.0,0.0,0.0069452256058528915
669,7.0,20.0,1.0,0.7019572398675837
670,7.0,20.0,2.0,0.12825769304625964
671,7.0,20.0,3.0,1.4978347239850223
672,8.0,0.0,0.0,0.9291658498682182
673,8.0,0.0,1.0,0.21019304814806433
674,8.0,0.0,2.0,0.43440219912634176
675,8.0,0.0,3.0,0.14013559409674925
676,8.0,1.0,0.0,0.17815506163582592
677,8.0,1.0,1.0,0.47594938436925394
678,8.0,1.0,2.0,0.6016502657108003
679,8.0,1.0,3.0,0.12282059591144612
680,8.0,2.0,0.0,0.05663202614533156
681,8.0,2.0,1.0,0.35534390962124207
682,8.0,2.0,2.0,1.7597351527513172
683,8.0,2.0,3.0,0.38408184464541506
684,8.0,3.0,0.0,0.03333369761785885
685,8.0,3.0,1.0,0.2073432264719834
686,8.0,3.0,2.0,0.45856354537343036
687,8.0,3.0,3.0,0.04097809349020025
688,8.0,4.0,0.0,0.036390230107119295
689,8.0,4.0,1.0,0.503929440216845
690,8.0,4.0,2.0,15.624759056704795
691,8.0,4.0,3.0,0.3445959632361756
692,8.0,5.0,0.0,0.06261544595111712
693,8.0,5.0,1.0,0.12261170214211103
694,8.0,5.0,2.0,7.428913388794464
695,8.0,5.0,3.0,0.406727950826948
696,8.0,6.0,0.0,0.06559073932733615
697,8.0,6.0,1.0,0.20014639873569706
698,8.0,6.0,2.0,0.27360944117900254
699,8.0,6.0,3.0,0.34361133523842824
700,8.0,7.0,0.0,0.062805011814016
701,8.0,7.0,1.0,0.5020780151950028
702,8.0,7.0,2.0,113.7518007320412
703,8.0,7.0,3.0,0.28798744954727795
704,8.0,8.0,0.0,0.04730892938327791
705,8.0,8.0,1.0,0.184372218462179
706,8.0,8.0,2.0,2.2340542100376677
707,8.0,8.0,3.0,0.4650985585455505
708,8.0,9.0,0.0,0.028929054442657524
709,8.0,9.0,1.0,0.13470460733519407
710,8.0,9.0,2.0,0.4100250934322396
711,8.0,9.0,3.0,0.138764326286754
712,8.0,10.0,0.0,0.03353117386457295
713,8.0,10.0,1.0,0.3447951540681236
714,8.0,10.0,2.0,0.14146876520498727
715,8.0,10.0,3.0,1.5187300885276789
716,8.0,11.0,0.0,0.0010993333095643265
717,8.0,11.0,1.0,0.26630979676243
718,8.0,11.0,2.0,0.9585918981634945
719,8.0,11.0,3.0,0.16771011487267
720,8.0,12.0,0.0,0.0628784720270984
721,8.0,12.0,1.0,0.15604493404397735
722,8.0,12.0,2.0,0.8906302774007901
723,8.0,12.0,3.0,0.19922943087841702
724,8.0,13.0,0.0,0.014118546743468907
725,8.0,13.0,1.0,0.31609936085649665
726,8.0,13.0,2.0,0.05481382425774367
727,8.0,13.0,3.0,0.495364574888133
728,8.0,14.0,0.0,0.06331352650051841
729,8.0,14.0,1.0,0.5009399741470965
730,8.0,14.0,2.0,2.3264553532351835
731,8.0,14.0,3.0,0.17472522012263147
732,8.0,15.0,0.0,0.03126890117378565
733,8.0,15.0,1.0,0.21692711477578996
734,8.0,15.0,2.0,0.5153527383080307
735,8.0,15.0,3.0,4.944054148174308
736,8.0,16.0,0.0,0.0633173725565771
737,8.0,16.0,1.0,0.3457851567298742
738,8.0,16.0,2.0,23.73844284297252
739,8.0,16.0,3.0,0.2343730960767344
740,8.0,17.0,0.0,0.04118008458234024
741,8.0,17.0,1.0,0.15164593797728554
742,8.0,17.0,2.0,0.8649755159840021
743,8.0,17.0,3.0,0.3634500928161567
744,8.0,18.0,0.0,0.031823506926238726
745,8.0,18.0,1.0,0.3166194476199279
746,8.0,18.0,2.0,0.9665181660585098
747,8.0,18.0,3.0,0.41581119935259636
748,8.0,19.0,0.0,0.0670578369213684
749,8.0,19.0,1.0,0.4680217655246516
750,8.0,19.0,2.0,24.263226653537703
751,8.0,19.0,3.0,0.35365501773353053
752,8.0,20.0,0.0,0.06722668170880164
753,8.0,20.0,1.0,0.31338108349122035
754,8.0,20.0,2.0,0.34854824085180525
755,8.0,20.0,3.0,3.7521924328626457
756,9.0,0.0,0.0,0.03767288960633201
757,9.0,0.0,1.0,0.2870367367622373
758,9.0,0.0,2.0,2.5802725578114805
759,9.0,0.0,3.0,0.3500647281810511
760,9.0,1.0,0.0,0.021967661607486172
761,9.0,1.0,1.0,0.1368558809380076
762,9.0,1.0,2.0,0.9966272830758939
763,9.0,1.0,3.0,0.4603948053564378
764,9.0,2.0,0.0,0.027782737081843985
765,9.0,2.0,1.0,0.29146554590181517
766,9.0,2.0,2.0,0.9968399776367722
767,9.0,2.0,3.0,0.2666233968008773
768,9.0,3.0,0.0,0.017445760452726333
769,9.0,3.0,1.0,0.3123573164712602
770,9.0,3.0,2.0,0.9741700704844618
771,9.0,3.0,3.0,0.11596247245387346
772,9.0,4.0,0.0,0.06788054534065513
773,9.0,4.0,1.0,0.22616174889157703
774,9.0,4.0,2.0,3.3440873080147115
775,9.0,4.0,3.0,0.36949186924109123
776,9.0,5.0,0.0,0.03751669584834854
777,9.0,5.0,1.0,0.35344559521918606
778,9.0,5.0,2.0,0.7329495092961106
779,9.0,5.0,3.0,0.3727171550261792
780,9.0,6.0,0.0,0.03221747506479263
781,9.0,6.0,1.0,0.1281677286089935
782,9.0,6.0,2.0,0.9832968903470769
783,9.0,6.0,3.0,0.20077208904416574
784,9.0,7.0,0.0,0.0319360121403961
785,9.0,7.0,1.0,0.12422246219256089
786,9.0,7.0,2.0,0.7602283231418306
787,9.0,7.0,3.0,0.27626218682094816
788,9.0,8.0,0.0,0.0650001767359084
789,9.0,8.0,1.0,0.18725656295339224
790,9.0,8.0,2.0,0.6799700438843829
791,9.0,8.0,3.0,0.42899419819573986
792,9.0,9.0,0.0,0.028023134108742374
793,9.0,9.0,1.0,0.3984943768277448
794,9.0,9.0,2.0,0.3190247195345691
795,9.0,9.0,3.0,0.30932971675939314
796,9.0,10.0,0.0,0.01758278718903866
797,9.0,10.0,1.0,0.2149869819079691
798,9.0,10.0,2.0,5.626601026194176
799,9.0,10.0,3.0,4.49130072501535
800,9.0,11.0,0.0,0.0671115839508421
801,9.0,11.0,1.0,0.19606595950670402
802,9.0,11.0,2.0,26.750045934295287
803,9.0,11.0,3.0,0.44220473660106824
804,9.0,12.0,0.0,0.02605753613053896
805,9.0,12.0,1.0,0.12626867864378866
806,9.0,12.0,2.0,0.9366759550766592
807,9.0,12.0,3.0,0.3322423489291809
808,9.0,13.0,0.0,0.02718707996717349
809,9.0,13.0,1.0,0.15510344521557162
810,9.0,13.0,2.0,0.9913058871857848
811,9.0,13.0,3.0,0.20685892169995584
812,9.0,14.0,0.0,0.021094690696489275
813,9.0,14.0,1.0,0.6042664275301716
814,9.0,14.0,2.0,0.14992094526271105
815,9.0,14.0,3.0,0.22362774430992705
816,9.0,15.0,0.0,5.862479973183039
817,9.0,15.0,1.0,0.09689552292219938
818,9.0,15.0,2.0,0.9286105348325325
819,9.0,15.0,3.0,0.3675797208107266
820,9.0,16.0,0.0,16.777290630755473
821,9.0,16.0,1.0,0.5006825066902498
822,9.0,16.0,2.0,0.7595282884135965
823,9.0,16.0,3.0,0.4192397735579257
824,9.0,17.0,0.0,0.5363529053647709
825,9.0,17.0,1.0,0.45900166748287985
826,9.0,17.0,2.0,0.916795418493072
827,9.0,17.0,3.0,0.24869479162391533
828,9.0,18.0,0.0,0.006209038532385053
829,9.0,18.0,1.0,0.1976278773792277
830,9.0,18.0,2.0,0.9639757487603533
831,9.0,18.0,3.0,0.33743458569161233
832,9.0,19.0,0.0,0.011184891162200745
833,9.0,19.0,1.0,0.24708356999796832
834,9.0,19.0,2.0,0.9210991120063319
835,9.0,19.0,3.0,0.16330037526684793
836,9.0,20.0,0.0,0.06123667774535532
837,9.0,20.0,1.0,0.3975250689910509
838,9.0,20.0,2.0,0.7663786207166945
839,9.0,20.0,3.0,0.4129762294276521
840,10.0,0.0,0.0,0.021458548071271736
841,10.0,0.0,1.0,0.31768940838468485
842,10.0,0.0,2.0,0.9870193265638775
843,10.0,0.0,3.0,0.4499316117631569
844,10.0,1.0,0.0,9.986439455134754
845,10.0,1.0,1.0,0.32866946686277304
846,10.0,1.0,2.0,0.8334200300342127
847,10.0,1.0,3.0,0.09982371830839312
848,10.0,2.0,0.0,0.01851905079164764
849,10.0,2.0,1.0,0.21305874642936617
850,10.0,2.0,2.0,0.12672355252349687
851,10.0,2.0,3.0,0.32483534329861974
852,10.0,3.0,0.0,0.05436469608113764
853,10.0,3.0,1.0,0.45819438039165283
854,10.0,3.0,2.0,0.9568339719833655
855,10.0,3.0,3.0,0.35269832809630064
856,10.0,4.0,0.0,0.0059504333432700215
857,10.0,4.0,1.0,0.18548980618456967
858,10.0,4.0,2.0,0.9695204712935168
859,10.0,4.0,3.0,0.27238916763558285
860,10.0,5.0,0.0,0.01599786267822756
861,10.0,5.0,1.0,0.977272147584923
862,10.0,5.0,2.0,0.16389702909758336
863,10.0,5.0,3.0,0.014944775991565129
864,10.0,6.0,0.0,0.32764188897464996
865,10.0,6.0,1.0,0.25559219030839664
866,10.0,6.0,2.0,0.6333106893561014
867,10.0,6.0,3.0,0.2290425998368168
868,10.0,7.0,0.0,0.0599987025979607
869,10.0,7.0,1.0,0.25148249223021873
870,10.0,7.0,2.0,8.197109262340879
871,10.0,7.0,3.0,0.41032245861767674
872,10.0,8.0,0.0,0.9696518498093245
873,10.0,8.0,1.0,0.44393279168930433
874,10.0,8.0,2.0,0.4208533903582689
875,10.0,8.0,3.0,0.09799655533527277
876,10.0,9.0,0.0,0.014713819476653879
877,10.0,9.0,1.0,0.5004491085569852
878,10.0,9.0,2.0,0.7645122409149477
879,10.0,9.0,3.0,0.1190590987184027
880,10.0,10.0,0.0,0.05435624702599669
881,10.0,10.0,1.0,0.10674161780093949
882,10.0,10.0,2.0,0.39542602217467643
883,10.0,10.0,3.0,0.14236053915463787
884,10.0,11.0,0.0,0.019144709263044433
885,10.0,11.0,1.0,0.22633316793994757
886,10.0,11.0,2.0,0.9467640918309912
887,10.0,11.0,3.0,0.24235633596688755
888,10.0,12.0,0.0,0.9766255045158967
889,10.0,12.0,1.0,0.3460720576288663
890,10.0,12.0,2.0,0.4025959341475971
891,10.0,12.0,3.0,0.12252939130193766
892,10.0,13.0,0.0,0.028135868393821796
893,10.0,13.0,1.0,0.5060809893373167
894,10.0,13.0,2.0,0.4403374693376813
895,10.0,13.0,3.0,34.77897482596925
896,10.0,14.0,0.0,0.06700561357942524
897,10.0,14.0,1.0,0.13002825619371977
898,10.0,14.0,2.0,0.40441673447939697
899,10.0,14.0,3.0,0.18647677542999477
900,10.0,15.0,0.0,0.02749884327604217
901,10.0,15.0,1.0,0.3254978327585487
902,10.0,15.0,2.0,0.8336173020825293
903,10.0,15.0,3.0,0.04629564813694871
904,10.0,16.0,0.0,0.0641340796172229
905,10.0,16.0,1.0,0.49715085912958223
906,10.0,16.0,2.0,65.99933628986545
907,10.0,16.0,3.0,0.32026830640540804
908,10.0,17.0,0.0,0.04265449577270727
909,10.0,17.0,1.0,0.06638398278741037
910,10.0,17.0,2.0,1236.1001143835504
911,10.0,17.0,3.0,0.2768090204531978
912,10.0,18.0,0.0,0.013999142569734897
913,10.0,18.0,1.0,0.9107567839802528
914,10.0,18.0,2.0,0.022828369599088294
915,10.0,18.0,3.0,0.05474915389181412
916,10.0,19.0,0.0,0.0498255924985475
917,10.0,19.0,1.0,0.2269015464160038
918,10.0,19.0,2.0,5.130137060527895
919,10.0,19.0,3.0,0.39457034327100127
920,10.0,20.0,0.0,8.05807701480318
921,10.0,20.0,1.0,0.3456742938521322
922,10.0,20.0,2.0,0.7569063995292351
923,10.0,20.0,3.0,0.4278908203673273
924,11.0,0.0,0.0,0.6065871374267187
925,11.0,0.0,1.0,0.48869969400946967
926,11.0,0.0,2.0,0.2814720865427451
927,11.0,0.0,3.0,0.06402795334382362
928,11.0,1.0,0.0,0.06348306623286713
929,11.0,1.0,1.0,0.20611916232462857
930,11.0,1.0,2.0,93.33901039454196
931,11.0,1.0,3.0,0.3565820649860016
932,11.0,2.0,0.0,0.7661417014468603
933,11.0,2.0,1.0,0.06819613930459051
934,11.0,2.0,2.0,0.2598942267594575
935,11.0,2.0,3.0,0.041104874163901683
936,11.0,3.0,0.0,0.01802717600057094
937,11.0,3.0,1.0,0.5124250246122677
938,11.0,3.0,2.0,2.7684587768839335
939,11.0,3.0,3.0,0.28052416669998714
940,11.0,4.0,0.0,0.2710632750833484
941,11.0,4.0,1.0,0.45116590244582
942,11.0,4.0,2.0,2.2035032284704843
943,11.0,4.0,3.0,0.29898643824289134
944,11.0,5.0,0.0,0.02552742741778343
945,11.0,5.0,1.0,0.2721919206147698
946,11.0,5.0,2.0,0.35283431481943617
947,11.0,5.0,3.0,0.4290328483709076
948,11.0,6.0,0.0,0.06569441098048832
949,11.0,6.0,1.0,0.06897798272134276
950,11.0,6.0,2.0,0.596467364224924
951,11.0,6.0,3.0,0.27473500114368576
952,11.0,7.0,0.0,0.040862932664919374
953,11.0,7.0,1.0,0.3476360814670274
954,11.0,7.0,2.0,447.63093177416914
955,11.0,7.0,3.0,0.2109687080951554
956,11.0,8.0,0.0,0.020396561571490654
957,11.0,8.0,1.0,0.27404811910062327
958,11.0,8.0,2.0,0.07290107438817336
959,11.0,8.0,3.0,0.9682581245374652
960,11.0,9.0,0.0,0.016226980778822203
961,11.0,9.0,1.0,0.1527499100719003
962,11.0,9.0,2.0,0.9874282658548269
963,11.0,9.0,3.0,0.11822481178208552
964,11.0,10.0,0.0,0.005800910330189243
965,11.0,10.0,1.0,0.34399541561777897
966,11.0,10.0,2.0,0.09778905101062552
967,11.0,10.0,3.0,0.6863579062387317
968,11.0,11.0,0.0,0.02123439968302193
969,11.0,11.0,1.0,0.602658013273814
970,11.0,11.0,2.0,0.045292953547122566
971,11.0,11.0,3.0,0.46794390743009373
972,11.0,12.0,0.0,0.03229289329346195
973,11.0,12.0,1.0,0.22554478794973293
974,11.0,12.0,2.0,0.873219428641034
975,11.0,12.0,3.0,0.3224183192259362
976,11.0,13.0,0.0,0.026453607421467927
977,11.0,13.0,1.0,0.48997726811779807
978,11.0,13.0,2.0,0.39791706946797206
979,11.0,13.0,3.0,16.788240127857748
980,11.0,14.0,0.0,0.007638982499099108
981,11.0,14.0,1.0,0.1345811242520477
982,11.0,14.0,2.0,0.9928177782786951
983,11.0,14.0,3.0,0.3955417385998592
984,11.0,15.0,0.0,0.06557125375345604
985,11.0,15.0,1.0,0.258671682441238
986,11.0,15.0,2.0,13.9801039534432
987,11.0,15.0,3.0,0.45757081309274683
988,11.0,16.0,0.0,0.032972060712178265
989,11.0,16.0,1.0,0.3757637876975813
990,11.0,16.0,2.0,0.974529947272573
991,11.0,16.0,3.0,0.4301218663587305
992,11.0,17.0,0.0,0.03357647409510712
993,11.0,17.0,1.0,0.4685625561709772
994,11.0,17.0,2.0,0.51462766656055
995,11.0,17.0,3.0,7.188356225483294
996,11.0,18.0,0.0,0.949288865111055
997,11.0,18.0,1.0,0.12977231715569837
998,11.0,18.0,2.0,0.4934097492182663
999,11.0,18.0,3.0,0.20804062640013382
1000,11.0,19.0,0.0,0.0260875852083801
1001,11.0,19.0,1.0,0.1712282840728303
1002,11.0,19.0,2.0,0.49472282012455093
1003,11.0,19.0,3.0,0.06332073997831578
1004,11.0,20.0,0.0,0.06550890874168228
1005,11.0,20.0,1.0,0.26673613242700367
1006,11.0,20.0,2.0,0.9730034369927807
1007,11.0,20.0,3.0,0.33289242801601
1008,12.0,0.0,0.0,6.262819788742474
1009,12.0,0.0,1.0,0.3478305417803372
1010,12.0,0.0,2.0,0.46281492612149977
1011,12.0,0.0,3.0,0.14544523876403342
1012,12.0,1.0,0.0,4.154661103257
1013,12.0,1.0,1.0,0.46031422110744824
1014,12.0,1.0,2.0,0.7241261173104572
1015,12.0,1.0,3.0,0.07678106930438185
1016,12.0,2.0,0.0,0.8696420440291781
1017,12.0,2.0,1.0,0.15658357543178691
1018,12.0,2.0,2.0,0.5212566661816103
1019,12.0,2.0,3.0,0.11271031691323051
1020,12.0,3.0,0.0,0.00165501256455311
1021,12.0,3.0,1.0,0.2924452860797405
1022,12.0,3.0,2.0,0.7875982366732065
1023,12.0,3.0,3.0,0.24772453171719144
1024,12.0,4.0,0.0,0.46893504569685907
1025,12.0,4.0,1.0,0.171924566975157
1026,12.0,4.0,2.0,0.16197479557806976
1027,12.0,4.0,3.0,0.23882638983812915
1028,12.0,5.0,0.0,0.02593869784994489
1029,12.0,5.0,1.0,0.3133188803475373
1030,12.0,5.0,2.0,0.3223422915735956
1031,12.0,5.0,3.0,0.7913222753400979
1032,12.0,6.0,0.0,0.04691804403380767
1033,12.0,6.0,1.0,0.22656046285707576
1034,12.0,6.0,2.0,0.8126181958342507
1035,12.0,6.0,3.0,0.12690761071955187
1036,12.0,7.0,0.0,0.019410369616616747
1037,12.0,7.0,1.0,0.4870739353515079
1038,12.0,7.0,2.0,0.9051060657417591
1039,12.0,7.0,3.0,0.37774670935155685
1040,12.0,8.0,0.0,0.4564053083658169
1041,12.0,8.0,1.0,0.4416892227227356
1042,12.0,8.0,2.0,0.8961400265539157
1043,12.0,8.0,3.0,0.2845689001039974
1044,12.0,9.0,0.0,0.04577531129982918
1045,12.0,9.0,1.0,0.1498763480153955
1046,12.0,9.0,2.0,6.408525326322047
1047,12.0,9.0,3.0,0.2928764915263177
1048,12.0,10.0,0.0,0.05387435311468021
1049,12.0,10.0,1.0,0.3653436201907303
1050,12.0,10.0,2.0,0.8725633928634049
1051,12.0,10.0,3.0,0.3789542892342186
1052,12.0,11.0,0.0,0.023013026255357446
1053,12.0,11.0,1.0,0.10033217917244441
1054,12.0,11.0,2.0,0.6038639697587107
1055,12.0,11.0,3.0,0.2664974318027632
1056,12.0,12.0,0.0,0.05219612072047436
1057,12.0,12.0,1.0,0.5012333314697042
1058,12.0,12.0,2.0,17.463004665235516
1059,12.0,12.0,3.0,0.3607949560937001
1060,12.0,13.0,0.0,0.06502104158948911
1061,12.0,13.0,1.0,0.3888834035150216
1062,12.0,13.0,2.0,30.332698215521162
1063,12.0,13.0,3.0,0.4129093806346601
1064,12.0,14.0,0.0,0.06648904884606174
1065,12.0,14.0,1.0,0.4598386717422527
1066,12.0,14.0,2.0,4.95793232564316
1067,12.0,14.0,3.0,0.2991037378736175
1068,12.0,15.0,0.0,0.008635841178965917
1069,12.0,15.0,1.0,0.3083783029272648
1070,12.0,15.0,2.0,0.9447257676138663
1071,12.0,15.0,3.0,0.16097007784268408
1072,12.0,16.0,0.0,0.4511094725506808
1073,12.0,16.0,1.0,0.13102566267524796
1074,12.0,16.0,2.0,0.5446591135303579
1075,12.0,16.0,3.0,0.47186009703477977
1076,12.0,17.0,0.0,0.038078217102404006
1077,12.0,17.0,1.0,0.16634296706900223
1078,12.0,17.0,2.0,47.269635879434226
1079,12.0,17.0,3.0,0.3104689914661808
1080,12.0,18.0,0.0,0.013032593715790464
1081,12.0,18.0,1.0,0.5075850210105288
1082,12.0,18.0,2.0,0.4466790718408288
1083,12.0,18.0,3.0,0.13891357945629762
1084,12.0,19.0,0.0,0.015716996739922683
1085,12.0,19.0,1.0,0.7511908123338347
1086,12.0,19.0,2.0,0.15623605469096927
1087,12.0,19.0,3.0,0.5339374207755117
1088,12.0,20.0,0.0,0.01912893210020067
1089,12.0,20.0,1.0,0.19849391234276098
1090,12.0,20.0,2.0,0.09706152996115974
1091,12.0,20.0,3.0,0.8602127905459459
1092,13.0,0.0,0.0,0.014897383177954637
1093,13.0,0.0,1.0,0.2051509490434299
1094,13.0,0.0,2.0,0.40610313728972236
1095,13.0,0.0,3.0,0.23228471614436685
1096,13.0,1.0,0.0,0.0593357639551853
1097,13.0,1.0,1.0,0.15658792474065508
1098,13.0,1.0,2.0,4.385139396482527
1099,13.0,1.0,3.0,0.42012095684323525
1100,13.0,2.0,0.0,0.008617388433231787
1101,13.0,2.0,1.0,0.6984605834622155
1102,13.0,2.0,2.0,0.12541701644309855
1103,13.0,2.0,3.0,1.9279946673522526
1104,13.0,3.0,0.0,0.0655132928178897
1105,13.0,3.0,1.0,0.2951754505257971
1106,13.0,3.0,2.0,5.6464511038451715
1107,13.0,3.0,3.0,0.3851955449338006
1108,13.0,4.0,0.0,0.03198652096175155
1109,13.0,4.0,1.0,0.9664529229141571
1110,13.0,4.0,2.0,0.15896823944030664
1111,13.0,4.0,3.0,0.014426901222739485
1112,13.0,5.0,0.0,0.026418397978731252
1113,13.0,5.0,1.0,0.16639591234880396
1114,13.0,5.0,2.0,0.9886310379541987
1115,13.0,5.0,3.0,0.37789130910917906
1116,13.0,6.0,0.0,0.9860815161540541
1117,13.0,6.0,1.0,0.38001389909386596
1118,13.0,6.0,2.0,0.44927144106347566
1119,13.0,6.0,3.0,0.03272429699549195
1120,13.0,7.0,0.0,0.05350654710427781
1121,13.0,7.0,1.0,0.3029975044764738
1122,13.0,7.0,2.0,0.5702516702209368
1123,13.0,7.0,3.0,0.3291555477171482
1124,13.0,8.0,0.0,0.010611311285254884
1125,13.0,8.0,1.0,0.4083268589164468
1126,13.0,8.0,2.0,0.6120713911869453
1127,13.0,8.0,3.0,0.05796187223303395
1128,13.0,9.0,0.0,4.020257361192041
1129,13.0,9.0,1.0,0.1314356922585353
1130,13.0,9.0,2.0,0.9153375910518773
1131,13.0,9.0,3.0,0.0961415152566874
1132,13.0,10.0,0.0,4.4593455542017555
1133,13.0,10.0,1.0,0.25662650747547355
1134,13.0,10.0,2.0,0.9019823734822814
1135,13.0,10.0,3.0,0.2635561385271937
1136,13.0,11.0,0.0,0.028511717465097924
1137,13.0,11.0,1.0,0.1369958865785893
1138,13.0,11.0,2.0,0.5825040339187038
1139,13.0,11.0,3.0,0.12363495634374021
1140,13.0,12.0,0.0,0.03251621107644035
1141,13.0,12.0,1.0,0.26028104500502514
1142,13.0,12.0,2.0,0.947597198039862
1143,13.0,12.0,3.0,0.20001009174405487
1144,13.0,13.0,0.0,0.010670143944795832
1145,13.0,13.0,1.0,0.5036310540294766
1146,13.0,13.0,2.0,0.11822421238754288
1147,13.0,13.0,3.0,0.8229054623130759
1148,13.0,14.0,0.0,0.03275433163546629
1149,13.0,14.0,1.0,0.39941571309472834
1150,13.0,14.0,2.0,0.35689173201467544
1151,13.0,14.0,3.0,0.9459761480076161
1152,13.0,15.0,0.0,0.014080250324827591
1153,13.0,15.0,1.0,0.49309020148872823
1154,13.0,15.0,2.0,0.5737859250257492
1155,13.0,15.0,3.0,0.31740253458820866
1156,13.0,16.0,0.0,0.0008424140602060724
1157,13.0,16.0,1.0,0.9536905736908244
1158,13.0,16.0,2.0,0.010891404416867312
1159,13.0,16.0,3.0,0.13392105689781614
1160,13.0,17.0,0.0,0.013354116191533122
1161,13.0,17.0,1.0,0.40566881780113717
1162,13.0,17.0,2.0,0.07613792168688993
1163,13.0,17.0,3.0,0.2766635704319005
1164,13.0,18.0,0.0,2.4711599623872114
1165,13.0,18.0,1.0,0.31737680127361534
1166,13.0,18.0,2.0,19.501148033277296
1167,13.0,18.0,3.0,2.0728996362347556
1168,13.0,19.0,0.0,0.03271675331529023
1169,13.0,19.0,1.0,0.3702403445774268
1170,13.0,19.0,2.0,0.9289183831599884
1171,13.0,19.0,3.0,0.10892456669399377
1172,13.0,20.0,0.0,0.027726098330686757
1173,13.0,20.0,1.0,0.30665201578484624
1174,13.0,20.0,2.0,0.9796388515079112
1175,13.0,20.0,3.0,11.508904857375594
1176,14.0,0.0,0.0,0.06486989038643304
1177,14.0,0.0,1.0,0.11912172663607545
1178,14.0,0.0,2.0,0.6353971204929169
1179,14.0,0.0,3.0,0.05959425983958139
1180,14.0,1.0,0.0,0.04882089989560104
1181,14.0,1.0,1.0,0.42278196442172167
1182,14.0,1.0,2.0,0.5249131925471362
1183,14.0,1.0,3.0,0.04850982914343696
1184,14.0,2.0,0.0,0.6155208450594021
1185,14.0,2.0,1.0,0.04449065001455932
1186,14.0,2.0,2.0,0.24369506450263934
1187,14.0,2.0,3.0,0.13394089212274202
1188,14.0,3.0,0.0,0.0239765235342847
1189,14.0,3.0,1.0,0.517081044005256
1190,14.0,3.0,2.0,0.5240952082573217
1191,14.0,3.0,3.0,0.0650800663113934
1192,14.0,4.0,0.0,0.016784421075562626
1193,14.0,4.0,1.0,0.3534425073937628
1194,14.0,4.0,2.0,0.8898056556632697
1195,14.0,4.0,3.0,0.39228408300432227
1196,14.0,5.0,0.0,0.016558502473587478
1197,14.0,5.0,1.0,0.07303475901639161
1198,14.0,5.0,2.0,0.9227460235809828
1199,14.0,5.0,3.0,0.2510929894599183
1200,14.0,6.0,0.0,0.008863347743629773
1201,14.0,6.0,1.0,0.33591842961842444
1202,14.0,6.0,2.0,0.981351437977453
1203,14.0,6.0,3.0,0.3567398730261548
1204,14.0,7.0,0.0,0.032969044917494875
1205,14.0,7.0,1.0,0.7111497543821919
1206,14.0,7.0,2.0,0.061828253476699374
1207,14.0,7.0,3.0,14.930478422197178
1208,14.0,8.0,0.0,4.860281259304018
1209,14.0,8.0,1.0,0.2801224072396177
1210,14.0,8.0,2.0,2.1520618921255883
1211,14.0,8.0,3.0,0.2160844396491448
