,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
867,10.0,5.0,8.0,,4.0,-0.0,,0.6666655555574075
868,10.0,5.0,10.0,,17.0,0.649248354870898,,5.6666477778407405
869,10.0,5.0,14.0,,475.0,1.532434844586888,,18.99999240000304
870,10.0,6.0,1.0,,630.0,0.5967148855524451,,20.999993000002334
871,10.0,6.0,8.0,,149.0,0.13869644341534088,,18.624976718779102
872,10.0,6.0,14.0,,612.0,0.09006937624437195,,17.999994705883907
873,10.0,7.0,1.0,,568.0,0.4553667645185678,,14.94736448753566
874,10.0,7.0,8.0,,134.0,0.17798175810661834,,14.888872345697393
875,10.0,7.0,10.0,,88.0,-0.0,,29.33323555588148
876,10.0,7.0,14.0,,441.0,0.16393644646691163,,20.99999000000476
877,10.0,8.0,1.0,,555.0,0.18044411503511332,,19.13792443519847
878,10.0,8.0,8.0,,148.0,0.3046588111905667,,16.44442617285981
879,10.0,8.0,10.0,,36.0,-0.0,,17.999910000449997
880,10.0,8.0,14.0,,460.0,0.1033616433799692,,17.692300887576582
881,10.0,9.0,0.0,,86.0,0.5860422047543026,,8.5999914000086
882,10.0,9.0,1.0,,385.0,1.04122572161165,,14.259253978054083
883,10.0,9.0,8.0,,59.0,-0.0,,8.428559387772303
884,10.0,9.0,10.0,,85.0,0.12778336887716793,,21.249946875132814
885,10.0,9.0,14.0,,463.0,0.2493107889476634,,13.617643053634394
886,10.0,10.0,1.0,,518.0,0.9818806852697002,,16.709672029138055
887,10.0,10.0,8.0,,187.0,0.3727951498050358,,20.777754691383677
888,10.0,10.0,10.0,,80.0,-0.0,,39.999800001
889,10.0,10.0,14.0,,302.0,0.3622414154684191,,14.38094553288308
890,10.0,11.0,1.0,,570.0,0.9356691249078184,,21.923068491127502
891,10.0,11.0,8.0,,130.0,-0.0,,18.571402040854228
892,10.0,11.0,10.0,,84.0,-0.0,,27.999906666977775
893,10.0,11.0,14.0,,484.0,0.46283746819295873,,25.473670803331157
894,10.0,12.0,1.0,,649.0,0.39391298082973186,,24.961528860950438
895,10.0,12.0,8.0,,80.0,-0.0,,19.999950000125
896,10.0,12.0,14.0,,726.0,1.3699837689147607,,29.039988384004648
897,10.0,13.0,1.0,,695.0,0.5188002668971713,,36.57892811635362
898,10.0,13.0,8.0,,58.0,-0.0,,14.499963750090625
899,10.0,13.0,10.0,,61.0,-0.0,,30.499847500762495
900,10.0,13.0,14.0,,736.0,1.5973192590279375,,28.30768142012253
901,10.0,14.0,1.0,,599.0,0.3221746019653857,,22.185176968452975
902,10.0,14.0,8.0,,126.0,0.29362897353688405,,13.99998444446173
903,10.0,14.0,10.0,,45.0,-0.0,,22.499887500562497
904,10.0,14.0,14.0,,600.0,1.4022128674674574,,18.181812672177976
905,10.0,15.0,1.0,,514.0,0.5508881307109315,,20.55999177600329
906,10.0,15.0,8.0,,122.0,0.30592565598361415,,13.555540493843896
907,10.0,15.0,10.0,,81.0,0.7917284543670864,,40.499797501012495
908,10.0,15.0,14.0,,446.0,0.9352132211352165,,31.85712010205707
909,10.0,16.0,1.0,,585.0,0.09716484469489278,,36.562477148451784
910,10.0,16.0,8.0,,137.0,0.15664484302833323,,13.6999863000137
911,10.0,16.0,10.0,,61.0,0.1960946596209072,,60.99939000609994
912,10.0,16.0,14.0,,498.0,1.3110986139140637,,24.899987550006227
913,10.0,17.0,1.0,,309.0,0.3728154693637597,,10.299996566667811
914,10.0,17.0,8.0,,192.0,0.17788746485767862,,7.679996928001229
915,10.0,17.0,11.0,,99.0,-0.0,,8.999991818189256
916,10.0,17.0,14.0,,143.0,0.9261996463037638,,9.533326977782014
917,10.0,18.0,1.0,,343.0,0.07563035747762346,,7.145831844618365
918,10.0,18.0,8.0,,81.0,0.13288890350089927,,8.099991900008101
919,10.0,18.0,10.0,,6.0,-0.0,,2.9999850000749997
920,10.0,18.0,13.0,,323.0,0.38542672135144124,,21.53331897778735
921,10.0,18.0,14.0,,285.0,1.0744132956493717,,9.49999683333439
922,10.0,19.0,1.0,,535.0,0.2538172587522926,,21.399991440003426
923,10.0,19.0,8.0,,196.0,0.05693722443763179,,17.818165619849438
924,10.0,19.0,14.0,,472.0,1.131497494000051,,16.275856456601222
925,10.0,20.0,1.0,,662.0,0.7126133984929708,,28.78259618147992
926,10.0,20.0,8.0,,110.0,-0.0,,18.333302777828706
927,10.0,20.0,10.0,,0.0,,,0.0
928,10.0,20.0,14.0,,705.0,1.0590383254032862,,30.652160586017136
929,11.0,0.0,1.0,,600.0,0.17152444969075184,,23.076914201186845
930,11.0,0.0,8.0,,143.0,0.23673647548665433,,15.888871234587517
931,11.0,0.0,10.0,,16.0,0.2337916587064593,,7.999960000199999
932,11.0,0.0,14.0,,416.0,1.7039777438201678,,16.63999334400266
933,11.0,1.0,1.0,,594.0,0.2943051597812892,,20.482751557671875
934,11.0,1.0,8.0,,81.0,0.1157741583018883,,16.199967600064802
935,11.0,1.0,10.0,,39.0,-0.0,,38.99961000389996
936,11.0,1.0,14.0,,594.0,1.287415463991212,,39.5999736000176
937,11.0,2.0,1.0,,600.0,0.16451710868405697,,28.571414965992872
938,11.0,2.0,8.0,,195.0,0.38882385712166656,,21.666642592619343
939,11.0,2.0,10.0,,65.0,-0.0,,32.4998375008125
940,11.0,2.0,14.0,,295.0,1.1812319305123058,,14.749992625003689
941,11.0,3.0,1.0,,560.0,0.25383328568675206,,20.740733058987757
942,11.0,3.0,8.0,,142.0,0.0740225961475812,,20.28568530616385
943,11.0,3.0,10.0,,109.0,0.1861750100009486,,36.333212222625924
944,11.0,3.0,14.0,,379.0,0.23393816107881765,,18.047610453518832
945,11.0,4.0,1.0,,618.0,0.2231526563155156,,23.76922162722245
946,11.0,4.0,8.0,,40.0,0.1985152433458726,,6.666655555574074
947,11.0,4.0,14.0,,812.0,0.13299746302623253,,35.30433247637718
948,11.0,5.0,1.0,,610.0,0.0728707349499336,,19.06249404297061
949,11.0,5.0,5.0,,1.0,-0.0,,0.9999900000999989
950,11.0,5.0,8.0,,143.0,0.5229071753995709,,17.87497765627793
951,11.0,5.0,10.0,,67.0,0.30150064133215543,,11.166648055586574
952,11.0,5.0,14.0,,452.0,0.3652267359344749,,23.789461163441494
953,11.0,6.0,1.0,,522.0,0.9390706830037492,,28.99998388889784
954,11.0,6.0,8.0,,183.0,0.060227917758173134,,15.249987291677257
955,11.0,6.0,10.0,,42.0,-0.0,,20.999895000524997
956,11.0,6.0,14.0,,377.0,1.3939192624937433,,17.95237240363219
957,11.0,7.0,1.0,,514.0,1.0457787236933729,,16.580639812696834
958,11.0,7.0,7.0,,2.0,-0.0,,0.1333332444445037
959,11.0,7.0,8.0,,183.0,0.09408436310722557,,60.99979666734444
960,11.0,7.0,10.0,,33.0,-0.0,,16.499917500412497
961,11.0,7.0,14.0,,401.0,0.9460014816808252,,20.049989975005012
962,11.0,8.0,1.0,,662.0,1.0305351863943348,,30.090895413229358
963,11.0,8.0,8.0,,73.0,0.07237778951611745,,12.166646388922686
964,11.0,8.0,10.0,,69.0,0.4327122137745822,,17.249956875107813
965,11.0,8.0,14.0,,577.0,1.2348393143832175,,23.079990768003693
966,11.0,9.0,1.0,,494.0,1.005801211077289,,18.999992692310503
967,11.0,9.0,7.0,,1.0,-0.0,,0.14285693877580175
968,11.0,9.0,8.0,,143.0,0.31230129221701974,,28.599942800114402
969,11.0,9.0,9.0,,40.0,-0.0,,3.3333305555578705
970,11.0,9.0,10.0,,25.0,-0.0,,8.333305555648147
971,11.0,9.0,14.0,,461.0,0.3685540104388922,,20.954535929756396
972,11.0,10.0,1.0,,606.0,0.9644250339486786,,23.307683343198715
973,11.0,10.0,8.0,,64.0,0.08048483706800685,,10.66664888891852
974,11.0,10.0,10.0,,100.0,0.056001534354847345,,14.285693877580176
975,11.0,10.0,14.0,,544.0,0.12284666672177326,,16.484843489441364
976,11.0,11.0,1.0,,584.0,0.7684483174538763,,34.352920968870016
977,11.0,11.0,8.0,,58.0,0.5434983862306744,,14.499963750090625
978,11.0,11.0,10.0,,94.0,0.30193551736355295,,13.428552244925365
979,11.0,11.0,14.0,,523.0,0.29095716881299477,,24.904750045357122
980,11.0,12.0,1.0,,605.0,0.36712640782050465,,15.921048441829356
981,11.0,12.0,8.0,,107.0,-0.0,,17.833303611160648
982,11.0,12.0,10.0,,64.0,0.13906079845474112,,15.999960000100002
983,11.0,12.0,14.0,,554.0,1.2243396820156671,,20.51851091907003
984,11.0,13.0,1.0,,580.0,0.2632329119444949,,30.526299723000147
985,11.0,13.0,8.0,,123.0,0.047220392303659,,24.5999508000984
986,11.0,13.0,10.0,,89.0,0.1833494680899324,,14.833308611152315
987,11.0,13.0,14.0,,490.0,0.7694905308949695,,19.599992160003136
988,11.0,14.0,1.0,,579.0,0.29902559710611215,,26.318169855377338
989,11.0,14.0,8.0,,119.0,0.0853365625866777,,29.74992562518594
990,11.0,14.0,10.0,,37.0,-0.0,,9.249976875057813
991,11.0,14.0,14.0,,611.0,1.2472082501677444,,29.09522424036941
992,11.0,15.0,1.0,,650.0,0.4035002775794956,,19.69696372819281
993,11.0,15.0,8.0,,79.0,-0.0,,15.799968400063202
994,11.0,15.0,10.0,,11.0,-0.0,,5.499972500137499
995,11.0,15.0,14.0,,764.0,0.10011774141431651,,36.380935056697595
996,11.0,16.0,1.0,,584.0,0.6362824497794225,,30.736825927986356
997,11.0,16.0,8.0,,117.0,0.11924692639624491,,23.399953200093602
998,11.0,16.0,10.0,,56.0,0.20889975708752806,,18.66660444465185
999,11.0,16.0,14.0,,537.0,0.6916487630902014,,25.571416394563624
1000,11.0,17.0,1.0,,670.0,0.4737946388971943,,27.916655034727068
1001,11.0,17.0,8.0,,105.0,-0.0,,13.124983593770509
1002,11.0,17.0,10.0,,86.0,-0.0,,85.99914000859991
1003,11.0,17.0,14.0,,544.0,0.2686240886721531,,41.846121656829496
1004,11.0,18.0,1.0,,628.0,0.2156634007825679,,20.93332635555788
1005,11.0,18.0,8.0,,85.0,0.06396171410398296,,42.49978750106249
1006,11.0,18.0,10.0,,19.0,-0.0,,9.499952500237498
1007,11.0,18.0,14.0,,753.0,1.4545567716889423,,30.11998795200482
1008,11.0,19.0,0.0,,140.0,0.14954489987828393,,11.666656944452546
1009,11.0,19.0,1.0,,221.0,0.6593991648063513,,9.208329496529377
1010,11.0,19.0,3.0,,0.0,,,0.0
1011,11.0,19.0,8.0,,59.0,0.08591550133466311,,9.83331694447176
1012,11.0,19.0,10.0,,6.0,0.6365141682948128,,1.9999933333555555
1013,11.0,19.0,14.0,,418.0,0.8953481439522267,,13.933328688890438
1014,11.0,20.0,1.0,,599.0,0.3838483367599041,,15.358970420776814
1015,11.0,20.0,5.0,,9.0,-0.0,,0.5999996000002666
1016,11.0,20.0,8.0,,151.0,0.07961096538529903,,25.16662472229213
1017,11.0,20.0,10.0,,35.0,0.4196497699167319,,17.499912500437496
1018,11.0,20.0,14.0,,421.0,1.3098606035364506,,21.049989475005262
1019,12.0,0.0,1.0,,617.0,0.9287339712689628,,23.730760103553806
1020,12.0,0.0,8.0,,271.0,0.7266045518929312,,24.636341239689784
1021,12.0,0.0,9.0,,0.0,,,0.0
1022,12.0,0.0,10.0,,0.0,,,0.0
1023,12.0,0.0,14.0,,170.0,0.20708594317658818,,8.499995750002125
1024,12.0,1.0,1.0,,636.0,0.4225438846865158,,35.33331370371461
1025,12.0,1.0,8.0,,57.0,-0.0,,56.99943000569994
1026,12.0,1.0,9.0,,0.0,,,0.0
1027,12.0,1.0,14.0,,728.0,0.4117007520095862,,31.652160151234717
1028,12.0,2.0,1.0,,552.0,0.1380068996479174,,29.05261628809669
1029,12.0,2.0,8.0,,161.0,0.1045328769137758,,32.1999356001288
1030,12.0,2.0,9.0,,12.0,-0.0,,3.999986666711111
1031,12.0,2.0,10.0,,11.0,-0.0,,10.999890001099988
1032,12.0,2.0,14.0,,386.0,0.2909727665797602,,20.31577878116906
1033,12.0,3.0,1.0,,575.0,1.3012882629028877,,15.972217785495058
1034,12.0,3.0,7.0,,1.0,-0.0,,0.12499984375019532
1035,12.0,3.0,8.0,,129.0,0.04539477814685819,,11.727262066125395
1036,12.0,3.0,10.0,,40.0,0.38131648785332906,,9.9999750000625
1037,12.0,3.0,14.0,,524.0,0.8524448516568695,,23.81817099174046
1038,12.0,4.0,1.0,,632.0,0.9938980119321171,,20.38709019771284
1039,12.0,4.0,8.0,,155.0,0.18846078536135713,,11.071420663270954
1040,12.0,4.0,10.0,,17.0,-0.0,,16.999830001699983
1041,12.0,4.0,14.0,,427.0,0.6803020619540242,,22.473672382277694
1042,12.0,5.0,1.0,,678.0,1.1258034859736519,,25.111101810703033
1043,12.0,5.0,3.0,,2.0,-0.0,,0.1428570408163994
1044,12.0,5.0,4.0,,21.0,-0.0,,2.0999979000021
1045,12.0,5.0,8.0,,125.0,-0.0,,13.888873456807271
1046,12.0,5.0,10.0,,100.0,0.4209923363366662,,12.499984375019531
1047,12.0,5.0,14.0,,276.0,1.1131581326825175,,11.999994782610964
1048,12.0,6.0,1.0,,602.0,0.7847142739168957,,17.19999508571569
1049,12.0,6.0,5.0,,2.0,-0.0,,1.9999800001999979
1050,12.0,6.0,8.0,,130.0,0.43005468952981585,,43.33318888937037
1051,12.0,6.0,10.0,,30.0,-0.0,,29.99970000299997
1052,12.0,6.0,14.0,,617.0,1.117798252796442,,34.277758734578484
1053,12.0,7.0,1.0,,543.0,0.4329165517001739,,23.608685387528094
1054,12.0,7.0,7.0,,5.0,-0.0,,0.38461508875762407
1055,12.0,7.0,8.0,,106.0,-0.0,,26.499933750165628
1056,12.0,7.0,14.0,,722.0,1.5458490966854788,,36.099981950009024
1057,12.0,8.0,1.0,,632.0,0.1408327522672846,,35.11109160494911
1058,12.0,8.0,8.0,,117.0,0.22649691530585037,,16.714261836768806
1059,12.0,8.0,10.0,,45.0,0.2873643046809562,,22.499887500562497
1060,12.0,8.0,14.0,,688.0,1.3443076500319995,,31.2727130578577
1061,12.0,9.0,1.0,,550.0,0.6604328687590837,,19.642850127553526
1062,12.0,9.0,8.0,,118.0,-0.0,,19.66663388894352
1063,12.0,9.0,10.0,,71.0,-0.0,,17.74995562511094
1064,12.0,9.0,14.0,,545.0,0.20673298465278211,,15.138884683643141
1065,12.0,10.0,1.0,,549.0,0.6675823832899153,,17.709671706557515
1066,12.0,10.0,8.0,,174.0,0.0707274255828398,,24.857107346989505
1067,12.0,10.0,10.0,,105.0,0.10751191408464261,,34.999883333722224
1068,12.0,10.0,14.0,,372.0,0.356199692174041,,16.90908322314399
1069,12.0,11.0,1.0,,628.0,0.4584278903488049,,16.97296838568422
1070,12.0,11.0,8.0,,33.0,-0.0,,8.249979375051563
1071,12.0,11.0,10.0,,20.0,0.42270908780599087,,3.333327777787037
1072,12.0,11.0,14.0,,769.0,0.3744738553790895,,32.04165331597778
1073,12.0,12.0,1.0,,590.0,0.4579631958331123,,19.666660111113295
1074,12.0,12.0,8.0,,132.0,0.04453791243977348,,11.999989090919009
1075,12.0,12.0,10.0,,36.0,-0.0,,35.999640003599964
1076,12.0,12.0,14.0,,440.0,1.2003257657807274,,17.599992960002815
1077,12.0,13.0,1.0,,629.0,0.5488077711027152,,28.59089609504723
1078,12.0,13.0,8.0,,86.0,-0.0,,17.1999656000688
1079,12.0,13.0,10.0,,28.0,0.15407610367102942,,9.333302222325925
1080,12.0,13.0,14.0,,629.0,1.2703688891926073,,20.966659677780108
1081,12.0,14.0,1.0,,589.0,0.3257223401936855,,29.449985275007364
1082,12.0,14.0,8.0,,113.0,-0.0,,18.83330194449676
1083,12.0,14.0,10.0,,38.0,-0.0,,18.999905000474996
1084,12.0,14.0,14.0,,586.0,1.2685917054001583,,30.842089030479457
1085,12.0,15.0,1.0,,618.0,0.15828554889343735,,26.869553534976724
1086,12.0,15.0,4.0,,23.0,-0.0,,1.7692294082850706
1087,12.0,15.0,8.0,,184.0,0.09366262162945106,,26.285676734747522
1088,12.0,15.0,10.0,,90.0,-0.0,,17.999964000072
1089,12.0,15.0,14.0,,239.0,1.0996790504872431,,15.933322711118192
1090,12.0,16.0,1.0,,607.0,0.6684068746630599,,16.861106427470435
1091,12.0,16.0,8.0,,113.0,-0.0,,22.5999548000904
1092,12.0,16.0,10.0,,18.0,-0.0,,8.999955000224999
1093,12.0,16.0,14.0,,629.0,0.869835049730486,,28.59089609504723
1094,12.0,17.0,1.0,,602.0,0.2810891287307324,,18.24241871441857
1095,12.0,17.0,5.0,,6.0,-0.0,,0.666665925926749
1096,12.0,17.0,8.0,,59.0,0.24790180607071166,,19.66660111132963
1097,12.0,17.0,10.0,,22.0,-0.0,,7.33330888897037
1098,12.0,17.0,14.0,,677.0,0.34917850715092,,18.805550331791572
1099,12.0,18.0,1.0,,580.0,1.0801157867833742,,15.675671439007719
1100,12.0,18.0,8.0,,98.0,-0.0,,19.599960800078403
1101,12.0,18.0,10.0,,64.0,0.13906079845474112,,9.142844081651312
1102,12.0,18.0,14.0,,496.0,1.1749049042277213,,30.99998062501211
1103,12.0,19.0,1.0,,690.0,0.8496328878804624,,22.99999233333589
1104,12.0,19.0,8.0,,46.0,-0.0,,15.333282222392592
1105,12.0,19.0,10.0,,61.0,-0.0,,15.249961875095314
1106,12.0,19.0,14.0,,593.0,1.201717469307551,,20.44826881094179
1107,12.0,20.0,1.0,,614.0,0.9337845520487441,,21.928563596941572
1108,12.0,20.0,8.0,,65.0,0.07948700320303707,,16.249959375101565
1109,12.0,20.0,10.0,,71.0,0.28964143537110776,,10.142842653081924
1110,12.0,20.0,14.0,,524.0,1.1505646539439018,,24.952369070300442
1111,13.0,0.0,1.0,,493.0,0.9961784625347362,,14.085710261225639
1112,13.0,0.0,2.0,,16.0,-0.0,,0.9999993750003906
1113,13.0,0.0,8.0,,117.0,-0.0,,23.399953200093602
1114,13.0,0.0,10.0,,42.0,0.5195798391305154,,13.999953333488888
1115,13.0,0.0,14.0,,350.0,1.267453346199702,,21.874986328133545
1116,13.0,1.0,1.0,,676.0,1.2790179006274314,,32.1904608616853
1117,13.0,1.0,8.0,,144.0,0.10126481756679193,,14.3999856000144
1118,13.0,1.0,10.0,,29.0,-0.0,,9.666634444551852
1119,13.0,1.0,14.0,,523.0,1.2859798054354459,,37.35711617348845
1120,13.0,2.0,1.0,,616.0,1.0009382585667899,,16.648644149015094
1121,13.0,2.0,4.0,,20.0,-0.0,,2.8571387755160353
1122,13.0,2.0,8.0,,129.0,0.07998252574647073,,25.7999484001032
1123,13.0,2.0,10.0,,109.0,-0.0,,18.166636388939352
1124,13.0,2.0,14.0,,344.0,0.5703674005656598,,26.461518106524533
1125,13.0,3.0,1.0,,699.0,1.2506711190943407,,29.12498786458839
1126,13.0,3.0,8.0,,28.0,0.15407610367102942,,5.5999888000224
1127,13.0,3.0,10.0,,14.0,0.25731864054383163,,4.666651111162962
1128,13.0,3.0,14.0,,672.0,1.0288929737415262,,19.764700069205862
1129,13.0,4.0,1.0,,372.0,1.3214623188803323,,11.272723856750344
1130,13.0,4.0,8.0,,36.0,-0.0,,4.499994375007032
1131,13.0,4.0,10.0,,75.0,0.07081055490819625,,5.769226331364361
1132,13.0,4.0,13.0,,214.0,0.16513251361945,,23.777751358054047
1133,13.0,4.0,14.0,,304.0,0.7408212137208107,,14.476183582769723
1134,13.0,5.0,1.0,,719.0,1.0585378678130093,,37.84208534627087
1135,13.0,5.0,8.0,,22.0,-0.0,,7.33330888897037
1136,13.0,5.0,10.0,,9.0,-0.0,,8.999910000899991
1137,13.0,5.0,14.0,,773.0,0.9581099524476057,,28.62961902606703
1138,13.0,6.0,1.0,,619.0,0.15253532445157397,,26.913031776942706
1139,13.0,6.0,8.0,,158.0,0.14438620307241756,,19.74997531253086
1140,13.0,6.0,10.0,,12.0,-0.0,,5.999970000149999
1141,13.0,6.0,14.0,,324.0,0.7839779629689705,,40.49994937506328
1142,13.0,7.0,1.0,,648.0,0.3260200370508622,,19.636357685952216
1143,13.0,7.0,4.0,,14.0,-0.0,,3.4999912500218753
1144,13.0,7.0,8.0,,110.0,0.5004024235381879,,18.333302777828706
1145,13.0,7.0,10.0,,28.0,-0.0,,27.99972000279997
1146,13.0,7.0,14.0,,551.0,1.112621037594483,,26.23808274377012
1147,13.0,8.0,1.0,,550.0,0.16714878912551004,,14.473680401663051
1148,13.0,8.0,4.0,,0.0,,,0.0
1149,13.0,8.0,8.0,,167.0,0.1547802820103666,,33.3999332001336
1150,13.0,8.0,10.0,,95.0,0.2640260866707414,,23.74994062514844
1151,13.0,8.0,14.0,,291.0,1.19912945815422,,24.249979791683508
1152,13.0,9.0,1.0,,618.0,0.5701671801911705,,19.312493964845633
1153,13.0,9.0,8.0,,126.0,0.04628811994522685,,31.499921250196877
1154,13.0,9.0,14.0,,651.0,1.6460559700218618,,17.594589839300042
1155,13.0,10.0,1.0,,616.0,0.5865871088445804,,21.2413719857338
1156,13.0,10.0,8.0,,106.0,0.2675679125728715,,10.5999894000106
1157,13.0,10.0,14.0,,657.0,1.3387302493836073,,14.93181478822391
1158,13.0,11.0,1.0,,415.0,0.4885911826757501,,18.043470415882428
1159,13.0,11.0,8.0,,87.0,0.31288872107666577,,17.3999652000696
1160,13.0,11.0,13.0,,283.0,0.17090914822475237,,35.374955781305275
1161,13.0,11.0,14.0,,403.0,1.2737387919340495,,16.791659670141804
1162,13.0,12.0,1.0,,591.0,0.5039728887575555,,21.888880781896006
1163,13.0,12.0,8.0,,96.0,-0.0,,15.99997333337778
1164,13.0,12.0,10.0,,46.0,0.2410883129928447,,15.333282222392592
1165,13.0,12.0,14.0,,566.0,0.5889489525228411,,18.2580586264327
1166,13.0,13.0,1.0,,643.0,0.9987027395424576,,29.2272594421548
1167,13.0,13.0,8.0,,53.0,0.09359996324581574,,17.666607777974072
1168,13.0,13.0,10.0,,42.0,0.48691270946460224,,8.399983200033601
1169,13.0,13.0,14.0,,631.0,1.144643738027602,,18.55881807093586
1170,13.0,14.0,1.0,,708.0,0.4713573238427058,,22.83870231009603
1171,13.0,14.0,8.0,,46.0,-0.0,,22.999885000574995
1172,13.0,14.0,10.0,,23.0,-0.0,,7.666641111196296
1173,13.0,14.0,14.0,,677.0,1.5273971827349755,,21.838702632676572
1174,13.0,15.0,1.0,,541.0,0.5272105586198341,,22.54165727430947
1175,13.0,15.0,8.0,,203.0,-0.0,,40.599918800162406
1176,13.0,15.0,10.0,,103.0,0.13169155653241765,,11.44443172840919
1177,13.0,15.0,14.0,,340.0,0.26031164330486956,,14.166660763891349
1178,13.0,16.0,1.0,,260.0,0.2637090198126918,,8.965514149822708
1179,13.0,16.0,3.0,,2.0,-0.0,,0.16666652777789354
1180,13.0,16.0,6.0,,187.0,0.16415868962932934,,15.583320347233045
1181,13.0,16.0,8.0,,19.0,-0.0,,18.99981000189998
1182,13.0,16.0,10.0,,24.0,0.1732052067491771,,4.7999904000192
1183,13.0,16.0,14.0,,372.0,0.529221032339416,,14.87999404800238
1184,13.0,17.0,1.0,,592.0,0.9956423044858921,,28.190462766446302
1185,13.0,17.0,8.0,,85.0,0.37475400713502405,,12.14283979594315
1186,13.0,17.0,10.0,,95.0,0.17457802278461543,,15.833306944488427
1187,13.0,17.0,14.0,,402.0,0.42031437563014834,,25.124984296884815
1188,13.0,18.0,1.0,,669.0,0.41072736282674255,,23.892848609696927
1189,13.0,18.0,8.0,,6.0,-0.0,,1.9999933333555555
1190,13.0,18.0,10.0,,0.0,,,0.0
1191,13.0,18.0,14.0,,920.0,0.4659243329058957,,34.07406145405131
1192,13.0,19.0,1.0,,353.0,0.4879830043486249,,13.576917855031594
1193,13.0,19.0,5.0,,2.0,-0.0,,1.9999800001999979
1194,13.0,19.0,8.0,,8.0,-0.0,,3.9999800000999994
1195,13.0,19.0,10.0,,6.0,-0.0,,5.999940000599993
1196,13.0,19.0,11.0,,151.0,0.46958109829080874,,12.583322847230962
1197,13.0,19.0,14.0,,691.0,0.357903220728917,,17.717944174886107
1198,13.0,20.0,1.0,,728.0,0.13554121981780246,,22.74999289062722
1199,13.0,20.0,5.0,,1.0,-0.0,,0.9999900000999989
1200,13.0,20.0,8.0,,0.0,,,0.0
1201,13.0,20.0,10.0,,13.0,-0.0,,6.499967500162499
1202,13.0,20.0,14.0,,883.0,0.43102392904687137,,20.534878945376988
1203,14.0,0.0,1.0,,536.0,0.9030958961896692,,16.749994765626635
1204,14.0,0.0,8.0,,144.0,-0.0,,35.999910000225
1205,14.0,0.0,10.0,,28.0,1.1866408253794223,,6.9999825000437506
1206,14.0,0.0,14.0,,450.0,0.9515157437506411,,34.61535798818616
1207,14.0,1.0,1.0,,673.0,1.119592789087621,,22.43332585555805
1208,14.0,1.0,8.0,,109.0,-0.0,,13.62498296877129
1209,14.0,1.0,9.0,,6.0,-0.0,,0.9999983333361112
1210,14.0,1.0,10.0,,32.0,-0.0,,15.999920000399998
1211,14.0,1.0,12.0,,4.0,0.5623351446188083,,0.3999996000004
1212,14.0,1.0,14.0,,481.0,0.8866560127610374,,22.904750997737622
1213,14.0,2.0,1.0,,638.0,1.0689330048253438,,26.58332225694906
1214,14.0,2.0,8.0,,160.0,0.09313363832327264,,26.666622222296297
1215,14.0,2.0,14.0,,405.0,0.5899155950477979,,40.499959500040504
1216,14.0,3.0,1.0,,628.0,0.6790476593300636,,18.470582802769762
1217,14.0,3.0,8.0,,130.0,-0.0,,21.666630555615743
1218,14.0,3.0,10.0,,92.0,0.30031125512463563,,22.999942500143753
1219,14.0,3.0,14.0,,423.0,0.3024764309226447,,23.4999869444517
1220,14.0,4.0,1.0,,590.0,0.5460927971162214,,21.071421045921056
1221,14.0,4.0,4.0,,1.0,-0.0,,0.9999900000999989
1222,14.0,4.0,8.0,,179.0,0.034550767002815626,,17.8999821000179
1223,14.0,4.0,10.0,,94.0,-0.0,,18.799962400075202
1224,14.0,4.0,14.0,,254.0,0.7954357309922029,,23.09088809919264
1225,14.0,5.0,1.0,,563.0,0.9584237033372911,,21.653837825446992
1226,14.0,5.0,7.0,,0.0,,,0.0
1227,14.0,5.0,8.0,,203.0,0.14999492361041503,,20.2999797000203
1228,14.0,5.0,10.0,,116.0,0.09905033664970533,,12.888874567917147
1229,14.0,5.0,14.0,,236.0,0.9600913487583018,,19.666650277791437
1230,14.0,6.0,1.0,,638.0,0.4561337893526185,,16.78946926592914
1231,14.0,6.0,8.0,,44.0,0.993230217139768,,6.285705306135277
1232,14.0,6.0,10.0,,31.0,-0.0,,30.999690003099968
1233,14.0,6.0,14.0,,810.0,1.1752507170897706,,36.818165082652236
1234,14.0,7.0,1.0,,625.0,0.5185533500840084,,16.44736409279892
1235,14.0,7.0,4.0,,0.0,,,0.0
1236,14.0,7.0,8.0,,15.0,-0.0,,4.999983333388888
1237,14.0,7.0,10.0,,51.0,0.09650896073594732,,25.499872500637498
1238,14.0,7.0,14.0,,756.0,0.7819766594989199,,29.076911893495424
1239,14.0,8.0,1.0,,672.0,0.15674592855662936,,18.66666148148292
1240,14.0,8.0,8.0,,102.0,-0.0,,20.3999592000816
1241,14.0,8.0,14.0,,668.0,0.7628737208416008,,31.809508662138732
1242,14.0,9.0,1.0,,682.0,1.1446285979578366,,24.35713415816637
1243,14.0,9.0,8.0,,54.0,0.5908422462755826,,10.799978400043202
1244,14.0,9.0,10.0,,4.0,-0.0,,3.9999600003999958
1245,14.0,9.0,14.0,,737.0,1.1087396806585268,,27.29628618656067
1246,14.0,10.0,1.0,,725.0,1.3442446530317964,,28.99998840000464
1247,14.0,10.0,8.0,,70.0,0.12974069471942834,,17.499956250109378
1248,14.0,10.0,14.0,,704.0,0.9164146332630856,,29.333321111116206
1249,14.0,11.0,1.0,,612.0,1.0893920043074037,,21.10344099881345
1250,14.0,11.0,8.0,,179.0,0.4656377641540616,,13.769220177522941
