,round,tube,sp,st,final_pop
14642,32,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.08408929325457506, 0.03621416498310447, 0.0)",1
14643,32,7,14,"(0.0, 0.011382925870431305, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",58
14644,32,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11802405596307819, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14645,32,7,14,"(0.0, 0.021830307628840605, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.06995051780036424, 0.03621416498310447, 0.0)",4
14646,32,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.030620225975690515, 0.0)",2
14647,32,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13898751927990433, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14648,32,7,14,"(0.0, 0.016999333902311054, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14649,32,7,14,"(0.0, 0.03953111300986245, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14650,32,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",208
14651,32,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",242
14652,32,7,14,"(0.0, 0.021830307628840605, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",29
14653,32,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16088300185177284, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14654,32,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06560409580389713, 0.03621416498310447, 0.0)",1
14655,32,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.028392536664078035, 0.0)",12
14656,32,8,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",247
14657,32,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
14658,32,8,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",27
14659,32,8,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09688531320691808)",174
14660,32,8,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.04159197663492843, 0.0, 0.0, 0.0, 0.09688531320691808)",1
14661,32,8,1,"(0.0, 0.0, 0.08903334755838119, 0.0, 0.0, 0.049363998679740735, 0.0, 0.0, 0.0, 0.04102253940657161)",1
14662,32,8,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.07915149165866035, 0.0, 0.0, 0.0, 0.09688531320691808)",2
14663,32,8,1,"(0.0, 0.0, 0.08603068491236514, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",2
14664,32,8,1,"(0.0, 0.0, 0.10612688270707825, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",145
14665,32,8,1,"(0.0, 0.0, 0.10612688270707825, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03862425547675335)",1
14666,32,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0844619905583665, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14667,32,8,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.056556839183122924)",1
14668,32,8,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",20
14669,32,8,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",9
14670,32,8,8,"(0.19235562551390653, 0.05650826255423956, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",1
14671,32,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",53
14672,32,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08780213111917759, 0.09026369595053393, 0.0, 0.0)",8
14673,32,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",44
14674,32,8,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",31
14675,32,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",46
14676,32,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",189
14677,32,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",91
14678,32,8,14,"(0.0, 0.021830307628840605, 0.0, 0.0, 0.0, 0.0, 0.07686191280015763, 0.07836621645200453, 0.03621416498310447, 0.0)",1
14679,32,8,14,"(0.0, 0.025545840677315725, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
14680,32,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.028392536664078035, 0.0)",30
14681,32,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13169136964158704, 0.07609886892949795, 0.08992079205987893, 0.0)",1
14682,32,8,14,"(0.0, 0.021830307628840605, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",37
14683,32,9,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",216
14684,32,9,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",39
14685,32,9,1,"(0.0, 0.0, 0.08286162638856949, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04627309083742131)",1
14686,32,9,1,"(0.0, 0.0, 0.04460366175921415, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14687,32,9,1,"(0.0, 0.0, 0.06696919262585081, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14688,32,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",183
14689,32,9,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.04526546690111856, 0.0, 0.0, 0.0, 0.09965925051150999)",160
14690,32,9,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.04526546690111856, 0.0, 0.0, 0.0, 0.13934150153745153)",2
14691,32,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08510692290149871)",1
14692,32,9,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.09396256673968051, 0.0, 0.0, 0.0, 0.1936899739309925)",1
14693,32,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07271675026233598, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",1
14694,32,9,8,"(0.14029735136850685, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",1
14695,32,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",77
14696,32,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0943564506379357, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",1
14697,32,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0010697717760443262, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
14698,32,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",74
14699,32,9,14,"(0.0, 0.015656217825471146, 0.0, 0.0, 0.0, 0.0, 0.09450118907341301, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14700,32,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.059585740092180914, 0.10502336976748781, 0.03621416498310447, 0.0)",2
14701,32,9,14,"(0.0, 0.012376269961280688, 0.0, 0.0, 0.0, 0.0, 0.21970181078964218, 0.06324640494221466, 0.03621416498310447, 0.0)",4
14702,32,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12478584869531462, 0.07609886892949795, 0.03621416498310447, 0.0)",3
14703,32,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0500238593344647, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14704,32,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.059585740092180914, 0.07609886892949795, 0.03621416498310447, 0.0)",316
14705,32,9,14,"(0.0, 0.016894831990697277, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14706,32,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",194
14707,32,10,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.08100774126930281)",2
14708,32,10,1,"(0.0, 0.0, 0.09144871084298285, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",5
14709,32,10,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.04526546690111856, 0.0, 0.0, 0.0, 0.09965925051150999)",120
14710,32,10,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.04526546690111856, 0.0, 0.0, 0.0, 0.08772502495759185)",1
14711,32,10,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05369766465263612, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14712,32,10,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09688531320691808)",8
14713,32,10,1,"(0.0, 0.0, 0.1078301583943518, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14714,32,10,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.10480084674937386, 0.0, 0.0, 0.0, 0.10430139126065115)",1
14715,32,10,1,"(0.0, 0.0, 0.10167556727940924, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.11882926119832858)",1
14716,32,10,1,"(0.0, 0.0, 0.11497602381345812, 0.0, 0.0, 0.12160719252465163, 0.0, 0.0, 0.0, 0.08129984775853114)",1
14717,32,10,1,"(0.0, 0.0, 0.14269262496619872, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14718,32,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",141
14719,32,10,1,"(0.0, 0.0, 0.08966464383717868, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14720,32,10,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",328
14721,32,10,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.06913095708771369)",2
14722,32,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14227957901668403)",1
14723,32,10,1,"(0.0, 0.0, 0.09780407572514963, 0.0, 0.0, 0.11345064731201823, 0.0, 0.0, 0.0, 0.08129984775853114)",24
14724,32,10,1,"(0.0, 0.0, 0.07500461801838983, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",5
14725,32,10,1,"(0.0, 0.0, 0.09144871084298285, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09561233386352308)",1
14726,32,10,1,"(0.0, 0.0, 0.0792465785873051, 0.0, 0.0, 0.04526546690111856, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14727,32,10,1,"(0.0, 0.0, 0.04473190459385435, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
14728,32,10,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",19
14729,32,10,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",2
14730,32,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
14731,32,10,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",10
14732,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0964616805574893, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14733,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05590777549336599, 0.07609886892949795, 0.03621416498310447, 0.0)",51
14734,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",511
14735,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.059585740092180914, 0.07609886892949795, 0.025695567035613404, 0.0)",1
14736,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.059585740092180914, 0.07609886892949795, 0.03621416498310447, 0.0)",180
14737,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08386492706785992, 0.07609886892949795, 0.042332188499596864, 0.0)",3
14738,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.022790212585524744, 0.0)",4
14739,32,10,14,"(0.0, 0.03497673974854331, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14740,32,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.054726729168907466, 0.07609886892949795, 0.022790212585524744, 0.0)",1
14741,32,11,1,"(0.0, 0.0, 0.10740663886770772, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",13
14742,32,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",132
14743,32,11,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09637711392817407)",1
14744,32,11,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.043360461373066365, 0.0, 0.0, 0.0, 0.09965925051150999)",6
14745,32,11,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",443
14746,32,11,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.06206267962863447)",1
14747,32,11,1,"(0.0, 0.0, 0.12047245651451, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14748,32,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.043367594437883614, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14749,32,11,1,"(0.0, 0.0, 0.10740663886770772, 0.0, 0.0, 0.04412780793523128, 0.0, 0.0, 0.0, 0.09965925051150999)",4
14750,32,11,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.0819833367752937, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14751,32,11,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.03184431192127992, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14752,32,11,1,"(0.0, 0.0, 0.08366302839894657, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14753,32,11,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.032969573079442774, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14754,32,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",86
14755,32,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",73
14756,32,11,10,"(0.07734904686468291, 0.14956850192669413, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
14757,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10933380105538755, 0.07609886892949795, 0.06977410095479536, 0.0)",1
14758,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15014974363261596, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14759,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0667720628593879, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14760,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05590777549336599, 0.07609886892949795, 0.03621416498310447, 0.0)",14
14761,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",325
14762,32,11,14,"(0.0, 0.014094032138766486, 0.0, 0.0, 0.0, 0.0, 0.059585740092180914, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14763,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.059585740092180914, 0.07609886892949795, 0.03621416498310447, 0.0)",180
14764,32,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06938818661567812)",2
14765,32,12,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.08577056345378466, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14766,32,12,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",158
14767,32,12,1,"(0.0, 0.0, 0.07105410064132035, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09269292209176669)",1
14768,32,12,1,"(0.0, 0.0, 0.10401922434931908, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",40
14769,32,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11872672672233994, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14770,32,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12043395984432442)",3
14771,32,12,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09688531320691808)",5
14772,32,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12204286088065273)",1
14773,32,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",343
14774,32,12,1,"(0.0, 0.0, 0.12040621393106918, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14775,32,12,1,"(0.0, 0.0, 0.15155701815116387, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14776,32,12,1,"(0.0, 0.0, 0.07857508886131734, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11302462262256935)",2
14777,32,12,1,"(0.0, 0.0, 0.045290974111943307, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14778,32,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06619917341976894, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14779,32,12,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.06188040024877856, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14780,32,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07259561906670277, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14781,32,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07171542526570171, 0.09026369595053393, 0.0, 0.0)",6
14782,32,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",126
14783,32,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",38
14784,32,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0024085301634301794, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
14785,32,12,10,"(0.07734904686468291, 0.061757514095291, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",31
14786,32,12,14,"(0.0, 0.021252946826416392, 0.0, 0.0, 0.0, 0.0, 0.15918800383823475, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14787,32,12,14,"(0.0, 0.01449695193781983, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14788,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.059585740092180914, 0.07609886892949795, 0.03457934738961889, 0.0)",1
14789,32,12,14,"(0.0, 0.0364014659256263, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14790,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.059585740092180914, 0.07609886892949795, 0.03621416498310447, 0.0)",73
14791,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10258741007833236, 0.07609886892949795, 0.03621416498310447, 0.0)",3
14792,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",15
14793,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",348
14794,32,12,14,"(0.0, 0.01628836336550758, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14795,32,13,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.058409115396610936, 0.0, 0.0, 0.0, 0.09965925051150999)",19
14796,32,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08143641384626404)",1
14797,32,13,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.04526546690111856, 0.0, 0.0, 0.0, 0.09965925051150999)",22
14798,32,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",180
14799,32,13,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",236
14800,32,13,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09547520580693654)",7
14801,32,13,1,"(0.0, 0.0, 0.08256296984022717, 0.0, 0.0, 0.0859602496401446, 0.0, 0.0, 0.0, 0.12522191853530232)",1
14802,32,13,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.037889188800809666, 0.0, 0.0, 0.0, 0.1302787171727205)",1
14803,32,13,1,"(0.0, 0.0, 0.13467564447820882, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14804,32,13,1,"(0.0, 0.0, 0.10286090575621887, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14805,32,13,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09688531320691808)",43
14806,32,13,1,"(0.0, 0.0, 0.14352134496563748, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",20
14807,32,13,1,"(0.0, 0.0, 0.09198615474491234, 0.0, 0.0, 0.06303730884028282, 0.0, 0.0, 0.0, 0.12025454971572104)",1
14808,32,13,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.048154455680763104, 0.0, 0.0, 0.0, 0.09547520580693654)",1
14809,32,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12936360107361497, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",1
14810,32,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",170
14811,32,13,10,"(0.06326071816553734, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
14812,32,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",77
