,round,tube,tox,amount
675,6.0,7.0,5.0,545.7979929519644
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,281.50405284235416
679,6.0,7.0,9.0,492.915962992577
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,504.1540442339123
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,523.1797201609381
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,371.70355742857043
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,8.985976759734044
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,517.1829809675785
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,514.6376939175412
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,355.843856094473
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,22.82224588466869
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,591.254611512547
701,7.0,0.0,1.0,618.2944556763628
702,7.0,0.0,2.0,155.8228965418378
703,7.0,0.0,3.0,513.146626625512
704,7.0,0.0,4.0,682.7876733116948
705,7.0,0.0,5.0,530.9422426626643
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,58.70181382549781
708,7.0,0.0,8.0,372.13609305422426
709,7.0,0.0,9.0,513.5377005414487
710,7.0,1.0,0.0,599.9257755025764
711,7.0,1.0,1.0,645.4127488501795
712,7.0,1.0,2.0,63.84305539251834
713,7.0,1.0,3.0,505.39494198030275
714,7.0,1.0,4.0,684.1601536480118
715,7.0,1.0,5.0,502.36716009095875
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,90.56438068836475
718,7.0,1.0,8.0,405.68962458158603
719,7.0,1.0,9.0,528.4058728754834
720,7.0,2.0,0.0,620.0431211242911
721,7.0,2.0,1.0,615.7803853322627
722,7.0,2.0,2.0,7.946733473791102
723,7.0,2.0,3.0,513.7644140223729
724,7.0,2.0,4.0,687.3443468332017
725,7.0,2.0,5.0,485.0020288369345
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,330.9349918867799
729,7.0,2.0,9.0,562.9004530669022
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,578.7978731643097
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,522.7421196978933
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,370.8910789311035
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,165.01019087697063
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,602.3051492671316
741,7.0,4.0,1.0,646.8785862989723
742,7.0,4.0,2.0,72.09103004407193
743,7.0,4.0,3.0,508.87113700223597
744,7.0,4.0,4.0,684.5367632598658
745,7.0,4.0,5.0,504.92953195171106
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,100.19829906493311
748,7.0,4.0,8.0,411.21867998859653
749,7.0,4.0,9.0,532.4857102789932
750,7.0,5.0,0.0,569.0231207399739
751,7.0,5.0,1.0,576.6586098483025
752,7.0,5.0,2.0,237.95261705516236
753,7.0,5.0,3.0,507.3042064777924
754,7.0,5.0,4.0,679.2688511596201
755,7.0,5.0,5.0,556.4572198134664
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,303.9702770497787
759,7.0,5.0,9.0,475.41806211352724
760,7.0,6.0,0.0,637.0287979555309
761,7.0,6.0,1.0,627.4249941165542
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,504.19133191384293
764,7.0,6.0,4.0,690.0328564123917
765,7.0,6.0,5.0,439.44578230341915
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,318.4612708233468
769,7.0,6.0,9.0,592.0252592206649
770,7.0,7.0,0.0,576.8378448969404
771,7.0,7.0,1.0,595.6929296355603
772,7.0,7.0,2.0,225.1699541916414
773,7.0,7.0,3.0,512.0497083102789
774,7.0,7.0,4.0,680.5057733596285
775,7.0,7.0,5.0,552.4860708937982
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,36.909015870682474
778,7.0,7.0,8.0,341.4266987859402
779,7.0,7.0,9.0,488.8177239861816
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,544.1505153663655
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,524.6304920483631
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,374.3971582421064
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,95.25559962752897
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,602.9676395930431
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,522.6799370491407
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,370.7756264366636
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,215.65686381866536
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,577.2371820289713
801,8.0,0.0,1.0,588.4284864915613
802,8.0,0.0,2.0,253.30934210030492
803,8.0,0.0,3.0,517.1099253112084
804,8.0,0.0,4.0,680.5689808323401
805,8.0,0.0,5.0,561.2280443845106
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,27.165446821468592
808,8.0,0.0,8.0,333.671079700277
809,8.0,0.0,9.0,489.5024548141579
810,8.0,1.0,0.0,605.6152060084256
811,8.0,1.0,1.0,667.5157671232924
812,8.0,1.0,2.0,36.33194235935921
813,8.0,1.0,3.0,505.80373466814996
814,8.0,1.0,4.0,685.0606822855856
815,8.0,1.0,5.0,493.8203707429989
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,157.21142683461306
818,8.0,1.0,8.0,445.44987626818073
819,8.0,1.0,9.0,538.1613605286701
820,8.0,2.0,0.0,589.4399480256052
821,8.0,2.0,1.0,618.541138503764
822,8.0,2.0,2.0,154.26691213639458
823,8.0,2.0,3.0,511.28764863240525
824,8.0,2.0,4.0,682.5004465961433
825,8.0,2.0,5.0,530.4588499723718
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,61.22801978210281
828,8.0,2.0,8.0,372.03804411044763
829,8.0,2.0,9.0,510.42615410049166
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,631.6390993215138
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,517.3627503967281
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,360.90337951982747
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,267.4385628964703
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,608.3349087951224
841,8.0,4.0,1.0,669.0381115414359
842,8.0,4.0,2.0,37.319065390799565
843,8.0,4.0,3.0,508.36481991177476
844,8.0,4.0,4.0,685.4911595086737
845,8.0,4.0,5.0,494.12703709270545
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,160.6782556366886
848,8.0,4.0,8.0,449.213120414464
849,8.0,4.0,9.0,542.8247494089243
850,8.0,5.0,0.0,586.9262672671392
851,8.0,5.0,1.0,593.0723216495182
852,8.0,5.0,2.0,166.3291019020203
853,8.0,5.0,3.0,511.0915337162447
854,8.0,5.0,4.0,682.1025787416382
855,8.0,5.0,5.0,534.2061718229149
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,321.4771827674086
859,8.0,5.0,9.0,506.116024716178
860,8.0,6.0,0.0,614.8236403443113
861,8.0,6.0,1.0,571.0226407836399
862,8.0,6.0,2.0,98.49376176027495
863,8.0,6.0,3.0,524.3171044317097
864,8.0,6.0,4.0,686.5182022989097
865,8.0,6.0,5.0,513.1319840268818
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,260.35544898489843
869,8.0,6.0,9.0,553.9507734367899
870,8.0,7.0,0.0,584.4358501791861
871,8.0,7.0,1.0,626.9190075259945
872,8.0,7.0,2.0,140.7429768567438
873,8.0,7.0,3.0,504.6164100147955
874,8.0,7.0,4.0,681.7083930837067
875,8.0,7.0,5.0,526.2574123260175
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,94.64063990187924
878,8.0,7.0,8.0,385.4840534957622
879,8.0,7.0,9.0,501.8457848164502
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,501.064474005748
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,522.3353863761771
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,370.1359104475112
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,1.1631244952121826
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,591.160308829278
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,524.8178398480233
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,374.74500078713714
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,194.2504287048994
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,576.367906846105
901,9.0,0.0,1.0,606.5525465240336
902,9.0,0.0,2.0,176.12020916280431
903,9.0,0.0,3.0,503.4284709027583
904,9.0,0.0,4.0,680.4313911042818
905,9.0,0.0,5.0,537.2479437476038
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,45.60132112846337
908,9.0,0.0,8.0,351.1854204215517
909,9.0,0.0,9.0,488.0119359819203
910,9.0,1.0,0.0,620.3068386713194
911,9.0,1.0,1.0,673.0818925772512
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,510.5212169556818
914,9.0,1.0,4.0,687.3860883050554
915,9.0,1.0,5.0,478.5491473740445
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,119.8691346237915
918,9.0,1.0,8.0,445.77045613155326
919,9.0,1.0,9.0,563.3526412553884
920,9.0,2.0,0.0,582.9305509654628
921,9.0,2.0,1.0,639.7019927984124
922,9.0,2.0,2.0,106.4925399930777
923,9.0,2.0,3.0,497.5593676307174
924,9.0,2.0,4.0,681.4701328485772
925,9.0,2.0,5.0,515.6169388345774
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,125.4058547563758
928,9.0,2.0,8.0,403.0834858360451
929,9.0,2.0,9.0,499.26469557057044
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,556.1330266720701
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,509.6951964136226
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,346.6672822906563
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,96.7770865078725
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,619.34845523952
941,9.0,4.0,1.0,672.758177621799
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,507.76548325775684
944,9.0,4.0,4.0,687.2343944360082
945,9.0,4.0,5.0,475.0002235733826
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,110.57208197658575
948,9.0,4.0,8.0,441.9581050715109
949,9.0,4.0,9.0,561.7093313096354
950,9.0,5.0,0.0,577.6393551511635
951,9.0,5.0,1.0,622.6825903701828
952,9.0,5.0,2.0,173.63642767637026
953,9.0,5.0,3.0,504.1329512542247
954,9.0,5.0,4.0,680.632637188354
955,9.0,5.0,5.0,536.476315310567
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,112.84860057403286
958,9.0,5.0,8.0,384.5360612791009
959,9.0,5.0,9.0,490.1920484253209
960,9.0,6.0,0.0,600.4779773313367
961,9.0,6.0,1.0,583.9873477694829
962,9.0,6.0,2.0,90.37348996716064
963,9.0,6.0,3.0,510.32060667245844
964,9.0,6.0,4.0,684.2475566947682
965,9.0,6.0,5.0,510.60928520403553
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,283.81272642896306
969,9.0,6.0,9.0,529.3527159939646
970,9.0,7.0,0.0,560.898568980986
971,9.0,7.0,1.0,605.9762681673163
972,9.0,7.0,2.0,223.60965125396635
973,9.0,7.0,3.0,497.7469680534258
974,9.0,7.0,4.0,677.9828891430525
975,9.0,7.0,5.0,552.0013365789329
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,104.760480079767
978,9.0,7.0,8.0,360.81237617788173
979,9.0,7.0,9.0,461.48714859046146
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,505.49518644326275
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,527.6564642007363
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,380.0153819766724
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,18.886493177406365
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,608.8446652484027
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,523.5587133831433
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,372.40722177477505
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,229.38656215322695
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,585.112281589533
1001,10.0,0.0,1.0,608.8987290137853
1002,10.0,0.0,2.0,190.8363201156039
1003,10.0,0.0,3.0,513.594177231323
1004,10.0,0.0,4.0,681.8154593104128
1005,10.0,0.0,5.0,541.8197507909312
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,54.89814843301173
1008,10.0,0.0,8.0,360.9908826069396
1009,10.0,0.0,9.0,503.00564049358377
1010,10.0,1.0,0.0,583.8103828944128
1011,10.0,1.0,1.0,660.7544167841831
1012,10.0,1.0,2.0,134.37220748992303
1013,10.0,1.0,3.0,502.9994175339752
1014,10.0,1.0,4.0,681.6093935087532
1015,10.0,1.0,5.0,524.2782258170229
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,239.6647892144308
1018,10.0,1.0,8.0,454.765123045855
1019,10.0,1.0,9.0,500.77331572348754
1020,10.0,2.0,0.0,598.7969430289693
1021,10.0,2.0,1.0,616.5239175091353
1022,10.0,2.0,2.0,115.78758770050916
1023,10.0,2.0,3.0,513.0921169285207
1024,10.0,2.0,4.0,683.981480937543
1025,10.0,2.0,5.0,518.5046015270644
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,7.068202847077974
1028,10.0,2.0,8.0,358.6649520897065
1029,10.0,2.0,9.0,526.4702993154475
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,530.9544263548413
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,520.5269193487607
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,366.7781887418949
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,61.05586937346856
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,585.961538375603
1041,10.0,4.0,1.0,661.4810165746835
1042,10.0,4.0,2.0,106.71141659185066
1043,10.0,4.0,3.0,500.2661314282015
1044,10.0,4.0,4.0,681.9498805070034
1045,10.0,4.0,5.0,515.6849365262974
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,217.15310188723402
1048,10.0,4.0,8.0,449.2077275167575
1049,10.0,4.0,9.0,504.46183441007037
1050,10.0,5.0,0.0,583.8293885784442
1051,10.0,5.0,1.0,618.0147627690853
1052,10.0,5.0,2.0,143.069600603049
1053,10.0,5.0,3.0,504.471451514823
1054,10.0,5.0,4.0,681.6124017470521
1055,10.0,5.0,5.0,526.9802170714187
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,58.153671805237266
1058,10.0,5.0,8.0,367.3372912297557
1059,10.0,5.0,9.0,500.8059041724934
1060,10.0,6.0,0.0,600.793994945098
1061,10.0,6.0,1.0,618.7780725399965
1062,10.0,6.0,2.0,115.35250845135127
1063,10.0,6.0,3.0,514.7786148712964
1064,10.0,6.0,4.0,684.2975762724533
1065,10.0,6.0,5.0,518.3694368506029
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,13.683111678154834
1068,10.0,6.0,8.0,363.50683545662883
1069,10.0,6.0,9.0,529.8945814629365
1070,10.0,7.0,0.0,580.3838640275894
1071,10.0,7.0,1.0,610.6631305373921
1072,10.0,7.0,2.0,165.37231187592667
1073,10.0,7.0,3.0,505.1679261683277
1074,10.0,7.0,4.0,681.0670407436398
1075,10.0,7.0,5.0,533.9089289308013
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,49.00488248313194
1078,10.0,7.0,8.0,357.4209502728907
1079,10.0,7.0,9.0,494.89797152790584
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,580.0235772833938
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,525.7658927534919
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,376.50521967446196
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,172.36891648605211
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,575.3706385754074
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,522.0874631547601
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,369.675599493947
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,156.77858024931786
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,594.8151528425449
1101,11.0,0.0,1.0,630.1839730322123
1102,11.0,0.0,2.0,110.99220190091813
1103,11.0,0.0,3.0,508.78198173076885
1104,11.0,0.0,4.0,683.3512392836552
1105,11.0,0.0,5.0,517.0148343838049
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,69.36533528131227
1108,11.0,0.0,8.0,385.62729242339043
1109,11.0,0.0,9.0,519.6428488419219
1110,11.0,1.0,0.0,602.2978064422191
1111,11.0,1.0,1.0,666.9989482437549
1112,11.0,1.0,2.0,61.232835813344806
1113,11.0,1.0,3.0,507.04782142064585
1114,11.0,1.0,4.0,684.5356010303406
1115,11.0,1.0,5.0,501.5562515367235
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,180.14043676341194
1118,11.0,1.0,8.0,450.58581742547
1119,11.0,1.0,9.0,532.4731197679223
1120,11.0,2.0,0.0,585.7912724617825
1121,11.0,2.0,1.0,631.336497925077
1122,11.0,2.0,2.0,107.0034443036811
1123,11.0,2.0,3.0,500.16499965117384
1124,11.0,2.0,4.0,681.9229306512592
1125,11.0,2.0,5.0,515.7756598399554
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,84.65125501514558
1128,11.0,2.0,8.0,385.9766866244678
1129,11.0,2.0,9.0,504.1698847995905
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,591.2691745510923
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,516.7869099697295
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,359.83423539312037
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,181.7695025125667
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,631.4283042456601
1141,11.0,4.0,1.0,676.8384107029885
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,507.74724248128206
1144,11.0,4.0,4.0,689.1464047780656
1145,11.0,4.0,5.0,455.208239436327
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,58.72337266348046
1148,11.0,4.0,8.0,435.0121323997934
1149,11.0,4.0,9.0,582.4222686960037
1150,11.0,5.0,0.0,623.7453706482814
1151,11.0,5.0,1.0,580.6001368123507
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,511.1165551398927
1154,11.0,5.0,4.0,687.930342517017
1155,11.0,5.0,5.0,474.03033948546806
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,248.13723150865786
1159,11.0,5.0,9.0,569.2485839533185
1160,11.0,6.0,0.0,595.1575269677278
1161,11.0,6.0,1.0,634.5632288511072
1162,11.0,6.0,2.0,84.55754171287093
1163,11.0,6.0,3.0,504.66041678607206
1164,11.0,6.0,4.0,683.4054305958035
1165,11.0,6.0,5.0,508.8024631925766
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,66.66196766788025
1168,11.0,6.0,8.0,387.8601550606099
1169,11.0,6.0,9.0,520.2299069925688
1170,11.0,7.0,0.0,588.6955255310475
1171,11.0,7.0,1.0,613.2592841499937
1172,11.0,7.0,2.0,148.75139037063028
1173,11.0,7.0,3.0,509.7089671491849
1174,11.0,7.0,4.0,682.3826186739788
1175,11.0,7.0,5.0,528.7453604956191
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,34.54578535851657
1178,11.0,7.0,8.0,359.40445979055306
1179,11.0,7.0,9.0,509.1497162484167
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,576.3248743334573
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,527.5889516371691
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,379.8900336033505
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,167.4885038372328
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,507.0318512554177
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,524.099695521654
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,373.4116456549395
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,16.483934357611986
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,616.024877336608
1201,12.0,0.0,1.0,615.2886343412493
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,508.2793964279978
1204,12.0,0.0,4.0,686.7083352675716
1205,12.0,0.0,5.0,481.3905203572772
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,326.37262406405534
1209,12.0,0.0,9.0,556.0104967491418
1210,12.0,1.0,0.0,573.8081860828493
1211,12.0,1.0,1.0,657.3759561515731
1212,12.0,1.0,2.0,172.56919568847786
1213,12.0,1.0,3.0,500.5793185246781
1214,12.0,1.0,4.0,680.0262359926872
1215,12.0,1.0,5.0,536.144761768007
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,270.751342680494
1218,12.0,1.0,8.0,456.6625619004661
1219,12.0,1.0,9.0,483.6228632485645
1220,12.0,2.0,0.0,573.3499926163701
1221,12.0,2.0,1.0,631.7539096630857
1222,12.0,2.0,2.0,168.97939724825576
1223,12.0,2.0,3.0,499.5750113234213
1224,12.0,2.0,4.0,679.9537126816663
1225,12.0,2.0,5.0,535.0295305873112
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,155.47183914585628
1228,12.0,2.0,8.0,401.8662963794872
1229,12.0,2.0,9.0,482.8372133139344
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,643.9192728553754
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,519.0264162671336
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,363.9922536431946
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,295.8539852230681
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,614.2708504339307
1241,12.0,4.0,1.0,671.0431055964415
1242,12.0,4.0,2.0,7.306455137043407
1243,12.0,4.0,3.0,508.5722129970863
1244,12.0,4.0,4.0,686.4307061700175
1245,12.0,4.0,5.0,484.8031156173326
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,136.25254415232612
1248,12.0,4.0,8.0,446.1423235467795
1249,12.0,4.0,9.0,553.0029219532394
1250,12.0,5.0,0.0,609.7100299186768
1251,12.0,5.0,1.0,552.0342978193204
1252,12.0,5.0,2.0,65.31506005779977
1253,12.0,5.0,3.0,514.2606579500164
1254,12.0,5.0,4.0,685.7088150280837
1255,12.0,5.0,5.0,502.824463064423
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,211.12840183612127
1259,12.0,5.0,9.0,545.1826263754631
1260,12.0,6.0,0.0,596.5096302538477
1261,12.0,6.0,1.0,618.5681899838704
1262,12.0,6.0,2.0,106.25501701146355
1263,12.0,6.0,3.0,509.48207780635494
1264,12.0,6.0,4.0,683.6194428293406
1265,12.0,6.0,5.0,515.5431483308377
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,11.737724656101454
1268,12.0,6.0,8.0,360.17564882572566
1269,12.0,6.0,9.0,522.5483159967771
1270,12.0,7.0,0.0,583.2204222184137
1271,12.0,7.0,1.0,616.3560226335928
1272,12.0,7.0,2.0,165.6223134177851
1273,12.0,7.0,3.0,507.7086160432981
1274,12.0,7.0,4.0,681.516013954643
1275,12.0,7.0,5.0,533.9865961088738
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,70.09751961528616
1278,12.0,7.0,8.0,369.7583130068114
1279,12.0,7.0,9.0,499.76172869651634
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,498.0044176663878
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,524.5521097126335
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,374.25162831757746
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,564.1267112571355
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,522.7649911497656
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,370.9335436093248
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,134.2438835244932
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,596.8553934257109
1301,13.0,0.0,1.0,626.4792189667554
1302,13.0,0.0,2.0,79.886534483905
1303,13.0,0.0,3.0,505.3745716078366
1304,13.0,0.0,4.0,683.6741705631201
1305,13.0,0.0,5.0,507.3513363413784
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,24.66483613405716
1308,13.0,0.0,8.0,369.8414700866984
1309,13.0,0.0,9.0,523.1411852392382
1310,13.0,1.0,0.0,581.2281696702512
1311,13.0,1.0,1.0,659.8822178175778
1312,13.0,1.0,2.0,106.57535332762208
1313,13.0,1.0,3.0,496.07351610503696
1314,13.0,1.0,4.0,681.2006782683982
1315,13.0,1.0,5.0,515.6426661879093
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,217.0423670325323
1318,13.0,1.0,8.0,445.2830275842799
1319,13.0,1.0,9.0,496.34567587441984
1320,13.0,2.0,0.0,592.0166570498409
1321,13.0,2.0,1.0,634.6794073655564
1322,13.0,2.0,2.0,101.1637520024516
1323,13.0,2.0,3.0,504.6721093144507
1324,13.0,2.0,4.0,682.9082906263385
1325,13.0,2.0,5.0,513.9614613415029
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,85.36999201739742
1328,13.0,2.0,8.0,392.14847222474333
1329,13.0,2.0,9.0,514.8443560709593
