,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,12.0,5.0,11.0,12.0,327.0,-0.0,24580.0,27.249977291685592
350,12.0,5.0,14.0,14.0,328.0,-0.0,21157.0,23.428554693889506
351,12.0,6.0,6.0,12.0,177.0,-0.0,16132.0,14.749987708343577
352,12.0,6.0,11.0,14.0,339.0,-0.0,25935.0,24.214268418379703
353,12.0,6.0,14.0,3.0,116.0,-0.0,7024.0,38.666537778207406
354,12.0,7.0,6.0,9.0,232.0,-0.0,20837.0,25.777749135834295
355,12.0,7.0,11.0,12.0,294.0,-0.0,22934.0,24.49997958335035
356,12.0,7.0,14.0,5.0,83.0,-0.0,6058.0,16.5999668000664
357,12.0,8.0,11.0,26.0,528.0,-0.0,38414.0,20.307684497044423
358,12.0,8.0,14.0,19.0,624.0,-0.0,29400.0,32.842087977848436
359,12.0,9.0,11.0,29.0,510.0,-0.0,40791.0,17.58620083234454
360,12.0,9.0,14.0,45.0,431.0,-0.0,30621.0,9.577775649383188
361,13.0,0.0,6.0,8.0,196.0,-0.0,16943.0,24.499969375038283
362,13.0,0.0,11.0,20.0,346.0,-0.0,27101.0,17.299991350004326
363,13.0,0.0,14.0,10.0,92.0,-0.0,5910.0,9.1999908000092
364,13.0,1.0,6.0,11.0,191.0,-0.0,18728.0,17.363620578526746
365,13.0,1.0,11.0,19.0,332.0,-0.0,24995.0,17.473675013855257
366,13.0,2.0,6.0,13.0,203.0,-0.0,19637.0,15.615372603559535
367,13.0,2.0,11.0,22.0,328.0,-0.0,27148.0,14.909084132234486
368,13.0,2.0,14.0,4.0,55.0,-0.0,4059.0,13.749965625085938
369,13.0,3.0,11.0,23.0,560.0,-0.0,41805.0,24.347815500949782
370,13.0,3.0,14.0,12.0,620.0,-0.0,25712.0,51.666623611146996
371,13.0,4.0,6.0,6.0,74.0,-0.0,6153.0,12.333312777812038
372,13.0,4.0,11.0,29.0,393.0,-0.0,33087.0,13.551719464924323
373,13.0,5.0,6.0,9.0,222.0,-0.0,20188.0,24.666639259289713
374,13.0,5.0,11.0,16.0,297.0,-0.0,22084.0,18.562488398444753
375,13.0,5.0,14.0,15.0,124.0,-0.0,8943.0,8.26666115555923
376,13.0,6.0,6.0,8.0,171.0,-0.0,16157.0,21.3749732812834
377,13.0,6.0,11.0,18.0,358.0,-0.0,28364.0,19.88887783951231
378,13.0,6.0,14.0,6.0,84.0,-0.0,5561.0,13.999976666705557
379,13.0,7.0,6.0,13.0,155.0,-0.0,15393.0,11.923067751486345
380,13.0,7.0,11.0,19.0,371.0,-0.0,30301.0,19.526305512470785
381,13.0,7.0,14.0,2.0,49.0,-0.0,2885.0,24.499877500612495
382,13.0,8.0,11.0,30.0,487.0,-0.0,39489.0,16.233327922224028
383,13.0,8.0,14.0,27.0,505.0,-0.0,32694.0,18.703696776408602
384,13.0,9.0,11.0,20.0,542.0,-0.0,37065.0,27.099986450006774
385,13.0,9.0,14.0,25.0,605.0,-0.0,29713.0,24.199990320003874
386,14.0,0.0,6.0,6.0,147.0,-0.0,13140.0,24.499959166734723
387,14.0,0.0,11.0,23.0,345.0,-0.0,29092.0,14.999993478263706
388,14.0,0.0,14.0,4.0,124.0,-0.0,6806.0,30.99992250019375
389,14.0,1.0,6.0,4.0,152.0,-0.0,12058.0,37.999905000237504
390,14.0,1.0,11.0,17.0,399.0,-0.0,29800.0,23.470574429073867
391,14.0,2.0,6.0,10.0,187.0,-0.0,18439.0,18.6999813000187
392,14.0,2.0,11.0,19.0,315.0,-0.0,25851.0,16.57893864266387
393,14.0,2.0,14.0,2.0,7.0,-0.0,492.0,3.4999825000874996
394,14.0,3.0,11.0,30.0,510.0,-0.0,41724.0,16.999994333335223
395,14.0,3.0,14.0,32.0,433.0,-0.0,28903.0,13.531245771485695
396,14.0,4.0,6.0,5.0,187.0,-0.0,16236.0,37.3999252001496
397,14.0,4.0,11.0,21.0,308.0,-0.0,24794.0,14.666659682543008
398,14.0,5.0,6.0,9.0,178.0,-0.0,17376.0,19.777755802493555
399,14.0,5.0,11.0,16.0,286.0,-0.0,23133.0,17.874988828131983
400,14.0,5.0,14.0,6.0,129.0,-0.0,8410.0,21.49996416672639
401,14.0,6.0,6.0,8.0,199.0,-0.0,18130.0,24.874968906288867
402,14.0,6.0,11.0,23.0,322.0,-0.0,26270.0,13.999993913046126
403,14.0,6.0,14.0,2.0,45.0,-0.0,2789.0,22.499887500562497
404,14.0,7.0,6.0,4.0,154.0,-0.0,11442.0,38.49990375024063
405,14.0,7.0,11.0,18.0,393.0,-0.0,31597.0,21.833321203710444
406,14.0,8.0,11.0,24.0,583.0,-0.0,36444.0,24.291656545143105
407,14.0,8.0,14.0,26.0,500.0,-0.0,29263.0,19.230761834322372
408,14.0,9.0,11.0,21.0,578.0,-0.0,38499.0,27.5237964172398
409,14.0,9.0,14.0,28.0,497.0,-0.0,30659.0,17.74999366071655
410,15.0,0.0,6.0,7.0,116.0,-0.0,10186.0,16.571404897993006
411,15.0,0.0,11.0,18.0,402.0,-0.0,31227.0,22.33332092593282
412,15.0,0.0,14.0,5.0,87.0,-0.0,3567.0,17.3999652000696
413,15.0,1.0,6.0,7.0,185.0,-0.0,16636.0,26.428533673523326
414,15.0,1.0,11.0,17.0,342.0,-0.0,27590.0,20.117635224920456
415,15.0,2.0,6.0,9.0,182.0,-0.0,17163.0,20.222199753111386
416,15.0,2.0,11.0,14.0,356.0,-0.0,26159.0,25.428553265319096
417,15.0,3.0,11.0,25.0,517.0,-0.0,38742.0,20.67999172800331
418,15.0,3.0,14.0,23.0,622.0,-0.0,28846.0,27.04346650284065
419,15.0,4.0,6.0,10.0,185.0,-0.0,15322.0,18.4999815000185
420,15.0,4.0,11.0,16.0,343.0,-0.0,27074.0,21.437486601570875
421,15.0,5.0,6.0,6.0,158.0,-0.0,14021.0,26.333289444517593
422,15.0,5.0,11.0,14.0,358.0,-0.0,25718.0,25.571410306135498
423,15.0,5.0,14.0,2.0,74.0,-0.0,4214.0,36.999815000925
424,15.0,6.0,6.0,7.0,141.0,-0.0,11684.0,20.14282836738805
425,15.0,6.0,11.0,19.0,394.0,-0.0,33245.0,20.73683119114148
426,15.0,6.0,14.0,7.0,179.0,-0.0,9682.0,25.571392040868513
427,15.0,7.0,6.0,8.0,165.0,-0.0,14637.0,20.624974218782228
428,15.0,7.0,11.0,26.0,368.0,-0.0,31240.0,14.153840710061266
429,15.0,8.0,11.0,35.0,546.0,-0.0,43252.0,15.599995542858414
430,15.0,8.0,14.0,28.0,323.0,-0.0,21116.0,11.535710165817799
431,15.0,9.0,11.0,27.0,522.0,-0.0,39389.0,19.33332617284216
432,15.0,9.0,14.0,25.0,593.0,-0.0,27219.0,23.719990512003797
433,16.0,0.0,6.0,9.0,158.0,-0.0,14887.0,17.55553604940439
434,16.0,0.0,11.0,19.0,367.0,-0.0,30438.0,19.315779307484576
435,16.0,0.0,14.0,6.0,123.0,-0.0,7900.0,20.499965833390277
436,16.0,1.0,6.0,6.0,136.0,-0.0,11199.0,22.666628888951852
437,16.0,1.0,11.0,14.0,411.0,-0.0,31336.0,29.35712188777008
438,16.0,2.0,6.0,6.0,163.0,-0.0,15006.0,27.166621388964355
439,16.0,2.0,11.0,24.0,341.0,-0.0,29107.0,14.208327413196912
440,16.0,3.0,11.0,38.0,530.0,-0.0,42830.0,13.947364750693486
441,16.0,3.0,14.0,29.0,351.0,-0.0,23046.0,12.103444102260655
442,16.0,4.0,6.0,10.0,117.0,-0.0,11487.0,11.6999883000117
443,16.0,4.0,11.0,23.0,368.0,-0.0,31860.0,15.999993043481286
444,16.0,5.0,6.0,7.0,162.0,-0.0,13180.0,23.142824081679883
445,16.0,5.0,11.0,26.0,367.0,-0.0,29291.0,14.115379186392621
446,16.0,5.0,14.0,2.0,61.0,-0.0,2986.0,30.499847500762495
447,16.0,6.0,6.0,7.0,180.0,-0.0,15929.0,25.714248979644317
448,16.0,6.0,11.0,19.0,376.0,-0.0,31255.0,19.789463268703543
449,16.0,6.0,14.0,10.0,170.0,-0.0,10769.0,16.999983000017
450,16.0,7.0,6.0,8.0,148.0,-0.0,13000.0,18.499976875028906
451,16.0,7.0,11.0,22.0,352.0,-0.0,26985.0,15.999992727276034
452,16.0,8.0,11.0,20.0,559.0,-0.0,39377.0,27.94998602500699
453,16.0,8.0,14.0,16.0,401.0,-0.0,22753.0,25.06248433594729
454,16.0,9.0,11.0,19.0,574.0,-0.0,38600.0,30.210510415520833
455,16.0,9.0,14.0,19.0,520.0,-0.0,31962.0,27.368406648207028
456,17.0,0.0,6.0,4.0,178.0,-0.0,15833.0,44.49988875027813
457,17.0,0.0,11.0,15.0,340.0,-0.0,25435.0,22.66665155556563
458,17.0,0.0,14.0,4.0,162.0,-0.0,10437.0,40.49989875025313
459,17.0,1.0,6.0,6.0,200.0,-0.0,18532.0,33.33327777787037
460,17.0,1.0,11.0,12.0,341.0,-0.0,21364.0,28.416642986130846
461,17.0,2.0,6.0,9.0,180.0,-0.0,15130.0,19.99997777780247
462,17.0,2.0,11.0,21.0,355.0,-0.0,27607.0,16.904753854879118
463,17.0,3.0,11.0,26.0,573.0,-0.0,41068.0,22.03845306213344
464,17.0,3.0,14.0,17.0,601.0,-0.0,20980.0,35.35292038063507
465,17.0,4.0,6.0,6.0,173.0,-0.0,14782.0,28.833285277857872
466,17.0,4.0,11.0,18.0,372.0,-0.0,26235.0,20.666655185191566
467,17.0,5.0,6.0,9.0,194.0,-0.0,17758.0,21.555531604964884
468,17.0,5.0,11.0,13.0,366.0,-0.0,26748.0,28.15382449705808
469,17.0,5.0,14.0,1.0,10.0,-0.0,419.0,9.99990000099999
470,17.0,6.0,6.0,13.0,197.0,-0.0,18234.0,15.153834497050388
471,17.0,6.0,11.0,12.0,328.0,-0.0,22902.0,27.33331055557454
472,17.0,6.0,14.0,6.0,142.0,-0.0,9502.0,23.666627222287964
473,17.0,7.0,6.0,6.0,150.0,-0.0,13526.0,24.99995833340278
474,17.0,7.0,11.0,17.0,362.0,-0.0,28052.0,21.294105121114637
475,17.0,8.0,11.0,29.0,513.0,-0.0,40229.0,17.689649072534802
476,17.0,8.0,14.0,23.0,356.0,-0.0,21749.0,15.478254139889504
477,17.0,9.0,11.0,27.0,591.0,-0.0,42245.0,21.888880781896006
478,17.0,9.0,14.0,22.0,296.0,-0.0,18306.0,13.454539338845755
479,18.0,0.0,6.0,7.0,207.0,-0.0,18872.0,29.571386326590964
480,18.0,0.0,11.0,20.0,297.0,-0.0,22282.0,14.849992575003713
481,18.0,0.0,14.0,7.0,77.0,-0.0,5454.0,10.999984285736735
482,18.0,1.0,6.0,11.0,191.0,-0.0,18122.0,17.363620578526746
483,18.0,1.0,11.0,11.0,348.0,-0.0,23172.0,31.636334876059205
484,18.0,2.0,6.0,12.0,161.0,-0.0,14123.0,13.416655486120428
485,18.0,2.0,11.0,15.0,356.0,-0.0,27179.0,23.73331751112166
486,18.0,3.0,11.0,32.0,568.0,-0.0,44260.0,17.74999445312673
487,18.0,3.0,14.0,29.0,329.0,-0.0,21328.0,11.344823674198734
488,18.0,4.0,6.0,7.0,129.0,-0.0,11130.0,18.428545102078427
489,18.0,4.0,11.0,17.0,380.0,-0.0,28986.0,22.352928027689394
490,18.0,5.0,6.0,6.0,197.0,-0.0,17479.0,32.83327861120232
491,18.0,5.0,11.0,12.0,359.0,-0.0,25644.0,29.916641736131886
492,18.0,6.0,6.0,11.0,195.0,-0.0,18964.0,17.7272566115849
493,18.0,6.0,11.0,15.0,357.0,-0.0,26668.0,23.799984133343912
494,18.0,6.0,14.0,4.0,64.0,-0.0,4909.0,15.999960000100002
495,18.0,7.0,6.0,10.0,173.0,-0.0,15230.0,17.2999827000173
496,18.0,7.0,11.0,19.0,339.0,-0.0,27130.0,17.84209587258112
497,18.0,8.0,11.0,20.0,607.0,-0.0,42577.0,30.34998482500759
498,18.0,8.0,14.0,19.0,300.0,-0.0,18707.0,15.789465373965593
499,18.0,9.0,11.0,35.0,523.0,-0.0,40399.0,14.942852873470606
500,18.0,9.0,14.0,18.0,355.0,-0.0,23160.0,19.722211265438187
501,19.0,0.0,6.0,14.0,217.0,-0.0,19436.0,15.499988928579338
502,19.0,0.0,11.0,12.0,324.0,-0.0,24268.0,26.99997750001875
503,19.0,0.0,14.0,4.0,101.0,-0.0,6589.0,25.249936875157815
504,19.0,1.0,6.0,11.0,208.0,-0.0,18976.0,18.909073719023894
505,19.0,1.0,11.0,12.0,380.0,-0.0,24439.0,31.666640277799768
506,19.0,2.0,6.0,9.0,149.0,-0.0,13137.0,16.555537160514266
507,19.0,2.0,11.0,26.0,370.0,-0.0,32095.0,14.230763757398556
508,19.0,3.0,11.0,33.0,553.0,-0.0,43364.0,16.757570679524036
509,19.0,3.0,14.0,26.0,348.0,-0.0,23527.0,13.38461023668837
510,19.0,4.0,6.0,7.0,193.0,-0.0,17254.0,27.57138918372974
511,19.0,4.0,11.0,19.0,363.0,-0.0,28714.0,19.105253102498367
512,19.0,5.0,6.0,9.0,195.0,-0.0,16318.0,21.666642592619343
513,19.0,5.0,11.0,16.0,378.0,-0.0,28796.0,23.62498523438423
514,19.0,6.0,6.0,7.0,131.0,-0.0,10693.0,18.71425897963003
515,19.0,6.0,11.0,17.0,353.0,-0.0,26730.0,20.764693667827256
516,19.0,6.0,14.0,2.0,129.0,-0.0,5631.0,64.4996775016125
517,19.0,7.0,6.0,10.0,215.0,-0.0,19148.0,21.499978500021502
518,19.0,7.0,11.0,14.0,328.0,-0.0,26128.0,23.428554693889506
519,19.0,8.0,11.0,41.0,505.0,-0.0,43620.0,12.317070166568252
520,19.0,8.0,14.0,11.0,134.0,-0.0,8845.0,12.181807107448085
521,19.0,9.0,11.0,24.0,563.0,-0.0,42267.0,23.45832355903185
522,19.0,9.0,14.0,26.0,458.0,-0.0,30209.0,17.615377840239294
523,20.0,0.0,6.0,9.0,184.0,-0.0,18064.0,20.444421728420302
524,20.0,0.0,11.0,26.0,368.0,-0.0,30171.0,14.153840710061266
525,20.0,0.0,14.0,4.0,71.0,-0.0,4499.0,17.74995562511094
526,20.0,1.0,6.0,10.0,203.0,-0.0,20011.0,20.2999797000203
527,20.0,1.0,11.0,16.0,328.0,-0.0,23654.0,20.499987187508008
528,20.0,2.0,6.0,9.0,221.0,-0.0,18986.0,24.555528271635254
529,20.0,2.0,11.0,8.0,329.0,-0.0,19498.0,41.12494859381426
530,20.0,3.0,11.0,28.0,535.0,-0.0,40301.0,19.107136033165702
531,20.0,3.0,14.0,23.0,363.0,-0.0,22190.0,15.782601833651377
532,20.0,4.0,6.0,16.0,177.0,-0.0,18397.0,11.06249308594182
533,20.0,4.0,11.0,18.0,305.0,-0.0,23959.0,16.94443503086943
534,20.0,5.0,6.0,9.0,208.0,-0.0,19048.0,23.1110854321273
535,20.0,5.0,11.0,16.0,357.0,-0.0,26007.0,22.312486054696215
536,20.0,6.0,6.0,4.0,174.0,-0.0,14315.0,43.49989125027188
537,20.0,6.0,11.0,17.0,369.0,-0.0,24001.0,21.705869584782597
538,20.0,6.0,14.0,6.0,145.0,-0.0,7432.0,24.16662638895602
539,20.0,7.0,6.0,14.0,186.0,-0.0,18233.0,13.285704795925145
540,20.0,7.0,11.0,22.0,338.0,-0.0,27808.0,15.363629380168463
541,20.0,8.0,11.0,33.0,563.0,-0.0,44686.0,17.060600890727002
542,20.0,8.0,14.0,4.0,87.0,-0.0,3459.0,21.74994562513594
543,20.0,9.0,11.0,22.0,562.0,-0.0,40133.0,25.545442933889575
544,20.0,9.0,14.0,21.0,637.0,-0.0,30620.0,30.333318888895768
545,21.0,0.0,6.0,12.0,191.0,-0.0,16809.0,15.916653402788832
546,21.0,0.0,11.0,13.0,363.0,-0.0,27540.0,27.923055443803506
547,21.0,0.0,14.0,5.0,53.0,-0.0,2976.0,10.5999788000424
548,21.0,1.0,6.0,14.0,183.0,-0.0,17642.0,13.071419234700548
549,21.0,1.0,11.0,20.0,335.0,-0.0,28599.0,16.74999162500419
550,21.0,2.0,6.0,9.0,146.0,-0.0,10839.0,16.22220419755089
551,21.0,2.0,11.0,20.0,423.0,-0.0,32275.0,21.149989425005288
552,21.0,3.0,11.0,34.0,550.0,-0.0,46308.0,16.176465830451225
553,21.0,3.0,14.0,12.0,136.0,-0.0,9033.0,11.333323888896759
554,21.0,4.0,6.0,5.0,153.0,-0.0,13541.0,30.599938800122402
555,21.0,4.0,11.0,19.0,355.0,-0.0,28636.0,18.684200692525952
556,21.0,5.0,6.0,10.0,196.0,-0.0,19038.0,19.5999804000196
557,21.0,5.0,11.0,17.0,302.0,-0.0,23471.0,17.7646954325321
558,21.0,6.0,6.0,6.0,193.0,-0.0,16876.0,32.16661305564491
559,21.0,6.0,11.0,10.0,317.0,-0.0,22514.0,31.699968300031703
560,21.0,6.0,14.0,7.0,166.0,-0.0,10837.0,23.71425183678309
561,21.0,7.0,6.0,15.0,206.0,-0.0,20577.0,13.733324177783881
562,21.0,7.0,11.0,15.0,318.0,-0.0,22363.0,21.19998586667609
563,21.0,8.0,11.0,34.0,578.0,-0.0,47714.0,16.99999500000147
564,21.0,8.0,14.0,1.0,282.0,-0.0,5886.0,281.9971800281997
565,21.0,9.0,11.0,18.0,548.0,-0.0,38771.0,30.444427530873593
566,21.0,9.0,14.0,41.0,660.0,-0.0,38086.0,16.097557049376327
567,22.0,0.0,6.0,9.0,163.0,-0.0,16766.0,18.111090987676683
568,22.0,0.0,11.0,18.0,348.0,-0.0,28240.0,19.33332259259856
569,22.0,0.0,14.0,4.0,93.0,-0.0,5734.0,23.249941875145314
570,22.0,1.0,6.0,7.0,155.0,-0.0,13656.0,22.14282551024927
571,22.0,1.0,11.0,20.0,379.0,-0.0,29922.0,18.949990525004736
572,22.0,2.0,6.0,14.0,171.0,-0.0,18197.0,12.214276989802151
573,22.0,2.0,11.0,28.0,288.0,-0.0,23757.0,10.28571061224621
574,22.0,3.0,11.0,26.0,594.0,-0.0,46820.0,22.846145059174976
575,22.0,3.0,14.0,3.0,322.0,-0.0,7190.0,107.33297555674814
576,22.0,4.0,6.0,10.0,158.0,-0.0,14842.0,15.7999842000158
577,22.0,4.0,11.0,14.0,341.0,-0.0,26777.0,24.3571254591961
578,22.0,5.0,6.0,8.0,227.0,-0.0,20220.0,28.37496453129434
579,22.0,5.0,11.0,14.0,298.0,-0.0,19960.0,21.285699081643514
580,22.0,6.0,6.0,6.0,188.0,-0.0,14862.0,31.33328111119815
581,22.0,6.0,11.0,16.0,366.0,-0.0,27998.0,22.874985703133937
582,22.0,6.0,14.0,8.0,159.0,-0.0,9412.0,19.874975156281057
583,22.0,7.0,6.0,9.0,179.0,-0.0,17183.0,19.88886679014801
584,22.0,7.0,11.0,15.0,377.0,-0.0,25862.0,25.13331657778895
585,22.0,8.0,11.0,34.0,591.0,-0.0,47514.0,17.382347828721226
586,22.0,8.0,14.0,16.0,613.0,-0.0,24833.0,38.312476054702465
587,22.0,9.0,11.0,31.0,515.0,-0.0,42524.0,16.61289786680714
588,22.0,9.0,14.0,33.0,611.0,-0.0,32554.0,18.51514590450124
589,23.0,0.0,6.0,11.0,177.0,-0.0,17456.0,16.090894462823215
590,23.0,0.0,11.0,24.0,320.0,-0.0,27108.0,13.333327777780093
591,23.0,0.0,14.0,3.0,28.0,-0.0,1765.0,9.333302222325925
592,23.0,1.0,6.0,13.0,172.0,-0.0,17761.0,13.230759053262267
593,23.0,1.0,11.0,21.0,350.0,-0.0,29423.0,16.66665873016251
594,23.0,2.0,6.0,13.0,182.0,-0.0,16678.0,13.999989230777516
595,23.0,2.0,11.0,16.0,353.0,-0.0,26277.0,22.06248621094612
596,23.0,3.0,11.0,22.0,515.0,-0.0,40767.0,23.40908026859988
597,23.0,3.0,14.0,11.0,525.0,-0.0,17411.0,47.727229338882424
598,23.0,4.0,6.0,12.0,181.0,-0.0,17422.0,15.083320763899364
599,23.0,4.0,11.0,12.0,348.0,-0.0,26612.0,28.999975833353474
600,23.0,5.0,6.0,9.0,185.0,-0.0,19659.0,20.55553271607476
601,23.0,5.0,11.0,9.0,306.0,-0.0,19762.0,33.9999622222642
602,23.0,6.0,6.0,11.0,184.0,-0.0,16671.0,16.727257520674982
603,23.0,6.0,11.0,21.0,344.0,-0.0,27597.0,16.380944580502582
604,23.0,6.0,14.0,9.0,83.0,-0.0,5662.0,9.222211975320027
605,23.0,7.0,6.0,7.0,177.0,-0.0,16254.0,25.28567816331691
606,23.0,7.0,11.0,13.0,324.0,-0.0,20971.0,24.92305775149404
607,23.0,8.0,11.0,35.0,551.0,-0.0,42407.0,15.742852644899243
608,23.0,8.0,14.0,30.0,396.0,-0.0,26366.0,13.199995600001467
609,23.0,9.0,11.0,30.0,496.0,-0.0,37518.0,16.53332782222406
610,23.0,9.0,14.0,28.0,458.0,-0.0,29850.0,16.357137015308208
611,24.0,0.0,6.0,7.0,203.0,-0.0,16583.0,28.999958571487756
612,24.0,0.0,11.0,11.0,319.0,-0.0,23535.0,28.999973636387605
613,24.0,1.0,6.0,7.0,172.0,-0.0,14906.0,24.5713934694379
614,24.0,1.0,11.0,22.0,376.0,-0.0,27246.0,17.09090132231758
615,24.0,2.0,6.0,6.0,200.0,-0.0,18599.0,33.33327777787037
616,24.0,2.0,11.0,15.0,317.0,-0.0,21464.0,21.133319244453837
617,24.0,3.0,11.0,28.0,547.0,-0.0,39148.0,19.53570730867596
618,24.0,3.0,14.0,23.0,654.0,-0.0,30248.0,28.434770245752066
619,24.0,4.0,6.0,9.0,179.0,-0.0,17404.0,19.88886679014801
620,24.0,4.0,11.0,14.0,336.0,-0.0,27237.0,23.999982857155103
621,24.0,5.0,6.0,5.0,186.0,-0.0,15335.0,37.1999256001488
622,24.0,5.0,11.0,18.0,377.0,-0.0,28483.0,20.94443280864844
623,24.0,6.0,6.0,7.0,205.0,-0.0,17422.0,29.28567244903936
624,24.0,6.0,11.0,16.0,353.0,-0.0,26322.0,22.06248621094612
625,24.0,6.0,14.0,4.0,64.0,-0.0,3974.0,15.999960000100002
626,24.0,7.0,6.0,9.0,203.0,-0.0,19396.0,22.55553049385501
627,24.0,7.0,11.0,13.0,342.0,-0.0,24690.0,26.307672071021486
628,24.0,8.0,11.0,25.0,577.0,-0.0,44629.0,23.079990768003693
629,24.0,8.0,14.0,17.0,281.0,-0.0,17567.0,16.52940204152821
630,24.0,9.0,11.0,26.0,512.0,-0.0,40903.0,19.692300118346107
631,24.0,9.0,14.0,21.0,283.0,-0.0,18502.0,13.476184058959973
