,round,tube,nut,amount
610,7.0,5.0,2.0,0.3311128458061483
611,7.0,5.0,3.0,0.1556380760225644
612,7.0,6.0,0.0,0.5010750932626697
613,7.0,6.0,1.0,0.3331526117915471
614,7.0,6.0,2.0,0.07836334296392428
615,7.0,6.0,3.0,0.08754326246866098
616,7.0,7.0,0.0,0.617350532301824
617,7.0,7.0,1.0,0.2452630896350268
618,7.0,7.0,2.0,0.2964549994080574
619,7.0,7.0,3.0,0.009393965581753427
620,7.0,8.0,0.0,0.5101417440323988
621,7.0,8.0,1.0,0.8961278271089449
622,7.0,8.0,2.0,0.12114363488987934
623,7.0,8.0,3.0,0.023454543256309357
624,7.0,9.0,0.0,0.2989684182234611
625,7.0,9.0,1.0,0.3192304197454985
626,7.0,9.0,2.0,0.2898631612460384
627,7.0,9.0,3.0,0.08749096676234158
628,7.0,10.0,0.0,0.6892489545240474
629,7.0,10.0,1.0,0.02377171891559149
630,7.0,10.0,2.0,0.1497070959232767
631,7.0,10.0,3.0,0.060871614281199304
632,7.0,11.0,0.0,0.16190236067054986
633,7.0,11.0,1.0,0.927252745830506
634,7.0,11.0,2.0,0.06877375216877041
635,7.0,11.0,3.0,0.06431639812585888
636,7.0,12.0,0.0,0.13843364414164722
637,7.0,12.0,1.0,0.972864433616457
638,7.0,12.0,2.0,0.024792812366646266
639,7.0,12.0,3.0,0.05856681246050921
640,7.0,13.0,0.0,0.6240562140433668
641,7.0,13.0,1.0,0.1817403352319037
642,7.0,13.0,2.0,0.02921192150593832
643,7.0,13.0,3.0,0.10238025131085338
644,7.0,14.0,0.0,0.02897943551022597
645,7.0,14.0,1.0,0.7251423476149991
646,7.0,14.0,2.0,0.45183485326463524
647,7.0,14.0,3.0,0.03019953339696671
648,7.0,15.0,0.0,0.005715079609708962
649,7.0,15.0,1.0,0.8108793784709588
650,7.0,15.0,2.0,0.13584989422596183
651,7.0,15.0,3.0,0.06420112071238906
652,7.0,16.0,0.0,0.7368357424351655
653,7.0,16.0,1.0,0.9043167149134885
654,7.0,16.0,2.0,0.36446185193809977
655,7.0,16.0,3.0,0.0702452460511569
656,7.0,17.0,0.0,0.40971586896232115
657,7.0,17.0,1.0,0.7424661262491075
658,7.0,17.0,2.0,0.06726253328651222
659,7.0,17.0,3.0,0.031720648284345926
660,7.0,18.0,0.0,0.6123894770729912
661,7.0,18.0,1.0,0.8896488760799759
662,7.0,18.0,2.0,0.3947807000134471
663,7.0,18.0,3.0,0.11010252351484984
664,7.0,19.0,0.0,0.6455224368814751
665,7.0,19.0,1.0,0.23854014045261485
666,7.0,19.0,2.0,0.21588025173974934
667,7.0,19.0,3.0,0.16031514215071963
668,7.0,20.0,0.0,0.9934075142764929
669,7.0,20.0,1.0,0.4829387224901899
670,7.0,20.0,2.0,0.07367195836199036
671,7.0,20.0,3.0,0.09804928332737517
672,8.0,0.0,0.0,0.3858454200108823
673,8.0,0.0,1.0,0.9641653432677276
674,8.0,0.0,2.0,0.304033931631831
675,8.0,0.0,3.0,0.17573515897659675
676,8.0,1.0,0.0,0.19481041031621715
677,8.0,1.0,1.0,0.9335548186890342
678,8.0,1.0,2.0,0.17456812137984704
679,8.0,1.0,3.0,0.12799938818569023
680,8.0,2.0,0.0,0.7634563686494702
681,8.0,2.0,1.0,0.3213113326307311
682,8.0,2.0,2.0,0.26915843236666337
683,8.0,2.0,3.0,0.06602910173048948
684,8.0,3.0,0.0,0.7671230913709479
685,8.0,3.0,1.0,0.9244303400759809
686,8.0,3.0,2.0,0.19588885719574414
687,8.0,3.0,3.0,0.1096980982884519
688,8.0,4.0,0.0,0.8626690138948367
689,8.0,4.0,1.0,0.007120767391724847
690,8.0,4.0,2.0,0.3674929891149903
691,8.0,4.0,3.0,0.04054988790722025
692,8.0,5.0,0.0,0.687256119403714
693,8.0,5.0,1.0,0.9275624221145834
694,8.0,5.0,2.0,0.24547378152225174
695,8.0,5.0,3.0,0.20964013992348818
696,8.0,6.0,0.0,0.9008241289757051
697,8.0,6.0,1.0,0.020664137882389078
698,8.0,6.0,2.0,0.0004955608992549543
699,8.0,6.0,3.0,0.24442085248177942
700,8.0,7.0,0.0,0.6333306794749936
701,8.0,7.0,1.0,0.9774859463920536
702,8.0,7.0,2.0,0.19134362134424499
703,8.0,7.0,3.0,0.11538073595421117
704,8.0,8.0,0.0,0.5461624560321825
705,8.0,8.0,1.0,0.7099662124987256
706,8.0,8.0,2.0,0.27666633560320086
707,8.0,8.0,3.0,0.13695751152488622
708,8.0,9.0,0.0,0.9062777488642727
709,8.0,9.0,1.0,0.2717761793894111
710,8.0,9.0,2.0,0.1020323069892008
711,8.0,9.0,3.0,0.06546284691937498
712,8.0,10.0,0.0,0.59334678412795
713,8.0,10.0,1.0,0.8913206420249766
714,8.0,10.0,2.0,0.20057675517812878
715,8.0,10.0,3.0,0.03179161266501368
716,8.0,11.0,0.0,0.6938103824007021
717,8.0,11.0,1.0,0.8729301115942405
718,8.0,11.0,2.0,0.06892872673623351
719,8.0,11.0,3.0,0.12186434350968883
720,8.0,12.0,0.0,0.854446785203644
721,8.0,12.0,1.0,0.9594287621977775
722,8.0,12.0,2.0,0.46698747870494706
723,8.0,12.0,3.0,0.09306350879135311
724,8.0,13.0,0.0,0.4749781560615296
725,8.0,13.0,1.0,0.7641068766620175
726,8.0,13.0,2.0,0.10177300238604331
727,8.0,13.0,3.0,0.007813657345131092
728,8.0,14.0,0.0,0.8693415751739174
729,8.0,14.0,1.0,0.6928929047253619
730,8.0,14.0,2.0,0.061196129617669404
731,8.0,14.0,3.0,0.09312482058818256
732,8.0,15.0,0.0,0.7979957971432393
733,8.0,15.0,1.0,0.6569156485582667
734,8.0,15.0,2.0,0.018927860935170848
735,8.0,15.0,3.0,0.26862794664216594
736,8.0,16.0,0.0,0.8611861000368832
737,8.0,16.0,1.0,0.9924079553688867
738,8.0,16.0,2.0,0.08084469281480722
739,8.0,16.0,3.0,0.16097096738557548
740,8.0,17.0,0.0,0.2778988896374517
741,8.0,17.0,1.0,0.7653787066148521
742,8.0,17.0,2.0,0.2732616830285819
743,8.0,17.0,3.0,0.06493413605339837
744,8.0,18.0,0.0,0.02913226280279968
745,8.0,18.0,1.0,0.9481738242970489
746,8.0,18.0,2.0,0.00376637272922159
747,8.0,18.0,3.0,0.1379810780066405
748,8.0,19.0,0.0,0.26626436785008334
749,8.0,19.0,1.0,0.9286578491002033
750,8.0,19.0,2.0,0.4353353758306522
751,8.0,19.0,3.0,0.021285599271518407
752,8.0,20.0,0.0,0.7663954651037361
753,8.0,20.0,1.0,0.7190162451943709
754,8.0,20.0,2.0,0.009131272069280216
755,8.0,20.0,3.0,0.1049895559948793
756,9.0,0.0,0.0,0.10896239926324636
757,9.0,0.0,1.0,0.27962735576906506
758,9.0,0.0,2.0,0.2959866048836385
759,9.0,0.0,3.0,0.11608195138518318
760,9.0,1.0,0.0,0.04794833235810436
761,9.0,1.0,1.0,0.13904411997376487
762,9.0,1.0,2.0,0.20935000726502145
763,9.0,1.0,3.0,0.1596589022278021
764,9.0,2.0,0.0,0.1404990219351585
765,9.0,2.0,1.0,0.13504104157654684
766,9.0,2.0,2.0,0.17445548508945197
767,9.0,2.0,3.0,0.1234626751922418
768,9.0,3.0,0.0,0.8972280025727984
769,9.0,3.0,1.0,0.5540508913995935
770,9.0,3.0,2.0,0.056355346302986664
771,9.0,3.0,3.0,0.10996929780456871
772,9.0,4.0,0.0,0.26380821142731
773,9.0,4.0,1.0,0.6058551969085011
774,9.0,4.0,2.0,0.15634656229564436
775,9.0,4.0,3.0,0.02201804306285937
776,9.0,5.0,0.0,0.4664397867520371
777,9.0,5.0,1.0,0.68515258601743
778,9.0,5.0,2.0,0.037060846432909744
779,9.0,5.0,3.0,0.03199638112091785
780,9.0,6.0,0.0,0.8885102873724338
781,9.0,6.0,1.0,0.9831931818840881
782,9.0,6.0,2.0,0.02527068744275518
783,9.0,6.0,3.0,0.030006452907995085
784,9.0,7.0,0.0,0.38008199468304227
785,9.0,7.0,1.0,0.7080147605612482
786,9.0,7.0,2.0,0.4221302271480856
787,9.0,7.0,3.0,0.13362930557790434
788,9.0,8.0,0.0,0.7307111898242021
789,9.0,8.0,1.0,0.25900745856886853
790,9.0,8.0,2.0,0.12532758168478333
791,9.0,8.0,3.0,0.2925972034252977
792,9.0,9.0,0.0,0.8721810042482483
793,9.0,9.0,1.0,0.9001415305239139
794,9.0,9.0,2.0,0.43826140907167355
795,9.0,9.0,3.0,0.15545859684263008
796,9.0,10.0,0.0,0.2533379650483205
797,9.0,10.0,1.0,0.5096033085710613
798,9.0,10.0,2.0,0.4171287474596631
799,9.0,10.0,3.0,0.06201320005480898
800,9.0,11.0,0.0,0.3542371030845244
801,9.0,11.0,1.0,0.39126715246158517
802,9.0,11.0,2.0,0.18762642929955486
803,9.0,11.0,3.0,0.08697330625466804
804,9.0,12.0,0.0,0.9487260132199294
805,9.0,12.0,1.0,0.4362146853398836
806,9.0,12.0,2.0,0.12144031373186043
807,9.0,12.0,3.0,0.14203754120171203
808,9.0,13.0,0.0,0.1043233079842838
809,9.0,13.0,1.0,0.1634701181762906
810,9.0,13.0,2.0,0.11004978026284717
811,9.0,13.0,3.0,0.023323979895935543
812,9.0,14.0,0.0,0.8613919176946343
813,9.0,14.0,1.0,0.8867467652754637
814,9.0,14.0,2.0,0.3623890020366831
815,9.0,14.0,3.0,0.044086566977748876
816,9.0,15.0,0.0,0.03158128107767866
817,9.0,15.0,1.0,0.17033536216908907
818,9.0,15.0,2.0,0.02760289494940177
819,9.0,15.0,3.0,0.045990969494695944
820,9.0,16.0,0.0,0.6525954889030179
821,9.0,16.0,1.0,1999.4750964001921
822,9.0,16.0,2.0,0.1435355507169983
823,9.0,16.0,3.0,0.0798372819351485
824,9.0,17.0,0.0,0.16670355395510184
825,9.0,17.0,1.0,0.19319615028535653
826,9.0,17.0,2.0,0.0026112825932457784
827,9.0,17.0,3.0,0.04041848683555993
828,9.0,18.0,0.0,0.10375014397113469
829,9.0,18.0,1.0,0.5721490252321194
830,9.0,18.0,2.0,0.04411107219558946
831,9.0,18.0,3.0,0.07217436496719634
832,9.0,19.0,0.0,0.24372423159115364
833,9.0,19.0,1.0,0.7966777351168649
834,9.0,19.0,2.0,0.024472903342612207
835,9.0,19.0,3.0,0.050952200177493495
836,9.0,20.0,0.0,0.8710726635626248
837,9.0,20.0,1.0,0.9829528464970012
838,9.0,20.0,2.0,0.06535711218948356
839,9.0,20.0,3.0,0.09692604919641745
840,10.0,0.0,0.0,0.5697143913262037
841,10.0,0.0,1.0,0.894880821853867
842,10.0,0.0,2.0,0.147129015505977
843,10.0,0.0,3.0,0.17957001043448573
844,10.0,1.0,0.0,0.08248849220951493
845,10.0,1.0,1.0,0.3297879294746888
846,10.0,1.0,2.0,0.18751471141552756
847,10.0,1.0,3.0,0.17666829140574714
848,10.0,2.0,0.0,0.03629519187068764
849,10.0,2.0,1.0,0.08011434260003436
850,10.0,2.0,2.0,0.12748708247485063
851,10.0,2.0,3.0,0.11636823890289527
852,10.0,3.0,0.0,0.9854380084557955
853,10.0,3.0,1.0,0.46355725362295075
854,10.0,3.0,2.0,0.3741807118695845
855,10.0,3.0,3.0,0.05915912161447412
856,10.0,4.0,0.0,0.18163659398254595
857,10.0,4.0,1.0,0.9797950949617286
858,10.0,4.0,2.0,0.44852077467200835
859,10.0,4.0,3.0,0.11551646126543114
860,10.0,5.0,0.0,0.8995025968872242
861,10.0,5.0,1.0,0.9770685457077087
862,10.0,5.0,2.0,0.14484386511809433
863,10.0,5.0,3.0,0.21700618789453735
864,10.0,6.0,0.0,0.15531213975909086
865,10.0,6.0,1.0,0.9959836763748361
866,10.0,6.0,2.0,0.4143494208112056
867,10.0,6.0,3.0,0.17423398804700474
868,10.0,7.0,0.0,0.9926074345810982
869,10.0,7.0,1.0,0.9446042467195491
870,10.0,7.0,2.0,0.35375973965963303
871,10.0,7.0,3.0,0.0067532506583457275
872,10.0,8.0,0.0,0.6475036792740281
873,10.0,8.0,1.0,0.23327445218888454
874,10.0,8.0,2.0,0.046962407924948046
875,10.0,8.0,3.0,0.00367026062526174
876,10.0,9.0,0.0,0.026384960470121732
877,10.0,9.0,1.0,0.07852807893959657
878,10.0,9.0,2.0,0.37752629876064236
879,10.0,9.0,3.0,0.06255429222792541
880,10.0,10.0,0.0,0.12679512252891278
881,10.0,10.0,1.0,0.8164148906765225
882,10.0,10.0,2.0,0.21020505562530145
883,10.0,10.0,3.0,0.0567688278189174
884,10.0,11.0,0.0,0.09213230508480807
885,10.0,11.0,1.0,0.9929841562589391
886,10.0,11.0,2.0,0.24237303540697597
887,10.0,11.0,3.0,0.04552893817067958
888,10.0,12.0,0.0,0.22526515900801414
889,10.0,12.0,1.0,0.753460958339223
890,10.0,12.0,2.0,0.021017161479419233
891,10.0,12.0,3.0,0.13422705592740147
892,10.0,13.0,0.0,0.1989903431460558
893,10.0,13.0,1.0,0.9816508876935591
894,10.0,13.0,2.0,0.27403253523005733
895,10.0,13.0,3.0,0.14164598344471901
896,10.0,14.0,0.0,0.440625792993129
897,10.0,14.0,1.0,0.8858521842023863
898,10.0,14.0,2.0,0.19814512216778057
899,10.0,14.0,3.0,0.09708335954492542
900,10.0,15.0,0.0,0.03195949849130919
901,10.0,15.0,1.0,0.429177210736268
902,10.0,15.0,2.0,0.38808456261037927
903,10.0,15.0,3.0,0.1716669844541754
904,10.0,16.0,0.0,0.24704760073253662
905,10.0,16.0,1.0,0.9736383386409351
906,10.0,16.0,2.0,0.16437900412616446
907,10.0,16.0,3.0,0.05752215662771071
908,10.0,17.0,0.0,0.6980978150075066
909,10.0,17.0,1.0,0.7998661059807753
910,10.0,17.0,2.0,0.0903698589203275
911,10.0,17.0,3.0,0.07030172002634055
912,10.0,18.0,0.0,0.7550804248986107
913,10.0,18.0,1.0,0.24445938932127653
914,10.0,18.0,2.0,0.23270144654453398
915,10.0,18.0,3.0,0.32712344612012406
916,10.0,19.0,0.0,0.04479403996575848
917,10.0,19.0,1.0,0.27967332124017796
918,10.0,19.0,2.0,0.049678445133802096
919,10.0,19.0,3.0,0.0025845995140580946
920,10.0,20.0,0.0,0.3899780527154997
921,10.0,20.0,1.0,0.9006431018768665
922,10.0,20.0,2.0,0.43810464752606215
923,10.0,20.0,3.0,0.15316728148512926
924,11.0,0.0,0.0,0.9595455614155108
925,11.0,0.0,1.0,0.33058420647322206
926,11.0,0.0,2.0,0.004965103779407287
927,11.0,0.0,3.0,0.04226841013659913
928,11.0,1.0,0.0,0.30246599538542496
929,11.0,1.0,1.0,0.42600422657187664
930,11.0,1.0,2.0,0.42317113645835014
931,11.0,1.0,3.0,0.016182877547150643
932,11.0,2.0,0.0,0.5692497034349016
933,11.0,2.0,1.0,0.15696805423140026
934,11.0,2.0,2.0,0.33467660159432294
935,11.0,2.0,3.0,0.10291134490862647
936,11.0,3.0,0.0,0.7385271081327365
937,11.0,3.0,1.0,0.5364258213984411
938,11.0,3.0,2.0,0.13669995980292216
939,11.0,3.0,3.0,0.0006217203157986573
940,11.0,4.0,0.0,0.7362625212507752
941,11.0,4.0,1.0,0.8881063776532504
942,11.0,4.0,2.0,0.09715812835402207
943,11.0,4.0,3.0,0.3331955059689887
944,11.0,5.0,0.0,0.275245910314767
945,11.0,5.0,1.0,0.2742738549399113
946,11.0,5.0,2.0,0.1258598290119728
947,11.0,5.0,3.0,0.33860783782783255
948,11.0,6.0,0.0,0.6963570798577575
949,11.0,6.0,1.0,0.9317877618047034
950,11.0,6.0,2.0,0.01554298963039541
951,11.0,6.0,3.0,0.02347140260409253
952,11.0,7.0,0.0,0.2817049220716257
953,11.0,7.0,1.0,0.948609093248396
954,11.0,7.0,2.0,0.053931817892556744
955,11.0,7.0,3.0,0.1217681424072049
956,11.0,8.0,0.0,0.2661563768248606
957,11.0,8.0,1.0,0.3627502954690075
958,11.0,8.0,2.0,0.04636206788507352
959,11.0,8.0,3.0,0.3443896348571771
960,11.0,9.0,0.0,0.8364367032833968
961,11.0,9.0,1.0,0.33367192270908574
962,11.0,9.0,2.0,0.28541056083147964
963,11.0,9.0,3.0,0.25566841709778476
964,11.0,10.0,0.0,0.9086567470407751
965,11.0,10.0,1.0,0.9934654906076954
966,11.0,10.0,2.0,0.021678131240931348
967,11.0,10.0,3.0,0.2645997231265781
968,11.0,11.0,0.0,0.013450808941368297
969,11.0,11.0,1.0,0.9677758466889104
970,11.0,11.0,2.0,0.01851607288592172
971,11.0,11.0,3.0,0.07027248886575965
972,11.0,12.0,0.0,0.7155645092473875
973,11.0,12.0,1.0,0.1403562875535851
974,11.0,12.0,2.0,0.3277057366676808
975,11.0,12.0,3.0,0.15659048251822932
976,11.0,13.0,0.0,0.3198888706533243
977,11.0,13.0,1.0,0.0730432295041833
978,11.0,13.0,2.0,0.17378647391468371
979,11.0,13.0,3.0,0.00940727942974473
980,11.0,14.0,0.0,0.5851077772049975
981,11.0,14.0,1.0,0.9242257911099374
982,11.0,14.0,2.0,0.3823886000574867
983,11.0,14.0,3.0,0.18157398582807538
984,11.0,15.0,0.0,0.15860788865724806
985,11.0,15.0,1.0,0.6526079755697453
986,11.0,15.0,2.0,0.099006759782447
987,11.0,15.0,3.0,0.013047038308827585
988,11.0,16.0,0.0,0.9087193035307486
989,11.0,16.0,1.0,0.7728978073985749
990,11.0,16.0,2.0,0.10336206714037077
991,11.0,16.0,3.0,0.1757030629274164
992,11.0,17.0,0.0,1359.2001702704017
993,11.0,17.0,1.0,0.7710178212358612
994,11.0,17.0,2.0,0.297780651995593
995,11.0,17.0,3.0,0.21165282264107343
996,11.0,18.0,0.0,0.37374902126721266
997,11.0,18.0,1.0,0.9781510988341525
998,11.0,18.0,2.0,0.19982722406761716
999,11.0,18.0,3.0,0.018794260462918988
1000,11.0,19.0,0.0,0.3656600105758214
1001,11.0,19.0,1.0,0.7552158182412461
1002,11.0,19.0,2.0,0.35478950094791806
1003,11.0,19.0,3.0,0.04276120360406964
1004,11.0,20.0,0.0,0.4778959829321934
1005,11.0,20.0,1.0,0.897057791365922
1006,11.0,20.0,2.0,0.1820590761534211
1007,11.0,20.0,3.0,0.05891373654430393
1008,12.0,0.0,0.0,0.24695404086424122
1009,12.0,0.0,1.0,0.9037079799140122
1010,12.0,0.0,2.0,0.02448949363316144
1011,12.0,0.0,3.0,0.10533589140351807
1012,12.0,1.0,0.0,0.8270712277698187
1013,12.0,1.0,1.0,0.8755652927130322
1014,12.0,1.0,2.0,0.0835442222747913
1015,12.0,1.0,3.0,0.13896012537615837
1016,12.0,2.0,0.0,0.981465271417246
1017,12.0,2.0,1.0,0.838937697901491
1018,12.0,2.0,2.0,0.2164150846949724
1019,12.0,2.0,3.0,0.03688358096421307
1020,12.0,3.0,0.0,0.7972359027581392
1021,12.0,3.0,1.0,0.3967107874744923
1022,12.0,3.0,2.0,0.1379563495152254
1023,12.0,3.0,3.0,0.09973043109481305
1024,12.0,4.0,0.0,0.4239747580642006
1025,12.0,4.0,1.0,0.8798437795693955
1026,12.0,4.0,2.0,0.23229964820959392
1027,12.0,4.0,3.0,0.13508240678366235
1028,12.0,5.0,0.0,0.4760771185088659
1029,12.0,5.0,1.0,0.8844354273903869
1030,12.0,5.0,2.0,0.09932631294399563
1031,12.0,5.0,3.0,0.04374802364661773
1032,12.0,6.0,0.0,0.393853746472139
1033,12.0,6.0,1.0,0.9005145230152303
1034,12.0,6.0,2.0,0.26241975265342077
1035,12.0,6.0,3.0,0.12374400663528357
1036,12.0,7.0,0.0,0.609165435087907
1037,12.0,7.0,1.0,0.8679147146555365
1038,12.0,7.0,2.0,0.42471878601292434
1039,12.0,7.0,3.0,0.18511203600463744
1040,12.0,8.0,0.0,0.3261003919942409
1041,12.0,8.0,1.0,0.8767378731742963
1042,12.0,8.0,2.0,0.09498292319858692
1043,12.0,8.0,3.0,0.12453830388566262
1044,12.0,9.0,0.0,0.15086389555838575
1045,12.0,9.0,1.0,0.19254156157750935
1046,12.0,9.0,2.0,0.2577504831122295
1047,12.0,9.0,3.0,0.03792095468129045
1048,12.0,10.0,0.0,0.7543938379640127
1049,12.0,10.0,1.0,0.3451908180083535
1050,12.0,10.0,2.0,0.26072096334268935
1051,12.0,10.0,3.0,0.07674285585300056
1052,12.0,11.0,0.0,0.44624529180252215
1053,12.0,11.0,1.0,0.892150124737142
1054,12.0,11.0,2.0,0.06180462707495232
1055,12.0,11.0,3.0,0.28895250041036663
1056,12.0,12.0,0.0,0.5973921187663471
1057,12.0,12.0,1.0,0.0038182815198011255
1058,12.0,12.0,2.0,0.24604996229951648
1059,12.0,12.0,3.0,0.21427026831830853
1060,12.0,13.0,0.0,0.47815541710144505
1061,12.0,13.0,1.0,0.9226379553532392
1062,12.0,13.0,2.0,0.2150058242661279
1063,12.0,13.0,3.0,0.1415579820766968
1064,12.0,14.0,0.0,0.1887072961437375
1065,12.0,14.0,1.0,0.043029628071365955
1066,12.0,14.0,2.0,0.036387416565672084
1067,12.0,14.0,3.0,0.05252780712260252
1068,12.0,15.0,0.0,0.9179109227959442
1069,12.0,15.0,1.0,0.6489746859338181
1070,12.0,15.0,2.0,0.23113807319132385
1071,12.0,15.0,3.0,0.11838358466093929
1072,12.0,16.0,0.0,0.7589839920223267
1073,12.0,16.0,1.0,0.5046601648326162
1074,12.0,16.0,2.0,0.23909912944275563
1075,12.0,16.0,3.0,0.00695146474010655
1076,12.0,17.0,0.0,0.4851856772026455
1077,12.0,17.0,1.0,0.8076903223177495
1078,12.0,17.0,2.0,0.12047495714590106
1079,12.0,17.0,3.0,0.12679375298519124
1080,12.0,18.0,0.0,0.5452200622759236
1081,12.0,18.0,1.0,0.8224710489386574
1082,12.0,18.0,2.0,0.374006576789327
1083,12.0,18.0,3.0,0.15639611813190885
1084,12.0,19.0,0.0,0.8923672629050103
1085,12.0,19.0,1.0,0.8389684903509285
1086,12.0,19.0,2.0,0.2334798918299828
1087,12.0,19.0,3.0,0.36819543188130754
1088,12.0,20.0,0.0,0.23816151506140526
1089,12.0,20.0,1.0,0.8812237278235575
1090,12.0,20.0,2.0,0.006058673044080809
1091,12.0,20.0,3.0,0.07324985101546533
1092,13.0,0.0,0.0,0.8513457122909713
1093,13.0,0.0,1.0,0.9202417077237888
1094,13.0,0.0,2.0,0.08606809095666623
1095,13.0,0.0,3.0,0.3602046672818746
1096,13.0,1.0,0.0,0.15234107737927394
1097,13.0,1.0,1.0,0.9288217354369429
1098,13.0,1.0,2.0,0.15068648378476013
1099,13.0,1.0,3.0,0.13459336645274317
1100,13.0,2.0,0.0,0.07873499526250673
1101,13.0,2.0,1.0,0.6801192453840404
1102,13.0,2.0,2.0,0.08799778488722332
1103,13.0,2.0,3.0,0.1071581117911502
1104,13.0,3.0,0.0,0.8268803075251085
1105,13.0,3.0,1.0,0.8279932706220589
1106,13.0,3.0,2.0,0.38086507019736393
1107,13.0,3.0,3.0,0.008365525218549302
1108,13.0,4.0,0.0,0.7791309006425381
1109,13.0,4.0,1.0,0.891231456260694
1110,13.0,4.0,2.0,0.12473188045763489
1111,13.0,4.0,3.0,0.14326339198910326
1112,13.0,5.0,0.0,0.09731793873715544
1113,13.0,5.0,1.0,0.921784061463904
1114,13.0,5.0,2.0,0.27596869298083515
1115,13.0,5.0,3.0,0.11678523152214337
1116,13.0,6.0,0.0,0.9625874916531867
1117,13.0,6.0,1.0,0.897428503316669
1118,13.0,6.0,2.0,0.0038414305310348063
1119,13.0,6.0,3.0,0.15837967681056914
1120,13.0,7.0,0.0,0.9376424752966903
1121,13.0,7.0,1.0,0.9566365447135765
1122,13.0,7.0,2.0,0.11498910309995258
1123,13.0,7.0,3.0,0.03637895203547886
1124,13.0,8.0,0.0,0.2045142330338714
1125,13.0,8.0,1.0,0.8062458730359499
1126,13.0,8.0,2.0,0.024944632876479744
1127,13.0,8.0,3.0,0.035199197423541606
1128,13.0,9.0,0.0,0.3449462039798634
1129,13.0,9.0,1.0,0.45294344163235933
1130,13.0,9.0,2.0,0.003657217174681149
1131,13.0,9.0,3.0,0.17898812661452923
1132,13.0,10.0,0.0,0.7872907775003788
1133,13.0,10.0,1.0,0.8951209528590398
1134,13.0,10.0,2.0,0.3258476985538516
1135,13.0,10.0,3.0,0.120777207016185
1136,13.0,11.0,0.0,0.43078920257736764
1137,13.0,11.0,1.0,0.4393227535478941
1138,13.0,11.0,2.0,0.03330440871601409
1139,13.0,11.0,3.0,0.16170461267864616
1140,13.0,12.0,0.0,0.9867067731320893
1141,13.0,12.0,1.0,0.7555968469708376
1142,13.0,12.0,2.0,0.3768257409338812
1143,13.0,12.0,3.0,0.05674558451244205
1144,13.0,13.0,0.0,0.42215239698598817
1145,13.0,13.0,1.0,0.2749504544720264
1146,13.0,13.0,2.0,0.043549359411484134
1147,13.0,13.0,3.0,0.3238562070452131
1148,13.0,14.0,0.0,0.9582467144767556
1149,13.0,14.0,1.0,0.7865403582880167
1150,13.0,14.0,2.0,0.2853486813505491
1151,13.0,14.0,3.0,0.17611886649345193
1152,13.0,15.0,0.0,0.8844709432448532
1153,13.0,15.0,1.0,0.9698155476240287
1154,13.0,15.0,2.0,0.0062142309272573415
1155,13.0,15.0,3.0,0.3166026063892673
1156,13.0,16.0,0.0,0.8389972115121347
1157,13.0,16.0,1.0,0.3236575910610796
1158,13.0,16.0,2.0,0.14281451755816055
1159,13.0,16.0,3.0,0.27838147758130627
1160,13.0,17.0,0.0,0.8963127350073741
1161,13.0,17.0,1.0,0.9901394466014398
1162,13.0,17.0,2.0,0.27544817711406966
1163,13.0,17.0,3.0,0.06728041712768063
1164,13.0,18.0,0.0,0.8863008575871123
1165,13.0,18.0,1.0,0.47004999488709354
1166,13.0,18.0,2.0,0.44172029181698136
1167,13.0,18.0,3.0,0.08271809493849358
1168,13.0,19.0,0.0,0.9526634189692471
1169,13.0,19.0,1.0,0.7437554390523967
1170,13.0,19.0,2.0,0.3681968758755827
1171,13.0,19.0,3.0,0.04270707350088103
1172,13.0,20.0,0.0,0.7171188341440837
1173,13.0,20.0,1.0,0.8905148785563941
1174,13.0,20.0,2.0,0.0019353643125371023
1175,13.0,20.0,3.0,0.031371900478933235
1176,14.0,0.0,0.0,0.24517328935462812
1177,14.0,0.0,1.0,0.053121382574403686
1178,14.0,0.0,2.0,0.025346174366394636
1179,14.0,0.0,3.0,0.04189095352550187
1180,14.0,1.0,0.0,0.4468752284846187
1181,14.0,1.0,1.0,0.9597757156685756
1182,14.0,1.0,2.0,0.04450167802755178
1183,14.0,1.0,3.0,0.07417057253148951
1184,14.0,2.0,0.0,0.356580036162093
1185,14.0,2.0,1.0,0.8039974702231262
1186,14.0,2.0,2.0,0.01059312619626418
1187,14.0,2.0,3.0,0.009431638278448284
1188,14.0,3.0,0.0,0.7413290909747448
1189,14.0,3.0,1.0,0.18388150517822222
1190,14.0,3.0,2.0,0.22948194553764734
1191,14.0,3.0,3.0,0.3333757468016409
1192,14.0,4.0,0.0,0.898123450517621
1193,14.0,4.0,1.0,0.6909951287595271
1194,14.0,4.0,2.0,0.46655711753827256
1195,14.0,4.0,3.0,0.06804965380961628
1196,14.0,5.0,0.0,0.8912680094870233
1197,14.0,5.0,1.0,0.3005111468965036
1198,14.0,5.0,2.0,0.16171023666424444
1199,14.0,5.0,3.0,0.10097503339433289
1200,14.0,6.0,0.0,0.8509062074673767
1201,14.0,6.0,1.0,0.9206030084669083
1202,14.0,6.0,2.0,0.2196327219328399
1203,14.0,6.0,3.0,0.3021474206943825
1204,14.0,7.0,0.0,0.08676485867692318
1205,14.0,7.0,1.0,0.5954006749898458
1206,14.0,7.0,2.0,0.03491593829936407
1207,14.0,7.0,3.0,0.34188563624462587
1208,14.0,8.0,0.0,0.9428402294871433
1209,14.0,8.0,1.0,0.009876049736696979
