,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
728,6.0,13.0,11.0,,103.0,0.16368997270721694,,25.74993562516094
729,6.0,13.0,13.0,,84.0,0.17680875253870132,,9.333322962974487
730,6.0,14.0,0.0,,5.0,-0.0,,1.6666611111296294
731,6.0,14.0,1.0,,105.0,0.14792681381356587,,17.499970833381944
732,6.0,14.0,8.0,,684.0,0.43871922822545,,31.09089495868411
733,6.0,14.0,11.0,,111.0,0.3603166469483171,,22.199955600088803
734,6.0,14.0,13.0,,359.0,0.9866723658024994,,32.63633396696912
735,6.0,15.0,1.0,,324.0,0.5640007107363998,,17.052622603882842
736,6.0,15.0,8.0,,608.0,0.5193350406379399,,18.999994062501855
737,6.0,15.0,11.0,,121.0,0.31204778905380665,,30.249924375189064
738,6.0,15.0,13.0,,89.0,0.4855269850820969,,9.888877901246778
739,6.0,15.0,14.0,,0.0,,,0.0
740,6.0,16.0,1.0,,318.0,0.063748297151012,,26.49997791668507
741,6.0,16.0,5.0,,3.0,-0.0,,1.4999925000374998
742,6.0,16.0,8.0,,663.0,0.3034922675140655,,33.14998342500829
743,6.0,16.0,11.0,,94.0,0.8425422964219647,,31.333228889237034
744,6.0,16.0,13.0,,114.0,1.303888552443715,,16.2856910204414
745,6.0,17.0,0.0,,31.0,0.1425058673927378,,30.999690003099968
746,6.0,17.0,1.0,,90.0,0.6836814535570779,,14.999975000041667
747,6.0,17.0,8.0,,702.0,0.3709810560212957,,30.52172586011919
748,6.0,17.0,11.0,,90.0,0.10656595882801999,,22.499943750140627
749,6.0,17.0,13.0,,317.0,0.8225099092550834,,21.133319244453837
750,6.0,18.0,0.0,,25.0,0.3669249912727096,,12.499937500312498
751,6.0,18.0,1.0,,257.0,0.6582478890060818,,19.769215562141877
752,6.0,18.0,8.0,,626.0,0.3073489958550919,,26.083322465282308
753,6.0,18.0,11.0,,112.0,0.1528120930542315,,37.3332088893037
754,6.0,18.0,13.0,,238.0,1.080322062809105,,29.749962812546485
755,6.0,19.0,1.0,,173.0,0.07106923518012095,,15.727258429765065
756,6.0,19.0,5.0,,1.0,-0.0,,0.9999900000999989
757,6.0,19.0,8.0,,680.0,0.22982885845626272,,25.185175857342276
758,6.0,19.0,11.0,,87.0,0.8806405703181037,,28.999903333655553
759,6.0,19.0,13.0,,190.0,0.8563621295655646,,14.615373372789714
760,6.0,20.0,0.0,,4.0,-0.0,,3.9999600003999958
761,6.0,20.0,1.0,,320.0,0.6455610897602193,,21.333319111120595
762,6.0,20.0,8.0,,534.0,0.6805722027507949,,25.428559319733658
763,6.0,20.0,11.0,,109.0,0.9083140831847742,,18.166636388939352
764,6.0,20.0,13.0,,211.0,0.7377096750010723,,19.181800743817508
765,7.0,0.0,1.0,,240.0,0.3377126780958576,,23.999976000024002
766,7.0,0.0,8.0,,702.0,1.1133899739809214,,25.071419617350138
767,7.0,0.0,11.0,,106.0,0.7822045700843114,,17.666637222271298
768,7.0,0.0,13.0,,164.0,0.7171578443240666,,16.3999836000164
769,7.0,1.0,0.0,,4.0,-0.0,,1.9999900000499997
770,7.0,1.0,1.0,,285.0,0.13496503469222626,,47.49992083346528
771,7.0,1.0,8.0,,748.0,0.5803848900133035,,24.93332502222499
772,7.0,1.0,11.0,,73.0,-0.0,,9.124988593764257
773,7.0,1.0,13.0,,112.0,0.6290867734413425,,15.999977142889797
774,7.0,2.0,1.0,,384.0,0.6264152940935807,,31.999973333355555
775,7.0,2.0,8.0,,681.0,0.19862731636875958,,21.96773484911779
776,7.0,2.0,11.0,,89.0,0.10750939575384018,,22.249944375139066
777,7.0,2.0,13.0,,57.0,0.5987841855563134,,11.399977200045601
778,7.0,3.0,0.0,,0.0,,,0.0
779,7.0,3.0,1.0,,200.0,0.5686304765314527,,13.333324444450371
780,7.0,3.0,8.0,,728.0,0.7863588461029067,,26.962952976684083
781,7.0,3.0,11.0,,125.0,0.256407462082207,,31.249921875195316
782,7.0,3.0,13.0,,128.0,1.1033584018236144,,12.7999872000128
783,7.0,4.0,0.0,,3.0,-0.0,,1.4999925000374998
784,7.0,4.0,1.0,,221.0,0.5308669620668838,,22.0999779000221
785,7.0,4.0,8.0,,670.0,0.27452072214009654,,19.705876557095127
786,7.0,4.0,10.0,,5.0,-0.0,,0.8333319444467593
787,7.0,4.0,11.0,,67.0,0.620245114996808,,9.571414897978718
788,7.0,4.0,13.0,,139.0,1.1389515619079547,,17.374978281277148
789,7.0,5.0,1.0,,309.0,0.40987666451036,,20.599986266675824
790,7.0,5.0,8.0,,562.0,0.09932778373668923,,17.562494511720462
791,7.0,5.0,11.0,,105.0,0.20145114480431292,,20.999958000084
792,7.0,5.0,13.0,,166.0,0.434070805635443,,15.090895371913298
793,7.0,6.0,0.0,,0.0,,,0.0
794,7.0,6.0,1.0,,180.0,0.9598655866320663,,25.714248979644317
795,7.0,6.0,8.0,,551.0,0.5443874579904201,,23.956511323255945
796,7.0,6.0,11.0,,114.0,0.3790666384935265,,16.2856910204414
797,7.0,6.0,13.0,,290.0,0.5696847665132172,,24.166646527794562
798,7.0,7.0,0.0,,47.0,-0.0,,3.9166634027804976
799,7.0,7.0,1.0,,209.0,0.3201708602333869,,17.416652152789872
800,7.0,7.0,5.0,,2.0,-0.0,,1.9999800001999979
801,7.0,7.0,8.0,,626.0,0.3830754553404568,,17.885709175511664
802,7.0,7.0,11.0,,59.0,0.2333681381042237,,9.83331694447176
803,7.0,7.0,13.0,,311.0,0.3591805261212333,,17.277768179017677
804,7.0,8.0,1.0,,233.0,0.0964540085874808,,25.888860123488755
805,7.0,8.0,8.0,,759.0,0.3997430814224706,,23.71874258789294
806,7.0,8.0,11.0,,122.0,0.047540257706980574,,40.66653111156296
807,7.0,8.0,13.0,,89.0,0.5604335813343475,,12.714267551046357
808,7.0,9.0,1.0,,292.0,0.4664765783495501,,20.857127959194315
809,7.0,9.0,8.0,,556.0,0.38924293701278795,,15.444440154322178
810,7.0,9.0,11.0,,77.0,-0.0,,9.624987968765039
811,7.0,9.0,13.0,,204.0,0.2386450820154949,,12.749992031254981
812,7.0,10.0,0.0,,51.0,0.09650896073594732,,50.99949000509994
813,7.0,10.0,1.0,,348.0,0.5502695295408613,,24.857125102053498
814,7.0,10.0,8.0,,559.0,0.4734301452370618,,18.633327122224294
815,7.0,10.0,11.0,,85.0,-0.0,,42.49978750106249
816,7.0,10.0,13.0,,120.0,0.6963337855487617,,17.14283265309621
817,7.0,11.0,1.0,,324.0,1.102113287327247,,26.99997750001875
818,7.0,11.0,8.0,,766.0,0.9322029045483,,23.937492519533585
819,7.0,11.0,11.0,,72.0,0.14618463369028964,,17.9999550001125
820,7.0,11.0,13.0,,77.0,0.5366269113707908,,10.999984285736735
821,7.0,12.0,1.0,,226.0,1.0237826148675908,,28.249964687544143
822,7.0,12.0,4.0,,14.0,-0.0,,0.7777773456792524
823,7.0,12.0,8.0,,663.0,0.5714097479358838,,17.918914075969166
824,7.0,12.0,11.0,,76.0,0.07005428087549845,,25.33324888917037
825,7.0,12.0,13.0,,231.0,0.710149033400297,,20.999980909108267
826,7.0,12.0,14.0,,2.0,-0.0,,0.1428570408163994
827,7.0,13.0,1.0,,131.0,0.1091231961193552,,16.374979531275585
828,7.0,13.0,7.0,,23.0,0.17884491271684755,,2.874996406254492
829,7.0,13.0,8.0,,705.0,0.19644190132728842,,22.741928147765115
830,7.0,13.0,11.0,,99.0,0.056465174278872224,,16.499972500045835
831,7.0,13.0,13.0,,213.0,0.7213830370715454,,23.66664037039959
832,7.0,14.0,1.0,,195.0,1.1226396715118894,,21.666642592619343
833,7.0,14.0,8.0,,616.0,0.7694285053143539,,21.99999214285995
834,7.0,14.0,11.0,,117.0,0.4797937621032149,,19.49996750005417
835,7.0,14.0,13.0,,217.0,0.2865174484494626,,21.6999783000217
836,7.0,15.0,1.0,,221.0,1.4749210337429328,,13.812491367192896
837,7.0,15.0,8.0,,630.0,0.408392199790363,,19.68749384765817
838,7.0,15.0,11.0,,94.0,0.34903000423685937,,93.9990600093999
839,7.0,15.0,13.0,,189.0,0.7023745386466835,,15.749986875010938
840,7.0,16.0,0.0,,13.0,-0.0,,6.499967500162499
841,7.0,16.0,1.0,,295.0,0.697688058938776,,26.818157438038693
842,7.0,16.0,8.0,,591.0,0.3031673429858697,,19.69999343333552
843,7.0,16.0,10.0,,9.0,-0.0,,8.999910000899991
844,7.0,16.0,11.0,,94.0,-0.0,,15.666640555599075
845,7.0,16.0,13.0,,231.0,0.264925790755821,,20.999980909108267
846,7.0,17.0,1.0,,314.0,0.7263487686644562,,28.545428595064916
847,7.0,17.0,3.0,,9.0,-0.0,,0.8999991000009
848,7.0,17.0,5.0,,2.0,-0.0,,1.9999800001999979
849,7.0,17.0,8.0,,601.0,0.35565130530200467,,16.694439807100053
850,7.0,17.0,11.0,,118.0,0.7953681906167855,,39.33320222265926
851,7.0,17.0,12.0,,0.0,,,0.0
852,7.0,17.0,13.0,,69.0,0.296226870111773,,13.799972400055202
853,7.0,18.0,0.0,,0.0,,,0.0
854,7.0,18.0,1.0,,346.0,0.8848238475087248,,31.45451685953013
855,7.0,18.0,8.0,,617.0,0.1402049980196189,,22.851843388206152
856,7.0,18.0,11.0,,91.0,0.24125504142950074,,30.333232222559257
857,7.0,18.0,13.0,,62.0,-0.0,,7.74999031251211
858,7.0,19.0,0.0,,0.0,,,0.0
859,7.0,19.0,1.0,,273.0,1.0858653537201448,,18.199987866674757
860,7.0,19.0,8.0,,519.0,0.7418386886073072,,14.027023235939664
861,7.0,19.0,11.0,,118.0,1.0800074204048222,,39.33320222265926
862,7.0,19.0,13.0,,189.0,0.5763040355119389,,11.812492617192115
863,7.0,20.0,0.0,,0.0,,,0.0
864,7.0,20.0,1.0,,267.0,0.44643934004783736,,22.249981458348785
865,7.0,20.0,8.0,,639.0,0.30947212360124715,,24.57691362426399
866,7.0,20.0,11.0,,104.0,0.20301288991128583,,20.799958400083202
867,7.0,20.0,13.0,,153.0,0.18747249081590656,,16.9999811111321
868,8.0,0.0,0.0,,0.0,,,0.0
869,8.0,0.0,1.0,,249.0,0.1306695752938592,,12.449993775003113
870,8.0,0.0,7.0,,1.0,-0.0,,0.9999900000999989
871,8.0,0.0,8.0,,505.0,0.19814990767098978,,18.035707844390057
872,8.0,0.0,11.0,,129.0,0.49546505944153263,,32.249919375201564
873,8.0,0.0,13.0,,216.0,0.3628936851927897,,16.61537183432936
874,8.0,1.0,0.0,,0.0,,,0.0
875,8.0,1.0,1.0,,315.0,0.81087323097883,,16.57893864266387
876,8.0,1.0,8.0,,586.0,0.2294557152028585,,19.533326822224392
877,8.0,1.0,11.0,,90.0,0.24343336502135765,,6.923071597637233
878,8.0,1.0,13.0,,104.0,0.21687125868171922,,14.857121632683382
879,8.0,2.0,0.0,,2.0,-0.0,,1.9999800001999979
880,8.0,2.0,1.0,,247.0,0.19695665331771245,,24.6999753000247
881,8.0,2.0,8.0,,633.0,0.6948944462554412,,16.230765069034597
882,8.0,2.0,11.0,,74.0,0.07158483369291901,,14.799970400059202
883,8.0,2.0,13.0,,181.0,0.6189253126063141,,16.454530495881368
884,8.0,3.0,1.0,,225.0,0.46787468874552834,,28.124964843793947
885,8.0,3.0,8.0,,561.0,0.9191215671530236,,28.04998597500701
886,8.0,3.0,9.0,,12.0,-0.0,,0.9230762130182977
887,8.0,3.0,11.0,,167.0,0.10144058772041722,,166.9983300166998
888,8.0,3.0,13.0,,157.0,0.20088665511787626,,12.076913786989396
889,8.0,4.0,1.0,,307.0,0.37252824892159414,,16.157886232691457
890,8.0,4.0,8.0,,667.0,0.6566025791357093,,19.05713741224645
891,8.0,4.0,11.0,,116.0,0.6785790570344998,,57.99971000144999
892,8.0,4.0,13.0,,118.0,-0.0,,19.66663388894352
893,8.0,5.0,1.0,,243.0,0.35895230855123833,,18.692293313620528
894,8.0,5.0,8.0,,635.0,0.5766173797382164,,25.399989840004064
895,8.0,5.0,11.0,,103.0,0.16368997270721694,,51.49974250128749
896,8.0,5.0,13.0,,148.0,0.08095168748426963,,24.666625555624076
897,8.0,6.0,0.0,,0.0,,,0.0
898,8.0,6.0,1.0,,233.0,0.6106000616419864,,15.533322977784682
899,8.0,6.0,8.0,,528.0,0.368362687719687,,16.499994843751608
900,8.0,6.0,11.0,,102.0,0.05509857601988668,,14.57140775513178
901,8.0,6.0,13.0,,192.0,0.608040071469949,,21.333309629655968
902,8.0,7.0,1.0,,228.0,0.23126251440972048,,16.285702653069535
903,8.0,7.0,3.0,,10.0,-0.0,,1.6666638888935186
904,8.0,7.0,8.0,,588.0,0.6473322859882628,,17.818176418734417
905,8.0,7.0,11.0,,105.0,0.6890585248509216,,34.999883333722224
906,8.0,7.0,13.0,,143.0,0.7298339086740857,,12.999988181828925
907,8.0,8.0,0.0,,21.0,0.31449220128141064,,10.499947500262499
908,8.0,8.0,1.0,,298.0,0.31428607422033145,,17.529401453293264
909,8.0,8.0,8.0,,531.0,0.3898037955977222,,23.086946483936313
910,8.0,8.0,11.0,,78.0,0.20527794828929322,,12.999978333369445
911,8.0,8.0,13.0,,160.0,0.32570332740620805,,19.999975000031252
912,8.0,9.0,0.0,,4.0,-0.0,,1.9999900000499997
913,8.0,9.0,1.0,,211.0,0.42871374834858744,,17.583318680567768
914,8.0,9.0,8.0,,600.0,0.8144195329698575,,23.076914201186845
915,8.0,9.0,11.0,,117.0,0.14901153343900359,,38.99987000043333
916,8.0,9.0,13.0,,168.0,0.7902030847904731,,13.999988333343056
917,8.0,10.0,1.0,,231.0,0.6632923453661578,,14.43749097656814
918,8.0,10.0,8.0,,486.0,0.4548196153362131,,17.9999933333358
919,8.0,10.0,11.0,,115.0,0.6281734218447765,,38.33320555598148
920,8.0,10.0,13.0,,271.0,0.9572303709595249,,27.0999729000271
921,8.0,10.0,14.0,,2.0,-0.0,,0.1818180165290759
922,8.0,11.0,1.0,,211.0,0.46056542013503854,,17.583318680567768
923,8.0,11.0,8.0,,699.0,0.3204242677304699,,22.548379823103282
924,8.0,11.0,11.0,,135.0,0.13097956524286689,,44.9998500005
925,8.0,11.0,13.0,,138.0,0.7580378103328732,,17.249978437526956
926,8.0,12.0,1.0,,203.0,0.8676473537918481,,20.2999797000203
927,8.0,12.0,7.0,,0.0,,,0.0
928,8.0,12.0,8.0,,556.0,0.12308467557460687,,19.17240718192856
929,8.0,12.0,11.0,,91.0,0.24125504142950074,,15.16664138893102
930,8.0,12.0,13.0,,315.0,0.5377112332254605,,22.49998392858291
931,8.0,13.0,0.0,,10.0,-0.0,,9.99990000099999
932,8.0,13.0,1.0,,196.0,0.20727500139724767,,17.818165619849438
933,8.0,13.0,8.0,,742.0,0.45716872713909185,,28.5384505621344
934,8.0,13.0,11.0,,114.0,0.5514006810928129,,37.99987333375555
935,8.0,13.0,13.0,,148.0,0.20482970873804357,,24.666625555624076
936,8.0,14.0,0.0,,9.0,-0.0,,8.999910000899991
937,8.0,14.0,1.0,,168.0,1.104516514083303,,18.666645925948973
938,8.0,14.0,7.0,,3.0,-0.0,,2.9999700002999967
939,8.0,14.0,8.0,,891.0,0.4825096550879,,21.731702016658044
940,8.0,14.0,11.0,,70.0,-0.0,,23.333255555814812
941,8.0,14.0,13.0,,79.0,0.9008479310877479,,7.8999921000079
942,8.0,15.0,1.0,,286.0,0.4116920437152435,,23.833313472238775
943,8.0,15.0,8.0,,647.0,0.3647689514793319,,23.107134604594783
944,8.0,15.0,11.0,,89.0,1.106009044822454,,14.833308611152315
945,8.0,15.0,13.0,,78.0,0.5405952325977815,,38.999805000974995
946,8.0,16.0,0.0,,19.0,0.40945861869508926,,18.99981000189998
947,8.0,16.0,1.0,,135.0,0.31138774513304923,,14.999983333351853
948,8.0,16.0,8.0,,758.0,0.4362350624822736,,22.969690009184845
949,8.0,16.0,11.0,,87.0,0.4180738107039904,,28.999903333655553
950,8.0,16.0,13.0,,200.0,0.5419375425004223,,18.181801652907588
951,8.0,17.0,1.0,,210.0,0.9209988460500911,,20.999979000021
952,8.0,17.0,8.0,,730.0,0.6298230462523724,,25.172405112963755
953,8.0,17.0,11.0,,102.0,0.2422002468055215,,33.99988666704444
954,8.0,17.0,13.0,,136.0,0.4332354591664312,,16.999978750026564
955,8.0,18.0,1.0,,271.0,0.24237933077323012,,19.357129030622122
956,8.0,18.0,8.0,,591.0,0.5548263528702487,,20.379303317481614
957,8.0,18.0,11.0,,122.0,0.14241698178020745,,30.49992375019063
958,8.0,18.0,13.0,,171.0,0.035899028440996156,,24.4285365306621
959,8.0,19.0,0.0,,18.0,0.2145591551764051,,17.999820001799982
960,8.0,19.0,1.0,,284.0,0.1304838919350198,,47.33325444457593
961,8.0,19.0,7.0,,2.0,-0.0,,1.9999800001999979
962,8.0,19.0,8.0,,724.0,0.530832871665026,,38.10524310250363
963,8.0,19.0,11.0,,110.0,0.2066208751026061,,36.66654444485185
964,8.0,19.0,13.0,,95.0,0.637671632601212,,23.74994062514844
965,8.0,20.0,0.0,,4.0,-0.0,,3.9999600003999958
966,8.0,20.0,1.0,,261.0,0.4465122742513642,,26.0999739000261
967,8.0,20.0,8.0,,727.0,0.4315152045144869,,25.964276441329844
968,8.0,20.0,11.0,,76.0,0.6008382913428489,,10.857127346960933
969,8.0,20.0,13.0,,117.0,1.0938871143229447,,14.624981718772853
970,9.0,0.0,1.0,13.0,328.0,1.1609098675615308,34472.0,25.230749822500137
971,9.0,0.0,8.0,34.0,706.0,0.2796525514022554,65751.0,20.7646997750883
972,9.0,0.0,11.0,4.0,74.0,0.9552466328953371,19010.0,18.499953750115626
973,9.0,0.0,13.0,8.0,93.0,0.44274855279016245,10640.0,11.624985468768164
974,9.0,1.0,1.0,13.0,307.0,0.5409443186422028,38506.0,23.615366449718117
975,9.0,1.0,8.0,30.0,462.0,0.37129925919215123,46091.0,15.399994866668377
976,9.0,1.0,11.0,5.0,111.0,0.652425934125076,23558.0,22.199955600088803
977,9.0,1.0,13.0,12.0,227.0,0.6220019090379701,24832.0,18.916650902790916
978,9.0,2.0,1.0,7.0,161.0,0.06685739284696797,17498.0,22.999967142904083
979,9.0,2.0,8.0,29.0,779.0,0.5082690237250941,75246.0,26.862059702738033
980,9.0,2.0,11.0,8.0,111.0,0.5495999039657747,23134.0,13.87498265627168
981,9.0,2.0,13.0,7.0,127.0,0.5271948471220426,14701.0,18.142831224526823
982,9.0,3.0,1.0,6.0,134.0,0.4366823119817277,15209.0,22.333296111173148
983,9.0,3.0,8.0,28.0,743.0,1.2199960700937356,65604.0,26.535704808676854
984,9.0,3.0,11.0,4.0,84.0,0.8567087864434443,20783.0,20.999947500131253
985,9.0,3.0,13.0,7.0,246.0,0.5789711972910381,25958.0,35.14280693884723
986,9.0,4.0,1.0,16.0,221.0,0.9248999196456513,24051.0,13.812491367192896
987,9.0,4.0,3.0,12.0,15.0,-0.0,2499.0,1.2499989583342015
988,9.0,4.0,8.0,31.0,569.0,0.8373698441185167,54475.0,18.354832788763616
989,9.0,4.0,10.0,8.0,16.0,-0.0,2441.0,1.9999975000031252
990,9.0,4.0,11.0,4.0,110.0,0.40636523997735713,19717.0,27.499931250171876
991,9.0,4.0,12.0,7.0,0.0,,238.0,0.0
992,9.0,4.0,13.0,5.0,89.0,0.9163445153608185,9631.0,17.7999644000712
993,9.0,4.0,14.0,11.0,3.0,-0.0,433.0,0.2727270247936138
994,9.0,5.0,1.0,23.0,276.0,0.27793515524924706,34467.0,11.999994782610964
995,9.0,5.0,8.0,35.0,462.0,0.5062303535151417,44068.0,13.199996228572505
996,9.0,5.0,11.0,6.0,99.0,0.877106596987127,22853.0,16.499972500045835
997,9.0,5.0,13.0,14.0,216.0,0.26028573746767947,23055.0,15.428560408171137
998,9.0,6.0,1.0,6.0,290.0,0.18260804750334028,31011.0,48.33325277791204
999,9.0,6.0,8.0,29.0,698.0,0.5622676624358086,65264.0,24.06895721760096
1000,9.0,6.0,11.0,4.0,89.0,0.16885927041841448,22451.0,22.249944375139066
1001,9.0,6.0,13.0,7.0,135.0,0.7153279186312456,14711.0,19.285686734733236
1002,9.0,7.0,1.0,14.0,340.0,0.28663097888770595,38126.0,24.2856969387879
1003,9.0,7.0,6.0,4.0,6.0,-0.0,1224.0,1.499996250009375
1004,9.0,7.0,8.0,28.0,543.0,0.5156570234183546,55754.0,19.392850216839207
1005,9.0,7.0,11.0,2.0,117.0,0.7434930529880637,21928.0,58.49970750146249
1006,9.0,7.0,13.0,6.0,75.0,1.0260778229347511,8061.0,12.49997916670139
1007,9.0,8.0,0.0,1.0,4.0,-0.0,1122.0,3.9999600003999958
1008,9.0,8.0,1.0,7.0,122.0,0.3258925636596278,14792.0,17.428546530647814
1009,9.0,8.0,2.0,11.0,45.0,0.2999595524512935,3967.0,4.090905371904207
1010,9.0,8.0,8.0,30.0,725.0,1.1729965284137576,65741.0,24.166658611113796
1011,9.0,8.0,11.0,8.0,77.0,0.5982695885852573,20389.0,9.624987968765039
1012,9.0,8.0,13.0,9.0,169.0,1.2259080298536165,18238.0,18.77775691360343
1013,9.0,9.0,1.0,11.0,302.0,0.45898873393634104,31641.0,27.45452049589046
1014,9.0,9.0,8.0,33.0,751.0,0.7403681105436575,75200.0,22.75756886134277
1015,9.0,9.0,11.0,7.0,84.0,1.1945976417954534,21244.0,11.999982857167348
1016,9.0,9.0,13.0,5.0,39.0,-0.0,5226.0,7.7999844000312
1017,9.0,10.0,0.0,1.0,8.0,-0.0,712.0,7.9999200007999915
1018,9.0,10.0,1.0,3.0,185.0,0.06718844145681113,18295.0,61.666461111796295
1019,9.0,10.0,8.0,44.0,775.0,0.28323174455697886,79344.0,17.613632360538098
1020,9.0,10.0,11.0,2.0,106.0,0.18190075617810508,24322.0,52.99973500132499
1021,9.0,10.0,13.0,7.0,103.0,1.028810276778454,12271.0,14.71426469390758
1022,9.0,11.0,1.0,13.0,258.0,0.8528556320461332,27453.0,19.8461385798934
1023,9.0,11.0,8.0,25.0,709.0,0.2224414780903144,66970.0,28.35998865600454
1024,9.0,11.0,11.0,5.0,100.0,0.7976473966888677,21412.0,19.99996000008
1025,9.0,11.0,13.0,11.0,168.0,0.9324908295735103,19255.0,15.272713388442375
1026,9.0,12.0,1.0,9.0,240.0,0.21343074444143392,26937.0,26.66663703706996
1027,9.0,12.0,8.0,26.0,807.0,0.3576806729567528,73009.0,31.03844960059631
1028,9.0,12.0,11.0,6.0,76.0,0.13993311795595523,19665.0,12.666645555590742
1029,9.0,12.0,13.0,4.0,105.0,0.8628912214133424,12556.0,26.249934375164063
1030,9.0,13.0,1.0,11.0,279.0,0.2330137048346802,30425.0,25.363613305806087
1031,9.0,13.0,4.0,7.0,3.0,-0.0,475.0,0.4285708163274053
1032,9.0,13.0,8.0,36.0,727.0,0.13451379676032493,66853.0,20.1944388348781
1033,9.0,13.0,11.0,16.0,73.0,0.4697994027547455,20998.0,4.562497148439283
1034,9.0,13.0,12.0,10.0,2.0,-0.0,390.0,0.1999998000002
1035,9.0,13.0,13.0,7.0,99.0,0.5031902964378776,10606.0,14.142836938804374
1036,9.0,14.0,1.0,10.0,225.0,0.167944147734173,24017.0,22.4999775000225
1037,9.0,14.0,8.0,28.0,689.0,0.40105805343133605,66137.0,24.60713406888069
1038,9.0,14.0,11.0,3.0,109.0,0.6350963883669499,23935.0,36.333212222625924
1039,9.0,14.0,13.0,8.0,137.0,1.1548718428109086,15701.0,17.12497859377676
1040,9.0,15.0,1.0,7.0,170.0,1.1505414232271503,17193.0,24.2856795918863
1041,9.0,15.0,8.0,30.0,881.0,0.6234324152454814,79663.0,29.36665687778104
1042,9.0,15.0,11.0,6.0,79.0,0.0678872387735005,19516.0,13.166644722258797
1043,9.0,15.0,13.0,6.0,132.0,0.5345892552636128,14207.0,21.999963333394447
1044,9.0,16.0,1.0,11.0,240.0,0.3753974470692437,32566.0,21.818161983489105
1045,9.0,16.0,8.0,21.0,460.0,0.23345572064052508,51567.0,21.90475147392787
1046,9.0,16.0,11.0,2.0,0.0,,3.0,0.0
1047,9.0,16.0,13.0,3.0,96.0,0.7314471148809263,10393.0,31.999893333688888
1048,9.0,17.0,0.0,1.0,14.0,-0.0,2355.0,13.999860001399986
1049,9.0,17.0,1.0,11.0,289.0,0.977342447795079,32044.0,26.272703388451465
1050,9.0,17.0,8.0,26.0,631.0,0.36984062919487093,60441.0,24.269221434914833
1051,9.0,17.0,11.0,4.0,94.0,0.1763988770249682,19462.0,23.499941250146875
1052,9.0,17.0,13.0,5.0,139.0,0.22022637488055305,15021.0,27.7999444001112
1053,9.0,18.0,1.0,7.0,183.0,0.09408436310722557,19756.0,26.14281979597172
1054,9.0,18.0,8.0,31.0,705.0,0.7166384248323814,66929.0,22.741928147765115
1055,9.0,18.0,11.0,5.0,83.0,0.8232840318937406,22204.0,16.5999668000664
1056,9.0,18.0,13.0,9.0,203.0,0.9494613589440724,22884.0,22.55553049385501
1057,9.0,19.0,1.0,16.0,261.0,0.4639811723915228,30256.0,16.31248980469387
1058,9.0,19.0,8.0,36.0,614.0,0.43141464095914295,58852.0,17.05555081790255
1059,9.0,19.0,11.0,7.0,114.0,0.6223879177273312,22118.0,16.2856910204414
1060,9.0,19.0,13.0,11.0,154.0,0.8946077671148654,17441.0,13.999987272738844
1061,9.0,20.0,1.0,17.0,268.0,0.7386437342729013,31577.0,15.764696609001994
1062,9.0,20.0,8.0,24.0,507.0,0.907230550315542,48282.0,21.124991197920334
1063,9.0,20.0,11.0,3.0,118.0,0.31703681880542006,21561.0,39.33320222265926
1064,9.0,20.0,13.0,5.0,183.0,0.2064787180261517,20459.0,36.599926800146406
1065,10.0,0.0,1.0,,348.0,0.5270418939409595,,28.999975833353474
1066,10.0,0.0,8.0,,729.0,0.5269501654127403,,19.184205477840663
1067,10.0,0.0,11.0,,81.0,0.5722806988018472,,13.4999775000375
1068,10.0,0.0,13.0,,26.0,0.9497249735351774,,12.999935000324998
1069,10.0,1.0,1.0,,137.0,0.28504091724223396,,12.4545341322417
1070,10.0,1.0,8.0,,748.0,0.7597530668406339,,16.999996136364512
1071,10.0,1.0,10.0,,10.0,-0.0,,0.8333326388894676
1072,10.0,1.0,11.0,,117.0,0.5049767394815844,,38.99987000043333
1073,10.0,1.0,13.0,,139.0,1.0727821357549256,,12.636352148770774
1074,10.0,2.0,1.0,,332.0,0.21140669035346454,,25.538441893506235
1075,10.0,2.0,8.0,,707.0,0.6592134882169237,,20.199994228573075
1076,10.0,2.0,11.0,,98.0,0.46824172767697425,,24.499938750153127
1077,10.0,2.0,13.0,,42.0,0.9556998911125343,,8.399983200033601
1078,10.0,3.0,1.0,,251.0,0.5385128554993739,,25.0999749000251
1079,10.0,3.0,8.0,,641.0,0.3179514622143294,,17.805550609569273
1080,10.0,3.0,11.0,,124.0,0.6125579351259565,,41.333195556014815
1081,10.0,3.0,13.0,,165.0,0.39339557538454634,,16.4999835000165
1082,10.0,4.0,1.0,,382.0,0.2248896014486846,,34.72724115705349
1083,10.0,4.0,8.0,,587.0,0.7151721282400517,,13.044441545679655
1084,10.0,4.0,11.0,,100.0,1.0785148058147676,,33.33322222259259
1085,10.0,4.0,13.0,,15.0,0.24493002679463532,,7.4999625001874985
1086,10.0,5.0,1.0,,238.0,0.8729524166540548,,18.307678224862904
1087,10.0,5.0,8.0,,669.0,0.5489005380700973,,22.299992566669143
1088,10.0,5.0,11.0,,89.0,0.5017717193243282,,8.8999911000089
1089,10.0,5.0,13.0,,130.0,1.3405215740804735,,25.999948000104002
1090,10.0,6.0,1.0,,239.0,0.15067046237900847,,15.933322711118192
1091,10.0,6.0,8.0,,591.0,0.72031392126367,,14.414630630577895
1092,10.0,6.0,11.0,,98.0,0.11376925029391603,,19.599960800078403
1093,10.0,6.0,13.0,,157.0,0.35883129982327555,,14.272714297532458
