,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
703,15.0,12.0,6.0,,170.0,0.7335788791207281,,28.333286111189818
704,15.0,13.0,5.0,,290.0,1.2096901348591416,,22.307675147942195
705,15.0,13.0,8.0,,953.0,0.11922000832240946,,24.435891170284314
706,15.0,14.0,1.0,,506.0,0.220300281457087,,22.999989545459297
707,15.0,15.0,2.0,,164.0,1.2041909357612914,,13.66665527778727
708,15.0,15.0,6.0,,106.0,0.9674225233487761,,15.142835510234987
709,15.0,16.0,1.0,,475.0,0.32659026048290135,,26.388874228403207
710,15.0,17.0,8.0,,769.0,0.10745208695943123,,14.788458694527174
711,15.0,18.0,13.0,,1092.0,0.8581920900882376,,18.19999696666717
712,15.0,19.0,2.0,,326.0,1.2890761747716837,,23.285697653073104
713,15.0,19.0,5.0,,959.0,1.6045152189282885,,24.589737284682744
714,15.0,20.0,11.0,,140.0,0.2610254106608076,,19.999971428612245
715,15.0,20.0,13.0,,1166.0,0.7091675469438037,,22.862740615148898
716,16.0,0.0,0.0,,306.0,0.06586928473231914,,152.99923500382496
717,16.0,0.0,2.0,,238.0,0.5938447692187342,,26.444415061761042
718,16.0,0.0,3.0,,132.0,0.804689782321218,,14.666650370388478
719,16.0,1.0,0.0,,109.0,0.14354202592640047,,21.7999564000872
720,16.0,1.0,1.0,,676.0,0.8859914091095513,,23.31033678953904
721,16.0,2.0,1.0,,683.0,0.24999478713713466,,24.39284843112556
722,16.0,2.0,11.0,,85.0,0.3490163262887343,,21.249946875132814
723,16.0,3.0,1.0,,484.0,0.5667036005048794,,21.999990000004544
724,16.0,4.0,3.0,,354.0,1.0918950090589348,,16.857134829935795
725,16.0,5.0,8.0,,777.0,0.6108447885020757,,25.899991366669546
726,16.0,5.0,10.0,,194.0,0.6374547992063058,,32.33327944453426
727,16.0,6.0,5.0,,311.0,0.8018385678852966,,18.29410688581948
728,16.0,6.0,8.0,,896.0,0.5534017567614347,,18.28571055393662
729,16.0,7.0,0.0,,92.0,0.5470256244261104,,18.3999632000736
730,16.0,7.0,1.0,,683.0,1.339430044733147,,21.34374333008021
731,16.0,8.0,8.0,,742.0,1.0625793839537245,,15.142854052478764
732,16.0,9.0,11.0,,144.0,0.3386033946016104,,15.999982222241975
733,16.0,9.0,13.0,,1190.0,1.1631473243173287,,16.301367629949638
734,16.0,10.0,5.0,,149.0,0.09856104664732858,,24.833291944513427
735,16.0,10.0,8.0,,502.0,0.6833817907283493,,33.46664435557043
736,16.0,10.0,13.0,,695.0,1.4699940386221941,,21.718743212892743
737,16.0,11.0,0.0,,115.0,0.09975974997634152,,19.166634722275464
738,16.0,11.0,8.0,,984.0,0.4783245644825669,,27.333325740742847
739,16.0,12.0,0.0,,113.0,0.240162447999636,,10.272717933892787
740,16.0,12.0,6.0,,131.0,0.6263203565659017,,11.909080082654471
741,16.0,13.0,5.0,,307.0,0.8264997445728678,,14.619040657599687
742,16.0,13.0,8.0,,905.0,0.3292295349538941,,25.138881905866135
743,16.0,14.0,1.0,,466.0,0.31639730590383575,,14.121207842058228
744,16.0,15.0,2.0,,183.0,1.0796158672894247,,22.874971406285745
745,16.0,15.0,6.0,,112.0,0.8018007265524746,,13.999982500021876
746,16.0,16.0,1.0,,413.0,0.7150690330743378,,17.956513931950465
747,16.0,17.0,8.0,,785.0,0.4335336284251711,,21.805549498458472
748,16.0,18.0,13.0,,1080.0,0.8241498325242169,,16.363633884297897
749,16.0,19.0,2.0,,272.0,1.4049552324157604,,10.07407034293691
750,16.0,19.0,5.0,,552.0,1.090209707336823,,11.744678352196095
751,16.0,20.0,11.0,,161.0,0.17976566006491218,,32.1999356001288
752,16.0,20.0,13.0,,1155.0,1.1868586413113493,,24.06249498698021
753,17.0,0.0,0.0,,126.0,0.612541142912117,,8.999993571433164
754,17.0,0.0,2.0,,202.0,0.6012740567695917,,18.363619669436666
755,17.0,0.0,3.0,,123.0,0.5972020641024041,,40.99986333378889
756,17.0,1.0,0.0,,87.0,0.7859939341767122,,9.66665592593786
757,17.0,1.0,1.0,,668.0,1.144165349157194,,23.03447481569834
758,17.0,2.0,1.0,,739.0,0.4457329817467232,,19.447363303325446
759,17.0,2.0,11.0,,69.0,0.22661066439806973,,11.499980833365278
760,17.0,3.0,1.0,,428.0,0.37389493028616755,,15.285708826532563
761,17.0,4.0,3.0,,360.0,1.1341465715160508,,27.692286390548933
762,17.0,5.0,8.0,,723.0,0.16907266383799116,,20.083327754631178
763,17.0,5.0,10.0,,85.0,0.7288963720523234,,12.14283979594315
764,17.0,6.0,5.0,,341.0,1.0191970595616535,,17.947358975074224
765,17.0,6.0,8.0,,908.0,0.4782776236437646,,19.73912614366823
766,17.0,7.0,0.0,,146.0,0.11324308411733208,,36.49990875022813
767,17.0,7.0,1.0,,612.0,1.1822268685213628,,19.741929115506736
768,17.0,8.0,8.0,,778.0,1.2856196140961305,,24.312492402346123
769,17.0,9.0,11.0,,110.0,0.05178110067444651,,9.999990909099173
770,17.0,9.0,13.0,,1123.0,1.1282420459838884,,21.188675247419763
771,17.0,10.0,5.0,,84.0,-0.0,,10.499986875016408
772,17.0,10.0,8.0,,553.0,0.641249694063194,,20.48147389575041
773,17.0,10.0,13.0,,697.0,1.2467964482878215,,19.91428002449142
774,17.0,11.0,0.0,,112.0,0.2801316150618901,,37.3332088893037
775,17.0,11.0,8.0,,988.0,0.3756125154778046,,24.699993825001542
776,17.0,12.0,0.0,,98.0,0.38216636179145713,,19.599960800078403
777,17.0,12.0,6.0,,146.0,0.6470489909324079,,20.857113061267057
778,17.0,13.0,5.0,,374.0,0.6000998482087573,,23.37498539063413
779,17.0,13.0,8.0,,895.0,0.12588499016430618,,17.211535151627853
780,17.0,14.0,1.0,,419.0,0.09736936800322021,,18.217383383746355
781,17.0,15.0,2.0,,215.0,0.6389011079468143,,71.66642777857408
782,17.0,15.0,6.0,,130.0,0.04510521843515391,,64.999675001625
783,17.0,16.0,1.0,,518.0,0.4216318539078475,,24.666654920640514
784,17.0,17.0,8.0,,807.0,0.4844668964761446,,21.81080491599867
785,17.0,18.0,13.0,,1177.0,0.8539226227839084,,23.539995292000942
786,17.0,19.0,2.0,,252.0,1.2656611053007465,,19.384600473384253
787,17.0,19.0,5.0,,575.0,0.9110649080842721,,17.968744384767376
788,17.0,20.0,11.0,,162.0,0.15000364869991029,,40.49989875025313
789,17.0,20.0,13.0,,1042.0,0.9633757390646431,,14.676054270978272
790,18.0,0.0,0.0,,226.0,-0.0,,45.1999096001808
791,18.0,0.0,2.0,,214.0,0.12658353891077798,,16.461525798826308
792,18.0,0.0,3.0,,150.0,0.7634725373074296,,13.636351239680693
793,18.0,1.0,0.0,,109.0,1.2323674472719475,,13.62498296877129
794,18.0,1.0,1.0,,726.0,0.9935906770270073,,24.199991933336022
795,18.0,2.0,1.0,,664.0,0.5284540786201983,,17.945941095691595
796,18.0,2.0,11.0,,82.0,0.5476333752238313,,13.666643888926853
797,18.0,3.0,1.0,,457.0,0.47090522684203223,,15.758615255649913
798,18.0,4.0,3.0,,359.0,0.8016200232298745,,27.615363372797407
799,18.0,5.0,8.0,,717.0,0.3884032940969816,,21.72726614325268
800,18.0,5.0,10.0,,151.0,0.03982755791135904,,75.49962250188749
801,18.0,6.0,5.0,,366.0,0.14684889762931547,,33.272697024820886
802,18.0,6.0,8.0,,895.0,0.4630417177536443,,19.04254913988316
803,18.0,7.0,0.0,,106.0,0.24302203598961772,,17.666637222271298
804,18.0,7.0,1.0,,635.0,0.9177433245723715,,37.352919204165175
805,18.0,8.0,8.0,,806.0,1.4447107997509065,,15.803918469819907
806,18.0,9.0,11.0,,132.0,0.8222430200810811,,21.999963333394447
807,18.0,9.0,13.0,,1124.0,1.0992330693982397,,20.436359920661832
808,18.0,10.0,5.0,,18.0,-0.0,,3.5999928000144004
809,18.0,10.0,8.0,,563.0,0.5683363816351147,,18.766660411113197
810,18.0,10.0,13.0,,526.0,1.1815888010788371,,15.028567134695104
811,18.0,11.0,0.0,,108.0,0.05256932631473862,,13.499983125021094
812,18.0,11.0,8.0,,972.0,0.39142320395240865,,26.27026317019914
813,18.0,12.0,0.0,,133.0,0.08846304296347668,,22.166629722283798
814,18.0,12.0,6.0,,167.0,0.12964727676560514,,18.555534938294514
815,18.0,13.0,5.0,,303.0,0.6246990850839216,,14.428564557826402
816,18.0,13.0,8.0,,933.0,0.299287406481223,,25.216209401024486
817,18.0,14.0,1.0,,430.0,0.20092893533898837,,23.888875617291323
818,18.0,15.0,2.0,,208.0,1.0023262466160714,,20.7999792000208
819,18.0,15.0,6.0,,121.0,0.14521593554866646,,24.199951600096803
820,18.0,16.0,1.0,,432.0,0.31650495805647777,,19.63635471074786
821,18.0,17.0,8.0,,803.0,0.3451924952862337,,17.085102747850478
822,18.0,18.0,13.0,,1128.0,0.8476451079710303,,27.51218841166136
823,18.0,19.0,2.0,,308.0,1.0239371031372995,,61.599876800246406
824,18.0,19.0,5.0,,542.0,0.9007663968267524,,23.565207145562113
825,18.0,20.0,11.0,,155.0,0.10783715866276988,,19.374975781280273
826,18.0,20.0,13.0,,1007.0,1.021249842093276,,18.309087580165894
827,19.0,0.0,0.0,13.0,159.0,0.18162750327168573,20639.0,12.230759822492445
828,19.0,0.0,2.0,12.0,217.0,0.05236984013692314,16598.0,18.083318263901447
829,19.0,0.0,3.0,7.0,116.0,0.8487558996958402,5163.0,16.571404897993006
830,19.0,1.0,0.0,6.0,134.0,0.16525940502295905,18555.0,22.333296111173148
831,19.0,1.0,1.0,37.0,561.0,1.033753191287461,72288.0,15.162158064281602
832,19.0,2.0,1.0,39.0,577.0,0.36437226581314863,73319.0,14.794868001315896
833,19.0,2.0,11.0,3.0,147.0,0.14021068886600796,19327.0,48.999836667211106
834,19.0,3.0,1.0,17.0,499.0,0.3481065041704694,72332.0,29.35292391004476
835,19.0,4.0,3.0,29.0,335.0,1.0766740506789758,24520.0,11.551720154579257
836,19.0,5.0,8.0,35.0,741.0,0.44741361575007776,92802.0,21.171422522450705
837,19.0,5.0,10.0,8.0,115.0,0.18715693960856333,13106.0,14.374982031272461
838,19.0,6.0,5.0,21.0,416.0,0.09004447491643354,41119.0,19.809514376421728
839,19.0,6.0,8.0,40.0,817.0,0.7353007286445181,88806.0,20.424994893751276
840,19.0,7.0,0.0,3.0,104.0,0.831778507180913,15897.0,34.6665511114963
841,19.0,7.0,1.0,43.0,569.0,1.0350594559731856,72405.0,13.232555062196496
842,19.0,8.0,8.0,37.0,738.0,1.5418628884120984,90481.0,19.9459405551512
843,19.0,9.0,11.0,4.0,154.0,0.11741198319899554,26609.0,38.49990375024063
844,19.0,9.0,13.0,60.0,1132.0,1.1740722723976182,119002.0,18.866663522222744
845,19.0,10.0,5.0,1.0,172.0,0.46819135184414634,7919.0,171.99828001719982
846,19.0,10.0,8.0,26.0,732.0,0.26237483668086736,69930.0,28.153835325447954
847,19.0,10.0,13.0,21.0,407.0,1.4108072929015487,39239.0,19.380943151931834
848,19.0,11.0,0.0,5.0,100.0,0.2095329785677697,16728.0,19.99996000008
849,19.0,11.0,8.0,51.0,897.0,0.3125331463804108,107052.0,17.588231845444735
850,19.0,12.0,0.0,13.0,122.0,0.2728509092458944,20227.0,9.384608165686027
851,19.0,12.0,6.0,9.0,154.0,0.17746826275055647,18420.0,17.111092098786557
852,19.0,13.0,5.0,16.0,332.0,0.421378431792119,24063.0,20.749987031258105
853,19.0,13.0,8.0,46.0,891.0,0.46421768291612325,99687.0,19.36956100661717
854,19.0,14.0,1.0,19.0,440.0,0.26769860541510226,67188.0,23.15788254848287
855,19.0,15.0,2.0,12.0,205.0,1.0835883758083047,16923.0,17.083319097234085
856,19.0,15.0,6.0,5.0,114.0,0.3513763306720508,13836.0,22.799954400091202
857,19.0,16.0,1.0,19.0,448.0,0.2943785983698175,64320.0,23.578934958455285
858,19.0,17.0,8.0,44.0,838.0,0.21559370261725544,108705.0,19.04545021694313
859,19.0,18.0,13.0,48.0,1092.0,0.8552592134125442,119922.0,22.749995260417652
860,19.0,19.0,2.0,16.0,298.0,0.8352540056369582,23167.0,18.624988359382275
861,19.0,19.0,5.0,22.0,768.0,0.7964150686331968,87744.0,34.90907504132953
862,19.0,20.0,11.0,14.0,146.0,0.31139111288209675,28723.0,10.428563979597158
863,19.0,20.0,13.0,61.0,1079.0,1.1903824962029526,122690.0,17.68852169040628
864,20.0,0.0,0.0,,175.0,0.29351469799488805,,17.499982500017502
865,20.0,0.0,2.0,,205.0,0.1096593682012667,,25.624967968790042
866,20.0,0.0,3.0,,164.0,0.6468598779277391,,54.66648444505185
867,20.0,1.0,0.0,,76.0,0.13993311795595523,,8.44443506173882
868,20.0,1.0,1.0,,665.0,0.8211996139808734,,31.666651587308767
869,20.0,2.0,1.0,,677.0,0.2244584949181914,,23.344819536269124
870,20.0,2.0,11.0,,69.0,0.07575108500341506,,7.666658148157613
871,20.0,3.0,1.0,,485.0,0.6925440203909118,,16.166661277779575
872,20.0,4.0,3.0,,324.0,0.7968345423631122,,24.92305775149404
873,20.0,5.0,8.0,,783.0,0.3094921261026504,,23.02940499135147
874,20.0,5.0,10.0,,89.0,0.184435611554593,,14.833308611152315
875,20.0,6.0,5.0,,352.0,0.46814761432949603,,21.999986250008593
876,20.0,6.0,8.0,,867.0,0.42441524620217197,,24.771421493879572
877,20.0,7.0,0.0,,122.0,0.17838924106056533,,60.99969500152499
878,20.0,7.0,1.0,,620.0,1.0750697665157363,,18.235288754326834
879,20.0,8.0,8.0,,760.0,1.4937613179294003,,23.749992578127316
880,20.0,9.0,11.0,,143.0,0.04167370592858542,,28.599942800114402
881,20.0,9.0,13.0,,1167.0,1.3835094333440063,,20.120686186088587
882,20.0,10.0,5.0,,169.0,0.6008522557320954,,18.77775691360343
883,20.0,10.0,8.0,,799.0,0.19003759644422658,,19.487800124926796
884,20.0,10.0,13.0,,403.0,1.3113462325275698,,22.388876450624196
885,20.0,11.0,0.0,,107.0,0.09290237532489827,,17.833303611160648
886,20.0,11.0,8.0,,971.0,0.3318118727101425,,17.03508473068689
887,20.0,12.0,0.0,,160.0,0.2642606493866907,,31.999936000128002
888,20.0,12.0,6.0,,133.0,0.706597313229715,,14.777761358042936
889,20.0,13.0,5.0,,264.0,0.6387111748663968,,15.52940262976316
890,20.0,13.0,8.0,,895.0,0.4101129148319604,,18.265302394836244
891,20.0,14.0,1.0,,471.0,0.4532325720095887,,22.428560748304406
892,20.0,15.0,2.0,,204.0,1.1015847382282442,,14.57141816327274
893,20.0,15.0,6.0,,97.0,0.22902280465541575,,16.16663972226713
894,20.0,16.0,1.0,,470.0,0.309680515802673,,21.363626652896976
895,20.0,17.0,8.0,,783.0,0.12177946544659946,,17.39999613333419
896,20.0,18.0,13.0,,1114.0,0.7112166426794075,,26.523803208618283
897,20.0,19.0,2.0,,289.0,0.8295508524123898,,13.136357665291971
898,20.0,19.0,5.0,,731.0,0.8376444230424281,,17.40475776077196
899,20.0,20.0,11.0,,126.0,0.4851160753556323,,13.99998444446173
900,20.0,20.0,13.0,,930.0,0.93439088798637,,14.307690106509213
901,21.0,0.0,0.0,,235.0,0.36432199147582045,,39.16660138899769
902,21.0,0.0,2.0,,214.0,0.47061835293395166,,15.285703367354738
903,21.0,0.0,3.0,,144.0,0.34881260889544274,,11.076914556219572
904,21.0,1.0,0.0,,113.0,-0.0,,16.142834081665598
905,21.0,1.0,1.0,,616.0,0.9170241072367413,,14.325578063819053
906,21.0,2.0,1.0,,562.0,0.16012194509370617,,15.18918508400403
907,21.0,2.0,11.0,,77.0,0.0693153717009415,,12.833311944480092
908,21.0,3.0,1.0,,493.0,0.7655695870824565,,27.38887367284796
909,21.0,4.0,3.0,,305.0,0.931157401307434,,12.199995120001953
910,21.0,5.0,8.0,,767.0,0.5618787559348296,,28.407396886149304
911,21.0,5.0,10.0,,179.0,0.3024271311404008,,29.833283611193984
912,21.0,6.0,5.0,,352.0,0.1483612116742113,,43.99994500006875
913,21.0,6.0,8.0,,902.0,0.27460669913611524,,25.771421208165368
914,21.0,7.0,0.0,,107.0,-0.0,,17.833303611160648
915,21.0,7.0,1.0,,652.0,1.2744446038363122,,19.17646494809854
916,21.0,8.0,8.0,,776.0,1.398663327829868,,23.515144389350183
917,21.0,9.0,11.0,,155.0,0.17315975575510018,,154.99845001549983
918,21.0,9.0,13.0,,1131.0,1.2274251669555312,,19.842101782087404
919,21.0,10.0,5.0,,119.0,0.524986830491266,,16.99997571432041
920,21.0,10.0,8.0,,746.0,0.38666922191015746,,17.761900532880823
921,21.0,10.0,13.0,,525.0,0.6859977581259336,,32.81247949220032
922,21.0,11.0,8.0,,773.0,0.37768589540216313,,16.80434417296866
923,21.0,12.0,0.0,,126.0,0.184769466812928,,20.999965000058335
924,21.0,12.0,6.0,,207.0,0.23688532349359906,,51.74987062532344
925,21.0,13.0,5.0,,303.0,0.9043894858969284,,27.545429504154995
926,21.0,13.0,8.0,,924.0,0.47404798504698253,,24.97296622352264
927,21.0,14.0,1.0,,435.0,0.3717371082642488,,14.499995166668278
928,21.0,15.0,2.0,,193.0,0.9657016558589344,,21.444420617310428
929,21.0,15.0,6.0,,94.0,0.16165106467262894,,23.499941250146875
930,21.0,16.0,1.0,,455.0,0.3616759662746605,,14.677414620188832
931,21.0,17.0,8.0,,778.0,0.2780874989223152,,21.027021344048283
932,21.0,18.0,13.0,,1117.0,0.6680028804040994,,17.184612740828808
933,21.0,19.0,2.0,,270.0,0.8264720349165704,,16.874989453131594
934,21.0,19.0,5.0,,552.0,0.9509777830863027,,11.265303823407383
935,21.0,20.0,11.0,,176.0,0.07005432422378784,,87.99956000219998
936,21.0,20.0,13.0,,901.0,1.0754374721092852,,27.30302202938726
937,22.0,0.0,0.0,,213.0,0.22273403148699314,,26.6249667187916
938,22.0,0.0,2.0,,228.0,0.4075458046188197,,37.99993666677222
939,22.0,0.0,3.0,,175.0,0.09761257750617795,,58.33313888953703
940,22.0,1.0,0.0,,79.0,-0.0,,8.777768024702196
941,22.0,1.0,1.0,,663.0,1.1301203378987632,,22.8620610820479
942,22.0,2.0,1.0,,747.0,0.39440636342027313,,35.571411632661125
943,22.0,2.0,11.0,,68.0,0.30526480319053323,,22.666591111362962
944,22.0,3.0,1.0,,427.0,1.0842245100793484,,19.40908208678087
945,22.0,4.0,3.0,,348.0,0.9394473544340665,,24.857125102053498
946,22.0,5.0,8.0,,694.0,0.6117573165344224,,20.41175870242391
947,22.0,5.0,10.0,,138.0,0.11856970363323463,,15.333316296315227
948,22.0,6.0,5.0,,339.0,0.25341176899870066,,21.18748675782078
949,22.0,6.0,8.0,,825.0,0.4901980923751706,,17.553187754640902
950,22.0,7.0,0.0,,74.0,0.45964625237397366,,10.57141346940933
951,22.0,7.0,1.0,,648.0,1.2806181469379632,,19.636357685952216
952,22.0,8.0,8.0,,757.0,1.1477786675759767,,21.027771936730016
953,22.0,9.0,11.0,,120.0,0.2490854565812402,,13.33331851853498
954,22.0,9.0,13.0,,1099.0,1.0937986803670363,,17.171872316894948
955,22.0,10.0,5.0,,30.0,0.7298712099831164,,4.999991666680556
956,22.0,10.0,8.0,,737.0,0.27947783916262847,,15.35416346788261
957,22.0,10.0,13.0,,391.0,0.5548473708663613,,15.038455754440095
958,22.0,11.0,8.0,,782.0,0.21374353588315306,,18.619043185942097
959,22.0,12.0,0.0,,113.0,0.050645574596848646,,10.272717933892787
960,22.0,12.0,6.0,,124.0,0.21553982972504535,,8.26666115555923
961,22.0,13.0,5.0,,288.0,0.8681826834044633,,28.7999712000288
962,22.0,13.0,8.0,,905.0,0.3401548160162638,,18.46938398584
963,22.0,14.0,1.0,,408.0,0.6245806782331116,,15.111105514405365
964,22.0,15.0,2.0,,163.0,0.8580289751931627,,18.111090987676683
965,22.0,15.0,6.0,,0.0,,,0.0
966,22.0,16.0,1.0,,429.0,0.032909661005819525,,23.833320092599948
967,22.0,17.0,8.0,,830.0,0.231570528790244,,20.749994812501296
968,22.0,18.0,13.0,,1162.0,0.7091838542127755,,18.15624716308638
969,22.0,19.0,2.0,,280.0,0.8813947796664705,,25.454522314070623
970,22.0,19.0,5.0,,609.0,0.898946499594302,,19.03124405273623
971,22.0,20.0,11.0,,135.0,0.12071071812346028,,12.272716115712623
972,22.0,20.0,13.0,,960.0,1.0386002904795157,,25.945938933530016
973,23.0,0.0,0.0,,195.0,0.07948700320303707,,14.999988461547337
974,23.0,0.0,2.0,,217.0,0.16819333965640917,,14.466657022228652
975,23.0,0.0,3.0,,207.0,0.08497592802218044,,22.99997444447284
976,23.0,1.0,0.0,,99.0,0.1550822668817397,,19.7999604000792
977,23.0,1.0,1.0,,744.0,1.1041921347205212,,30.999987083338716
978,23.0,2.0,1.0,,451.0,0.4885265440252202,,12.527774297840471
979,23.0,3.0,1.0,,466.0,0.710481001571588,,24.526302880893223
980,23.0,4.0,3.0,,315.0,0.8334891281792286,,13.695646219284253
981,23.0,5.0,8.0,,788.0,0.49356313728292717,,32.83331965278348
982,23.0,5.0,10.0,,172.0,0.37026369998104847,,19.111089876566805
983,23.0,6.0,5.0,,360.0,0.30594857174921697,,18.947358448758713
984,23.0,6.0,8.0,,905.0,0.4175729625026047,,22.07316534800845
985,23.0,7.0,0.0,,76.0,0.38072625634710205,,12.666645555590742
986,23.0,7.0,1.0,,565.0,1.3789333225894576,,14.48717577251903
987,23.0,8.0,8.0,,827.0,1.1261841767111307,,25.06059846648531
988,23.0,9.0,11.0,,151.0,0.766381959980093,,50.333165556114814
989,23.0,9.0,13.0,,1089.0,1.1469148686065624,,15.78260640831791
990,23.0,10.0,5.0,,247.0,0.08283324279707506,,246.99753002469973
991,23.0,10.0,8.0,,790.0,0.197746372469169,,21.35134558071741
992,23.0,10.0,13.0,,337.0,0.5620398761211111,,17.736832770088014
993,23.0,11.0,8.0,,793.0,0.2870456102886492,,16.520829891493772
994,23.0,12.0,0.0,,114.0,0.05027894388138597,,16.2856910204414
995,23.0,12.0,6.0,,148.0,0.18792422145634802,,16.44442617285981
996,23.0,13.0,5.0,,367.0,0.8080146700468073,,17.476182154198973
997,23.0,13.0,8.0,,952.0,0.27833170991932576,,25.05262498615132
998,23.0,14.0,1.0,,518.0,0.4115084894786356,,27.263143545713923
999,23.0,15.0,2.0,,159.0,0.7330071038041674,,13.249988958342534
1000,23.0,16.0,1.0,,510.0,0.275948344995664,,25.499987250006374
1001,23.0,17.0,8.0,,737.0,0.4259793334183516,,15.680847727479206
1002,23.0,18.0,13.0,,1139.0,0.9772149254870964,,18.370964778876647
1003,23.0,19.0,2.0,,311.0,0.7745798610856292,,38.87495140631074
1004,23.0,19.0,5.0,,759.0,0.9337890780588355,,28.111100699592335
1005,23.0,20.0,11.0,,126.0,0.2373433950813167,,15.74998031252461
1006,23.0,20.0,13.0,,1007.0,0.7614058777771403,,17.98213964604649
1007,24.0,0.0,0.0,,186.0,0.13365410893913265,,16.909075537204057
1008,24.0,0.0,2.0,,241.0,0.1859445206839841,,26.777748024724417
1009,24.0,0.0,3.0,,170.0,0.17187315731664005,,15.454531404971451
1010,24.0,1.0,0.0,,104.0,0.20301288991128585,,14.857121632683382
1011,24.0,1.0,1.0,,695.0,0.9384747950409044,,20.441170458479274
1012,24.0,2.0,1.0,,472.0,0.8998140957779327,,23.5999882000059
1013,24.0,3.0,1.0,,437.0,0.5960825735076476,,17.479993008002797
1014,24.0,4.0,3.0,,324.0,0.7197828090434399,,15.428564081636152
1015,24.0,5.0,8.0,,785.0,0.5652638017278019,,26.16665794444735
1016,24.0,5.0,10.0,,182.0,0.034072826312430166,,36.399927200145605
1017,24.0,6.0,5.0,,376.0,0.13107066776646187,,16.34781897920914
1018,24.0,6.0,8.0,,845.0,0.4344260419237181,,17.24489443981746
1019,24.0,7.0,0.0,,117.0,0.19640621245164944,,38.99987000043333
1020,24.0,7.0,1.0,,610.0,1.3247475582609816,,23.461529437873292
1021,24.0,8.0,8.0,,808.0,1.3157032143043332,,20.199994950001262
1022,24.0,9.0,11.0,,104.0,0.8600464606556761,,10.3999896000104
1023,24.0,9.0,13.0,,1146.0,0.6843110343218106,,20.464282059949632
1024,24.0,10.0,5.0,,121.0,0.16380552710631302,,7.5624952734404545
1025,24.0,10.0,8.0,,830.0,0.30623358678461465,,21.842099515236967
1026,24.0,10.0,13.0,,403.0,0.7533804422771898,,33.58330534724554
1027,24.0,11.0,8.0,,826.0,0.29480720285145556,,29.499989464289477
1028,24.0,12.0,0.0,,113.0,0.32829814881748304,,14.124982343772071
1029,24.0,12.0,6.0,,215.0,0.08234693700400447,,71.66642777857408
1030,24.0,13.0,5.0,,355.0,0.5646422721060876,,16.136356301656228
1031,24.0,13.0,8.0,,955.0,0.4339984929641241,,21.704540521695336
1032,24.0,14.0,1.0,,472.0,0.5022689495845016,,19.666658472225638
1033,24.0,15.0,2.0,,128.0,0.5971003442324936,,14.222206419770645
1034,24.0,16.0,1.0,,498.0,0.1285681771261301,,20.74999135417027
1035,24.0,17.0,8.0,,808.0,0.1751296996293912,,25.249992109377462
1036,24.0,18.0,13.0,,1043.0,1.2960447345235198,,16.296872453613677
1037,24.0,19.0,2.0,,281.0,0.18063518056863842,,20.07141423470412
1038,24.0,19.0,5.0,,826.0,0.6603612568200747,,22.324318290724783
1039,24.0,20.0,11.0,,147.0,0.12204404841857246,,24.499959166734723
1040,24.0,20.0,13.0,,992.0,0.48630416800648246,,19.076919408284727
1041,25.0,0.0,0.0,,254.0,0.07714258307334854,,36.285662449053646
1042,25.0,0.0,2.0,,216.0,0.1394461344765774,,21.5999784000216
1043,25.0,0.0,3.0,,255.0,0.20814545590373462,,25.499974500025502
1044,25.0,1.0,0.0,,98.0,0.11376925029391603,,19.599960800078403
1045,25.0,1.0,1.0,,593.0,0.969873581787041,,23.719990512003797
1046,25.0,2.0,1.0,,436.0,0.7809442073962248,,20.761894875288156
1047,25.0,3.0,1.0,,456.0,1.0935227813382917,,18.999992083336632
1048,25.0,4.0,3.0,,332.0,0.8919007568305496,,19.529400276823367
1049,25.0,5.0,8.0,,749.0,0.93028035470383,,16.644440745679834
1050,25.0,5.0,10.0,,78.0,0.06859321793659609,,6.499994583337847
1051,25.0,6.0,5.0,,325.0,0.15257113334007882,,16.249991875004064
1052,25.0,6.0,8.0,,849.0,0.6978360897946878,,23.583326782409227
1053,25.0,7.0,0.0,,91.0,0.10564048160168155,,18.199963600072802
1054,25.0,7.0,1.0,,673.0,1.4413528671841258,,23.206888549348776
1055,25.0,8.0,8.0,,812.0,1.3578226259553463,,19.333328730159824
1056,25.0,9.0,11.0,,130.0,0.2757945400660104,,21.666630555615743
1057,25.0,9.0,13.0,,1118.0,0.9508021609605362,,18.633330227778295
1058,25.0,10.0,5.0,,119.0,-0.0,,29.74992562518594
1059,25.0,10.0,8.0,,677.0,0.5044112973247424,,18.805550331791572
1060,25.0,10.0,13.0,,559.0,0.5011997171864637,,29.421037146822556
1061,25.0,11.0,8.0,,831.0,0.3454542486372911,,17.312496393229917
1062,25.0,12.0,0.0,,143.0,0.04167370592858542,,28.599942800114402
1063,25.0,12.0,6.0,,124.0,-0.0,,12.3999876000124
1064,25.0,13.0,5.0,,400.0,0.22517772278386383,,28.571408163279884
1065,25.0,13.0,8.0,,928.0,0.5703060659341499,,19.333329305556394
1066,25.0,14.0,1.0,,483.0,0.7099691584198478,,28.411747993089417
1067,25.0,15.0,2.0,,138.0,0.7520167144600518,,9.85713581633156
1068,25.0,16.0,1.0,,482.0,0.3590900889953469,,14.606056179982975
1069,25.0,17.0,8.0,,788.0,0.18408079049192866,,20.73683664820088
1070,25.0,18.0,13.0,,1116.0,1.3277782403574039,,17.99999709677466
1071,25.0,19.0,2.0,,250.0,0.2742301295600881,,19.230754437881203
