,round,tube,tox,amount
2326,11.0,1.0,6.0,496.1773636479978
2327,11.0,1.0,7.0,516.4078698040379
2328,11.0,1.0,8.0,700.0
2329,11.0,1.0,9.0,442.74380026053007
2330,11.0,2.0,0.0,187.70372579994614
2331,11.0,2.0,1.0,406.02102273504386
2332,11.0,2.0,2.0,356.8999300756141
2333,11.0,2.0,3.0,700.0
2334,11.0,2.0,4.0,463.08379899088055
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,700.0
2337,11.0,2.0,7.0,700.0
2338,11.0,2.0,8.0,429.5983692194115
2339,11.0,2.0,9.0,445.2316473549762
2340,11.0,3.0,0.0,700.0
2341,11.0,3.0,1.0,380.4099088063304
2342,11.0,3.0,2.0,347.6813039330396
2343,11.0,3.0,3.0,700.0
2344,11.0,3.0,4.0,451.3373820163751
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,700.0
2347,11.0,3.0,7.0,700.0
2348,11.0,3.0,8.0,700.0
2349,11.0,3.0,9.0,429.24006402473856
2350,11.0,4.0,0.0,0.0
2351,11.0,4.0,1.0,700.0
2352,11.0,4.0,2.0,700.0
2353,11.0,4.0,3.0,700.0
2354,11.0,4.0,4.0,700.0
2355,11.0,4.0,5.0,0.0
2356,11.0,4.0,6.0,187.99301397882715
2357,11.0,4.0,7.0,700.0
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,612.2054242336866
2360,11.0,5.0,0.0,665.990658309885
2361,11.0,5.0,1.0,367.61575901824534
2362,11.0,5.0,2.0,563.1755603771418
2363,11.0,5.0,3.0,672.0538547302318
2364,11.0,5.0,4.0,700.0
2365,11.0,5.0,5.0,641.9512377862161
2366,11.0,5.0,6.0,467.90221878332255
2367,11.0,5.0,7.0,554.6839773762038
2368,11.0,5.0,8.0,601.1997755947575
2369,11.0,5.0,9.0,586.9889089142083
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,0.0
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,0.0
2374,11.0,6.0,4.0,700.0
2375,11.0,6.0,5.0,637.9758692050393
2376,11.0,6.0,6.0,452.28864165933425
2377,11.0,6.0,7.0,421.629794679721
2378,11.0,6.0,8.0,596.7138653656162
2379,11.0,6.0,9.0,578.8117440972165
2380,11.0,7.0,0.0,579.9309006342385
2381,11.0,7.0,1.0,0.0
2382,11.0,7.0,2.0,209.1266723087794
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,452.8089402689098
2385,11.0,7.0,5.0,533.4068434724248
2386,11.0,7.0,6.0,482.22661979709267
2387,11.0,7.0,7.0,632.7171011521523
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,342.7490172233411
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,700.0
2392,11.0,8.0,2.0,551.7249831138623
2393,11.0,8.0,3.0,669.9880838601259
2394,11.0,8.0,4.0,700.0
2395,11.0,8.0,5.0,637.118225122974
2396,11.0,8.0,6.0,448.7897798599554
2397,11.0,8.0,7.0,541.3008584973605
2398,11.0,8.0,8.0,589.7674053502955
2399,11.0,8.0,9.0,585.9776115196689
2400,11.0,9.0,0.0,15.961009658835927
2401,11.0,9.0,1.0,700.0
2402,11.0,9.0,2.0,175.53584142397352
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,546.9105534307856
2406,11.0,9.0,6.0,430.73826256414196
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,411.88838844704094
2410,11.0,10.0,0.0,326.9975031437663
2411,11.0,10.0,1.0,452.1451661864178
2412,11.0,10.0,2.0,11.584570068113317
2413,11.0,10.0,3.0,343.20187664289983
2414,11.0,10.0,4.0,22.950162086962397
2415,11.0,10.0,5.0,569.1196922857416
2416,11.0,10.0,6.0,433.9459861019752
2417,11.0,10.0,7.0,610.0219833698272
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,483.2265666374786
2420,11.0,11.0,0.0,592.2773050689217
2421,11.0,11.0,1.0,435.7549080038918
2422,11.0,11.0,2.0,439.00809451381275
2423,11.0,11.0,3.0,669.9588435984858
2424,11.0,11.0,4.0,700.0
2425,11.0,11.0,5.0,489.9569868900595
2426,11.0,11.0,6.0,254.62433655739417
2427,11.0,11.0,7.0,418.7514786273839
2428,11.0,11.0,8.0,595.7060088489333
2429,11.0,11.0,9.0,577.2871944141633
2430,11.0,12.0,0.0,522.9015261224524
2431,11.0,12.0,1.0,434.6784994695542
2432,11.0,12.0,2.0,586.801660256119
2433,11.0,12.0,3.0,679.1547371530679
2434,11.0,12.0,4.0,700.0
2435,11.0,12.0,5.0,63.75769897005113
2436,11.0,12.0,6.0,305.4314038380711
2437,11.0,12.0,7.0,580.0719514771089
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,700.0
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,0.0
2442,11.0,13.0,2.0,0.0
2443,11.0,13.0,3.0,0.0
2444,11.0,13.0,4.0,700.0
2445,11.0,13.0,5.0,639.3108736106955
2446,11.0,13.0,6.0,457.5435148431005
2447,11.0,13.0,7.0,452.7113726545217
2448,11.0,13.0,8.0,599.9937194343054
2449,11.0,13.0,9.0,580.0561580226298
2450,11.0,14.0,0.0,700.0
2451,11.0,14.0,1.0,389.6474953221645
2452,11.0,14.0,2.0,339.06099042763935
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,448.4986419604853
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,435.3690529215269
2460,11.0,15.0,0.0,656.3598411343712
2461,11.0,15.0,1.0,700.0
2462,11.0,15.0,2.0,601.1753267197374
2463,11.0,15.0,3.0,389.6318388509556
2464,11.0,15.0,4.0,700.0
2465,11.0,15.0,5.0,144.9696221111394
2466,11.0,15.0,6.0,434.9626060766388
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,700.0
2469,11.0,15.0,9.0,510.2184658504434
2470,11.0,16.0,0.0,700.0
2471,11.0,16.0,1.0,416.5934295400026
2472,11.0,16.0,2.0,378.8771675234138
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,472.9393414661542
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,700.0
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,700.0
2479,11.0,16.0,9.0,451.61073730751974
2480,11.0,17.0,0.0,700.0
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,552.678073419135
2483,11.0,17.0,3.0,670.0306286226244
2484,11.0,17.0,4.0,700.0
2485,11.0,17.0,5.0,636.5304573437377
2486,11.0,17.0,6.0,451.2646289329905
2487,11.0,17.0,7.0,550.4729152374542
2488,11.0,17.0,8.0,598.1485980356306
2489,11.0,17.0,9.0,578.2270441613134
2490,11.0,18.0,0.0,700.0
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,205.14081772060482
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,556.8922460541704
2496,11.0,18.0,6.0,436.37092439273516
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,434.0551214081027
2500,11.0,19.0,0.0,0.0
2501,11.0,19.0,1.0,0.0
2502,11.0,19.0,2.0,0.0
2503,11.0,19.0,3.0,0.0
2504,11.0,19.0,4.0,700.0
2505,11.0,19.0,5.0,601.6764476022466
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,546.9457400973102
2508,11.0,19.0,8.0,700.0
2509,11.0,19.0,9.0,471.57713001235135
2510,11.0,20.0,0.0,123.38768148553945
2511,11.0,20.0,1.0,700.0
2512,11.0,20.0,2.0,232.00697166055494
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,557.621559261687
2516,11.0,20.0,6.0,439.07026165941505
2517,11.0,20.0,7.0,700.0
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,438.8263337020306
2520,12.0,0.0,0.0,214.51276237862618
2521,12.0,0.0,1.0,426.39615559374175
2522,12.0,0.0,2.0,493.16473073706754
2523,12.0,0.0,3.0,427.40646518796876
2524,12.0,0.0,4.0,700.0
2525,12.0,0.0,5.0,91.11555520646645
2526,12.0,0.0,6.0,354.9927359372886
2527,12.0,0.0,7.0,576.6036949177238
2528,12.0,0.0,8.0,85.26550519713628
2529,12.0,0.0,9.0,494.9298371064758
2530,12.0,1.0,0.0,512.5970192436255
2531,12.0,1.0,1.0,131.64474150070623
2532,12.0,1.0,2.0,249.69400035611514
2533,12.0,1.0,3.0,700.0
2534,12.0,1.0,4.0,457.9844458914973
2535,12.0,1.0,5.0,524.100269178242
2536,12.0,1.0,6.0,516.7025844834427
2537,12.0,1.0,7.0,499.4090041239567
2538,12.0,1.0,8.0,700.0
2539,12.0,1.0,9.0,434.5486152826008
2540,12.0,2.0,0.0,163.5694499004787
2541,12.0,2.0,1.0,400.53596440948337
2542,12.0,2.0,2.0,351.76953075209155
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,459.6073301976668
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,700.0
2547,12.0,2.0,7.0,700.0
2548,12.0,2.0,8.0,410.93840264602295
2549,12.0,2.0,9.0,443.7962324474342
2550,12.0,3.0,0.0,700.0
2551,12.0,3.0,1.0,379.4134644632453
2552,12.0,3.0,2.0,340.45544723015166
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,446.3678562432357
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,700.0
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,700.0
2559,12.0,3.0,9.0,423.3451384980125
2560,12.0,4.0,0.0,0.0
2561,12.0,4.0,1.0,700.0
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,700.0
2565,12.0,4.0,5.0,0.0
2566,12.0,4.0,6.0,206.92511966988928
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,617.2311546632471
2570,12.0,5.0,0.0,666.2726315675101
2571,12.0,5.0,1.0,368.6156546137291
2572,12.0,5.0,2.0,561.6692388833475
2573,12.0,5.0,3.0,672.024521968662
2574,12.0,5.0,4.0,700.0
2575,12.0,5.0,5.0,641.2720663087238
2576,12.0,5.0,6.0,466.712849506313
2577,12.0,5.0,7.0,553.5633339714553
2578,12.0,5.0,8.0,602.8362980992649
2579,12.0,5.0,9.0,585.8167689985064
2580,12.0,6.0,0.0,0.0
2581,12.0,6.0,1.0,0.0
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,0.0
2584,12.0,6.0,4.0,700.0
2585,12.0,6.0,5.0,640.8332821029561
2586,12.0,6.0,6.0,463.565301459501
2587,12.0,6.0,7.0,427.80045312236643
2588,12.0,6.0,8.0,601.8715886258433
2589,12.0,6.0,9.0,584.7011672399775
2590,12.0,7.0,0.0,588.392856407353
2591,12.0,7.0,1.0,0.0
2592,12.0,7.0,2.0,212.57829994524775
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,462.00206611827963
2595,12.0,7.0,5.0,544.9182311464547
2596,12.0,7.0,6.0,495.577777578129
2597,12.0,7.0,7.0,637.6495905908731
2598,12.0,7.0,8.0,700.0
2599,12.0,7.0,9.0,412.2619449213043
2600,12.0,8.0,0.0,700.0
2601,12.0,8.0,1.0,700.0
2602,12.0,8.0,2.0,548.0471385950096
2603,12.0,8.0,3.0,669.2429369057146
2604,12.0,8.0,4.0,700.0
2605,12.0,8.0,5.0,635.5586167049861
2606,12.0,8.0,6.0,442.77250856471255
2607,12.0,8.0,7.0,538.0723064862104
2608,12.0,8.0,8.0,592.2079917279175
2609,12.0,8.0,9.0,596.0494560339353
2610,12.0,9.0,0.0,27.152537851066676
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,190.65993429858202
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,549.8450929422849
2616,12.0,9.0,6.0,444.6485232565998
2617,12.0,9.0,7.0,700.0
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,420.55731472642617
2620,12.0,10.0,0.0,421.38399575535095
2621,12.0,10.0,1.0,519.1176241965001
2622,12.0,10.0,2.0,89.69452796040362
2623,12.0,10.0,3.0,434.6422694881891
2624,12.0,10.0,4.0,5.290678290532065
2625,12.0,10.0,5.0,567.3070565430395
2626,12.0,10.0,6.0,432.443197448319
2627,12.0,10.0,7.0,620.3664289723843
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,479.41548212069813
2630,12.0,11.0,0.0,553.8432737184746
2631,12.0,11.0,1.0,439.68231276057907
2632,12.0,11.0,2.0,441.6859968876999
2633,12.0,11.0,3.0,670.1405763758867
2634,12.0,11.0,4.0,700.0
2635,12.0,11.0,5.0,494.3670156083353
2636,12.0,11.0,6.0,261.4471848041456
2637,12.0,11.0,7.0,419.77915989338356
2638,12.0,11.0,8.0,596.7008495026744
2639,12.0,11.0,9.0,578.2832419473144
2640,12.0,12.0,0.0,521.7115826953674
2641,12.0,12.0,1.0,436.6894040020268
2642,12.0,12.0,2.0,588.0586105298208
2643,12.0,12.0,3.0,678.0754431449117
2644,12.0,12.0,4.0,700.0
2645,12.0,12.0,5.0,55.11516939670013
2646,12.0,12.0,6.0,294.4655173936556
2647,12.0,12.0,7.0,581.389076158694
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,700.0
2650,12.0,13.0,0.0,0.0
2651,12.0,13.0,1.0,0.0
2652,12.0,13.0,2.0,0.0
2653,12.0,13.0,3.0,0.0
2654,12.0,13.0,4.0,700.0
2655,12.0,13.0,5.0,641.3611712684369
2656,12.0,13.0,6.0,469.2210514237095
2657,12.0,13.0,7.0,419.71373937720705
2658,12.0,13.0,8.0,603.5831298350704
2659,12.0,13.0,9.0,585.772240969817
2660,12.0,14.0,0.0,700.0
2661,12.0,14.0,1.0,408.7824743147473
2662,12.0,14.0,2.0,340.35731558541744
2663,12.0,14.0,3.0,700.0
2664,12.0,14.0,4.0,466.6601245863188
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,700.0
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,700.0
2669,12.0,14.0,9.0,456.0900183747722
2670,12.0,15.0,0.0,657.3437158712943
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,594.1294334643828
2673,12.0,15.0,3.0,377.7346200135946
2674,12.0,15.0,4.0,700.0
2675,12.0,15.0,5.0,144.92962953714354
2676,12.0,15.0,6.0,428.2475610992523
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,700.0
2679,12.0,15.0,9.0,502.86213818015136
2680,12.0,16.0,0.0,700.0
2681,12.0,16.0,1.0,416.29234101180293
2682,12.0,16.0,2.0,378.4644429866852
2683,12.0,16.0,3.0,700.0
2684,12.0,16.0,4.0,470.2216115713728
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,700.0
2687,12.0,16.0,7.0,700.0
2688,12.0,16.0,8.0,700.0
2689,12.0,16.0,9.0,453.02264183301367
2690,12.0,17.0,0.0,700.0
2691,12.0,17.0,1.0,700.0
2692,12.0,17.0,2.0,558.6772766787795
2693,12.0,17.0,3.0,671.2721581234832
2694,12.0,17.0,4.0,700.0
2695,12.0,17.0,5.0,639.8362208526297
2696,12.0,17.0,6.0,459.8230103962381
2697,12.0,17.0,7.0,555.752341964976
2698,12.0,17.0,8.0,600.5493792012646
2699,12.0,17.0,9.0,583.4715053492627
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,234.49755249816755
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,563.9900638055433
2706,12.0,18.0,6.0,449.5866412424025
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,446.97636595530776
2710,12.0,19.0,0.0,0.0
2711,12.0,19.0,1.0,0.0
2712,12.0,19.0,2.0,0.0
2713,12.0,19.0,3.0,0.0
2714,12.0,19.0,4.0,700.0
2715,12.0,19.0,5.0,600.7213100592215
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,530.2199140912242
2718,12.0,19.0,8.0,700.0
2719,12.0,19.0,9.0,470.70635626100704
2720,12.0,20.0,0.0,123.22607767095693
2721,12.0,20.0,1.0,700.0
2722,12.0,20.0,2.0,208.64869906237018
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,558.0850257805596
2726,12.0,20.0,6.0,435.4014381620088
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,435.0713691407201
2730,13.0,0.0,0.0,217.44634645804388
2731,13.0,0.0,1.0,434.90365770947864
2732,13.0,0.0,2.0,494.19110862834634
2733,13.0,0.0,3.0,419.6300353544994
2734,13.0,0.0,4.0,700.0
2735,13.0,0.0,5.0,93.27176564923828
2736,13.0,0.0,6.0,363.4032203930312
2737,13.0,0.0,7.0,580.8477402849051
2738,13.0,0.0,8.0,84.98396045425267
2739,13.0,0.0,9.0,489.8905505291587
2740,13.0,1.0,0.0,592.3705188827436
2741,13.0,1.0,1.0,253.84462132637506
2742,13.0,1.0,2.0,262.1591795556134
2743,13.0,1.0,3.0,700.0
2744,13.0,1.0,4.0,473.5138621193773
2745,13.0,1.0,5.0,511.27927652504735
2746,13.0,1.0,6.0,504.59936002462166
2747,13.0,1.0,7.0,579.5894759349649
2748,13.0,1.0,8.0,700.0
2749,13.0,1.0,9.0,448.7374829934003
2750,13.0,2.0,0.0,162.82956319309744
2751,13.0,2.0,1.0,390.0926499114162
2752,13.0,2.0,2.0,334.90238367607066
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,448.76250698813465
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,700.0
2757,13.0,2.0,7.0,700.0
2758,13.0,2.0,8.0,416.62053049388174
2759,13.0,2.0,9.0,432.1043903651158
2760,13.0,3.0,0.0,700.0
2761,13.0,3.0,1.0,411.84078408635554
2762,13.0,3.0,2.0,378.1668400026167
2763,13.0,3.0,3.0,700.0
2764,13.0,3.0,4.0,473.5642160003391
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,700.0
2767,13.0,3.0,7.0,700.0
2768,13.0,3.0,8.0,700.0
2769,13.0,3.0,9.0,452.113388296616
2770,13.0,4.0,0.0,0.0
2771,13.0,4.0,1.0,700.0
2772,13.0,4.0,2.0,700.0
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,700.0
2775,13.0,4.0,5.0,0.0
2776,13.0,4.0,6.0,190.4590393413336
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,609.5228842031775
2780,13.0,5.0,0.0,666.4125669013397
2781,13.0,5.0,1.0,370.5215607607761
2782,13.0,5.0,2.0,554.2767573647399
2783,13.0,5.0,3.0,670.3887758975617
2784,13.0,5.0,4.0,700.0
2785,13.0,5.0,5.0,637.950716089712
2786,13.0,5.0,6.0,451.0689022242202
2787,13.0,5.0,7.0,546.03482499567
2788,13.0,5.0,8.0,597.0298364244153
2789,13.0,5.0,9.0,578.0330352535933
2790,13.0,6.0,0.0,0.0
2791,13.0,6.0,1.0,0.0
2792,13.0,6.0,2.0,0.0
2793,13.0,6.0,3.0,0.0
2794,13.0,6.0,4.0,700.0
2795,13.0,6.0,5.0,636.4143560221338
2796,13.0,6.0,6.0,460.5265299502931
2797,13.0,6.0,7.0,429.01432638039955
2798,13.0,6.0,8.0,600.7783069993706
2799,13.0,6.0,9.0,583.1232243603221
2800,13.0,7.0,0.0,592.7387327662069
2801,13.0,7.0,1.0,0.0
2802,13.0,7.0,2.0,222.35838388067535
2803,13.0,7.0,3.0,700.0
2804,13.0,7.0,4.0,462.89782289166067
2805,13.0,7.0,5.0,551.6224785346504
2806,13.0,7.0,6.0,506.1966239272348
2807,13.0,7.0,7.0,639.9741798948567
2808,13.0,7.0,8.0,700.0
2809,13.0,7.0,9.0,422.9377064769399
2810,13.0,8.0,0.0,700.0
2811,13.0,8.0,1.0,700.0
2812,13.0,8.0,2.0,546.6255739622402
2813,13.0,8.0,3.0,668.9404882522065
2814,13.0,8.0,4.0,700.0
2815,13.0,8.0,5.0,634.9124212064772
2816,13.0,8.0,6.0,438.7716282218627
2817,13.0,8.0,7.0,536.512012701434
2818,13.0,8.0,8.0,592.347368454463
2819,13.0,8.0,9.0,600.1563046090695
2820,13.0,9.0,0.0,12.792754216364795
2821,13.0,9.0,1.0,700.0
2822,13.0,9.0,2.0,162.7568082692477
2823,13.0,9.0,3.0,700.0
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,543.099792167998
2826,13.0,9.0,6.0,427.02082132589703
2827,13.0,9.0,7.0,700.0
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,407.6671444772756
2830,13.0,10.0,0.0,268.4458418348867
2831,13.0,10.0,1.0,419.71170079421756
2832,13.0,10.0,2.0,6.30308491871381
2833,13.0,10.0,3.0,293.5668464281042
2834,13.0,10.0,4.0,107.06706198618068
2835,13.0,10.0,5.0,581.9843108523945
2836,13.0,10.0,6.0,448.0706588657496
2837,13.0,10.0,7.0,600.1317021012985
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,501.6831494837027
2840,13.0,11.0,0.0,546.9677265382489
2841,13.0,11.0,1.0,434.34385366729896
2842,13.0,11.0,2.0,440.05586759784006
2843,13.0,11.0,3.0,669.617816663555
2844,13.0,11.0,4.0,700.0
2845,13.0,11.0,5.0,490.14701690502915
2846,13.0,11.0,6.0,255.88002252238826
2847,13.0,11.0,7.0,418.0607940691079
2848,13.0,11.0,8.0,596.527353805309
2849,13.0,11.0,9.0,578.0814650660494
2850,13.0,12.0,0.0,520.9973024347348
2851,13.0,12.0,1.0,420.48739554577037
2852,13.0,12.0,2.0,581.1678906906207
2853,13.0,12.0,3.0,680.051016594431
2854,13.0,12.0,4.0,700.0
2855,13.0,12.0,5.0,85.55598011272414
2856,13.0,12.0,6.0,296.206416689957
2857,13.0,12.0,7.0,573.398060706978
2858,13.0,12.0,8.0,700.0
2859,13.0,12.0,9.0,700.0
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,0.0
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,0.0
2864,13.0,13.0,4.0,700.0
2865,13.0,13.0,5.0,640.7300119051495
2866,13.0,13.0,6.0,462.5888699189244
2867,13.0,13.0,7.0,423.463345538179
2868,13.0,13.0,8.0,601.7128089562418
2869,13.0,13.0,9.0,582.9330617224344
2870,13.0,14.0,0.0,700.0
2871,13.0,14.0,1.0,407.8217728402123
2872,13.0,14.0,2.0,367.33025659062935
2873,13.0,14.0,3.0,700.0
2874,13.0,14.0,4.0,465.58115006479113
2875,13.0,14.0,5.0,700.0
2876,13.0,14.0,6.0,700.0
2877,13.0,14.0,7.0,700.0
2878,13.0,14.0,8.0,700.0
2879,13.0,14.0,9.0,441.62090523441634
2880,13.0,15.0,0.0,655.4098616250648
2881,13.0,15.0,1.0,700.0
2882,13.0,15.0,2.0,598.9716547623381
2883,13.0,15.0,3.0,383.4581906771036
2884,13.0,15.0,4.0,700.0
2885,13.0,15.0,5.0,120.01680717757807
2886,13.0,15.0,6.0,430.4151215751065
2887,13.0,15.0,7.0,700.0
2888,13.0,15.0,8.0,700.0
2889,13.0,15.0,9.0,506.9940818786536
2890,13.0,16.0,0.0,700.0
2891,13.0,16.0,1.0,393.1069945314927
2892,13.0,16.0,2.0,352.48438195034413
2893,13.0,16.0,3.0,700.0
2894,13.0,16.0,4.0,451.01509438299894
2895,13.0,16.0,5.0,700.0
2896,13.0,16.0,6.0,700.0
2897,13.0,16.0,7.0,700.0
2898,13.0,16.0,8.0,700.0
2899,13.0,16.0,9.0,431.18809832868595
2900,13.0,17.0,0.0,700.0
2901,13.0,17.0,1.0,700.0
2902,13.0,17.0,2.0,565.7148738541306
2903,13.0,17.0,3.0,672.8710389745057
2904,13.0,17.0,4.0,700.0
2905,13.0,17.0,5.0,643.1030197631836
2906,13.0,17.0,6.0,472.3185052496993
2907,13.0,17.0,7.0,558.0865240772731
2908,13.0,17.0,8.0,605.8723779945149
2909,13.0,17.0,9.0,589.1068799353236
2910,13.0,18.0,0.0,700.0
2911,13.0,18.0,1.0,700.0
2912,13.0,18.0,2.0,227.94353609905244
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,562.4142312591255
2916,13.0,18.0,6.0,444.0291552772962
2917,13.0,18.0,7.0,700.0
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,443.6534589122076
2920,13.0,19.0,0.0,0.0
2921,13.0,19.0,1.0,0.0
2922,13.0,19.0,2.0,0.0
2923,13.0,19.0,3.0,0.0
2924,13.0,19.0,4.0,700.0
2925,13.0,19.0,5.0,611.2023231995419
2926,13.0,19.0,6.0,700.0
2927,13.0,19.0,7.0,523.3140382528798
2928,13.0,19.0,8.0,700.0
2929,13.0,19.0,9.0,494.1552812954614
2930,13.0,20.0,0.0,138.44161883347184
2931,13.0,20.0,1.0,700.0
2932,13.0,20.0,2.0,214.67850497161595
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,554.1574301736515
2936,13.0,20.0,6.0,430.94776716530487
2937,13.0,20.0,7.0,700.0
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,424.0825762389093
2940,14.0,0.0,0.0,225.03008890854147
2941,14.0,0.0,1.0,431.4729355602654
2942,14.0,0.0,2.0,491.63092817864236
2943,14.0,0.0,3.0,412.0878169623022
2944,14.0,0.0,4.0,700.0
2945,14.0,0.0,5.0,99.0935382320255
2946,14.0,0.0,6.0,363.922957705479
2947,14.0,0.0,7.0,578.5392651781866
2948,14.0,0.0,8.0,99.61612768489503
2949,14.0,0.0,9.0,488.62628547763734
2950,14.0,1.0,0.0,585.1144938819156
2951,14.0,1.0,1.0,268.9599624661567
2952,14.0,1.0,2.0,262.0370020598182
2953,14.0,1.0,3.0,700.0
2954,14.0,1.0,4.0,474.3596982549877
2955,14.0,1.0,5.0,501.9009965866684
2956,14.0,1.0,6.0,493.5501591827908
2957,14.0,1.0,7.0,572.0016519966367
2958,14.0,1.0,8.0,700.0
2959,14.0,1.0,9.0,453.00891856132404
2960,14.0,2.0,0.0,177.79784080832022
2961,14.0,2.0,1.0,411.05425530657277
2962,14.0,2.0,2.0,371.1643464853335
2963,14.0,2.0,3.0,700.0
2964,14.0,2.0,4.0,468.2257616482337
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,700.0
2967,14.0,2.0,7.0,700.0
2968,14.0,2.0,8.0,435.82728304674856
2969,14.0,2.0,9.0,446.90820361579034
2970,14.0,3.0,0.0,700.0
2971,14.0,3.0,1.0,381.6304681066993
2972,14.0,3.0,2.0,341.62482037201596
2973,14.0,3.0,3.0,700.0
2974,14.0,3.0,4.0,449.07250809062526
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,700.0
2977,14.0,3.0,7.0,700.0
2978,14.0,3.0,8.0,700.0
2979,14.0,3.0,9.0,427.09670806850033
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,700.0
