,round,tube,nut,amount
639,15.0,9.0,3.0,0.2880505858255085
640,16.0,0.0,0.0,1718.7232997476572
641,16.0,0.0,1.0,0.7684132084530405
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.4443251988984393
644,16.0,1.0,0.0,669.0631925748872
645,16.0,1.0,1.0,0.39930169028945195
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.44316378868565104
648,16.0,2.0,0.0,1718.6818048527948
649,16.0,2.0,1.0,0.47347976951366666
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.1696832158097108
652,16.0,3.0,0.0,1718.7163774385351
653,16.0,3.0,1.0,0.7192114827690662
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.39659977275786923
656,16.0,4.0,0.0,885.0293199458406
657,16.0,4.0,1.0,0.3970524037650932
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.4711452412178661
660,16.0,5.0,0.0,1718.723931204525
661,16.0,5.0,1.0,0.7729014171150389
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.3062138552751353
664,16.0,6.0,0.0,1718.6900099007855
665,16.0,6.0,1.0,0.531798823682157
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.1820394341982302
668,16.0,7.0,0.0,1718.6805638802937
669,16.0,7.0,1.0,0.46465930405293754
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.46523058271500567
672,16.0,8.0,0.0,1718.6903715882654
673,16.0,8.0,1.0,0.5343695912941292
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.1959763567458243
676,16.0,9.0,0.0,1718.7093813644838
677,16.0,9.0,1.0,0.6694854577776407
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.30674075666152706
680,17.0,0.0,0.0,1718.7268271935088
681,17.0,0.0,1.0,0.7934852502015709
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.1727481525019947
684,17.0,1.0,0.0,1718.730412602038
685,17.0,1.0,1.0,0.8189692734826987
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.448443938360424
688,17.0,2.0,0.0,1718.7053939867783
689,17.0,2.0,1.0,0.6411443564589705
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.38244763532771897
692,17.0,3.0,0.0,1718.7095175917646
693,17.0,3.0,1.0,0.6704537209886277
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.41803205796209403
696,17.0,4.0,0.0,699.3290665759804
697,17.0,4.0,1.0,0.39924714753446133
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.4239467164640193
700,17.0,5.0,0.0,1718.7265847760334
701,17.0,5.0,1.0,0.7917622184824658
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.3307110771725169
704,17.0,6.0,0.0,1718.7224435604635
705,17.0,6.0,1.0,0.7623276831481661
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.2240654167192873
708,17.0,7.0,0.0,950.7721483748466
709,17.0,7.0,1.0,0.4298727388767327
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.2921693252878152
712,17.0,8.0,0.0,391.8815022226309
713,17.0,8.0,1.0,0.298881032162014
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.28931960347872326
716,17.0,9.0,0.0,1718.7198621130158
717,17.0,9.0,1.0,0.7439795182365195
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.23272218958765561
720,18.0,0.0,0.0,671.5742820133866
721,18.0,0.0,1.0,0.30271566037983
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.3125478077208233
724,18.0,1.0,0.0,525.1572891888258
725,18.0,1.0,1.0,0.4102525255204563
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.4052565456297473
728,18.0,2.0,0.0,711.3390446352396
729,18.0,2.0,1.0,0.35769091658980234
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.3517240684296324
732,18.0,3.0,0.0,1718.72637232063
733,18.0,3.0,1.0,0.7902521483184181
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.4630153697327531
736,18.0,4.0,0.0,626.1673221655851
737,18.0,4.0,1.0,0.41157036289724935
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.46290776228937186
740,18.0,5.0,0.0,1718.7355870124425
741,18.0,5.0,1.0,0.8557474521137177
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.27590958231851587
744,18.0,6.0,0.0,1718.7279557602512
745,18.0,6.0,1.0,0.8015067687834052
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.2093863779051961
748,18.0,7.0,0.0,1718.687138463205
749,18.0,7.0,1.0,0.5113894946892222
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.30325652602425995
752,18.0,8.0,0.0,1718.7161320735788
753,18.0,8.0,1.0,0.7174675012266599
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.28224353476520286
756,18.0,9.0,0.0,1718.6922577818418
757,18.0,9.0,1.0,0.5477760973307425
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.4431637886839676
760,19.0,0.0,0.0,1718.688962937123
761,19.0,0.0,1.0,0.5243573156300697
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.21572033035044658
764,19.0,1.0,0.0,1718.704113040366
765,19.0,1.0,1.0,0.6320397682508214
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.2456053093628609
768,19.0,2.0,0.0,1718.7228183323664
769,19.0,2.0,1.0,0.7649914509827299
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.2438093903231477
772,19.0,3.0,0.0,1718.7329718816468
773,19.0,3.0,1.0,0.8371598759662972
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.19544945535919572
776,19.0,4.0,0.0,652.4618494390477
777,19.0,4.0,1.0,0.3494723006916932
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.2653492829692549
780,19.0,5.0,0.0,619.7004664810628
781,19.0,5.0,1.0,0.3513071059077113
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.18964240429983897
784,19.0,6.0,0.0,1718.702816216689
785,19.0,6.0,1.0,0.6228223291266964
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.20769806630756527
788,19.0,7.0,0.0,1718.7352253249633
789,19.0,7.0,1.0,0.8531766844997833
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.2619726597732401
792,19.0,8.0,0.0,1718.7211749374999
793,19.0,8.0,1.0,0.7533106863553001
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.4407333608194719
796,19.0,9.0,0.0,1718.7164266209656
797,19.0,9.0,1.0,0.7195610569365422
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.3429596881189861
800,20.0,0.0,0.0,705.8812861125475
801,20.0,0.0,1.0,0.32653312848925387
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.295019047098443
804,20.0,1.0,0.0,1718.6923530787376
805,20.0,1.0,1.0,0.5484534394711172
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.35277787120069254
808,20.0,2.0,0.0,1718.734414642844
809,20.0,2.0,1.0,0.8474145957813918
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.17147913484965405
812,20.0,3.0,0.0,1718.732525638992
813,20.0,3.0,1.0,0.8339881151632809
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.27422127072231
816,20.0,4.0,0.0,1718.7009909067822
817,20.0,4.0,1.0,0.6098485662339138
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.23673332161035304
820,20.0,5.0,0.0,1718.7333389798018
821,20.0,5.0,1.0,0.8397691010419138
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.1959763567444756
824,20.0,6.0,0.0,486.44823456635044
825,20.0,6.0,1.0,0.36374209476801134
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.3108594961213638
828,20.0,7.0,0.0,1718.6865002170994
829,20.0,7.0,1.0,0.5068530301564954
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.34348658950470273
832,20.0,8.0,0.0,1718.7223009660386
833,20.0,8.0,1.0,0.7613141641493559
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.35689661066314154
836,20.0,9.0,0.0,1718.719055183264
837,20.0,9.0,1.0,0.738244100241554
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.36502648214920563
840,21.0,0.0,0.0,1718.7186002353733
841,21.0,0.0,1.0,0.7350104652155737
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.24908954000059796
844,21.0,1.0,0.0,1718.7295613677109
845,21.0,1.0,1.0,0.8129189516755733
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.20009509620839366
848,21.0,2.0,0.0,482.9359523422754
849,21.0,2.0,1.0,0.4266598326256883
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.3405292602523344
852,21.0,3.0,0.0,766.1876022337766
853,21.0,3.0,1.0,0.3390019313311211
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.2711563340293098
856,21.0,4.0,0.0,421.0731721701307
857,21.0,4.0,1.0,0.30528664904028957
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.43450701581449364
860,21.0,5.0,0.0,580.6199473427921
861,21.0,5.0,1.0,0.38820170151604927
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.23103387799316172
864,21.0,6.0,0.0,1718.6941122489322
865,21.0,6.0,1.0,0.5609571008796118
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.4379912464512186
868,21.0,7.0,0.0,872.7412813011525
869,21.0,7.0,1.0,0.4477699205131722
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.33704502961610017
872,21.0,8.0,0.0,657.9083870190321
873,21.0,8.0,1.0,0.4052355951168096
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.47758680110441426
876,21.0,9.0,0.0,966.5910650405715
877,21.0,9.0,1.0,0.34246322368725846
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.27707099253098627
880,22.0,0.0,0.0,1718.6984816144864
881,22.0,0.0,1.0,0.5920132588199277
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.38656637479397615
884,22.0,1.0,0.0,1718.6904256030762
885,22.0,1.0,1.0,0.5347535125852857
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.4034606265899416
888,22.0,2.0,0.0,1718.6827498461957
889,22.0,2.0,1.0,0.4801965030929537
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.2746405646660199
892,22.0,3.0,0.0,1718.7067699860615
893,22.0,3.0,1.0,0.650924552356927
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.44907844718857126
896,22.0,4.0,0.0,1718.735143307989
897,22.0,4.0,1.0,0.8525937321009723
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.4751563732375916
900,22.0,5.0,0.0,1718.6843066979343
901,22.0,5.0,1.0,0.4912621447361757
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.2256461208723894
904,22.0,6.0,0.0,604.1103988060919
905,22.0,6.0,1.0,0.4378944785078076
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.4368298362387289
908,22.0,7.0,0.0,1718.7312993295948
909,22.0,7.0,1.0,0.8252718706825078
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.3685107127844817
912,22.0,8.0,0.0,1718.7011008493469
913,22.0,8.0,1.0,0.6106300054681043
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.19027691312584555
916,22.0,9.0,0.0,1718.682048181268
917,22.0,9.0,1.0,0.47520927632990506
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.47642539089113073
920,23.0,0.0,0.0,1718.6935896720447
921,23.0,0.0,1.0,0.5572427789330244
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.24613221074819375
924,23.0,1.0,0.0,794.1672563059894
925,23.0,1.0,1.0,0.3207816252066217
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.39469624627776495
928,23.0,2.0,0.0,1718.7233181631248
929,23.0,2.0,1.0,0.768544100158233
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.4658650915414702
932,23.0,3.0,0.0,1718.708448295867
933,23.0,3.0,1.0,0.6628534820408412
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.19840678461005873
936,23.0,4.0,0.0,608.9345247010942
937,23.0,4.0,1.0,0.4457175102583504
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.3067407566606129
940,23.0,5.0,0.0,1718.7055530806708
941,23.0,5.0,1.0,0.6422751488100563
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.1743288566574348
944,23.0,6.0,0.0,1718.6889007809948
945,23.0,6.0,1.0,0.5239155282736289
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.34243278673390243
948,23.0,7.0,0.0,604.4564492702482
949,23.0,7.0,1.0,0.3606851403782996
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.37854411075161115
952,23.0,8.0,0.0,1718.7268164517934
953,23.0,8.0,1.0,0.7934089012501686
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.1704253320795147
956,23.0,9.0,0.0,1718.713760697968
957,23.0,9.0,1.0,0.700612464813187
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.415182336153642
960,24.0,0.0,0.0,1718.7043048922314
961,24.0,0.0,1.0,0.6334033945631532
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.46533819015642697
964,24.0,1.0,0.0,1718.7320850025076
965,24.0,1.0,1.0,0.8308562013432198
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.45657380984347723
968,24.0,2.0,0.0,1718.7177161976037
969,24.0,2.0,1.0,0.7287269862221667
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.2683066122177992
972,24.0,3.0,0.0,1718.703377203186
973,24.0,3.0,1.0,0.6268096552406375
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.235571911395355
976,24.0,4.0,0.0,1718.692177984037
977,24.0,4.0,1.0,0.5472089181239351
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.39079272170017687
980,24.0,5.0,0.0,1718.726466506414
981,24.0,5.0,1.0,0.7909215930089958
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.22628062970199897
984,24.0,6.0,0.0,636.4953420679624
985,24.0,6.0,1.0,0.30662932552956124
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.38192073394378545
988,24.0,7.0,0.0,1718.7293280821743
989,24.0,7.0,1.0,0.8112608270997587
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.4594235316531244
992,24.0,8.0,0.0,1718.6828895992503
993,24.0,8.0,1.0,0.48118982646577135
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.3837166529861667
996,24.0,9.0,0.0,1718.7008484639414
997,24.0,9.0,1.0,0.6088361246541307
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.18837338664456998
