,round,tube,nut,amount
618,15.0,4.0,2.0,161.7499764884755
619,15.0,4.0,3.0,0.1316529216644668
620,15.0,5.0,0.0,0.10659718674496066
621,15.0,5.0,1.0,2.022421855525474
622,15.0,5.0,2.0,372.2279142128826
623,15.0,5.0,3.0,0.08203552512058715
624,15.0,6.0,0.0,0.11725826521201488
625,15.0,6.0,1.0,18.220054383583538
626,15.0,6.0,2.0,177.70661603102553
627,15.0,6.0,3.0,0.09653542092868118
628,15.0,7.0,0.0,0.11507795640503038
629,15.0,7.0,1.0,9.868908770039742
630,15.0,7.0,2.0,278.3138563120068
631,15.0,7.0,3.0,0.11854894703202848
632,15.0,8.0,0.0,0.11610223182515172
633,15.0,8.0,1.0,23.121688323013743
634,15.0,8.0,2.0,171.8969139692365
635,15.0,8.0,3.0,0.12217746555498024
636,15.0,9.0,0.0,0.1316899019834576
637,15.0,9.0,1.0,23.60141519229221
638,15.0,9.0,2.0,105.23734289170561
639,15.0,9.0,3.0,0.1225592174718585
640,16.0,0.0,0.0,0.08452708494807848
641,16.0,0.0,1.0,5.343435051577231
642,16.0,0.0,2.0,583.1588365865823
643,16.0,0.0,3.0,0.09182333201861152
644,16.0,1.0,0.0,0.08245899187825906
645,16.0,1.0,1.0,12.401833769335852
646,16.0,1.0,2.0,320.7019568798792
647,16.0,1.0,3.0,0.08765386463902389
648,16.0,2.0,0.0,0.11497800838647027
649,16.0,2.0,1.0,9.672130008501162
650,16.0,2.0,2.0,423.232518576248
651,16.0,2.0,3.0,0.11118612178903975
652,16.0,3.0,0.0,0.11740461539806313
653,16.0,3.0,1.0,9.745067886928911
654,16.0,3.0,2.0,531.4794690050308
655,16.0,3.0,3.0,0.076897403384884
656,16.0,4.0,0.0,0.0820622627903515
657,16.0,4.0,1.0,8.70398389870313
658,16.0,4.0,2.0,189.65101300823702
659,16.0,4.0,3.0,0.11042753239778615
660,16.0,5.0,0.0,0.09585369238059632
661,16.0,5.0,1.0,1.4983672277447084
662,16.0,5.0,2.0,465.0969037104367
663,16.0,5.0,3.0,0.09238403605055832
664,16.0,6.0,0.0,0.08224075039955453
665,16.0,6.0,1.0,27.359344913998907
666,16.0,6.0,2.0,88.12785902856439
667,16.0,6.0,3.0,0.03228553084822364
668,16.0,7.0,0.0,0.09861096362627114
669,16.0,7.0,1.0,0.7813935678178773
670,16.0,7.0,2.0,446.9515937699327
671,16.0,7.0,3.0,0.1258881662426189
672,16.0,8.0,0.0,0.12616152032010136
673,16.0,8.0,1.0,7.211207039091549
674,16.0,8.0,2.0,302.4374658183693
675,16.0,8.0,3.0,0.07982374593572392
676,16.0,9.0,0.0,0.07364684087074158
677,16.0,9.0,1.0,16.158362866098262
678,16.0,9.0,2.0,278.78565203003444
679,16.0,9.0,3.0,0.07866906505021648
680,17.0,0.0,0.0,0.08447879730389629
681,17.0,0.0,1.0,4.811908841318048
682,17.0,0.0,2.0,516.7042369496041
683,17.0,0.0,3.0,0.10017380558285884
684,17.0,1.0,0.0,0.08531657930235831
685,17.0,1.0,1.0,16.25193595067437
686,17.0,1.0,2.0,140.35886458400938
687,17.0,1.0,3.0,0.07502716669549386
688,17.0,2.0,0.0,0.12957650059934522
689,17.0,2.0,1.0,17.779912949898225
690,17.0,2.0,2.0,327.4680867088266
691,17.0,2.0,3.0,0.08608746845800669
692,17.0,3.0,0.0,0.12183233434002566
693,17.0,3.0,1.0,6.329879134351149
694,17.0,3.0,2.0,401.74753907139706
695,17.0,3.0,3.0,0.10957506644308625
696,17.0,4.0,0.0,0.10339742921956024
697,17.0,4.0,1.0,26.836909672293622
698,17.0,4.0,2.0,152.4411008525944
699,17.0,4.0,3.0,0.09509069131934017
700,17.0,5.0,0.0,0.12206908989989457
701,17.0,5.0,1.0,9.999634510726708
702,17.0,5.0,2.0,266.67565721457476
703,17.0,5.0,3.0,0.10362663556928046
704,17.0,6.0,0.0,0.07924131260954767
705,17.0,6.0,1.0,23.18911220483629
706,17.0,6.0,2.0,201.68733696054835
707,17.0,6.0,3.0,0.12965896454020198
708,17.0,7.0,0.0,0.08892593527054099
709,17.0,7.0,1.0,7.752583722085739
710,17.0,7.0,2.0,268.9953165147175
711,17.0,7.0,3.0,0.08771226226778771
712,17.0,8.0,0.0,0.0976548336616001
713,17.0,8.0,1.0,8.719930075867733
714,17.0,8.0,2.0,283.2697649303105
715,17.0,8.0,3.0,0.13424157831423614
716,17.0,9.0,0.0,0.0834199508338882
717,17.0,9.0,1.0,23.036141832611946
718,17.0,9.0,2.0,327.0982218587609
719,17.0,9.0,3.0,0.11497104355718141
720,18.0,0.0,0.0,0.10000697498815617
721,18.0,0.0,1.0,16.48136250633363
722,18.0,0.0,2.0,262.8351740025682
723,18.0,0.0,3.0,0.09067078228321558
724,18.0,1.0,0.0,0.07488761546352068
725,18.0,1.0,1.0,15.125087683068717
726,18.0,1.0,2.0,231.98044230786365
727,18.0,1.0,3.0,0.12416332043565742
728,18.0,2.0,0.0,0.13043692731341933
729,18.0,2.0,1.0,16.321571988209403
730,18.0,2.0,2.0,390.3895775891453
731,18.0,2.0,3.0,0.11433088895344551
732,18.0,3.0,0.0,0.09029617786810817
733,18.0,3.0,1.0,12.00980112576891
734,18.0,3.0,2.0,305.47951260785874
735,18.0,3.0,3.0,0.13511784301405105
736,18.0,4.0,0.0,0.0690270623021566
737,18.0,4.0,1.0,6.601880164362736
738,18.0,4.0,2.0,272.366368206975
739,18.0,4.0,3.0,0.09009376769417787
740,18.0,5.0,0.0,0.11824656773736153
741,18.0,5.0,1.0,15.404631571659412
742,18.0,5.0,2.0,327.72438813352454
743,18.0,5.0,3.0,0.13541641407111182
744,18.0,6.0,0.0,0.11367744094892906
745,18.0,6.0,1.0,16.19496845396472
746,18.0,6.0,2.0,114.87795173403715
747,18.0,6.0,3.0,0.09990872747790981
748,18.0,7.0,0.0,0.1090643618769277
749,18.0,7.0,1.0,0.6588218924315146
750,18.0,7.0,2.0,430.5956028492429
751,18.0,7.0,3.0,0.1202882143822932
752,18.0,8.0,0.0,0.12161720408751542
753,18.0,8.0,1.0,6.264114008089313
754,18.0,8.0,2.0,321.754549397551
755,18.0,8.0,3.0,0.08844286368655385
756,18.0,9.0,0.0,0.12228307045487916
757,18.0,9.0,1.0,27.331724655953032
758,18.0,9.0,2.0,86.47179146092243
759,18.0,9.0,3.0,0.11866418202233978
760,19.0,0.0,0.0,0.09994212248096523
761,19.0,0.0,1.0,13.614887142557794
762,19.0,0.0,2.0,398.2516918801634
763,19.0,0.0,3.0,0.12874188413782273
764,19.0,1.0,0.0,0.0888427432496236
765,19.0,1.0,1.0,6.206925403813963
766,19.0,1.0,2.0,320.1566694928247
767,19.0,1.0,3.0,0.12885130516362345
768,19.0,2.0,0.0,0.10495716554079249
769,19.0,2.0,1.0,17.77389921454932
770,19.0,2.0,2.0,136.63112963544512
771,19.0,2.0,3.0,0.09243971812463836
772,19.0,3.0,0.0,0.06673496323556699
773,19.0,3.0,1.0,7.718961476200148
774,19.0,3.0,2.0,452.8543342380907
775,19.0,3.0,3.0,0.11728880907918456
776,19.0,4.0,0.0,0.07226411936060079
777,19.0,4.0,1.0,7.28109852031827
778,19.0,4.0,2.0,265.28205769915456
779,19.0,4.0,3.0,0.1030958545297288
780,19.0,5.0,0.0,0.1073739903322255
781,19.0,5.0,1.0,15.338794755708712
782,19.0,5.0,2.0,147.94634603755713
783,19.0,5.0,3.0,0.12101604252006738
784,19.0,6.0,0.0,0.06694213471736107
785,19.0,6.0,1.0,18.40756973365904
786,19.0,6.0,2.0,166.3980822234915
787,19.0,6.0,3.0,0.07222690158209742
788,19.0,7.0,0.0,0.11133335361167984
789,19.0,7.0,1.0,0.7374992331186117
790,19.0,7.0,2.0,330.6254450206929
791,19.0,7.0,3.0,0.11829633866267976
792,19.0,8.0,0.0,0.09621361510352266
793,19.0,8.0,1.0,4.768324212158517
794,19.0,8.0,2.0,264.15188419772204
795,19.0,8.0,3.0,0.13380406174895104
796,19.0,9.0,0.0,0.08036079968786108
797,19.0,9.0,1.0,31.970427154389316
798,19.0,9.0,2.0,102.95592047577621
799,19.0,9.0,3.0,0.08832604377139805
800,20.0,0.0,0.0,0.12568486138664714
801,20.0,0.0,1.0,26.402586380124248
802,20.0,0.0,2.0,199.38294374650545
803,20.0,0.0,3.0,0.13332947071553278
804,20.0,1.0,0.0,0.0770581908845735
805,20.0,1.0,1.0,7.077393736214203
806,20.0,1.0,2.0,285.85127504184237
807,20.0,1.0,3.0,0.08871980788474296
808,20.0,2.0,0.0,0.10178007161912661
809,20.0,2.0,1.0,22.78466593781684
810,20.0,2.0,2.0,190.4840814338061
811,20.0,2.0,3.0,0.12594129034155266
812,20.0,3.0,0.0,0.09615590032714111
813,20.0,3.0,1.0,20.256846244233504
814,20.0,3.0,2.0,325.0385320237255
815,20.0,3.0,3.0,0.11071199311405723
816,20.0,4.0,0.0,0.10928759932025434
817,20.0,4.0,1.0,10.552471133660832
818,20.0,4.0,2.0,313.1441127961296
819,20.0,4.0,3.0,0.08255168586644897
820,20.0,5.0,0.0,0.13303339748042264
821,20.0,5.0,1.0,17.258916868189775
822,20.0,5.0,2.0,280.5326274259355
823,20.0,5.0,3.0,0.11489795842505403
824,20.0,6.0,0.0,0.06992993867490688
825,20.0,6.0,1.0,23.163252343843528
826,20.0,6.0,2.0,145.61881459897765
827,20.0,6.0,3.0,0.08936955345381033
828,20.0,7.0,0.0,0.08790687474923697
829,20.0,7.0,1.0,0.7186675181424222
830,20.0,7.0,2.0,543.9114941284765
831,20.0,7.0,3.0,0.10594002000834149
832,20.0,8.0,0.0,0.1292093556901595
833,20.0,8.0,1.0,3.0920053596983728
834,20.0,8.0,2.0,445.069544051328
835,20.0,8.0,3.0,0.11523378021501351
836,20.0,9.0,0.0,0.06875138234753847
837,20.0,9.0,1.0,15.697004916075587
838,20.0,9.0,2.0,172.45350913368873
839,20.0,9.0,3.0,0.08945250077621916
840,21.0,0.0,0.0,0.12670532000773516
841,21.0,0.0,1.0,29.300663670980548
842,21.0,0.0,2.0,179.4456521800124
843,21.0,0.0,3.0,0.10876032776206081
844,21.0,1.0,0.0,0.06685690408357864
845,21.0,1.0,1.0,10.954850107888603
846,21.0,1.0,2.0,302.42594310692385
847,21.0,1.0,3.0,0.1352484106818903
848,21.0,2.0,0.0,0.07056149561479308
849,21.0,2.0,1.0,18.224455529264645
850,21.0,2.0,2.0,73.29269052406971
851,21.0,2.0,3.0,0.10271650543833516
852,21.0,3.0,0.0,0.12786774643063356
853,21.0,3.0,1.0,7.010469873565012
854,21.0,3.0,2.0,220.75588008872103
855,21.0,3.0,3.0,0.1053560033461255
856,21.0,4.0,0.0,0.12372625617929298
857,21.0,4.0,1.0,1.278598492601081
858,21.0,4.0,2.0,443.3497164400045
859,21.0,4.0,3.0,0.10722958024397716
860,21.0,5.0,0.0,0.09628329533872698
861,21.0,5.0,1.0,10.285519112776246
862,21.0,5.0,2.0,357.40225758512025
863,21.0,5.0,3.0,0.11008181889404352
864,21.0,6.0,0.0,0.10425260671739806
865,21.0,6.0,1.0,5.784377693319482
866,21.0,6.0,2.0,202.6242761894739
867,21.0,6.0,3.0,0.11835009821289759
868,21.0,7.0,0.0,0.08859677604893429
869,21.0,7.0,1.0,2.8573142153486653
870,21.0,7.0,2.0,362.46935644192956
871,21.0,7.0,3.0,0.11419857028596314
872,21.0,8.0,0.0,0.11532494629555723
873,21.0,8.0,1.0,9.832981695644122
874,21.0,8.0,2.0,351.15941518346057
875,21.0,8.0,3.0,0.12224125368802394
876,21.0,9.0,0.0,0.09371207562402356
877,21.0,9.0,1.0,34.092041037770954
878,21.0,9.0,2.0,117.34311383475902
879,21.0,9.0,3.0,0.12517672036369337
880,22.0,0.0,0.0,0.12988616309258555
881,22.0,0.0,1.0,3.1526384549773523
882,22.0,0.0,2.0,199.9550100907114
883,22.0,0.0,3.0,0.09497899441413134
884,22.0,1.0,0.0,0.09801505176407693
885,22.0,1.0,1.0,6.5225057672772895
886,22.0,1.0,2.0,305.9637405461143
887,22.0,1.0,3.0,0.07992450060351675
888,22.0,2.0,0.0,0.10499679826479269
889,22.0,2.0,1.0,26.278390212117074
890,22.0,2.0,2.0,132.13872157823312
891,22.0,2.0,3.0,0.08074610488176254
892,22.0,3.0,0.0,0.1252648547570548
893,22.0,3.0,1.0,17.77921742383515
894,22.0,3.0,2.0,173.4799696603194
895,22.0,3.0,3.0,0.13568899172184865
896,22.0,4.0,0.0,0.1037621290208467
897,22.0,4.0,1.0,6.875666790225379
898,22.0,4.0,2.0,243.38962476743092
899,22.0,4.0,3.0,0.08932936377118195
900,22.0,5.0,0.0,0.07938274128515488
901,22.0,5.0,1.0,5.035024957655492
902,22.0,5.0,2.0,206.06532408839814
903,22.0,5.0,3.0,0.06587428204794005
904,22.0,6.0,0.0,0.12951648673831367
905,22.0,6.0,1.0,21.875586486683584
906,22.0,6.0,2.0,198.70603370445772
907,22.0,6.0,3.0,0.11420784657626644
908,22.0,7.0,0.0,0.09487656247279685
909,22.0,7.0,1.0,7.76183815618972
910,22.0,7.0,2.0,339.20803261901744
911,22.0,7.0,3.0,0.10860259828966547
912,22.0,8.0,0.0,0.09917532138633706
913,22.0,8.0,1.0,12.151089989190826
914,22.0,8.0,2.0,221.19975236207858
915,22.0,8.0,3.0,0.13269483859669745
916,22.0,9.0,0.0,0.1253296742233787
917,22.0,9.0,1.0,24.189352375558787
918,22.0,9.0,2.0,132.18571006594792
919,22.0,9.0,3.0,0.12123360192800536
920,23.0,0.0,0.0,0.06537854657832368
921,23.0,0.0,1.0,9.39350584404293
922,23.0,0.0,2.0,295.21242928231965
923,23.0,0.0,3.0,0.1355868079980105
924,23.0,1.0,0.0,0.08091281476266388
925,23.0,1.0,1.0,5.539900621385306
926,23.0,1.0,2.0,450.51996096454803
927,23.0,1.0,3.0,0.10521980817346166
928,23.0,2.0,0.0,0.06502639967462301
929,23.0,2.0,1.0,27.237040811782496
930,23.0,2.0,2.0,143.5908427070095
931,23.0,2.0,3.0,0.11603929874611929
932,23.0,3.0,0.0,0.08968527806232107
933,23.0,3.0,1.0,21.625881472726054
934,23.0,3.0,2.0,115.44713498653593
935,23.0,3.0,3.0,0.10025091649598084
936,23.0,4.0,0.0,0.11781912404100103
937,23.0,4.0,1.0,17.88271259061822
938,23.0,4.0,2.0,111.72178129576078
939,23.0,4.0,3.0,0.04422235913030337
940,23.0,5.0,0.0,0.11999514745016959
941,23.0,5.0,1.0,20.36122540264193
942,23.0,5.0,2.0,268.8934409708921
943,23.0,5.0,3.0,0.10785252474039843
944,23.0,6.0,0.0,0.10143353330641641
945,23.0,6.0,1.0,20.363674047591562
946,23.0,6.0,2.0,232.83066211075132
947,23.0,6.0,3.0,0.0939102497496603
948,23.0,7.0,0.0,0.06725189936016235
949,23.0,7.0,1.0,5.325724410906222
950,23.0,7.0,2.0,488.57661564919846
951,23.0,7.0,3.0,0.07908478870205815
952,23.0,8.0,0.0,0.07062009962881888
953,23.0,8.0,1.0,10.610945446813323
954,23.0,8.0,2.0,334.9581412068653
955,23.0,8.0,3.0,0.12159238341145356
956,23.0,9.0,0.0,0.12343196677797466
957,23.0,9.0,1.0,26.078879864617683
958,23.0,9.0,2.0,51.29899029263746
959,23.0,9.0,3.0,0.11059547736571115
960,24.0,0.0,0.0,0.11074875812011414
961,24.0,0.0,1.0,9.585447135022077
962,24.0,0.0,2.0,479.90939223746483
963,24.0,0.0,3.0,0.09535939813981147
964,24.0,1.0,0.0,0.1199346587412613
965,24.0,1.0,1.0,7.170041935152471
966,24.0,1.0,2.0,466.49902668171836
967,24.0,1.0,3.0,0.09184079397728495
968,24.0,2.0,0.0,0.11179576504456168
969,24.0,2.0,1.0,6.165466515878771
970,24.0,2.0,2.0,245.29475812865533
971,24.0,2.0,3.0,0.10461941970543681
972,24.0,3.0,0.0,0.13308089984831561
973,24.0,3.0,1.0,15.584790838723167
974,24.0,3.0,2.0,281.2156986265189
975,24.0,3.0,3.0,0.1305356986634693
976,24.0,4.0,0.0,0.07333173551415811
977,24.0,4.0,1.0,7.156107478395098
978,24.0,4.0,2.0,230.7920059786301
979,24.0,4.0,3.0,0.10186215022843347
980,24.0,5.0,0.0,0.08938246962783306
981,24.0,5.0,1.0,16.934555899797797
982,24.0,5.0,2.0,173.69758440467075
983,24.0,5.0,3.0,0.08595528641511398
984,24.0,6.0,0.0,0.11370610541954973
985,24.0,6.0,1.0,14.167643553842895
986,24.0,6.0,2.0,373.73939014527843
987,24.0,6.0,3.0,0.0780310818603381
988,24.0,7.0,0.0,0.10437273798689839
989,24.0,7.0,1.0,8.576485249115944
990,24.0,7.0,2.0,301.83976115690945
991,24.0,7.0,3.0,0.10932917013896196
992,24.0,8.0,0.0,0.06661659083219029
993,24.0,8.0,1.0,8.278936558320776
994,24.0,8.0,2.0,277.0384758984193
995,24.0,8.0,3.0,0.0835439586202438
996,24.0,9.0,0.0,0.13212878833521924
997,24.0,9.0,1.0,24.19557251092683
998,24.0,9.0,2.0,243.32520472960394
999,24.0,9.0,3.0,0.12411038684609621
