,round,tube,tox,amount
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,297.494460782916
727,7.0,2.0,7.0,486.79832663190507
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,585.9849761096746
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,400.52001308183117
737,7.0,3.0,7.0,516.541591145129
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,615.1683280444647
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,359.695605760769
747,7.0,4.0,7.0,498.3485202889264
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,603.6042740812
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,364.5039285551157
757,7.0,5.0,7.0,499.9612366513572
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,604.9662951836581
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,291.9402287238859
767,7.0,6.0,7.0,504.6570674832215
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,584.4116663307963
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,393.5901157550548
777,7.0,7.0,7.0,469.8540218653989
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,613.205342862182
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,311.5217493230549
787,7.0,8.0,7.0,489.6370316212236
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,589.9583913355399
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,353.78047547253834
797,7.0,9.0,7.0,498.73508307336243
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,601.9287350999509
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,329.8841605232392
807,8.0,0.0,7.0,471.5917734591702
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,308.2856379775407
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,277.16260058834223
817,8.0,1.0,7.0,489.9549447921893
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,580.2257074786681
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,297.4562733411355
827,8.0,2.0,7.0,489.2354984423108
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,585.9741590111183
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,256.9834665112824
837,8.0,3.0,7.0,536.392381151712
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,574.5097005428202
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,276.5321987509244
847,8.0,4.0,7.0,509.5488941337393
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,580.0471378105501
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,308.9286817963093
857,8.0,5.0,7.0,505.6625921058288
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,589.2238706216475
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,328.01457498960883
867,8.0,6.0,7.0,499.00263184386966
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,594.630202600669
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,366.60332982866527
877,8.0,7.0,7.0,482.91563446691845
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,605.5609783942913
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,281.3686019117801
887,8.0,8.0,7.0,504.0207331047561
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,581.4171130486565
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,323.2864115751905
897,8.0,9.0,7.0,501.6013122296477
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,593.2908877040318
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,328.6101820599461
907,9.0,0.0,7.0,488.9817466868048
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,271.53333464292695
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,298.6459634056836
917,9.0,1.0,7.0,493.63089894253994
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,586.3111544755666
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,345.03687772719036
927,9.0,2.0,7.0,486.54710286706444
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,599.4519952574077
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,306.8295345354474
937,9.0,3.0,7.0,532.0428552565805
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,588.6292593634724
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,357.51519255946687
947,9.0,4.0,7.0,493.40748092026087
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,602.9866431692859
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,263.58301515341515
957,9.0,5.0,7.0,507.1921067907203
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,576.3791100857592
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,314.6775882613918
967,9.0,6.0,7.0,488.59134628635945
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,590.8523245038839
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,375.4472065060495
977,9.0,7.0,7.0,474.79197552839105
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,608.0661235722092
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,329.19231302992
987,9.0,8.0,7.0,504.62565791177076
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,594.9638124959855
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,319.44894637817725
997,9.0,9.0,7.0,509.5580340542955
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,592.2038748719431
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,280.7754187646107
1007,10.0,0.0,7.0,492.8718963944342
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,407.6868182084685
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,290.37987992165085
1017,10.0,1.0,7.0,487.3500814596981
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,583.9696768707004
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,290.88665205881387
1027,10.0,2.0,7.0,485.84750608671754
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,584.113226789139
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,324.4665025898421
1037,10.0,3.0,7.0,534.9301771234684
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,593.6251641104881
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,308.3010720541171
1047,10.0,4.0,7.0,496.0177827914962
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,589.0460918514749
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,280.26961537898
1057,10.0,5.0,7.0,505.8518484785075
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,581.1058105606561
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,283.91224471135166
1067,10.0,6.0,7.0,512.80809429685
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,582.1376335541031
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,348.04222936298305
1077,10.0,7.0,7.0,488.05870652433924
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,600.3033009045803
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,275.3580837483915
1087,10.0,8.0,7.0,511.0372423608239
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,579.7145541886593
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,344.41219788920336
1097,10.0,9.0,7.0,498.727011001432
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,599.2750464213987
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,302.8766308156584
1107,11.0,0.0,7.0,493.83528152770117
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,454.22289261476226
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,303.33513208537767
1117,11.0,1.0,7.0,477.12113652776407
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,587.6394235972314
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,350.43690689179897
1127,11.0,2.0,7.0,510.8854094913035
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,600.9816250245133
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,313.27931061388034
1137,11.0,3.0,7.0,522.2968556854553
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,590.4562438444816
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,329.28783871405756
1147,11.0,4.0,7.0,484.5010962358711
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,594.9908714109516
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,342.7844274189492
1157,11.0,5.0,7.0,497.60887061794847
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,598.8139588810502
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,319.3714412844953
1167,11.0,6.0,7.0,511.53170752553865
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,592.1819205278492
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,323.4851697451784
1177,11.0,7.0,7.0,471.44635360947706
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,593.3471885876014
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,333.8784356017011
1187,11.0,8.0,7.0,511.57883286719425
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,596.291218767248
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,310.41833245953285
1197,11.0,9.0,7.0,503.6773256685768
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,589.6458338976963
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,346.09144679340346
1207,12.0,0.0,7.0,496.35073245628143
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,598.1567177614246
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,274.7813518606709
1217,12.0,1.0,7.0,495.5773943640992
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,579.5511872444814
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,335.8300254642245
1227,12.0,2.0,7.0,503.7740295463717
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,596.8440324384152
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,280.60940165493196
1237,12.0,3.0,7.0,521.9905072073841
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,581.2020595227092
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,384.17294511953077
1247,12.0,4.0,7.0,497.3571167724446
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,610.5378045791639
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,266.99605910894536
1257,12.0,5.0,7.0,499.7052334011612
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,577.3458999810875
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,273.3883807413143
1267,12.0,6.0,7.0,528.7908149498235
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,579.1566097294468
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,298.1774712644003
1277,12.0,7.0,7.0,470.27131482467803
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,586.1784478728582
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,281.5287119138302
1287,12.0,8.0,7.0,509.78663823591137
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,581.4624663268859
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,314.23350819395796
1297,12.0,9.0,7.0,521.5053754525696
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,590.726532944354
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,331.04540000488294
1307,13.0,0.0,7.0,517.9639656103916
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,595.4887239198932
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,306.34235231974526
1317,13.0,1.0,7.0,495.99396227710724
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,588.4912585496937
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,303.9429215430305
1327,13.0,2.0,7.0,504.3220062214259
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,587.8115880093521
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,295.1302402445584
1337,13.0,3.0,7.0,536.4154647696857
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,585.3152793355946
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,322.0787009201874
1347,13.0,4.0,7.0,485.9259155657793
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,592.9487876687115
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,347.2234520488094
1357,13.0,5.0,7.0,490.0002621035232
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,600.0713713882361
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,273.05032525495704
1367,13.0,6.0,7.0,541.0787377453634
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,579.0608510364648
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,304.3711036312715
1377,13.0,7.0,7.0,472.0588022217193
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,587.9328762557581
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,300.01279166159577
1387,13.0,8.0,7.0,510.3552359299798
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,586.6983266783519
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,272.6000151627175
1397,13.0,9.0,7.0,526.3282809213462
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,578.9332947399112
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,266.0257095369872
1407,14.0,0.0,7.0,522.7728886996676
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,577.0710356156322
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,373.3631262818277
1417,14.0,1.0,7.0,497.8132512254375
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,607.475780251677
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,344.04564656506125
1427,14.0,2.0,7.0,493.21467308165876
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,599.1712159050272
1430,14.0,3.0,0.0,0.0
