,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,13.0,0.0,3.0,30.0,513.0,-0.0,29672.0,17.0999943000019
339,13.0,0.0,5.0,26.0,578.0,0.36568219178409556,46344.0,22.23076068047666
340,13.0,1.0,3.0,29.0,510.0,-0.0,29785.0,17.58620083234454
341,13.0,1.0,5.0,28.0,532.0,0.5982695885852573,42354.0,18.99999321428814
342,13.0,2.0,3.0,18.0,579.0,-0.0,30754.0,32.16664879630623
343,13.0,2.0,5.0,32.0,580.0,0.40118986218700575,45274.0,18.124994335939267
344,13.0,3.0,3.0,27.0,482.0,-0.0,27448.0,17.85184524005732
345,13.0,3.0,5.0,24.0,589.0,-0.0,43060.0,24.54165644097648
346,13.0,4.0,3.0,22.0,508.0,-0.0,29595.0,23.090898595046095
347,13.0,4.0,5.0,29.0,550.0,0.6931405689751263,47086.0,18.965510701548034
348,13.0,5.0,3.0,24.0,509.0,-0.0,28864.0,21.20832449653146
349,13.0,5.0,5.0,37.0,539.0,0.6871441979110506,46333.0,14.567563630388207
350,13.0,6.0,3.0,28.0,557.0,-0.0,31627.0,19.892850038267845
351,13.0,6.0,5.0,20.0,562.0,-0.0,40032.0,28.099985950007024
352,13.0,7.0,3.0,20.0,488.0,-0.0,27669.0,24.3999878000061
353,13.0,7.0,5.0,24.0,549.0,0.954471500535709,42469.0,22.87499046875397
354,13.0,8.0,3.0,29.0,531.0,-0.0,32506.0,18.310338513676374
355,13.0,8.0,5.0,34.0,525.0,0.5700471705012848,43819.0,15.441171929067078
356,13.0,9.0,3.0,24.0,498.0,-0.0,28867.0,20.74999135417027
357,13.0,9.0,5.0,27.0,638.0,-0.0,44829.0,23.629620877918192
358,14.0,0.0,3.0,34.0,518.0,-0.0,31405.0,15.235289636679518
359,14.0,0.0,5.0,23.0,571.0,0.28437943756389317,42564.0,24.826076162575582
360,14.0,1.0,3.0,18.0,446.0,-0.0,24731.0,24.777764012353327
361,14.0,1.0,5.0,30.0,553.0,0.4860393670043361,49770.0,18.43332718889094
362,14.0,2.0,3.0,24.0,501.0,-0.0,27299.0,20.874991302086958
363,14.0,2.0,5.0,31.0,512.0,0.4463454476726184,47626.0,16.516123704476225
364,14.0,3.0,3.0,27.0,519.0,-0.0,30040.0,19.222215102883297
365,14.0,3.0,5.0,32.0,488.0,-0.0,44975.0,15.249995234376488
366,14.0,4.0,3.0,26.0,516.0,-0.0,29045.0,19.84614621302069
367,14.0,4.0,5.0,26.0,537.0,0.6870993088659567,46538.0,20.653838210062226
368,14.0,5.0,3.0,26.0,518.0,-0.0,28945.0,19.923069260357977
369,14.0,5.0,5.0,32.0,579.0,0.6290883971763304,45791.0,18.09374434570489
370,14.0,6.0,3.0,23.0,516.0,-0.0,28727.0,22.434772854446585
371,14.0,6.0,5.0,29.0,639.0,-0.0,41905.0,22.03447516052581
372,14.0,7.0,3.0,23.0,453.0,-0.0,26680.0,19.695643610589734
373,14.0,7.0,5.0,29.0,518.0,1.0408260177501907,47745.0,17.86206280618524
374,14.0,8.0,3.0,31.0,516.0,-0.0,29748.0,16.645155920917446
375,14.0,8.0,5.0,22.0,595.0,0.424889343169528,40506.0,27.045442252071705
376,14.0,9.0,3.0,18.0,535.0,-0.0,28043.0,29.722205709885717
377,14.0,9.0,5.0,24.0,564.0,-0.0,45610.0,23.499990208337415
378,15.0,0.0,3.0,31.0,507.0,-0.0,28851.0,16.3548334339247
379,15.0,0.0,5.0,28.0,599.0,-0.0,45492.0,21.392849502553748
380,15.0,1.0,3.0,13.0,507.0,-0.0,25010.0,38.999970000023076
381,15.0,1.0,5.0,22.0,599.0,0.3572346160007921,39544.0,27.227260351245295
382,15.0,2.0,3.0,28.0,542.0,-0.0,30946.0,19.35713594388002
383,15.0,2.0,5.0,34.0,591.0,0.15902261471275597,44841.0,17.382347828721226
384,15.0,3.0,3.0,30.0,488.0,-0.0,28799.0,16.26666124444625
385,15.0,3.0,5.0,23.0,599.0,-0.0,47721.0,26.04346693762307
386,15.0,4.0,3.0,35.0,549.0,-0.0,33399.0,15.685709804082911
387,15.0,4.0,5.0,29.0,559.0,0.6215264219381008,45600.0,19.27585542211882
388,15.0,5.0,3.0,29.0,504.0,-0.0,30240.0,17.379304351964016
389,15.0,5.0,5.0,36.0,536.0,0.48120685379657047,46593.0,14.888884753087567
390,15.0,6.0,3.0,20.0,571.0,-0.0,31144.0,28.549985725007136
391,15.0,6.0,5.0,26.0,598.0,-0.0,43977.0,22.999991153849557
392,15.0,7.0,3.0,24.0,516.0,-0.0,29283.0,21.4999910416704
393,15.0,7.0,5.0,16.0,537.0,0.9965080581109894,38562.0,33.562479023450614
394,15.0,8.0,3.0,32.0,523.0,-0.0,30665.0,16.343744892579718
395,15.0,8.0,5.0,24.0,584.0,0.5566208934459911,44075.0,24.33332319444867
396,15.0,9.0,3.0,31.0,557.0,-0.0,32382.0,17.967736139439957
397,15.0,9.0,5.0,24.0,604.0,-0.0,43145.0,25.166656180559926
398,16.0,0.0,3.0,20.0,426.0,-0.0,23118.0,21.299989350005326
399,16.0,0.0,5.0,36.0,543.0,-0.0,49949.0,15.08332914351968
400,16.0,1.0,3.0,17.0,517.0,-0.0,27929.0,30.41174681661952
401,16.0,1.0,5.0,34.0,541.0,0.3287229453835871,44912.0,15.911760025952931
402,16.0,2.0,3.0,20.0,493.0,-0.0,27330.0,24.649987675006162
403,16.0,2.0,5.0,33.0,533.0,0.1005114262755641,44769.0,16.1515102571181
404,16.0,3.0,3.0,18.0,475.0,-0.0,25506.0,26.388874228403207
405,16.0,3.0,5.0,34.0,548.0,-0.0,48771.0,16.117642318340494
406,16.0,4.0,3.0,48.0,525.0,-0.0,35083.0,10.93749772135464
407,16.0,4.0,5.0,39.0,526.0,0.6264100384578652,43277.0,13.487176028929222
408,16.0,5.0,3.0,26.0,541.0,-0.0,28852.0,20.807684304736807
409,16.0,5.0,5.0,31.0,531.0,0.21721855967248135,48113.0,17.129026732572022
410,16.0,6.0,3.0,32.0,580.0,-0.0,34757.0,18.124994335939267
411,16.0,6.0,5.0,25.0,563.0,-0.0,39071.0,22.519990992003603
412,16.0,7.0,3.0,24.0,470.0,-0.0,27350.0,19.58332517361451
413,16.0,7.0,5.0,22.0,513.0,1.0768575736308041,43896.0,23.31817121901308
414,16.0,8.0,3.0,30.0,505.0,-0.0,28167.0,16.833327722224094
415,16.0,8.0,5.0,19.0,607.0,0.581795037432793,44781.0,31.94735160665705
416,16.0,9.0,3.0,33.0,495.0,-0.0,28687.0,14.99999545454683
417,16.0,9.0,5.0,40.0,546.0,-0.0,44814.0,13.649996587500851
418,17.0,0.0,3.0,18.0,455.0,-0.0,25565.0,25.277763734575704
419,17.0,0.0,5.0,28.0,547.0,-0.0,47348.0,19.53570730867596
420,17.0,1.0,3.0,26.0,500.0,-0.0,30049.0,19.230761834322372
421,17.0,1.0,5.0,26.0,550.0,0.6707379602596666,41176.0,21.15383801775461
422,17.0,2.0,3.0,24.0,505.0,-0.0,26273.0,21.041657899309207
423,17.0,2.0,5.0,26.0,599.0,-0.0,46099.0,23.0384526775182
424,17.0,3.0,3.0,21.0,486.0,-0.0,27929.0,23.142846122454227
425,17.0,3.0,5.0,28.0,530.0,-0.0,47268.0,18.928564668369763
426,17.0,4.0,3.0,25.0,507.0,-0.0,28620.0,20.279991888003245
427,17.0,4.0,5.0,18.0,549.0,0.6597937008537214,36602.0,30.499983055564968
428,17.0,5.0,3.0,28.0,513.0,-0.0,30559.0,18.321422028063562
429,17.0,5.0,5.0,27.0,598.0,-0.0,48469.0,22.148139945133355
430,17.0,6.0,3.0,33.0,516.0,-0.0,29160.0,15.636358898073059
431,17.0,6.0,5.0,30.0,529.0,-0.0,39401.0,17.633327455557517
432,17.0,7.0,3.0,24.0,491.0,-0.0,28870.0,20.45832480903133
433,17.0,7.0,5.0,25.0,517.0,1.0908893617527784,41972.0,20.67999172800331
434,17.0,8.0,3.0,24.0,507.0,-0.0,30762.0,21.124991197920334
435,17.0,8.0,5.0,39.0,560.0,0.6700089798274271,45294.0,14.358970677187004
436,17.0,9.0,3.0,16.0,501.0,-0.0,26399.0,31.312480429699733
437,17.0,9.0,5.0,26.0,529.0,-0.0,40480.0,20.346146020713068
438,18.0,0.0,3.0,21.0,507.0,-0.0,29073.0,24.14284564626398
439,18.0,0.0,5.0,32.0,565.0,-0.0,44875.0,17.6562444824236
440,18.0,1.0,3.0,25.0,535.0,-0.0,32294.0,21.399991440003426
441,18.0,1.0,5.0,33.0,532.0,0.625100046371456,42810.0,16.121207235997804
442,18.0,2.0,3.0,19.0,543.0,-0.0,27857.0,28.578932326877723
443,18.0,2.0,5.0,37.0,534.0,-0.0,45445.0,14.432428531776072
444,18.0,3.0,3.0,23.0,514.0,-0.0,27553.0,22.34781637051462
445,18.0,3.0,5.0,30.0,585.0,-0.0,44624.0,19.499993500002166
446,18.0,4.0,3.0,27.0,500.0,-0.0,29566.0,18.518511659810496
447,18.0,4.0,5.0,29.0,568.0,0.6810971138759453,44783.0,19.586200142689606
448,18.0,5.0,3.0,23.0,515.0,-0.0,28093.0,22.391294612480603
449,18.0,5.0,5.0,28.0,566.0,-0.0,44086.0,20.214278494900537
450,18.0,6.0,3.0,31.0,561.0,-0.0,33617.0,18.096768355881174
451,18.0,6.0,5.0,26.0,522.0,-0.0,39438.0,20.076915355032558
452,18.0,7.0,3.0,32.0,528.0,-0.0,31511.0,16.499994843751608
453,18.0,7.0,5.0,38.0,552.0,1.0280617802261343,47290.0,14.526311966760007
454,18.0,8.0,3.0,26.0,531.0,-0.0,30784.0,20.42306906805036
455,18.0,8.0,5.0,31.0,557.0,0.5696113884176845,46504.0,17.967736139439957
456,18.0,9.0,3.0,21.0,609.0,-0.0,34705.0,28.999986190482765
457,18.0,9.0,5.0,22.0,599.0,-0.0,39713.0,27.227260351245295
458,19.0,0.0,3.0,21.0,502.0,-0.0,26246.0,23.90475052154737
459,19.0,0.0,5.0,26.0,542.0,-0.0,45378.0,20.84614582840545
460,19.0,1.0,3.0,25.0,522.0,-0.0,29832.0,20.87999164800334
461,19.0,1.0,5.0,25.0,540.0,0.5365772317788616,46847.0,21.599991360003457
462,19.0,2.0,3.0,30.0,566.0,-0.0,32246.0,18.866660377779873
463,19.0,2.0,5.0,25.0,595.0,-0.0,42261.0,23.799990480003807
464,19.0,3.0,3.0,19.0,489.0,-0.0,26408.0,25.736828559563918
465,19.0,3.0,5.0,34.0,534.0,-0.0,47815.0,15.705877733565371
466,19.0,4.0,3.0,22.0,513.0,-0.0,29186.0,23.31817121901308
467,19.0,4.0,5.0,24.0,539.0,0.6725577320144476,43659.0,22.458323975698345
468,19.0,5.0,3.0,25.0,538.0,-0.0,31113.0,21.519991392003444
469,19.0,5.0,5.0,29.0,544.0,-0.0,41843.0,18.75861422116751
470,19.0,6.0,3.0,34.0,516.0,-0.0,32123.0,15.176466124568785
471,19.0,6.0,5.0,26.0,584.0,-0.0,45370.0,22.46152982248853
472,19.0,7.0,3.0,28.0,523.0,-0.0,29869.0,18.678564757655444
473,19.0,7.0,5.0,23.0,542.0,0.8130764336526507,44558.0,23.565207145562113
474,19.0,8.0,3.0,34.0,507.0,-0.0,30360.0,14.911760320070492
475,19.0,8.0,5.0,30.0,562.0,0.5889433808587812,46117.0,18.73332708889097
476,19.0,9.0,3.0,24.0,562.0,-0.0,29285.0,23.41665690972629
477,19.0,9.0,5.0,22.0,550.0,-0.0,38706.0,24.9999886363688
478,20.0,0.0,3.0,22.0,517.0,-0.0,28916.0,23.499989318186675
479,20.0,0.0,5.0,19.0,596.0,-0.0,41486.0,31.36840454294498
480,20.0,1.0,3.0,23.0,513.0,-0.0,26099.0,22.30433812854864
481,20.0,1.0,5.0,21.0,576.0,0.6510243083508702,39012.0,27.42855836735316
482,20.0,2.0,3.0,30.0,543.0,-0.0,32345.0,18.099993966668677
483,20.0,2.0,5.0,38.0,581.0,-0.0,46775.0,15.289469660665878
484,20.0,3.0,3.0,19.0,518.0,-0.0,27316.0,27.263143545713923
485,20.0,3.0,5.0,24.0,553.0,-0.0,42753.0,23.041657065976224
486,20.0,4.0,3.0,24.0,492.0,-0.0,26657.0,20.499991458336893
487,20.0,4.0,5.0,21.0,574.0,0.6496820461926653,42938.0,27.333320317466516
488,20.0,5.0,3.0,26.0,499.0,-0.0,27431.0,19.192300310653728
489,20.0,5.0,5.0,27.0,565.0,-0.0,43623.0,20.92591817558586
490,20.0,6.0,3.0,29.0,504.0,-0.0,28628.0,17.379304351964016
491,20.0,6.0,5.0,24.0,576.0,-0.0,41863.0,23.999990000004168
492,20.0,7.0,3.0,26.0,480.0,-0.0,26712.0,18.461531360949476
493,20.0,7.0,5.0,31.0,534.0,0.778405824630062,45675.0,17.22580089490294
494,20.0,8.0,3.0,23.0,519.0,-0.0,28684.0,22.56520758034453
495,20.0,8.0,5.0,29.0,544.0,0.3547371239787643,47738.0,18.75861422116751
496,20.0,9.0,3.0,31.0,517.0,-0.0,29601.0,16.67741397502775
497,20.0,9.0,5.0,33.0,574.0,-0.0,44653.0,17.393934123050265
498,21.0,0.0,3.0,24.0,564.0,-0.0,31578.0,23.499990208337415
499,21.0,0.0,5.0,21.0,600.0,-0.0,43358.0,28.571414965992872
500,21.0,1.0,3.0,22.0,531.0,-0.0,28520.0,24.136352665294243
501,21.0,1.0,5.0,24.0,556.0,0.6905570858182302,42651.0,23.166657013892912
502,21.0,2.0,3.0,27.0,579.0,-0.0,33980.0,21.444436502060555
503,21.0,2.0,5.0,29.0,629.0,-0.0,42308.0,21.689647693224934
504,21.0,3.0,3.0,28.0,534.0,-0.0,31279.0,19.071421760206515
505,21.0,3.0,5.0,22.0,596.0,-0.0,48349.0,27.0908967768651
506,21.0,4.0,3.0,25.0,497.0,-0.0,28040.0,19.87999204800318
507,21.0,4.0,5.0,27.0,512.0,0.6396264175198039,44356.0,18.962955939645948
508,21.0,5.0,3.0,24.0,503.0,-0.0,27384.0,20.958324600698084
509,21.0,5.0,5.0,27.0,573.0,-0.0,46372.0,21.22221436214283
510,21.0,6.0,3.0,21.0,522.0,-0.0,30416.0,24.8571310204138
511,21.0,6.0,5.0,25.0,578.0,-0.0,44028.0,23.119990752003698
512,21.0,7.0,3.0,23.0,477.0,-0.0,27115.0,20.739121417773298
513,21.0,7.0,5.0,31.0,515.0,0.6193479953531749,42966.0,16.61289786680714
514,21.0,8.0,3.0,26.0,503.0,-0.0,28213.0,19.346146405328305
515,21.0,8.0,5.0,25.0,584.0,0.3866470286644771,46791.0,23.35999065600374
516,21.0,9.0,3.0,35.0,575.0,-0.0,32743.0,16.428566734695217
517,21.0,9.0,5.0,32.0,542.0,-0.0,38082.0,16.9374947070329
518,22.0,0.0,3.0,34.0,523.0,-0.0,32137.0,15.382348416956347
519,22.0,0.0,5.0,28.0,614.0,-0.0,48758.0,21.928563596941572
520,22.0,1.0,3.0,32.0,502.0,-0.0,30109.0,15.68749509765778
521,22.0,1.0,5.0,37.0,508.0,0.6728517121242626,42787.0,13.729726018992967
522,22.0,2.0,3.0,30.0,532.0,-0.0,30885.0,17.733327422224193
523,22.0,2.0,5.0,31.0,596.0,-0.0,44212.0,19.225800249741855
524,22.0,3.0,3.0,32.0,526.0,-0.0,28991.0,16.437494863282854
525,22.0,3.0,5.0,21.0,591.0,-0.0,42312.0,28.14284374150298
526,22.0,4.0,3.0,17.0,484.0,-0.0,28312.0,28.470571487899125
527,22.0,4.0,5.0,20.0,571.0,0.5071256750113351,42445.0,28.549985725007136
528,22.0,5.0,3.0,28.0,509.0,-0.0,29294.0,18.17856493622681
529,22.0,5.0,5.0,22.0,545.0,-0.0,41793.0,24.772716012401812
530,22.0,6.0,3.0,28.0,525.0,-0.0,30155.0,18.74999330357382
531,22.0,6.0,5.0,26.0,584.0,-0.0,45089.0,22.46152982248853
532,22.0,7.0,3.0,34.0,528.0,-0.0,32016.0,15.529407197233176
533,22.0,7.0,5.0,32.0,509.0,0.5529747349704991,44520.0,15.906245029298427
534,22.0,8.0,3.0,32.0,554.0,-0.0,32270.0,17.31249458984544
535,22.0,8.0,5.0,25.0,535.0,0.4086783725417049,43711.0,21.399991440003426
536,22.0,9.0,3.0,23.0,562.0,-0.0,31680.0,24.434771984881746
537,22.0,9.0,5.0,22.0,615.0,-0.0,42176.0,27.95453274793966
538,23.0,0.0,3.0,30.0,530.0,-0.0,31257.0,17.66666077777974
539,23.0,0.0,5.0,30.0,553.0,-0.0,43072.0,18.43332718889094
540,23.0,1.0,3.0,24.0,454.0,-0.0,27011.0,18.916658784725506
541,23.0,1.0,5.0,29.0,561.0,0.6727215059785344,47526.0,19.344820915578996
542,23.0,2.0,3.0,27.0,550.0,-0.0,30436.0,20.370362825791545
543,23.0,2.0,5.0,38.0,534.0,-0.0,40158.0,14.052627880887398
544,23.0,3.0,3.0,34.0,512.0,-0.0,30127.0,15.058819100347321
545,23.0,3.0,5.0,23.0,559.0,-0.0,41467.0,24.3043372589838
546,23.0,4.0,3.0,27.0,527.0,-0.0,30709.0,19.518511289440262
547,23.0,4.0,5.0,22.0,595.0,0.0853365625866777,39884.0,27.045442252071705
548,23.0,5.0,3.0,21.0,492.0,-0.0,28307.0,23.428560272114158
549,23.0,5.0,5.0,30.0,590.0,-0.0,46884.0,19.666660111113295
550,23.0,6.0,3.0,24.0,522.0,-0.0,28536.0,21.749990937503778
551,23.0,6.0,5.0,26.0,602.0,-0.0,45379.0,23.153837248524134
552,23.0,7.0,3.0,21.0,460.0,-0.0,24843.0,21.90475147392787
553,23.0,7.0,5.0,25.0,535.0,0.40530264656429066,44128.0,21.399991440003426
554,23.0,8.0,3.0,24.0,530.0,-0.0,28861.0,22.083324131948277
555,23.0,8.0,5.0,30.0,523.0,0.5454619716098558,43205.0,17.43332752222416
556,23.0,9.0,3.0,31.0,614.0,-0.0,35092.0,19.806445223727348
557,23.0,9.0,5.0,24.0,556.0,-0.0,35432.0,23.166657013892912
558,24.0,0.0,3.0,23.0,473.0,-0.0,26626.0,20.56520844990937
559,24.0,0.0,5.0,37.0,556.0,-0.0,49261.0,15.027022965669467
560,24.0,1.0,3.0,20.0,431.0,-0.0,25493.0,21.549989225005387
561,24.0,1.0,5.0,31.0,533.0,0.5719156348832228,47389.0,17.19354284079263
562,24.0,2.0,3.0,26.0,495.0,-0.0,27779.0,19.038454215979147
563,24.0,2.0,5.0,23.0,563.0,-0.0,44829.0,24.478250226847727
564,24.0,3.0,3.0,23.0,552.0,-0.0,29485.0,23.999989565221927
565,24.0,3.0,5.0,26.0,598.0,-0.0,45351.0,22.999991153849557
566,24.0,4.0,3.0,28.0,496.0,-0.0,28681.0,17.71427938775736
567,24.0,4.0,5.0,24.0,595.0,-0.0,46474.0,24.79165633680986
568,24.0,5.0,3.0,17.0,526.0,-0.0,29617.0,30.9411582699069
569,24.0,5.0,5.0,26.0,564.0,-0.0,40983.0,21.692299349115636
570,24.0,6.0,3.0,23.0,524.0,-0.0,28045.0,22.78259879017444
571,24.0,6.0,5.0,22.0,567.0,-0.0,45742.0,25.772715557856564
572,24.0,7.0,3.0,21.0,525.0,-0.0,28084.0,24.999988095243765
573,24.0,7.0,5.0,19.0,608.0,0.36705605171419975,44801.0,31.999983157903603
574,24.0,8.0,3.0,32.0,508.0,-0.0,31148.0,15.874995039064048
575,24.0,8.0,5.0,43.0,557.0,0.5411998397986221,46113.0,12.953485359654566
576,24.0,9.0,3.0,30.0,479.0,-0.0,28290.0,15.96666134444622
577,24.0,9.0,5.0,29.0,581.0,-0.0,45907.0,20.03447585018074
