,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1626,15.0,15.0,10.0,,3.0,-0.0,,0.4999991666680556
1627,15.0,15.0,12.0,,222.0,0.028830728559561508,,31.71424040822799
1628,15.0,15.0,13.0,,160.0,0.03795026427747182,,14.545441322326072
1629,15.0,15.0,14.0,,6.0,-0.0,,0.3529409688582536
1630,15.0,16.0,7.0,,289.0,0.38975036441881017,,32.11107543213841
1631,15.0,16.0,10.0,,7.0,-0.0,,0.6999993000007
1632,15.0,16.0,12.0,,140.0,0.11718755689806859,,13.999986000014001
1633,15.0,16.0,13.0,,164.0,0.34249954042406316,,23.428537959231488
1634,15.0,17.0,7.0,,165.0,0.3131071858388322,,9.705876643601975
1635,15.0,17.0,9.0,,166.0,0.2958680186547442,,20.749974062532424
1636,15.0,17.0,10.0,,5.0,-0.0,,0.6249992187509766
1637,15.0,17.0,12.0,,210.0,0.2795686827366697,,26.249967187541017
1638,15.0,17.0,13.0,,207.0,0.0916730022304891,,15.923064674565635
1639,15.0,17.0,14.0,,7.0,-0.0,,0.5833328472226273
1640,15.0,18.0,0.0,,2.0,-0.0,,0.49999875000312505
1641,15.0,18.0,2.0,,8.0,-0.0,,1.142855510206414
1642,15.0,18.0,9.0,,237.0,0.12947077112371852,,21.54543495869549
1643,15.0,18.0,10.0,,4.0,-0.0,,0.7999984000032001
1644,15.0,18.0,12.0,,400.0,0.46538534305690127,,36.363603305815175
1645,15.0,18.0,13.0,,182.0,0.15976288109390954,,13.999989230777516
1646,15.0,18.0,14.0,,2.0,-0.0,,0.22222197530891633
1647,15.0,19.0,7.0,,155.0,0.03896898290828606,,17.222203086441016
1648,15.0,19.0,9.0,,188.0,0.05891443266093149,,18.799981200018802
1649,15.0,19.0,10.0,,1.0,-0.0,,0.19999960000080003
1650,15.0,19.0,12.0,,229.0,0.0280853074773292,,22.8999771000229
1651,15.0,19.0,13.0,,186.0,0.05943229865313004,,18.5999814000186
1652,15.0,19.0,14.0,,4.0,-0.0,,0.3636360330581518
1653,15.0,20.0,7.0,,150.0,0.5632743442960729,,12.499989583342014
1654,15.0,20.0,9.0,,163.0,0.260452336093958,,20.374974531281836
1655,15.0,20.0,10.0,,6.0,-0.0,,0.42857112244919826
1656,15.0,20.0,12.0,,220.0,0.08079109144599969,,21.999978000022
1657,15.0,20.0,13.0,,193.0,-0.0,,19.2999807000193
1658,16.0,0.0,0.0,,3.0,-0.0,,0.2727270247936138
1659,16.0,0.0,5.0,,157.0,0.10671080450232856,,15.6999843000157
1660,16.0,0.0,7.0,,132.0,0.04453791243977348,,10.153838343201274
1661,16.0,0.0,9.0,,120.0,0.18080210503656108,,23.999952000096002
1662,16.0,0.0,10.0,,3.0,-0.0,,0.24999979166684028
1663,16.0,0.0,12.0,,79.0,0.8252556617605402,,7.8999921000079
1664,16.0,0.0,13.0,,151.0,0.8418937529850403,,10.06665995556003
1665,16.0,0.0,14.0,,0.0,,,0.0
1666,16.0,1.0,2.0,,25.0,-0.0,,2.083331597223669
1667,16.0,1.0,3.0,,6.0,-0.0,,0.666665925926749
1668,16.0,1.0,9.0,,207.0,0.0916730022304891,,13.799990800006134
1669,16.0,1.0,10.0,,1.0,-0.0,,0.12499984375019532
1670,16.0,1.0,12.0,,472.0,0.6753991045769183,,39.33330055558287
1671,16.0,1.0,13.0,,193.0,0.18814511800914835,,21.444420617310428
1672,16.0,1.0,14.0,,0.0,,,0.0
1673,16.0,2.0,7.0,,53.0,-0.0,,6.624991718760352
1674,16.0,2.0,9.0,,126.0,0.12767103336475388,,15.74998031252461
1675,16.0,2.0,10.0,,5.0,-0.0,,0.38461508875762407
1676,16.0,2.0,12.0,,214.0,0.20488273195524795,,21.399978600021402
1677,16.0,2.0,14.0,,3.0,-0.0,,0.37499953125058594
1678,16.0,3.0,7.0,,118.0,0.1184555428743251,,16.857118775544606
1679,16.0,3.0,9.0,,201.0,0.600736682179514,,15.461526568056486
1680,16.0,3.0,10.0,,0.0,,,0.0
1681,16.0,3.0,12.0,,284.0,1.1377569126051068,,28.3999716000284
1682,16.0,3.0,13.0,,209.0,0.24977155083212416,,14.928560765313739
1683,16.0,3.0,14.0,,6.0,-0.0,,0.42857112244919826
1684,16.0,4.0,7.0,,88.0,0.6670936741211575,,14.666642222262963
1685,16.0,4.0,9.0,,190.0,0.5141087744082211,,23.749970312537112
1686,16.0,4.0,10.0,,3.0,-0.0,,0.2999997000003
1687,16.0,4.0,12.0,,272.0,0.11616351425928223,,24.72725024795432
1688,16.0,4.0,13.0,,224.0,0.12815254428442377,,17.230755976341555
1689,16.0,4.0,14.0,,4.0,-0.0,,0.4999993750007813
1690,16.0,5.0,9.0,,122.0,0.1915658987019695,,12.1999878000122
1691,16.0,5.0,10.0,,7.0,-0.0,,0.6363630578517656
1692,16.0,5.0,12.0,,294.0,0.23387137016273168,,58.799882400235205
1693,16.0,5.0,14.0,,0.0,,,0.0
1694,16.0,6.0,7.0,,93.0,-0.0,,15.499974166709723
1695,16.0,6.0,9.0,,211.0,0.0902092207847199,,35.16660805565324
1696,16.0,6.0,10.0,,6.0,-0.0,,0.5999994000006
1697,16.0,6.0,12.0,,274.0,0.5611968706440176,,27.3999726000274
1698,16.0,6.0,13.0,,223.0,0.4392878136122102,,24.777750246944173
1699,16.0,6.0,14.0,,5.0,-0.0,,0.7142846938790088
1700,16.0,7.0,7.0,,43.0,-0.0,,3.0714263775525876
1701,16.0,7.0,9.0,,32.0,-0.0,,7.999980000050001
1702,16.0,7.0,10.0,,1.0,-0.0,,0.0999999000001
1703,16.0,7.0,11.0,,470.0,0.12387115553453173,,39.16663402780498
1704,16.0,7.0,12.0,,26.0,0.5359610497090694,,3.249995937505078
1705,16.0,7.0,14.0,,3.0,-0.0,,0.3333329629633745
1706,16.0,8.0,7.0,,79.0,-0.0,,15.799968400063202
1707,16.0,8.0,9.0,,192.0,0.2613179333586932,,19.1999808000192
1708,16.0,8.0,10.0,,6.0,-0.0,,0.5454540495872277
1709,16.0,8.0,12.0,,260.0,0.17043809403456936,,15.294108650524324
1710,16.0,8.0,13.0,,227.0,-0.0,,37.833270277882875
1711,16.0,8.0,14.0,,3.0,-0.0,,0.37499953125058594
1712,16.0,9.0,7.0,,44.0,0.6069636115082722,,7.3333211111314816
1713,16.0,9.0,8.0,,265.0,0.44343794047598406,,66.24983437541407
1714,16.0,9.0,9.0,,167.0,-0.0,,11.13332591111606
1715,16.0,9.0,10.0,,6.0,-0.0,,0.39999973333351113
1716,16.0,9.0,12.0,,196.0,0.12791511112167003,,12.249992343754785
1717,16.0,9.0,13.0,,195.0,0.16940137483349663,,14.999988461547337
1718,16.0,9.0,14.0,,5.0,-0.0,,0.6249992187509766
1719,16.0,10.0,7.0,,332.0,0.10871726544458822,,33.1999668000332
1720,16.0,10.0,9.0,,129.0,0.09072899366212879,,11.727262066125395
1721,16.0,10.0,10.0,,6.0,-0.0,,0.5454540495872277
1722,16.0,10.0,13.0,,159.0,0.038149389526767656,,19.874975156281057
1723,16.0,11.0,7.0,,75.0,0.6712533490014148,,14.999970000060001
1724,16.0,11.0,9.0,,224.0,0.22086763395495945,,20.3636178512565
1725,16.0,11.0,10.0,,7.0,-0.0,,0.5833328472226273
1726,16.0,11.0,12.0,,301.0,0.4435208744454252,,20.066653288897808
1727,16.0,11.0,13.0,,246.0,0.16566925894555276,,35.14280693884723
1728,16.0,11.0,14.0,,3.0,-0.0,,0.4999991666680556
1729,16.0,12.0,7.0,,165.0,0.7270937607516859,,27.499954166743056
1730,16.0,12.0,9.0,,203.0,-0.0,,20.2999797000203
1731,16.0,12.0,10.0,,4.0,-0.0,,0.3999996000004
1732,16.0,12.0,12.0,,194.0,0.18739294074352075,,19.3999806000194
1733,16.0,12.0,13.0,,215.0,-0.0,,30.714241836797378
1734,16.0,12.0,14.0,,5.0,-0.0,,0.4166663194447338
1735,16.0,13.0,1.0,,16.0,0.2337916587064593,,1.4545441322326071
1736,16.0,13.0,7.0,,116.0,0.2897365384692617,,19.333301111164815
1737,16.0,13.0,9.0,,200.0,0.26168877564948123,,15.384603550304961
1738,16.0,13.0,10.0,,7.0,-0.0,,0.6363630578517656
1739,16.0,13.0,12.0,,232.0,0.2819592013026364,,23.1999768000232
1740,16.0,13.0,13.0,,183.0,0.1850362100459451,,16.636348512410443
1741,16.0,13.0,14.0,,4.0,-0.0,,0.30769207100609924
1742,16.0,14.0,2.0,,24.0,-0.0,,2.9999962500046875
1743,16.0,14.0,3.0,,2.0,-0.0,,0.1818180165290759
1744,16.0,14.0,9.0,,204.0,0.2007476549595508,,18.54543768596574
1745,16.0,14.0,10.0,,1.0,-0.0,,0.14285693877580175
1746,16.0,14.0,12.0,,467.0,1.0262229774117315,,77.83320361132732
1747,16.0,14.0,13.0,,196.0,0.03201815963903439,,39.199921600156806
1748,16.0,14.0,14.0,,3.0,-0.0,,0.5999988000024
1749,16.0,15.0,6.0,,88.0,-0.0,,7.333327222227315
1750,16.0,15.0,7.0,,211.0,0.20559063640642938,,17.583318680567768
1751,16.0,15.0,9.0,,114.0,-0.0,,8.142851326534768
1752,16.0,15.0,10.0,,3.0,-0.0,,0.3333329629633745
1753,16.0,15.0,12.0,,97.0,-0.0,,12.124984843768946
1754,16.0,15.0,13.0,,190.0,0.03286519928536821,,21.111087654347052
1755,16.0,15.0,14.0,,0.0,,,0.0
1756,16.0,16.0,2.0,,20.0,-0.0,,1.5384603550304963
1757,16.0,16.0,3.0,,0.0,,,0.0
1758,16.0,16.0,9.0,,384.0,0.4639753483776391,,76.7998464003072
1759,16.0,16.0,10.0,,5.0,-0.0,,0.49999950000050003
1760,16.0,16.0,12.0,,282.0,1.225434954507561,,14.099992950003525
1761,16.0,16.0,13.0,,186.0,0.2633590719686758,,15.499987083344097
1762,16.0,16.0,14.0,,9.0,-0.0,,0.7499993750005208
1763,16.0,17.0,7.0,,161.0,0.10453287691377579,,16.0999839000161
1764,16.0,17.0,9.0,,217.0,0.8421661154728015,,19.727254793404732
1765,16.0,17.0,10.0,,9.0,-0.0,,0.7499993750005208
1766,16.0,17.0,12.0,,223.0,-0.0,,44.5999108001784
1767,16.0,17.0,13.0,,188.0,0.09201578197564078,,10.444438641978532
1768,16.0,17.0,14.0,,2.0,-0.0,,0.24999968750039064
1769,16.0,18.0,7.0,,277.0,0.578836399603147,,30.777743580284913
1770,16.0,18.0,9.0,,153.0,0.07874344192149704,,30.599938800122402
1771,16.0,18.0,10.0,,0.0,,,0.0
1772,16.0,18.0,13.0,,118.0,0.6460728868028546,,14.749981562523047
1773,16.0,19.0,7.0,,108.0,0.12693054534140227,,21.599956800086403
1774,16.0,19.0,9.0,,213.0,0.2477368474726416,,21.299978700021303
1775,16.0,19.0,10.0,,4.0,-0.0,,0.3999996000004
1776,16.0,19.0,12.0,,267.0,0.29993839405815703,,29.66663370374033
1777,16.0,19.0,13.0,,205.0,0.34830194863125685,,22.777752469163925
1778,16.0,19.0,14.0,,2.0,-0.0,,0.2857138775516035
1779,16.0,20.0,7.0,,113.0,-0.0,,9.416658819450983
1780,16.0,20.0,9.0,,187.0,0.125641984067956,,12.466658355561096
1781,16.0,20.0,10.0,,5.0,-0.0,,0.6249992187509766
1782,16.0,20.0,12.0,,250.0,0.046594424222104566,,22.727252066134486
1783,16.0,20.0,13.0,,225.0,-0.0,,24.99997222225309
1784,16.0,20.0,14.0,,3.0,0.6365141682948128,,0.5999988000024
1785,17.0,0.0,7.0,,116.0,0.14999492361041503,,16.571404897993006
1786,17.0,0.0,9.0,,209.0,0.07516522021046632,,16.076910710068685
1787,17.0,0.0,10.0,,3.0,-0.0,,0.5999988000024
1788,17.0,0.0,12.0,,232.0,0.5674000131465347,,25.777749135834295
1789,17.0,0.0,13.0,,170.0,0.03607559692085341,,12.14284846939395
1790,17.0,0.0,14.0,,5.0,-0.0,,0.4166663194447338
1791,17.0,1.0,7.0,,118.0,0.04886809589500825,,14.749981562523047
1792,17.0,1.0,9.0,,177.0,0.0348775115189437,,19.666644814839096
1793,17.0,1.0,10.0,,8.0,-0.0,,0.6153841420121985
1794,17.0,1.0,12.0,,218.0,0.6071489033179462,,19.81816380166927
1795,17.0,1.0,13.0,,216.0,0.9077385377452698,,11.368415069255226
1796,17.0,1.0,14.0,,5.0,-0.0,,0.6249992187509766
1797,17.0,2.0,7.0,,95.0,0.17457802278461543,,31.66656111146296
1798,17.0,2.0,9.0,,229.0,0.4669591314481532,,22.8999771000229
1799,17.0,2.0,10.0,,1.0,-0.0,,0.14285693877580175
1800,17.0,2.0,12.0,,261.0,0.31552051704922074,,37.285661020484255
1801,17.0,2.0,13.0,,220.0,0.5164903909164253,,36.66660555565741
1802,17.0,2.0,14.0,,6.0,-0.0,,0.49999958333368055
1803,17.0,3.0,1.0,,15.0,-0.0,,2.1428540816370263
1804,17.0,3.0,7.0,,61.0,-0.0,,10.166649722250463
1805,17.0,3.0,9.0,,55.0,0.2606370995339223,,4.583329513892072
1806,17.0,3.0,10.0,,7.0,-0.0,,0.49999964285739795
1807,17.0,3.0,11.0,,547.0,0.09658432314514565,,60.77771024698862
1808,17.0,3.0,12.0,,61.0,0.7648872673102411,,7.624990468761914
1809,17.0,3.0,13.0,,163.0,0.3245215102848019,,16.299983700016302
1810,17.0,3.0,14.0,,5.0,-0.0,,0.6249992187509766
1811,17.0,4.0,7.0,,123.0,0.08310345798765681,,11.181808016538167
1812,17.0,4.0,9.0,,213.0,0.21622560725638335,,30.428527959245773
1813,17.0,4.0,10.0,,3.0,-0.0,,0.7499981250046875
1814,17.0,4.0,12.0,,256.0,0.7551981443095361,,28.44441283954129
1815,17.0,4.0,13.0,,209.0,0.34457995445390904,,29.85710020414257
1816,17.0,4.0,14.0,,6.0,-0.0,,0.39999973333351113
1817,17.0,5.0,7.0,,133.0,0.6115000227494962,,13.299986700013301
1818,17.0,5.0,9.0,,189.0,0.29665482099645896,,18.899981100018902
1819,17.0,5.0,10.0,,4.0,-0.0,,0.9999975000062501
1820,17.0,5.0,12.0,,224.0,0.636548622576955,,18.666651111124075
1821,17.0,5.0,13.0,,214.0,0.10341331260749284,,17.833318472234605
1822,17.0,5.0,14.0,,6.0,-0.0,,0.5454540495872277
1823,17.0,6.0,10.0,,9.0,-0.0,,0.6428566836737974
1824,17.0,6.0,12.0,,219.0,0.5818040909479874,,14.599990266673156
1825,17.0,6.0,13.0,,138.0,0.16133464490690025,,15.333316296315227
1826,17.0,6.0,14.0,,3.0,-0.0,,0.3333329629633745
1827,17.0,7.0,0.0,,1.0,-0.0,,0.0999999000001
1828,17.0,7.0,7.0,,200.0,0.056001534354847345,,22.222197530891634
1829,17.0,7.0,9.0,,183.0,-0.0,,15.249987291677257
1830,17.0,7.0,10.0,,3.0,-0.0,,0.4285708163274053
1831,17.0,7.0,12.0,,191.0,0.300230240024202,,23.874970156287304
1832,17.0,7.0,13.0,,195.0,0.6902407631472773,,17.7272566115849
1833,17.0,7.0,14.0,,6.0,-0.0,,0.5454540495872277
1834,17.0,8.0,7.0,,157.0,0.6156434633957257,,17.444425061749932
1835,17.0,8.0,9.0,,161.0,0.1131434008958869,,17.888869012367763
1836,17.0,8.0,10.0,,0.0,,,0.0
1837,17.0,8.0,12.0,,227.0,0.6853333573144069,,45.399909200181604
1838,17.0,8.0,13.0,,175.0,0.2299371895693011,,13.461528106516841
1839,17.0,8.0,14.0,,2.0,-0.0,,0.1999998000002
1840,17.0,9.0,7.0,,66.0,0.07851576409890412,,8.24998968751289
1841,17.0,9.0,9.0,,205.0,0.3566885680767582,,25.624967968790042
1842,17.0,9.0,10.0,,4.0,-0.0,,0.7999984000032001
1843,17.0,9.0,12.0,,314.0,0.12813906770803368,,31.3999686000314
1844,17.0,9.0,13.0,,222.0,0.7072176073713194,,22.1999778000222
1845,17.0,9.0,14.0,,2.0,-0.0,,0.16666652777789354
1846,17.0,10.0,5.0,,219.0,0.12422698807311987,,14.599990266673156
1847,17.0,10.0,7.0,,82.0,0.7498774403501351,,5.8571386734723765
1848,17.0,10.0,9.0,,151.0,0.1671013635278275,,18.874976406279494
1849,17.0,10.0,10.0,,2.0,-0.0,,1.9999800001999979
1850,17.0,10.0,12.0,,108.0,0.5559433495727395,,7.7142802040855685
1851,17.0,10.0,13.0,,138.0,0.07575108500341506,,13.7999862000138
1852,17.0,10.0,14.0,,4.0,-0.0,,0.2857140816327988
1853,17.0,11.0,7.0,,210.0,0.6397062471426866,,17.49998541667882
1854,17.0,11.0,9.0,,155.0,-0.0,,30.999938000124
1855,17.0,11.0,10.0,,3.0,-0.0,,0.4285708163274053
1856,17.0,11.0,12.0,,160.0,-0.0,,26.666622222296297
1857,17.0,11.0,13.0,,196.0,0.1527548678120162,,16.333319722233565
1858,17.0,11.0,14.0,,2.0,-0.0,,0.24999968750039064
1859,17.0,12.0,6.0,,237.0,0.6484284061503774,,11.285708911567186
1860,17.0,12.0,7.0,,107.0,0.10585839739143932,,7.642851683677369
1861,17.0,12.0,9.0,,45.0,0.2999595524512935,,4.090905371904207
1862,17.0,12.0,10.0,,7.0,-0.0,,0.7777769135812072
1863,17.0,12.0,12.0,,143.0,0.4293230219306162,,14.2999857000143
1864,17.0,12.0,13.0,,198.0,0.2844622147418623,,16.49998625001146
1865,17.0,12.0,14.0,,5.0,-0.0,,0.49999950000050003
1866,17.0,13.0,2.0,,113.0,-0.0,,10.272717933892787
1867,17.0,13.0,3.0,,11.0,-0.0,,0.7857137244901968
1868,17.0,13.0,9.0,,139.0,0.4600819425542569,,19.857114489836444
1869,17.0,13.0,10.0,,1.0,-0.0,,0.0999999000001
1870,17.0,13.0,12.0,,304.0,0.8501386523823244,,50.66658222236297
1871,17.0,13.0,14.0,,2.0,-0.0,,0.2857138775516035
1872,17.0,14.0,7.0,,108.0,0.6228990536607193,,11.999986666681481
1873,17.0,14.0,9.0,,199.0,0.30389517122171184,,28.428530816384548
1874,17.0,14.0,10.0,,4.0,-0.0,,0.4999993750007813
1875,17.0,14.0,12.0,,244.0,0.5102457342477695,,34.85709306129563
1876,17.0,14.0,13.0,,171.0,0.09948669743325997,,11.399992400005067
1877,17.0,14.0,14.0,,5.0,-0.0,,0.45454504132268975
1878,17.0,15.0,4.0,,427.0,0.28931736999565033,,28.466647688901542
1879,17.0,15.0,7.0,,16.0,-0.0,,2.285711020412828
1880,17.0,15.0,8.0,,231.0,0.07758178947100398,,17.76921710060223
1881,17.0,15.0,9.0,,52.0,-0.0,,4.7272684297559735
1882,17.0,15.0,10.0,,1.0,-0.0,,0.24999937500156252
1883,17.0,15.0,13.0,,40.0,0.5354967955198819,,4.999993750007813
1884,17.0,15.0,14.0,,7.0,-0.0,,0.49999964285739795
1885,17.0,16.0,7.0,,150.0,0.040048630190433046,,24.99995833340278
1886,17.0,16.0,10.0,,1.0,-0.0,,0.14285693877580175
1887,17.0,16.0,12.0,,154.0,0.1084100717631521,,15.3999846000154
1888,17.0,16.0,14.0,,0.0,,,0.0
1889,17.0,17.0,9.0,,210.0,0.37633063075419904,,19.09089173555297
1890,17.0,17.0,10.0,,8.0,-0.0,,1.333331111114815
1891,17.0,17.0,12.0,,490.0,0.8292817667038117,,40.833299305583914
1892,17.0,17.0,13.0,,194.0,0.14691602211223437,,16.166653194455673
1893,17.0,17.0,14.0,,4.0,-0.0,,0.4999993750007813
1894,17.0,18.0,7.0,,126.0,-0.0,,11.45453504133178
1895,17.0,18.0,9.0,,186.0,0.6054149598769718,,15.499987083344097
1896,17.0,18.0,10.0,,7.0,-0.0,,0.6999993000007
1897,17.0,18.0,12.0,,242.0,0.6071634267612602,,18.615370295869003
1898,17.0,18.0,13.0,,235.0,0.7648721356030351,,46.999906000188005
1899,17.0,18.0,14.0,,4.0,-0.0,,0.3999996000004
1900,17.0,19.0,1.0,,15.0,-0.0,,0.9374994140628662
1901,17.0,19.0,7.0,,131.0,0.6931180444457279,,14.55553938273402
1902,17.0,19.0,9.0,,214.0,0.2153936692378425,,23.777751358054047
1903,17.0,19.0,10.0,,3.0,-0.0,,0.4999991666680556
1904,17.0,19.0,12.0,,242.0,0.04786485027570371,,26.888859012378877
1905,17.0,19.0,13.0,,168.0,0.20165971111169678,,13.999988333343056
1906,17.0,19.0,14.0,,0.0,,,0.0
1907,17.0,20.0,7.0,,157.0,0.22051733000269907,,17.444425061749932
1908,17.0,20.0,9.0,,164.0,0.13643375882915385,,18.22220197533114
1909,17.0,20.0,10.0,,5.0,-0.0,,0.45454504132268975
1910,17.0,20.0,12.0,,240.0,0.07515330746638299,,19.999983333347224
1911,17.0,20.0,13.0,,220.0,0.11984412138905669,,27.49996562504297
1912,17.0,20.0,14.0,,2.0,-0.0,,0.39999920000160005
1913,18.0,0.0,7.0,,139.0,0.0852840997605255,,23.16662805561991
1914,18.0,0.0,9.0,,175.0,1.1254863574651166,,14.583321180565683
1915,18.0,0.0,10.0,,2.0,-0.0,,0.1818180165290759
1916,18.0,0.0,12.0,,237.0,0.07594438014432092,,29.62496296879629
1917,18.0,0.0,13.0,,251.0,0.9442661815147132,,31.374960781299023
1918,18.0,0.0,14.0,,3.0,-0.0,,0.4285708163274053
1919,18.0,1.0,7.0,,10.0,-0.0,,4.999975000125
1920,18.0,1.0,9.0,,248.0,0.39691817187191164,,24.7999752000248
1921,18.0,1.0,10.0,,7.0,-0.0,,0.49999964285739795
1922,18.0,1.0,12.0,,417.0,0.3207259786877632,,32.076898402385844
1923,18.0,1.0,13.0,,204.0,0.05509857601988668,,29.14281551026356
1924,18.0,1.0,14.0,,4.0,-0.0,,0.3999996000004
1925,18.0,2.0,5.0,,80.0,0.49052791836041093,,9.999987500015626
1926,18.0,2.0,7.0,,23.0,-0.0,,3.2857095918434402
1927,18.0,2.0,9.0,,51.0,0.4139169836164297,,7.28570387756589
1928,18.0,2.0,10.0,,2.0,-0.0,,0.2857138775516035
1929,18.0,2.0,11.0,,493.0,0.418213099928071,,49.2999507000493
1930,18.0,2.0,12.0,,45.0,0.21262682366313784,,5.624992968758789
1931,18.0,2.0,13.0,,169.0,0.2562225006805995,,10.562493398441626
1932,18.0,2.0,14.0,,13.0,-0.0,,0.9999992307698226
1933,18.0,3.0,0.0,,4.0,-0.0,,0.3999996000004
1934,18.0,3.0,7.0,,51.0,-0.0,,12.749968125079688
1935,18.0,3.0,9.0,,224.0,-0.0,,18.666651111124075
1936,18.0,3.0,10.0,,6.0,0.45056120886630463,,0.8571416326548106
1937,18.0,3.0,12.0,,280.0,0.3558680012724696,,55.999888000224004
1938,18.0,3.0,13.0,,206.0,0.8595316950508405,,12.87499195313003
1939,18.0,3.0,14.0,,5.0,-0.0,,0.8333319444467593
1940,18.0,4.0,7.0,,119.0,0.4787041747189993,,11.8999881000119
1941,18.0,4.0,9.0,,204.0,0.30361388623180324,,67.99977333408889
1942,18.0,4.0,10.0,,3.0,-0.0,,0.4285708163274053
1943,18.0,4.0,12.0,,247.0,0.7967188464627405,,14.529403217998107
1944,18.0,4.0,13.0,,219.0,0.45897704203122325,,21.8999781000219
1945,18.0,4.0,14.0,,6.0,-0.0,,0.5999994000006
1946,18.0,5.0,7.0,,337.0,0.2233311257985781,,42.12494734381582
1947,18.0,5.0,9.0,,105.0,-0.0,,26.249934375164063
1948,18.0,5.0,10.0,,2.0,-0.0,,0.1999998000002
1949,18.0,5.0,13.0,,140.0,0.42027089327367606,,27.999944000112002
1950,18.0,5.0,14.0,,2.0,-0.0,,0.24999968750039064
1951,18.0,6.0,7.0,,43.0,-0.0,,10.749973125067187
1952,18.0,6.0,9.0,,211.0,0.2919460889133372,,23.444418395090672
1953,18.0,6.0,10.0,,3.0,-0.0,,0.37499953125058594
1954,18.0,6.0,12.0,,337.0,0.19440226190220006,,30.63633578514929
1955,18.0,6.0,13.0,,202.0,0.062408918640772415,,25.249968437539454
1956,18.0,6.0,14.0,,4.0,-0.0,,0.3999996000004
1957,18.0,7.0,1.0,,25.0,-0.0,,1.6666655555562964
1958,18.0,7.0,7.0,,84.0,-0.0,,8.3999916000084
1959,18.0,7.0,9.0,,227.0,0.05046153793464308,,25.222194197562004
1960,18.0,7.0,10.0,,2.0,-0.0,,0.22222197530891633
1961,18.0,7.0,12.0,,295.0,-0.0,,29.4999705000295
1962,18.0,7.0,13.0,,132.0,0.08901799410738814,,13.1999868000132
1963,18.0,7.0,14.0,,9.0,-0.0,,0.4499997750001125
1964,18.0,8.0,9.0,,218.0,-0.0,,27.24996593754258
1965,18.0,8.0,10.0,,10.0,-0.0,,1.1111098765445817
1966,18.0,8.0,12.0,,495.0,0.1992859607732999,,35.35711760205886
1967,18.0,8.0,13.0,,221.0,0.1007257667472368,,22.0999779000221
1968,18.0,8.0,14.0,,2.0,-0.0,,0.2857138775516035
1969,18.0,9.0,7.0,,104.0,0.0542266127216372,,14.857121632683382
1970,18.0,9.0,9.0,,181.0,-0.0,,12.066658622227585
1971,18.0,9.0,12.0,,351.0,0.4956262724067235,,38.999956666714816
1972,18.0,9.0,13.0,,214.0,0.297878658579095,,26.749966562541797
1973,18.0,10.0,7.0,,92.0,0.11980085607378099,,9.1999908000092
1974,18.0,10.0,9.0,,202.0,0.585344203670412,,15.538449585808012
1975,18.0,10.0,10.0,,6.0,-0.0,,0.49999958333368055
1976,18.0,10.0,12.0,,242.0,0.04786485027570371,,20.166649861125116
1977,18.0,10.0,13.0,,214.0,0.6954504806483122,,17.833318472234605
1978,18.0,10.0,14.0,,5.0,-0.0,,0.45454504132268975
1979,18.0,11.0,3.0,,7.0,-0.0,,0.6999993000007
1980,18.0,11.0,9.0,,208.0,0.16102440982034416,,34.66660888898519
1981,18.0,11.0,10.0,,2.0,-0.0,,0.2857138775516035
1982,18.0,11.0,12.0,,497.0,0.17321011704187264,,99.3998012003976
1983,18.0,11.0,13.0,,177.0,0.0348775115189437,,19.666644814839096
1984,18.0,11.0,14.0,,2.0,-0.0,,0.6666644444518518
1985,18.0,12.0,7.0,,217.0,0.31087404924503087,,19.727254793404732
1986,18.0,12.0,9.0,,159.0,0.13973508062356865,,15.899984100015901
1987,18.0,12.0,10.0,,3.0,-0.0,,0.4285708163274053
1988,18.0,12.0,12.0,,159.0,0.34283330631809755,,19.874975156281057
1989,18.0,12.0,13.0,,195.0,0.5374207838028877,,17.7272566115849
1990,18.0,12.0,14.0,,4.0,-0.0,,0.3999996000004
1991,18.0,13.0,7.0,,131.0,0.044819624275764414,,16.374979531275585
1992,18.0,13.0,9.0,,191.0,0.5459573086273549,,19.0999809000191
1993,18.0,13.0,10.0,,0.0,,,0.0
1994,18.0,13.0,12.0,,251.0,0.7881633742137233,,20.916649236125636
1995,18.0,13.0,13.0,,217.0,0.029389814094470404,,30.99995571434898
1996,18.0,13.0,14.0,,5.0,-0.0,,0.35714260204099857
1997,18.0,14.0,7.0,,88.0,0.17038623308278839,,10.999986250017187
1998,18.0,14.0,9.0,,198.0,0.40273259588646976,,15.230757514801912
1999,18.0,14.0,10.0,,0.0,,,0.0
2000,18.0,14.0,12.0,,319.0,0.04239529614190431,,31.899968100031902
2001,18.0,14.0,13.0,,215.0,0.5476417717068665,,23.888862345708507
2002,18.0,14.0,14.0,,1.0,-0.0,,0.0714285204081997
2003,18.0,15.0,7.0,,99.0,-0.0,,8.999991818189256
2004,18.0,15.0,9.0,,235.0,0.049039752263613776,,23.4999765000235
2005,18.0,15.0,10.0,,5.0,-0.0,,0.7142846938790088
2006,18.0,15.0,12.0,,256.0,0.34528367946496136,,31.999960000050002
2007,18.0,15.0,13.0,,245.0,0.7302029851738334,,17.499987500008928
2008,18.0,15.0,14.0,,7.0,-0.0,,0.49999964285739795
2009,18.0,16.0,7.0,,103.0,0.6722164968930116,,11.44443172840919
2010,18.0,16.0,9.0,,194.0,-0.0,,13.857132959190745
