,round,tube,nut,amount
609,15.0,2.0,1.0,0.8509870328950719
610,15.0,2.0,2.0,0.9592029239337821
611,15.0,2.0,3.0,0.39146401428346955
612,15.0,3.0,0.0,0.9171469466051381
613,15.0,3.0,1.0,0.36847687600282863
614,15.0,3.0,2.0,0.9917767098446303
615,15.0,3.0,3.0,0.520711532369182
616,15.0,4.0,0.0,0.7854079242375775
617,15.0,4.0,1.0,0.6609532568896945
618,15.0,4.0,2.0,0.9826376033167671
619,15.0,4.0,3.0,0.18217494373652343
620,15.0,5.0,0.0,0.7610871939266133
621,15.0,5.0,1.0,0.26957837591209
622,15.0,5.0,2.0,0.8619200030581062
623,15.0,5.0,3.0,0.23920771678845298
624,15.0,6.0,0.0,0.5658428869571239
625,15.0,6.0,1.0,0.248760096218279
626,15.0,6.0,2.0,0.9960910408308131
627,15.0,6.0,3.0,0.6068765444270205
628,15.0,7.0,0.0,0.10374901106130396
629,15.0,7.0,1.0,0.31101958983554023
630,15.0,7.0,2.0,0.9439619913335638
631,15.0,7.0,3.0,0.6169134077380214
632,15.0,8.0,0.0,0.44491769989384755
633,15.0,8.0,1.0,0.05404674487145256
634,15.0,8.0,2.0,0.8678873880322633
635,15.0,8.0,3.0,0.08499471743898823
636,15.0,9.0,0.0,0.09429210473264016
637,15.0,9.0,1.0,0.33316667640127484
638,15.0,9.0,2.0,0.8340600715783948
639,15.0,9.0,3.0,0.47762902634197246
640,16.0,0.0,0.0,0.8387778380236561
641,16.0,0.0,1.0,0.9889876511544178
642,16.0,0.0,2.0,0.8994279832210553
643,16.0,0.0,3.0,0.6619526156243538
644,16.0,1.0,0.0,0.8887762276163222
645,16.0,1.0,1.0,0.5290478377842347
646,16.0,1.0,2.0,0.9007886026766959
647,16.0,1.0,3.0,0.1495930121667861
648,16.0,2.0,0.0,0.007823018793754244
649,16.0,2.0,1.0,0.653035659533883
650,16.0,2.0,2.0,0.7213654712095046
651,16.0,2.0,3.0,0.7681913543034842
652,16.0,3.0,0.0,0.7712225647441171
653,16.0,3.0,1.0,0.9444668011447175
654,16.0,3.0,2.0,0.9121609730211885
655,16.0,3.0,3.0,0.2482662291728417
656,16.0,4.0,0.0,0.07605675656056121
657,16.0,4.0,1.0,0.47837260953940974
658,16.0,4.0,2.0,0.9640307692894047
659,16.0,4.0,3.0,0.2521796328863388
660,16.0,5.0,0.0,0.6489404487053392
661,16.0,5.0,1.0,0.7678092863252889
662,16.0,5.0,2.0,0.9643524882601192
663,16.0,5.0,3.0,0.6619526156234894
664,16.0,6.0,0.0,0.1530689361698473
665,16.0,6.0,1.0,0.23056064523267583
666,16.0,6.0,2.0,0.8314993790266825
667,16.0,6.0,3.0,0.39048566335426615
668,16.0,7.0,0.0,0.3280425015075519
669,16.0,7.0,1.0,0.39038467236422925
670,16.0,7.0,2.0,0.9597800092638468
671,16.0,7.0,3.0,0.7050351216534096
672,16.0,8.0,0.0,0.10374901106032919
673,16.0,8.0,1.0,0.7479087279853149
674,16.0,8.0,2.0,0.8634602036796233
675,16.0,8.0,3.0,0.4436050326949861
676,16.0,9.0,0.0,0.4982876136784613
677,16.0,9.0,1.0,0.4787481193491594
678,16.0,9.0,2.0,0.9102875792192376
679,16.0,9.0,3.0,0.7801849194700989
680,17.0,0.0,0.0,0.7023103624934741
681,17.0,0.0,1.0,0.7346524778851986
682,17.0,0.0,2.0,0.8651776233320425
683,17.0,0.0,3.0,0.1420274904950949
684,17.0,1.0,0.0,0.8097286545473583
685,17.0,1.0,1.0,0.7166868154991315
686,17.0,1.0,2.0,0.9430485559832368
687,17.0,1.0,3.0,0.29238498895233533
688,17.0,2.0,0.0,0.30304330670878454
689,17.0,2.0,1.0,0.7655761378393009
690,17.0,2.0,2.0,0.9396711803384752
691,17.0,2.0,3.0,0.2712750085805511
692,17.0,3.0,0.0,0.3672270557956643
693,17.0,3.0,1.0,0.6837394788072753
694,17.0,3.0,2.0,0.9657034787447899
695,17.0,3.0,3.0,0.17311643135520427
696,17.0,4.0,0.0,0.4989660781658156
697,17.0,4.0,1.0,0.7165119799827794
698,17.0,4.0,2.0,0.8346613845967932
699,17.0,4.0,3.0,0.2913487352017565
700,17.0,5.0,0.0,0.33817787232290897
701,17.0,5.0,1.0,0.016575266724277782
702,17.0,5.0,2.0,0.8913590809013181
703,17.0,5.0,3.0,0.5968396811152346
704,17.0,6.0,0.0,0.09969902238459305
705,17.0,6.0,1.0,0.41511640366259295
706,17.0,6.0,2.0,0.9591200950306992
707,17.0,6.0,3.0,0.2281925025513054
708,17.0,7.0,0.0,0.45032461754458253
709,17.0,7.0,1.0,0.07193571979218749
710,17.0,7.0,2.0,0.8326407638874356
711,17.0,7.0,3.0,0.7510526804694955
712,17.0,8.0,0.0,0.7469018344333413
713,17.0,8.0,1.0,0.17550886151629852
714,17.0,8.0,2.0,0.8865165498153214
715,17.0,8.0,3.0,0.4766506754122908
716,17.0,9.0,0.0,0.04092219094660143
717,17.0,9.0,1.0,0.8948834711323898
718,17.0,9.0,2.0,0.9832000899354209
719,17.0,9.0,3.0,0.5647723893273664
720,18.0,0.0,0.0,0.48410225418624686
721,18.0,0.0,1.0,0.3406240546810002
722,18.0,0.0,2.0,0.9341871982591002
723,18.0,0.0,3.0,0.5537571750877746
724,18.0,1.0,0.0,0.3962762392725576
725,18.0,1.0,1.0,0.23863902366466672
726,18.0,1.0,2.0,0.9720480594111239
727,18.0,1.0,3.0,0.3467968966207735
728,18.0,2.0,0.0,0.6252981828814352
729,18.0,2.0,1.0,0.34662205871344476
730,18.0,2.0,2.0,0.6833467036439522
731,18.0,2.0,3.0,0.7912001337108023
732,18.0,3.0,0.0,0.653668901872182
733,18.0,3.0,1.0,0.4671519564281156
734,18.0,3.0,2.0,2.1240908810097006
735,18.0,3.0,3.0,0.7591328419217085
736,18.0,4.0,0.0,0.14766201851732674
737,18.0,4.0,1.0,0.1552368648813598
738,18.0,4.0,2.0,0.8597980902135065
739,18.0,4.0,3.0,0.5417636099188528
740,18.0,5.0,0.0,0.08415673391705392
741,18.0,5.0,1.0,0.7497420313203109
742,18.0,5.0,2.0,0.9531430810885707
743,18.0,5.0,3.0,0.3804488000445758
744,18.0,6.0,0.0,0.23008111577863266
745,18.0,6.0,1.0,0.5884021197717243
746,18.0,6.0,2.0,0.8072186997772703
747,18.0,6.0,3.0,0.3483815082548123
748,18.0,7.0,0.0,0.6888034674843961
749,18.0,7.0,1.0,0.8070165374586029
750,18.0,7.0,2.0,0.9855627380905946
751,18.0,7.0,3.0,0.4866875387236025
752,18.0,8.0,0.0,0.3719555089624276
753,18.0,8.0,1.0,0.24671651607658074
754,18.0,8.0,2.0,0.826347882438673
755,18.0,8.0,3.0,0.08695141929643313
756,18.0,9.0,0.0,0.7766294823949882
757,18.0,9.0,1.0,0.2463529651607388
758,18.0,9.0,2.0,0.9914160451263462
759,18.0,9.0,3.0,0.2923270861292956
760,19.0,0.0,0.0,0.59624899940688
761,19.0,0.0,1.0,0.265375097941734
762,19.0,0.0,2.0,0.9372390774230487
763,19.0,0.0,3.0,0.7040567707240166
764,19.0,1.0,0.0,0.27467258772092684
765,19.0,1.0,1.0,0.11223100237507566
766,19.0,1.0,2.0,1.1033659701012828
767,19.0,1.0,3.0,0.6595868040281516
768,19.0,2.0,0.0,0.9414676769160959
769,19.0,2.0,1.0,0.9126185836371299
770,19.0,2.0,2.0,0.9521876625099542
771,19.0,2.0,3.0,0.7371024134423401
772,19.0,3.0,0.0,0.8935046807826468
773,19.0,3.0,1.0,0.5295854326153931
774,19.0,3.0,2.0,0.8655235153007403
775,19.0,3.0,3.0,0.6930415564848431
776,19.0,4.0,0.0,0.0030945656308523084
777,19.0,4.0,1.0,0.1101880452561228
778,19.0,4.0,2.0,0.8655781973136554
779,19.0,4.0,3.0,0.5508221223026544
780,19.0,5.0,0.0,0.6347550892110334
781,19.0,5.0,1.0,0.37196065475662987
782,19.0,5.0,2.0,0.8730534833339316
783,19.0,5.0,3.0,0.702100068866006
784,19.0,6.0,0.0,0.10915592871223545
785,19.0,6.0,1.0,0.7615026129393687
786,19.0,6.0,2.0,0.8740185308788901
787,19.0,6.0,3.0,0.18413164559223905
788,19.0,7.0,0.0,0.23953802210840713
789,19.0,7.0,1.0,0.8745437239561049
790,19.0,7.0,2.0,0.9275318068463755
791,19.0,7.0,3.0,0.39048566335511836
792,19.0,8.0,0.0,0.7171741864715635
793,19.0,8.0,1.0,0.456157772436076
794,19.0,8.0,2.0,0.8961187507523091
795,19.0,8.0,3.0,0.15206435380567207
796,19.0,9.0,0.0,0.060514468093566975
797,19.0,9.0,1.0,0.5693744946296938
798,19.0,9.0,2.0,0.9573568276280832
799,19.0,9.0,3.0,0.6068765444285855
800,20.0,0.0,0.0,0.24967339292365587
801,20.0,0.0,1.0,0.5194155590288982
802,20.0,0.0,2.0,0.8126089994195895
803,20.0,0.0,3.0,0.6058981934977794
804,20.0,1.0,0.0,0.1429335653531112
805,20.0,1.0,1.0,0.7545041985165244
806,20.0,1.0,2.0,0.8749377306774582
807,20.0,1.0,3.0,0.4283923119274089
808,20.0,2.0,0.0,0.12401975269483012
809,20.0,2.0,1.0,0.6502884985990169
810,20.0,2.0,2.0,0.9500676819267236
811,20.0,2.0,3.0,0.4225529551435372
812,20.0,3.0,0.0,0.6786680966687819
813,20.0,3.0,1.0,0.14191530715107792
814,20.0,3.0,2.0,0.9693216767222922
815,20.0,3.0,3.0,0.48766588965156643
816,20.0,4.0,0.0,0.06119293257958347
817,20.0,4.0,1.0,0.3917571683244647
818,20.0,4.0,2.0,0.8283022052167286
819,20.0,4.0,3.0,0.02183848478905759
820,20.0,5.0,0.0,0.5036945313308454
821,20.0,5.0,1.0,0.8555641920685968
822,20.0,5.0,2.0,0.8896123444712734
823,20.0,5.0,3.0,0.13003392532514368
824,20.0,6.0,0.0,0.3530416963034728
825,20.0,6.0,1.0,0.7853671590484663
826,20.0,6.0,2.0,0.9611572467099893
827,20.0,6.0,3.0,0.2612381452687984
828,20.0,7.0,0.0,0.28885794721547087
829,20.0,7.0,1.0,0.1541489768208848
830,20.0,7.0,2.0,2.363292023007589
831,20.0,7.0,3.0,0.3143575146096609
832,20.0,8.0,0.0,0.6394835423749754
833,20.0,8.0,1.0,0.8749176530480602
834,20.0,8.0,2.0,0.914129981529653
835,20.0,8.0,3.0,0.4886442405806726
836,20.0,9.0,0.0,0.6982603738137768
837,20.0,9.0,1.0,0.6460819634188799
838,20.0,9.0,2.0,0.9601405869665322
839,20.0,9.0,3.0,0.23822936586172005
840,21.0,0.0,0.0,0.4739668833673871
841,21.0,0.0,1.0,0.2941142800946164
842,21.0,0.0,2.0,0.8291239450674242
843,21.0,0.0,3.0,0.29428378798727195
844,21.0,1.0,0.0,0.44423923540638843
845,21.0,1.0,1.0,0.7339975199224984
846,21.0,1.0,2.0,0.9782104189639184
847,21.0,1.0,3.0,0.7581775231569026
848,21.0,2.0,0.0,0.045650644112495975
849,21.0,2.0,1.0,0.756441987544251
850,21.0,2.0,2.0,0.9784716367884462
851,21.0,2.0,3.0,0.1190187110862091
852,21.0,3.0,0.0,0.6063843702226676
853,21.0,3.0,1.0,0.6766898809467712
854,21.0,3.0,2.0,0.9340516195966989
855,21.0,3.0,3.0,0.36747688394736855
856,21.0,4.0,0.0,0.5084229844948438
857,21.0,4.0,1.0,0.601748779254871
858,21.0,4.0,2.0,0.8050790313877834
859,21.0,4.0,3.0,0.5958613301875756
860,21.0,5.0,0.0,0.5476075387864427
861,21.0,5.0,1.0,0.46105479343464917
862,21.0,5.0,2.0,1.2107237282745622
863,21.0,5.0,3.0,0.5968396811172738
864,21.0,6.0,0.0,0.44491769989304153
865,21.0,6.0,1.0,0.8857345493665476
866,21.0,6.0,2.0,0.903281152060276
867,21.0,6.0,3.0,0.6279286219762881
868,21.0,7.0,0.0,0.42532542274813157
869,21.0,7.0,1.0,0.3659634650237944
870,21.0,7.0,2.0,0.8576399585901688
871,21.0,7.0,3.0,0.626950271048738
872,21.0,8.0,0.0,0.5570644451141737
873,21.0,8.0,1.0,0.3849145900560824
874,21.0,8.0,2.0,0.8563678778015862
875,21.0,8.0,3.0,0.150107651945401
876,21.0,9.0,0.0,0.05646447941383226
877,21.0,9.0,1.0,0.10547706149781444
878,21.0,9.0,2.0,0.8538530329976224
879,21.0,9.0,3.0,0.55277882415945
880,22.0,0.0,0.0,0.226031127101185
881,22.0,0.0,1.0,0.6333091316551338
882,22.0,0.0,2.0,0.9230040380444512
883,22.0,0.0,3.0,0.3684552348764609
884,22.0,1.0,0.0,0.9070115757895588
885,22.0,1.0,1.0,0.3230825876820491
886,22.0,1.0,2.0,0.9699815909536093
887,22.0,1.0,3.0,0.44879116575474853
888,22.0,2.0,0.0,0.7266310928027379
889,22.0,2.0,1.0,0.08785937350471418
890,22.0,2.0,2.0,0.9761809639898703
891,22.0,2.0,3.0,0.530748395681
892,22.0,3.0,0.0,0.882690845478103
893,22.0,3.0,1.0,0.0296622123072261
894,22.0,3.0,2.0,0.8749434951290027
895,22.0,3.0,3.0,0.14202749049394203
896,22.0,4.0,0.0,0.7901363774031083
897,22.0,4.0,1.0,0.8867973356737266
898,22.0,4.0,2.0,0.3928986984621907
899,22.0,4.0,3.0,0.6619526156237443
900,22.0,5.0,0.0,0.10442747554894094
901,22.0,5.0,1.0,0.5242675362254644
902,22.0,5.0,2.0,1.4589003059349113
903,22.0,5.0,3.0,0.4125160918332682
904,22.0,6.0,0.0,0.1963034791406313
905,22.0,6.0,1.0,0.6149042896819719
906,22.0,6.0,2.0,1.44127510511143
907,22.0,6.0,3.0,0.542741960848673
908,22.0,7.0,0.0,0.897554669461814
909,22.0,7.0,1.0,0.14846040854720988
910,22.0,7.0,2.0,0.9447416609363065
911,22.0,7.0,3.0,0.5848461159489027
912,22.0,8.0,0.0,0.8928262162952869
913,22.0,8.0,1.0,0.4559176679309136
914,22.0,8.0,2.0,0.935595652406742
915,22.0,8.0,3.0,0.3133791636778127
916,22.0,9.0,0.0,0.42532542274673313
917,22.0,9.0,1.0,0.9414350802023815
918,22.0,9.0,2.0,1.1928246431724496
919,22.0,9.0,3.0,0.7079701744400566
920,23.0,0.0,0.0,0.7124457333048735
921,23.0,0.0,1.0,0.4681382426238945
922,23.0,0.0,2.0,0.9556694871217636
923,23.0,0.0,3.0,0.5748092526381754
924,23.0,1.0,0.0,0.11929129953015938
925,23.0,1.0,1.0,0.6762510466831468
926,23.0,1.0,2.0,0.9547961350736828
927,23.0,1.0,3.0,0.2311884274709497
928,23.0,2.0,0.0,0.03619373778259227
929,23.0,2.0,1.0,0.024394519424717487
930,23.0,2.0,2.0,0.8123535783763305
931,23.0,2.0,3.0,0.24826622917115415
932,23.0,3.0,0.0,0.3469563141652987
933,23.0,3.0,1.0,0.39574707214642446
934,23.0,3.0,2.0,0.9353121391592095
935,23.0,3.0,3.0,0.23627266400375113
936,23.0,4.0,0.0,0.3672270557976818
937,23.0,4.0,1.0,0.9187455264402671
938,23.0,4.0,2.0,0.8852016910943092
939,23.0,4.0,3.0,0.2602597943393953
940,23.0,5.0,0.0,0.11861283504357178
941,23.0,5.0,1.0,0.5774103786887916
942,23.0,5.0,2.0,0.8492933074729248
943,23.0,5.0,3.0,0.22819250255182766
944,23.0,6.0,0.0,0.015922996150306012
945,23.0,6.0,1.0,0.94891506943792
946,23.0,6.0,2.0,0.8319273922137365
947,23.0,6.0,3.0,0.5958613301886615
948,23.0,7.0,0.0,0.965788407227782
949,23.0,7.0,1.0,0.7205846905767999
950,23.0,7.0,2.0,0.8924731682635332
951,23.0,7.0,3.0,0.21619893738214202
952,23.0,8.0,0.0,0.5712498046106607
953,23.0,8.0,1.0,0.32405165384951706
954,23.0,8.0,2.0,0.8574508354742987
955,23.0,8.0,3.0,0.6078548953576686
956,23.0,9.0,0.0,0.37668396212616173
957,23.0,9.0,1.0,0.6422935868294587
958,23.0,9.0,2.0,0.8167622994948658
959,23.0,9.0,3.0,0.6279286219763165
960,24.0,0.0,0.0,0.7131241977919132
961,24.0,0.0,1.0,0.9243043416411689
962,24.0,0.0,2.0,0.8800432925000976
963,24.0,0.0,3.0,0.5417636099185223
964,24.0,1.0,0.0,0.002416101143528193
965,24.0,1.0,1.0,0.8361049532093321
966,24.0,1.0,2.0,0.980758358046315
967,24.0,1.0,3.0,0.6221926463792755
968,24.0,2.0,0.0,0.11456284636426428
969,24.0,2.0,1.0,0.9259038471352591
970,24.0,2.0,2.0,0.9546674584230396
971,24.0,2.0,3.0,0.13199062718374321
972,24.0,3.0,0.0,0.7705441002580509
973,24.0,3.0,1.0,0.8511853029221861
974,24.0,3.0,2.0,0.9815361824099832
975,24.0,3.0,3.0,0.3464248063988169
976,24.0,4.0,0.0,0.9306538416140615
977,24.0,4.0,1.0,0.732787766130981
978,24.0,4.0,2.0,0.9720188296530784
979,24.0,4.0,3.0,0.5197331814419979
980,24.0,5.0,0.0,0.07942828075313679
981,24.0,5.0,1.0,0.36790549119260074
982,24.0,5.0,2.0,0.9939622259816309
983,24.0,5.0,3.0,0.6298853238351718
984,24.0,6.0,0.0,0.2800795053729779
985,24.0,6.0,1.0,0.3166491571364505
986,24.0,6.0,2.0,0.8883841791704135
987,24.0,6.0,3.0,0.08597306836799135
988,24.0,7.0,0.0,0.4401892467289752
989,24.0,7.0,1.0,0.7885761676625846
990,24.0,7.0,2.0,0.8379190048660852
991,24.0,7.0,3.0,0.2693183067226883
992,24.0,8.0,0.0,0.9374176882390106
993,24.0,8.0,1.0,0.7842808995938784
994,24.0,8.0,2.0,0.8611644741200131
995,24.0,8.0,3.0,0.3584183715646674
996,24.0,9.0,0.0,0.7860863887243132
997,24.0,9.0,1.0,0.4186532093753197
998,24.0,9.0,2.0,0.9784958644680203
999,24.0,9.0,3.0,0.759132841921069
