,round,tube,tox,amount
1587,7.0,11.0,7.0,515.7703931484508
1588,7.0,11.0,8.0,0.0
1589,7.0,11.0,9.0,0.0
1590,7.0,12.0,0.0,369.3353337356327
1591,7.0,12.0,1.0,140.162930558184
1592,7.0,12.0,2.0,566.2391435656704
1593,7.0,12.0,3.0,592.0768632673035
1594,7.0,12.0,4.0,286.4134311313551
1595,7.0,12.0,5.0,700.0
1596,7.0,12.0,6.0,645.8649184980057
1597,7.0,12.0,7.0,529.6396780960201
1598,7.0,12.0,8.0,0.0
1599,7.0,12.0,9.0,0.0
1600,7.0,13.0,0.0,368.0264886520114
1601,7.0,13.0,1.0,100.65824638710366
1602,7.0,13.0,2.0,567.6073538466328
1603,7.0,13.0,3.0,590.7099938472476
1604,7.0,13.0,4.0,295.1434089196088
1605,7.0,13.0,5.0,700.0
1606,7.0,13.0,6.0,645.5944537955776
1607,7.0,13.0,7.0,539.2536227158996
1608,7.0,13.0,8.0,0.0
1609,7.0,13.0,9.0,0.0
1610,7.0,14.0,0.0,339.97512840605475
1611,7.0,14.0,1.0,54.03048308436199
1612,7.0,14.0,2.0,573.9742133265139
1613,7.0,14.0,3.0,582.4785984405745
1614,7.0,14.0,4.0,314.92167508107934
1615,7.0,14.0,5.0,700.0
1616,7.0,14.0,6.0,640.6048120703504
1617,7.0,14.0,7.0,517.5277127091377
1618,7.0,14.0,8.0,0.0
1619,7.0,14.0,9.0,0.0
1620,7.0,15.0,0.0,350.79148180215105
1621,7.0,15.0,1.0,59.003479273264354
1622,7.0,15.0,2.0,563.1281536386266
1623,7.0,15.0,3.0,579.5534722604921
1624,7.0,15.0,4.0,253.49238494882073
1625,7.0,15.0,5.0,700.0
1626,7.0,15.0,6.0,640.1812745103896
1627,7.0,15.0,7.0,516.4833406142974
1628,7.0,15.0,8.0,0.0
1629,7.0,15.0,9.0,0.0
1630,7.0,16.0,0.0,361.5982211977126
1631,7.0,16.0,1.0,183.9433263983224
1632,7.0,16.0,2.0,560.60478241747
1633,7.0,16.0,3.0,589.0747563725514
1634,7.0,16.0,4.0,283.35394729452156
1635,7.0,16.0,5.0,700.0
1636,7.0,16.0,6.0,644.947317007303
1637,7.0,16.0,7.0,523.5297956454805
1638,7.0,16.0,8.0,0.0
1639,7.0,16.0,9.0,0.0
1640,7.0,17.0,0.0,345.70797294635867
1641,7.0,17.0,1.0,77.23910952310767
1642,7.0,17.0,2.0,556.8002497210426
1643,7.0,17.0,3.0,584.7748197620921
1644,7.0,17.0,4.0,255.3358357508581
1645,7.0,17.0,5.0,700.0
1646,7.0,17.0,6.0,642.9365885100835
1647,7.0,17.0,7.0,515.3952343664546
1648,7.0,17.0,8.0,0.0
1649,7.0,17.0,9.0,0.0
1650,7.0,18.0,0.0,349.2335938162245
1651,7.0,18.0,1.0,112.1984497165465
1652,7.0,18.0,2.0,562.682186055963
1653,7.0,18.0,3.0,586.08955583765
1654,7.0,18.0,4.0,277.41479823779093
1655,7.0,18.0,5.0,700.0
1656,7.0,18.0,6.0,643.0758769337974
1657,7.0,18.0,7.0,520.563492942276
1658,7.0,18.0,8.0,0.0
1659,7.0,18.0,9.0,0.0
1660,7.0,19.0,0.0,348.22996224392494
1661,7.0,19.0,1.0,95.88732469820478
1662,7.0,19.0,2.0,570.6668255014853
1663,7.0,19.0,3.0,585.2421394476793
1664,7.0,19.0,4.0,319.6069144195788
1665,7.0,19.0,5.0,700.0
1666,7.0,19.0,6.0,642.3160990351356
1667,7.0,19.0,7.0,524.7954957483488
1668,7.0,19.0,8.0,0.0
1669,7.0,19.0,9.0,0.0
1670,7.0,20.0,0.0,345.64272180901287
1671,7.0,20.0,1.0,92.4711931120891
1672,7.0,20.0,2.0,559.1151088548143
1673,7.0,20.0,3.0,584.25160282562
1674,7.0,20.0,4.0,255.39263185429462
1675,7.0,20.0,5.0,700.0
1676,7.0,20.0,6.0,642.25348304064
1677,7.0,20.0,7.0,520.4704611909636
1678,7.0,20.0,8.0,0.0
1679,7.0,20.0,9.0,0.0
1680,8.0,0.0,0.0,324.92284435745063
1681,8.0,0.0,1.0,155.98489215506726
1682,8.0,0.0,2.0,569.034353262265
1683,8.0,0.0,3.0,577.641240079627
1684,8.0,0.0,4.0,269.4867004855675
1685,8.0,0.0,5.0,700.0
1686,8.0,0.0,6.0,638.8314978985668
1687,8.0,0.0,7.0,504.412967079404
1688,8.0,0.0,8.0,0.0
1689,8.0,0.0,9.0,0.0
1690,8.0,1.0,0.0,360.3852432998032
1691,8.0,1.0,1.0,183.29256330423422
1692,8.0,1.0,2.0,567.5704607509937
1693,8.0,1.0,3.0,585.160555969559
1694,8.0,1.0,4.0,293.1049121411051
1695,8.0,1.0,5.0,700.0
1696,8.0,1.0,6.0,642.4786615170731
1697,8.0,1.0,7.0,519.1121197139947
1698,8.0,1.0,8.0,0.0
1699,8.0,1.0,9.0,0.0
1700,8.0,2.0,0.0,357.9780906594246
1701,8.0,2.0,1.0,168.3671695433915
1702,8.0,2.0,2.0,565.7255396594455
1703,8.0,2.0,3.0,586.1058971810614
1704,8.0,2.0,4.0,284.45905198364454
1705,8.0,2.0,5.0,700.0
1706,8.0,2.0,6.0,643.0805718515747
1707,8.0,2.0,7.0,523.2316607335664
1708,8.0,2.0,8.0,0.0
1709,8.0,2.0,9.0,0.0
1710,8.0,3.0,0.0,336.80935609713447
1711,8.0,3.0,1.0,48.635421944975555
1712,8.0,3.0,2.0,567.7539172689087
1713,8.0,3.0,3.0,581.4489232251688
1714,8.0,3.0,4.0,268.62289101506906
1715,8.0,3.0,5.0,700.0
1716,8.0,3.0,6.0,640.809189089442
1717,8.0,3.0,7.0,510.5471456238599
1718,8.0,3.0,8.0,0.0
1719,8.0,3.0,9.0,0.0
1720,8.0,4.0,0.0,351.69343076643173
1721,8.0,4.0,1.0,97.98769020796583
1722,8.0,4.0,2.0,554.6664471263985
1723,8.0,4.0,3.0,586.8658708698637
1724,8.0,4.0,4.0,244.02249663661726
1725,8.0,4.0,5.0,700.0
1726,8.0,4.0,6.0,643.3793542176882
1727,8.0,4.0,7.0,523.4387078115609
1728,8.0,4.0,8.0,0.0
1729,8.0,4.0,9.0,0.0
1730,8.0,5.0,0.0,346.7740023617801
1731,8.0,5.0,1.0,109.49439090798339
1732,8.0,5.0,2.0,584.405788643297
1733,8.0,5.0,3.0,585.0712768511512
1734,8.0,5.0,4.0,306.9106947139227
1735,8.0,5.0,5.0,700.0
1736,8.0,5.0,6.0,642.06670924733
1737,8.0,5.0,7.0,520.2887834774425
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,0.0
1740,8.0,6.0,0.0,359.57996080766554
1741,8.0,6.0,1.0,125.44202942530427
1742,8.0,6.0,2.0,550.5488948194961
1743,8.0,6.0,3.0,588.7895901656457
1744,8.0,6.0,4.0,264.8619236552178
1745,8.0,6.0,5.0,700.0
1746,8.0,6.0,6.0,644.4702555504521
1747,8.0,6.0,7.0,524.8324764830822
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,0.0
1750,8.0,7.0,0.0,360.39470243356277
1751,8.0,7.0,1.0,161.14686461415502
1752,8.0,7.0,2.0,573.4733802818052
1753,8.0,7.0,3.0,589.6577070714043
1754,8.0,7.0,4.0,321.38430266765226
1755,8.0,7.0,5.0,700.0
1756,8.0,7.0,6.0,644.0974914365329
1757,8.0,7.0,7.0,522.9770247099996
1758,8.0,7.0,8.0,0.0
1759,8.0,7.0,9.0,0.0
1760,8.0,8.0,0.0,355.74484812631704
1761,8.0,8.0,1.0,127.18596097526962
1762,8.0,8.0,2.0,570.0379365517032
1763,8.0,8.0,3.0,587.9302103819902
1764,8.0,8.0,4.0,290.3913614634478
1765,8.0,8.0,5.0,700.0
1766,8.0,8.0,6.0,644.0169434064653
1767,8.0,8.0,7.0,524.3001220850305
1768,8.0,8.0,8.0,0.0
1769,8.0,8.0,9.0,0.0
1770,8.0,9.0,0.0,364.3925936704835
1771,8.0,9.0,1.0,136.08552875245323
1772,8.0,9.0,2.0,558.3717609831878
1773,8.0,9.0,3.0,587.8677362997448
1774,8.0,9.0,4.0,250.75573881933934
1775,8.0,9.0,5.0,700.0
1776,8.0,9.0,6.0,643.9894125409845
1777,8.0,9.0,7.0,522.4449527307305
1778,8.0,9.0,8.0,0.0
1779,8.0,9.0,9.0,0.0
1780,8.0,10.0,0.0,345.4337124188752
1781,8.0,10.0,1.0,307.7768215293129
1782,8.0,10.0,2.0,561.1838298374453
1783,8.0,10.0,3.0,586.1267504439023
1784,8.0,10.0,4.0,270.3676260907343
1785,8.0,10.0,5.0,700.0
1786,8.0,10.0,6.0,642.969462939323
1787,8.0,10.0,7.0,516.3560567306955
1788,8.0,10.0,8.0,0.0
1789,8.0,10.0,9.0,0.0
1790,8.0,11.0,0.0,360.35664827919265
1791,8.0,11.0,1.0,89.87819372905703
1792,8.0,11.0,2.0,566.8214238527719
1793,8.0,11.0,3.0,588.5409284387898
1794,8.0,11.0,4.0,279.7592770866814
1795,8.0,11.0,5.0,700.0
1796,8.0,11.0,6.0,644.306462587439
1797,8.0,11.0,7.0,524.0780661469305
1798,8.0,11.0,8.0,0.0
1799,8.0,11.0,9.0,0.0
1800,8.0,12.0,0.0,348.9385379069111
1801,8.0,12.0,1.0,124.35908977770393
1802,8.0,12.0,2.0,558.6801025729515
1803,8.0,12.0,3.0,585.3779185727899
1804,8.0,12.0,4.0,251.08044588672888
1805,8.0,12.0,5.0,700.0
1806,8.0,12.0,6.0,646.5981183816288
1807,8.0,12.0,7.0,517.2702844585868
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,0.0
1810,8.0,13.0,0.0,352.6227815328447
1811,8.0,13.0,1.0,147.2477630607136
1812,8.0,13.0,2.0,570.000118629905
1813,8.0,13.0,3.0,586.5373535992987
1814,8.0,13.0,4.0,307.1622451036857
1815,8.0,13.0,5.0,700.0
1816,8.0,13.0,6.0,639.5014861036583
1817,8.0,13.0,7.0,525.3869097197223
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,0.0
1820,8.0,14.0,0.0,356.8744469681152
1821,8.0,14.0,1.0,163.7805480649347
1822,8.0,14.0,2.0,555.7490346804034
1823,8.0,14.0,3.0,588.1878539863328
1824,8.0,14.0,4.0,265.4360942100227
1825,8.0,14.0,5.0,700.0
1826,8.0,14.0,6.0,643.8399442402648
1827,8.0,14.0,7.0,521.1676329352388
1828,8.0,14.0,8.0,0.0
1829,8.0,14.0,9.0,0.0
1830,8.0,15.0,0.0,374.099913305697
1831,8.0,15.0,1.0,180.3321105653898
1832,8.0,15.0,2.0,565.4570464082391
1833,8.0,15.0,3.0,593.8215427760214
1834,8.0,15.0,4.0,302.75485708847265
1835,8.0,15.0,5.0,700.0
1836,8.0,15.0,6.0,646.8270333333813
1837,8.0,15.0,7.0,538.1339398268676
1838,8.0,15.0,8.0,0.0
1839,8.0,15.0,9.0,0.0
1840,8.0,16.0,0.0,373.2261328904522
1841,8.0,16.0,1.0,142.21207169078642
1842,8.0,16.0,2.0,563.0941584333182
1843,8.0,16.0,3.0,583.8936227763477
1844,8.0,16.0,4.0,276.8767005414829
1845,8.0,16.0,5.0,700.0
1846,8.0,16.0,6.0,642.5040553451986
1847,8.0,16.0,7.0,522.481082347594
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,0.0
1850,8.0,17.0,0.0,401.3203767582225
1851,8.0,17.0,1.0,218.25823515788937
1852,8.0,17.0,2.0,569.2169525896848
1853,8.0,17.0,3.0,602.5894024600359
1854,8.0,17.0,4.0,330.00423852214783
1855,8.0,17.0,5.0,700.0
1856,8.0,17.0,6.0,651.3773629158785
1857,8.0,17.0,7.0,544.2279170165899
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,0.0
1860,8.0,18.0,0.0,347.5629769664887
1861,8.0,18.0,1.0,163.04090721570873
1862,8.0,18.0,2.0,569.9677926206033
1863,8.0,18.0,3.0,584.7630212200315
1864,8.0,18.0,4.0,292.82518123034686
1865,8.0,18.0,5.0,700.0
1866,8.0,18.0,6.0,641.975845946781
1867,8.0,18.0,7.0,517.2483580245491
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,0.0
1870,8.0,19.0,0.0,332.43959634421117
1871,8.0,19.0,1.0,50.69017326966041
1872,8.0,19.0,2.0,556.3733908953319
1873,8.0,19.0,3.0,580.0918186083202
1874,8.0,19.0,4.0,257.58432760270125
1875,8.0,19.0,5.0,700.0
1876,8.0,19.0,6.0,640.1246263073837
1877,8.0,19.0,7.0,512.5976530148502
1878,8.0,19.0,8.0,0.0
1879,8.0,19.0,9.0,0.0
1880,8.0,20.0,0.0,373.1871603503645
1881,8.0,20.0,1.0,113.19183830720925
1882,8.0,20.0,2.0,559.5271565199546
1883,8.0,20.0,3.0,593.2793448013186
1884,8.0,20.0,4.0,282.3774738574231
1885,8.0,20.0,5.0,700.0
1886,8.0,20.0,6.0,646.6746690906676
1887,8.0,20.0,7.0,529.5116970584122
1888,8.0,20.0,8.0,0.0
1889,8.0,20.0,9.0,0.0
1890,9.0,0.0,0.0,375.7886899128749
1891,9.0,0.0,1.0,93.98571338328975
1892,9.0,0.0,2.0,570.8453426235286
1893,9.0,0.0,3.0,589.7135177562438
1894,9.0,0.0,4.0,312.51078647838034
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,646.1029636204482
1897,9.0,0.0,7.0,526.8199509169253
1898,9.0,0.0,8.0,0.0
1899,9.0,0.0,9.0,0.0
1900,9.0,1.0,0.0,354.12960861684644
1901,9.0,1.0,1.0,75.04892549483529
1902,9.0,1.0,2.0,568.9709757936166
1903,9.0,1.0,3.0,586.9011622148853
1904,9.0,1.0,4.0,266.1755140537595
1905,9.0,1.0,5.0,700.0
1906,9.0,1.0,6.0,648.3858495053912
1907,9.0,1.0,7.0,523.014935590109
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,0.0
1910,9.0,2.0,0.0,372.96459200066795
1911,9.0,2.0,1.0,113.33922779221277
1912,9.0,2.0,2.0,566.9917209494522
1913,9.0,2.0,3.0,593.2872754364225
1914,9.0,2.0,4.0,300.3904690494104
1915,9.0,2.0,5.0,700.0
1916,9.0,2.0,6.0,646.6364638682037
1917,9.0,2.0,7.0,529.4636425013522
1918,9.0,2.0,8.0,0.0
1919,9.0,2.0,9.0,0.0
1920,9.0,3.0,0.0,343.1745478927252
1921,9.0,3.0,1.0,151.81873642892808
1922,9.0,3.0,2.0,560.3037239243666
1923,9.0,3.0,3.0,583.5981974565536
1924,9.0,3.0,4.0,267.78208482976885
1925,9.0,3.0,5.0,700.0
1926,9.0,3.0,6.0,641.8548919419928
1927,9.0,3.0,7.0,515.0476755200212
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,0.0
1930,9.0,4.0,0.0,358.6362941115955
1931,9.0,4.0,1.0,120.71712941213079
1932,9.0,4.0,2.0,554.3553995330542
1933,9.0,4.0,3.0,588.6201724782342
1934,9.0,4.0,4.0,259.42272865500905
1935,9.0,4.0,5.0,700.0
1936,9.0,4.0,6.0,644.379322150878
1937,9.0,4.0,7.0,523.2256590607724
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,339.9935775822887
1941,9.0,5.0,1.0,137.97804717890688
1942,9.0,5.0,2.0,588.0462022065227
1943,9.0,5.0,3.0,582.3109714654072
1944,9.0,5.0,4.0,316.25822768494595
1945,9.0,5.0,5.0,700.0
1946,9.0,5.0,6.0,641.0719071831155
1947,9.0,5.0,7.0,514.0511039560191
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,363.6239047204631
1951,9.0,6.0,1.0,111.38209069640968
1952,9.0,6.0,2.0,562.0542152921937
1953,9.0,6.0,3.0,590.1080936054261
1954,9.0,6.0,4.0,264.49720168448926
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,650.7299318458499
1957,9.0,6.0,7.0,525.8912108457158
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,0.0
1960,9.0,7.0,0.0,320.6455009053387
1961,9.0,7.0,1.0,218.39094332627866
1962,9.0,7.0,2.0,568.7620285902069
1963,9.0,7.0,3.0,576.3923600089689
1964,9.0,7.0,4.0,254.83310606129606
1965,9.0,7.0,5.0,700.0
1966,9.0,7.0,6.0,638.2462417005721
1967,9.0,7.0,7.0,503.5091707135883
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,0.0
1970,9.0,8.0,0.0,331.8606868692257
1971,9.0,8.0,1.0,119.03192377548072
1972,9.0,8.0,2.0,566.2427889419905
1973,9.0,8.0,3.0,580.0444524454201
1974,9.0,8.0,4.0,280.8919870867891
1975,9.0,8.0,5.0,700.0
1976,9.0,8.0,6.0,639.7202417158534
1977,9.0,8.0,7.0,507.6904737482775
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,0.0
1980,9.0,9.0,0.0,358.0770676371627
1981,9.0,9.0,1.0,211.45561808624367
1982,9.0,9.0,2.0,560.3776358031045
1983,9.0,9.0,3.0,588.3240288265907
1984,9.0,9.0,4.0,248.81771192177476
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,643.8006062755373
1987,9.0,9.0,7.0,523.2349774580091
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,0.0
1990,9.0,10.0,0.0,345.2560759961692
1991,9.0,10.0,1.0,137.52471900414935
1992,9.0,10.0,2.0,562.1925210286405
1993,9.0,10.0,3.0,584.228673669931
1994,9.0,10.0,4.0,280.61012811051535
1995,9.0,10.0,5.0,700.0
1996,9.0,10.0,6.0,642.2100914158323
1997,9.0,10.0,7.0,516.9194037770663
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,0.0
2000,9.0,11.0,0.0,369.2279019737528
2001,9.0,11.0,1.0,117.32488931335088
2002,9.0,11.0,2.0,569.258743638189
2003,9.0,11.0,3.0,592.2705735015714
2004,9.0,11.0,4.0,293.820219048673
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,646.0831354065929
2007,9.0,11.0,7.0,527.5905704006852
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,0.0
2010,9.0,12.0,0.0,381.28015700134137
2011,9.0,12.0,1.0,129.7934318076204
2012,9.0,12.0,2.0,555.8389545873403
2013,9.0,12.0,3.0,594.8850666448025
2014,9.0,12.0,4.0,296.77820359001856
2015,9.0,12.0,5.0,700.0
2016,9.0,12.0,6.0,650.3258207125592
2017,9.0,12.0,7.0,541.8370869078843
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,0.0
2020,9.0,13.0,0.0,330.8604894022153
2021,9.0,13.0,1.0,143.36283082284965
2022,9.0,13.0,2.0,563.2205710431527
2023,9.0,13.0,3.0,580.8077704603508
2024,9.0,13.0,4.0,255.88076546955935
2025,9.0,13.0,5.0,700.0
2026,9.0,13.0,6.0,640.4814373503684
2027,9.0,13.0,7.0,509.50088149199314
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,0.0
2030,9.0,14.0,0.0,344.60114036797466
2031,9.0,14.0,1.0,146.27830124128513
2032,9.0,14.0,2.0,557.6643014258683
2033,9.0,14.0,3.0,584.1492762307859
2034,9.0,14.0,4.0,241.72302006397783
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,642.1906460551821
2037,9.0,14.0,7.0,514.7901803516047
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,0.0
2040,9.0,15.0,0.0,363.4283663901249
2041,9.0,15.0,1.0,125.53862478823136
2042,9.0,15.0,2.0,562.813870091764
2043,9.0,15.0,3.0,590.2016240253212
2044,9.0,15.0,4.0,261.67572576140725
2045,9.0,15.0,5.0,700.0
2046,9.0,15.0,6.0,645.1803146002215
2047,9.0,15.0,7.0,530.0480869216647
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,0.0
2050,9.0,16.0,0.0,360.6582401470145
2051,9.0,16.0,1.0,205.53969038673654
2052,9.0,16.0,2.0,576.2310489021007
2053,9.0,16.0,3.0,589.551589483283
2054,9.0,16.0,4.0,334.052448018266
2055,9.0,16.0,5.0,700.0
2056,9.0,16.0,6.0,644.7585075481436
2057,9.0,16.0,7.0,523.4847749002672
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,348.6646718819314
2061,9.0,17.0,1.0,157.65772186994388
2062,9.0,17.0,2.0,555.1114230093539
2063,9.0,17.0,3.0,585.3928656014691
2064,9.0,17.0,4.0,248.6759708709037
2065,9.0,17.0,5.0,700.0
2066,9.0,17.0,6.0,642.7361437750933
2067,9.0,17.0,7.0,516.715104379002
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,0.0
2070,9.0,18.0,0.0,344.2248024726321
2071,9.0,18.0,1.0,135.32583785769808
2072,9.0,18.0,2.0,570.310287714173
2073,9.0,18.0,3.0,583.9403997810516
2074,9.0,18.0,4.0,267.3497743678942
2075,9.0,18.0,5.0,700.0
2076,9.0,18.0,6.0,641.9513566424688
2077,9.0,18.0,7.0,514.4701047132647
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,0.0
2080,9.0,19.0,0.0,359.4154955232904
2081,9.0,19.0,1.0,257.30975546664365
2082,9.0,19.0,2.0,564.6085409335666
2083,9.0,19.0,3.0,588.918003531908
2084,9.0,19.0,4.0,289.45192444410804
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,644.4918518618024
2087,9.0,19.0,7.0,522.781375167005
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,351.70772209144775
2091,9.0,20.0,1.0,95.19573694238683
2092,9.0,20.0,2.0,569.2108115165008
2093,9.0,20.0,3.0,585.245055573983
2094,9.0,20.0,4.0,266.679815272429
2095,9.0,20.0,5.0,700.0
2096,9.0,20.0,6.0,642.6083900364254
2097,9.0,20.0,7.0,519.8904140825881
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,357.2407486882438
2101,10.0,0.0,1.0,235.7144422186334
2102,10.0,0.0,2.0,565.9214582802978
2103,10.0,0.0,3.0,588.1386657756753
2104,10.0,0.0,4.0,293.9046103211024
2105,10.0,0.0,5.0,700.0
2106,10.0,0.0,6.0,644.1423479746712
2107,10.0,0.0,7.0,521.2142496417343
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,338.7111029569345
2111,10.0,1.0,1.0,243.1354575886698
2112,10.0,1.0,2.0,557.2484239672933
2113,10.0,1.0,3.0,581.8447842228527
2114,10.0,1.0,4.0,258.50454111589175
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,640.9834428285501
2117,10.0,1.0,7.0,510.8415042464971
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,0.0
2120,10.0,2.0,0.0,318.42620776949144
2121,10.0,2.0,1.0,166.29373684212158
2122,10.0,2.0,2.0,560.0028477436138
2123,10.0,2.0,3.0,575.5345199073936
2124,10.0,2.0,4.0,234.44148954497658
2125,10.0,2.0,5.0,700.0
2126,10.0,2.0,6.0,637.7279114462578
2127,10.0,2.0,7.0,500.87676097367455
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,0.0
2130,10.0,3.0,0.0,358.71344729535843
2131,10.0,3.0,1.0,140.40362583082808
2132,10.0,3.0,2.0,561.3655722162638
2133,10.0,3.0,3.0,588.8827660475944
2134,10.0,3.0,4.0,283.3836025104902
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,644.5714492934009
2137,10.0,3.0,7.0,528.6303249543314
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,0.0
2140,10.0,4.0,0.0,322.2203737892153
2141,10.0,4.0,1.0,250.23255417784722
2142,10.0,4.0,2.0,562.7244353079393
2143,10.0,4.0,3.0,576.425537747409
2144,10.0,4.0,4.0,245.51788357514883
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,638.6652795906718
2147,10.0,4.0,7.0,503.353716307339
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,326.76112606607427
2151,10.0,5.0,1.0,217.35587045725177
2152,10.0,5.0,2.0,565.4504598979272
2153,10.0,5.0,3.0,578.8763036223921
2154,10.0,5.0,4.0,253.7162922764307
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,639.405453090209
2157,10.0,5.0,7.0,504.82427276050277
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,309.90901150791746
2161,10.0,6.0,1.0,170.87839583685022
2162,10.0,6.0,2.0,632.66594396073
2163,10.0,6.0,3.0,574.3616244525888
2164,10.0,6.0,4.0,363.3473875318435
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,636.5097216998131
2167,10.0,6.0,7.0,496.1601003320303
2168,10.0,6.0,8.0,175.9286862501368
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,351.3246176753825
2171,10.0,7.0,1.0,179.18856816941855
2172,10.0,7.0,2.0,564.745639702652
2173,10.0,7.0,3.0,585.5830412117581
2174,10.0,7.0,4.0,271.02666163210887
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,642.8501367255651
2177,10.0,7.0,7.0,517.4137037199315
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,359.0142610305184
2181,10.0,8.0,1.0,223.94314498321333
2182,10.0,8.0,2.0,556.1318110302512
2183,10.0,8.0,3.0,589.5829033928497
2184,10.0,8.0,4.0,233.03947044256626
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,644.2870330477867
2187,10.0,8.0,7.0,522.2220274654806
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,0.0
2190,10.0,9.0,0.0,328.74269716862955
2191,10.0,9.0,1.0,244.96292239208486
2192,10.0,9.0,2.0,599.5042660645145
2193,10.0,9.0,3.0,579.2370247159296
2194,10.0,9.0,4.0,327.47807474622556
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,639.6079802593893
2197,10.0,9.0,7.0,506.19581363920656
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,352.9271356528615
2201,10.0,10.0,1.0,195.6108177288387
2202,10.0,10.0,2.0,569.9255673986991
2203,10.0,10.0,3.0,586.9106508514228
2204,10.0,10.0,4.0,296.27742770510014
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,643.3965203538136
2207,10.0,10.0,7.0,519.2160296712179
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,339.5890819642903
2211,10.0,11.0,1.0,261.6604602297026
2212,10.0,11.0,2.0,564.3543745045965
2213,10.0,11.0,3.0,582.2912839281101
2214,10.0,11.0,4.0,275.4931059127336
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,641.2160671671221
2217,10.0,11.0,7.0,511.7700339811054
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,332.56412390917546
2221,10.0,12.0,1.0,94.26305278984438
2222,10.0,12.0,2.0,554.5799547863285
2223,10.0,12.0,3.0,580.3903107593422
2224,10.0,12.0,4.0,246.96943490991885
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,640.3600827540009
2227,10.0,12.0,7.0,509.9182920883545
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,0.0
