,round,tube,nut,amount
611,7.0,5.0,3.0,0.10156409646232564
612,7.0,6.0,0.0,0.33855458320526677
613,7.0,6.0,1.0,0.4060286937696701
614,7.0,6.0,2.0,0.7667635347483017
615,7.0,6.0,3.0,0.40823014324840273
616,7.0,7.0,0.0,0.654805931771729
617,7.0,7.0,1.0,0.23554276352178793
618,7.0,7.0,2.0,0.7959095367559343
619,7.0,7.0,3.0,0.24691445843050003
620,7.0,8.0,0.0,45.76737349137206
621,7.0,8.0,1.0,0.4456062305738542
622,7.0,8.0,2.0,0.5374558595799452
623,7.0,8.0,3.0,0.047818479924692486
624,7.0,9.0,0.0,175.6627408960305
625,7.0,9.0,1.0,133.3534540993775
626,7.0,9.0,2.0,0.07371951148380518
627,7.0,9.0,3.0,0.05289650059794973
628,7.0,10.0,0.0,0.357345721022559
629,7.0,10.0,1.0,0.2763360610642239
630,7.0,10.0,2.0,0.909616610551089
631,7.0,10.0,3.0,0.07906225058288457
632,7.0,11.0,0.0,0.4182509948953418
633,7.0,11.0,1.0,0.23329344553842835
634,7.0,11.0,2.0,0.025963666363341298
635,7.0,11.0,3.0,0.10538128575377725
636,7.0,12.0,0.0,0.4870438716372313
637,7.0,12.0,1.0,0.2313776364217276
638,7.0,12.0,2.0,0.4956555494713242
639,7.0,12.0,3.0,0.7222709293974285
640,7.0,13.0,0.0,0.4558573612537462
641,7.0,13.0,1.0,0.16655984273872176
642,7.0,13.0,2.0,0.7075549025762944
643,7.0,13.0,3.0,0.05993560282450107
644,7.0,14.0,0.0,0.8488285571842885
645,7.0,14.0,1.0,0.17194056843059363
646,7.0,14.0,2.0,0.04524786638333736
647,7.0,14.0,3.0,0.07322289142206954
648,7.0,15.0,0.0,0.8182132200075884
649,7.0,15.0,1.0,0.4130076793610892
650,7.0,15.0,2.0,0.05704302845796517
651,7.0,15.0,3.0,0.034340206342624593
652,7.0,16.0,0.0,0.7077708200198692
653,7.0,16.0,1.0,0.3946381343762951
654,7.0,16.0,2.0,0.04720548274575109
655,7.0,16.0,3.0,0.06606042632687958
656,7.0,17.0,0.0,0.34123339770843164
657,7.0,17.0,1.0,0.384717785554322
658,7.0,17.0,2.0,0.03876470360111384
659,7.0,17.0,3.0,0.05794329628573126
660,7.0,18.0,0.0,45.80837961931649
661,7.0,18.0,1.0,0.48756335594753963
662,7.0,18.0,2.0,0.03746614857662356
663,7.0,18.0,3.0,0.06327479472802373
664,7.0,19.0,0.0,0.6949312011041392
665,7.0,19.0,1.0,0.1695041658866428
666,7.0,19.0,2.0,0.04074065418435275
667,7.0,19.0,3.0,0.04673384186409939
668,7.0,20.0,0.0,40.43496756396909
669,7.0,20.0,1.0,0.36499272782635656
670,7.0,20.0,2.0,0.07021094884902188
671,7.0,20.0,3.0,0.0958566770099251
672,8.0,0.0,0.0,0.9974224150671177
673,8.0,0.0,1.0,0.2876568949531214
674,8.0,0.0,2.0,0.03634934249149152
675,8.0,0.0,3.0,0.10860425384492609
676,8.0,1.0,0.0,88.62078333904594
677,8.0,1.0,1.0,44.292854908439246
678,8.0,1.0,2.0,0.06767975120831482
679,8.0,1.0,3.0,0.02974378039867394
680,8.0,2.0,0.0,0.5762889419268132
681,8.0,2.0,1.0,0.38871355350113146
682,8.0,2.0,2.0,0.028429706945835423
683,8.0,2.0,3.0,0.05623104728435882
684,8.0,3.0,0.0,0.35581760609524493
685,8.0,3.0,1.0,0.26356454582657385
686,8.0,3.0,2.0,0.060279814471112136
687,8.0,3.0,3.0,0.09531715165444207
688,8.0,4.0,0.0,10.256755357400468
689,8.0,4.0,1.0,0.1676464773443868
690,8.0,4.0,2.0,0.08586723737653368
691,8.0,4.0,3.0,0.07392463843334571
692,8.0,5.0,0.0,216.64344873807775
693,8.0,5.0,1.0,175.28456982931874
694,8.0,5.0,2.0,0.07306240740178996
695,8.0,5.0,3.0,0.04178559009995826
696,8.0,6.0,0.0,45.75385525547239
697,8.0,6.0,1.0,0.4317744852624437
698,8.0,6.0,2.0,0.9326290676570262
699,8.0,6.0,3.0,0.07688327172069033
700,8.0,7.0,0.0,0.5535209261405803
701,8.0,7.0,1.0,0.2159141075177219
702,8.0,7.0,2.0,0.3351720945085461
703,8.0,7.0,3.0,0.07920734649546922
704,8.0,8.0,0.0,0.6777349062755115
705,8.0,8.0,1.0,0.2834035558127244
706,8.0,8.0,2.0,0.9866311442619737
707,8.0,8.0,3.0,0.041270273917720965
708,8.0,9.0,0.0,17.05375570337219
709,8.0,9.0,1.0,0.15426884002712815
710,8.0,9.0,2.0,0.09122778884485205
711,8.0,9.0,3.0,0.10662631998073016
712,8.0,10.0,0.0,0.6975496129879476
713,8.0,10.0,1.0,0.15799773795446537
714,8.0,10.0,2.0,0.19149361239112128
715,8.0,10.0,3.0,0.38754902783892753
716,8.0,11.0,0.0,0.4649338718220922
717,8.0,11.0,1.0,0.3570881074567156
718,8.0,11.0,2.0,0.9415098323899378
719,8.0,11.0,3.0,0.09521818195590043
720,8.0,12.0,0.0,0.7237027005085858
721,8.0,12.0,1.0,0.22084236617846265
722,8.0,12.0,2.0,0.030959554523651338
723,8.0,12.0,3.0,0.10113110975110473
724,8.0,13.0,0.0,0.8123845719871133
725,8.0,13.0,1.0,0.3748725748142526
726,8.0,13.0,2.0,0.025958675027588515
727,8.0,13.0,3.0,0.04042509007361353
728,8.0,14.0,0.0,0.6245641614979172
729,8.0,14.0,1.0,0.21193242819316233
730,8.0,14.0,2.0,0.7582569020289928
731,8.0,14.0,3.0,0.10670137050759283
732,8.0,15.0,0.0,0.6903977267841526
733,8.0,15.0,1.0,0.32560695996378974
734,8.0,15.0,2.0,0.9365280743574846
735,8.0,15.0,3.0,0.15964837672157633
736,8.0,16.0,0.0,0.4972359096218767
737,8.0,16.0,1.0,0.2667305304867469
738,8.0,16.0,2.0,0.03791129331074927
739,8.0,16.0,3.0,0.030834623758177804
740,8.0,17.0,0.0,0.3318098427452949
741,8.0,17.0,1.0,0.26195834607219803
742,8.0,17.0,2.0,0.5889417538833257
743,8.0,17.0,3.0,0.22677162194604722
744,8.0,18.0,0.0,45.745924391813155
745,8.0,18.0,1.0,0.4236596922320053
746,8.0,18.0,2.0,0.038755672956342135
747,8.0,18.0,3.0,0.007437678787700797
748,8.0,19.0,0.0,0.9712702203155194
749,8.0,19.0,1.0,0.3722234386740815
750,8.0,19.0,2.0,0.034145164835674376
751,8.0,19.0,3.0,0.11039775792081236
752,8.0,20.0,0.0,0.36154248526411814
753,8.0,20.0,1.0,0.18419835509506605
754,8.0,20.0,2.0,0.3964712256258871
755,8.0,20.0,3.0,0.07823589284892501
756,9.0,0.0,0.0,0.5942765668735018
757,9.0,0.0,1.0,0.18895846499050456
758,9.0,0.0,2.0,0.4203911580595534
759,9.0,0.0,3.0,0.10844750221778057
760,9.0,1.0,0.0,0.35702204199695475
761,9.0,1.0,1.0,0.2330120596388776
762,9.0,1.0,2.0,0.05793639146401186
763,9.0,1.0,3.0,0.10454599391642531
764,9.0,2.0,0.0,0.6076506860978979
765,9.0,2.0,1.0,0.38949141836677015
766,9.0,2.0,2.0,0.4910348874362471
767,9.0,2.0,3.0,0.31771601997911425
768,9.0,3.0,0.0,0.8036116439359106
769,9.0,3.0,1.0,0.28631183897309676
770,9.0,3.0,2.0,0.0367327284483947
771,9.0,3.0,3.0,0.08732416505762224
772,9.0,4.0,0.0,0.7078540375392411
773,9.0,4.0,1.0,0.22378755073746343
774,9.0,4.0,2.0,0.054660881235965436
775,9.0,4.0,3.0,0.04856840791117226
776,9.0,5.0,0.0,202.34441982033155
777,9.0,5.0,1.0,160.65392365587118
778,9.0,5.0,2.0,0.06808256868584264
779,9.0,5.0,3.0,0.10299648770756765
780,9.0,6.0,0.0,45.760525221174845
781,9.0,6.0,1.0,0.43859913808762846
782,9.0,6.0,2.0,0.16311522803861322
783,9.0,6.0,3.0,0.0817173792743165
784,9.0,7.0,0.0,45.73959753755449
785,9.0,7.0,1.0,0.4171861081467312
786,9.0,7.0,2.0,0.052623309889305275
787,9.0,7.0,3.0,0.10364832146382934
788,9.0,8.0,0.0,0.48846579198828655
789,9.0,8.0,1.0,0.2203026195334689
790,9.0,8.0,2.0,0.04723947983542684
791,9.0,8.0,3.0,0.03765861320436091
792,9.0,9.0,0.0,45.787917188980096
793,9.0,9.0,1.0,0.4666263692506084
794,9.0,9.0,2.0,0.8075657189995229
795,9.0,9.0,3.0,0.054086135658317394
796,9.0,10.0,0.0,53.9456004601037
797,9.0,10.0,1.0,8.813499308800688
798,9.0,10.0,2.0,0.07151689464485557
799,9.0,10.0,3.0,0.10143339822226602
800,9.0,11.0,0.0,0.4893434487538372
801,9.0,11.0,1.0,0.37590697957058605
802,9.0,11.0,2.0,0.49654207979198217
803,9.0,11.0,3.0,0.08906540116829989
804,9.0,12.0,0.0,0.3427806482708734
805,9.0,12.0,1.0,0.1589116360826014
806,9.0,12.0,2.0,0.6432511958186813
807,9.0,12.0,3.0,0.2183168558030481
808,9.0,13.0,0.0,45.74612979402972
809,9.0,13.0,1.0,0.42386985804840493
810,9.0,13.0,2.0,0.050681014485736364
811,9.0,13.0,3.0,0.005995793608497113
812,9.0,14.0,0.0,0.9281068204101804
813,9.0,14.0,1.0,0.31387313624788127
814,9.0,14.0,2.0,0.03439216402617977
815,9.0,14.0,3.0,0.09671978224377939
816,9.0,15.0,0.0,45.77776383035212
817,9.0,15.0,1.0,0.45623753806533407
818,9.0,15.0,2.0,0.8952605262553601
819,9.0,15.0,3.0,0.09392469196690235
820,9.0,16.0,0.0,0.7922116071634989
821,9.0,16.0,1.0,0.2139380269212952
822,9.0,16.0,2.0,0.3258099675432762
823,9.0,16.0,3.0,0.10993637722573811
824,9.0,17.0,0.0,52.21660869297861
825,9.0,17.0,1.0,7.0444094686942575
826,9.0,17.0,2.0,0.07359262493212118
827,9.0,17.0,3.0,0.03391032197262443
828,9.0,18.0,0.0,162.99969986129065
829,9.0,18.0,1.0,120.39673697368738
830,9.0,18.0,2.0,0.07085422291504531
831,9.0,18.0,3.0,0.1019660176914022
832,9.0,19.0,0.0,0.8246985343649309
833,9.0,19.0,1.0,0.16854465535349467
834,9.0,19.0,2.0,0.7761717796838736
835,9.0,19.0,3.0,0.10087735874404535
836,9.0,20.0,0.0,0.3853454243426677
837,9.0,20.0,1.0,0.41489468708027266
838,9.0,20.0,2.0,0.04506086094921671
839,9.0,20.0,3.0,0.050945896006270336
840,10.0,0.0,0.0,0.4100933391560998
841,10.0,0.0,1.0,0.38350063036628745
842,10.0,0.0,2.0,0.6219640126194796
843,10.0,0.0,3.0,0.09106453461303714
844,10.0,1.0,0.0,27.567510393636123
845,10.0,1.0,1.0,0.3561990870918694
846,10.0,1.0,2.0,0.07900756334256412
847,10.0,1.0,3.0,0.09405817035195099
848,10.0,2.0,0.0,0.3719641610651755
849,10.0,2.0,1.0,0.17157194693531758
850,10.0,2.0,2.0,0.03958405084832736
851,10.0,2.0,3.0,0.053427408387559966
852,10.0,3.0,0.0,0.5950836366150426
853,10.0,3.0,1.0,0.19296423572600557
854,10.0,3.0,2.0,0.07635235814918495
855,10.0,3.0,3.0,0.04790824477143793
856,10.0,4.0,0.0,45.7584826198425
857,10.0,4.0,1.0,0.4365091655934765
858,10.0,4.0,2.0,0.04040632541128891
859,10.0,4.0,3.0,0.108557952634228
860,10.0,5.0,0.0,0.37307108598154337
861,10.0,5.0,1.0,0.2128624686154572
862,10.0,5.0,2.0,0.05372302512292972
863,10.0,5.0,3.0,0.04079757331621274
864,10.0,6.0,0.0,580.6160663456667
865,10.0,6.0,1.0,547.6982921655688
866,10.0,6.0,2.0,0.07008213470598174
867,10.0,6.0,3.0,0.00581061062547264
868,10.0,7.0,0.0,38.440682985680496
869,10.0,7.0,1.0,0.3545980903890984
870,10.0,7.0,2.0,0.0802995707216714
871,10.0,7.0,3.0,0.02487966164393786
872,10.0,8.0,0.0,0.36342651835455164
873,10.0,8.0,1.0,0.3387332753419378
874,10.0,8.0,2.0,0.0025836716689364714
875,10.0,8.0,3.0,0.06696812847594279
876,10.0,9.0,0.0,248.68603409230013
877,10.0,9.0,1.0,208.07027377452397
878,10.0,9.0,2.0,0.06891505061761544
879,10.0,9.0,3.0,0.06028272008334207
880,10.0,10.0,0.0,0.4926732839452185
881,10.0,10.0,1.0,0.19807985007807438
882,10.0,10.0,2.0,0.7283280435851145
883,10.0,10.0,3.0,0.06530932204621887
884,10.0,11.0,0.0,53.45109444023857
885,10.0,11.0,1.0,8.30752490667831
886,10.0,11.0,2.0,0.06826012481338586
887,10.0,11.0,3.0,0.02306440111517971
888,10.0,12.0,0.0,45.82256492037576
889,10.0,12.0,1.0,0.502077636720941
890,10.0,12.0,2.0,0.04963118040604063
891,10.0,12.0,3.0,0.056036346759586686
892,10.0,13.0,0.0,34.295149258414675
893,10.0,13.0,1.0,0.2699842673059372
894,10.0,13.0,2.0,0.09381199832509468
895,10.0,13.0,3.0,0.07478710385343766
896,10.0,14.0,0.0,271.3115781799244
897,10.0,14.0,1.0,231.22054026692885
898,10.0,14.0,2.0,0.07187575845625171
899,10.0,14.0,3.0,0.05200088770473829
900,10.0,15.0,0.0,45.80243185367447
901,10.0,15.0,1.0,0.4814776521288777
902,10.0,15.0,2.0,0.037268409274624326
903,10.0,15.0,3.0,0.052575299932811154
904,10.0,16.0,0.0,0.44906927892337245
905,10.0,16.0,1.0,0.16571019692177907
906,10.0,16.0,2.0,0.04882358429627931
907,10.0,16.0,3.0,0.031918982137488436
908,10.0,17.0,0.0,128.25661859231465
909,10.0,17.0,1.0,84.84790831217555
910,10.0,17.0,2.0,0.07175162994514062
911,10.0,17.0,3.0,0.041729639948950056
912,10.0,18.0,0.0,0.29074145508622173
913,10.0,18.0,1.0,0.36969917347838116
914,10.0,18.0,2.0,0.9145788756752098
915,10.0,18.0,3.0,0.061436089985474715
916,10.0,19.0,0.0,0.585567819749019
917,10.0,19.0,1.0,0.1821342048445021
918,10.0,19.0,2.0,0.5904097102196966
919,10.0,19.0,3.0,0.08438193418912739
920,10.0,20.0,0.0,0.5878058264821574
921,10.0,20.0,1.0,0.24375750199171325
922,10.0,20.0,2.0,0.03935896822517583
923,10.0,20.0,3.0,0.026836931884358775
924,11.0,0.0,0.0,0.3361968713096197
925,11.0,0.0,1.0,0.4147204306863239
926,11.0,0.0,2.0,0.053930002384579734
927,11.0,0.0,3.0,0.09825918591831391
928,11.0,1.0,0.0,0.7988636698826556
929,11.0,1.0,1.0,0.36040030203066586
930,11.0,1.0,2.0,0.5996395361766194
931,11.0,1.0,3.0,0.090057513326138
932,11.0,2.0,0.0,45.76339944753788
933,11.0,2.0,1.0,0.4415400223298722
934,11.0,2.0,2.0,0.036531642007598925
935,11.0,2.0,3.0,0.026373804087813826
936,11.0,3.0,0.0,45.741136548173955
937,11.0,3.0,1.0,0.4187608108831304
938,11.0,3.0,2.0,0.08855373093707763
939,11.0,3.0,3.0,0.0666639580686987
940,11.0,4.0,0.0,0.3052476100606294
941,11.0,4.0,1.0,0.2744611757910108
942,11.0,4.0,2.0,0.18264482841201302
943,11.0,4.0,3.0,0.42537127205230707
944,11.0,5.0,0.0,199.37663279307927
945,11.0,5.0,1.0,157.6173089204339
946,11.0,5.0,2.0,0.06601258773077667
947,11.0,5.0,3.0,0.05749905185018593
948,11.0,6.0,0.0,0.3712224139793986
949,11.0,6.0,1.0,0.20806182117761818
950,11.0,6.0,2.0,0.65501694957946
951,11.0,6.0,3.0,0.048555685004231464
952,11.0,7.0,0.0,0.6991185209577764
953,11.0,7.0,1.0,0.36571099794717443
954,11.0,7.0,2.0,0.06467082881108649
955,11.0,7.0,3.0,0.09856373540817025
956,11.0,8.0,0.0,0.3565820092040376
957,11.0,8.0,1.0,0.2876997314388828
958,11.0,8.0,2.0,0.0654239664627371
959,11.0,8.0,3.0,0.04075656356678996
960,11.0,9.0,0.0,0.6502488105203458
961,11.0,9.0,1.0,0.24382046685876618
962,11.0,9.0,2.0,0.02677378371995589
963,11.0,9.0,3.0,0.05706555632189414
964,11.0,10.0,0.0,0.991109240743805
965,11.0,10.0,1.0,0.19623435005404222
966,11.0,10.0,2.0,0.02864568095001349
967,11.0,10.0,3.0,0.11055815252214624
968,11.0,11.0,0.0,0.6706280671386547
969,11.0,11.0,1.0,0.28160068570703667
970,11.0,11.0,2.0,0.04081580409055774
971,11.0,11.0,3.0,0.04070821177835064
972,11.0,12.0,0.0,186.780728223013
973,11.0,12.0,1.0,144.7292852609376
974,11.0,12.0,2.0,0.0677880373564001
975,11.0,12.0,3.0,0.03207519908991782
976,11.0,13.0,0.0,0.8592689879711399
977,11.0,13.0,1.0,0.3700927178696276
978,11.0,13.0,2.0,0.04607539492983827
979,11.0,13.0,3.0,0.05208769731757855
980,11.0,14.0,0.0,0.5003063511830222
981,11.0,14.0,1.0,0.32282489051528546
982,11.0,14.0,2.0,0.04887018796473605
983,11.0,14.0,3.0,0.05108924992985149
984,11.0,15.0,0.0,0.45931367047610006
985,11.0,15.0,1.0,0.2780178717549076
986,11.0,15.0,2.0,0.11465866003780167
987,11.0,15.0,3.0,0.05411877951947017
988,11.0,16.0,0.0,45.759979412574594
989,11.0,16.0,1.0,0.43804067130796176
990,11.0,16.0,2.0,0.7929889044175416
991,11.0,16.0,3.0,0.027717060850781225
992,11.0,17.0,0.0,0.7265383716664422
993,11.0,17.0,1.0,0.2687851832544675
994,11.0,17.0,2.0,0.5711705788477583
995,11.0,17.0,3.0,0.0457387454565622
996,11.0,18.0,0.0,0.3974235036100702
997,11.0,18.0,1.0,0.30298877581212813
998,11.0,18.0,2.0,0.03400462596507681
999,11.0,18.0,3.0,0.09946344586738115
1000,11.0,19.0,0.0,216.06447854689262
1001,11.0,19.0,1.0,174.69217239723133
1002,11.0,19.0,2.0,0.06911794304699523
1003,11.0,19.0,3.0,0.03266544042150171
1004,11.0,20.0,0.0,2.166049744818034
1005,11.0,20.0,1.0,0.36959041481232585
1006,11.0,20.0,2.0,0.10807878152287495
1007,11.0,20.0,3.0,0.06369783917130288
1008,12.0,0.0,0.0,45.76761686679006
1009,12.0,0.0,1.0,0.44585525025218864
1010,12.0,0.0,2.0,0.04908245705661421
1011,12.0,0.0,3.0,0.09986327127363458
1012,12.0,1.0,0.0,45.76263189522392
1013,12.0,1.0,1.0,0.4407546692589681
1014,12.0,1.0,2.0,0.04397234403456485
1015,12.0,1.0,3.0,0.06645528923612032
1016,12.0,2.0,0.0,45.75421989680342
1017,12.0,2.0,1.0,0.4321475832125774
1018,12.0,2.0,2.0,0.23937530164338813
1019,12.0,2.0,3.0,0.09137125033651436
1020,12.0,3.0,0.0,0.5716618236759223
1021,12.0,3.0,1.0,0.3918226892585018
1022,12.0,3.0,2.0,0.5107471074849528
1023,12.0,3.0,3.0,0.08649786499334286
1024,12.0,4.0,0.0,0.9593278321782185
1025,12.0,4.0,1.0,0.21668201764071093
1026,12.0,4.0,2.0,0.04189221902357873
1027,12.0,4.0,3.0,0.0922116100575758
1028,12.0,5.0,0.0,0.3667215635658472
1029,12.0,5.0,1.0,0.31555215621713956
1030,12.0,5.0,2.0,0.6687531559699817
1031,12.0,5.0,3.0,0.06826645538964693
1032,12.0,6.0,0.0,0.5125302207540781
1033,12.0,6.0,1.0,0.13392100027553877
1034,12.0,6.0,2.0,0.8316803206563278
1035,12.0,6.0,3.0,0.10526178630498606
1036,12.0,7.0,0.0,0.40281677827472084
1037,12.0,7.0,1.0,0.38303252859399206
1038,12.0,7.0,2.0,0.04749763557404165
1039,12.0,7.0,3.0,0.09690945867891185
1040,12.0,8.0,0.0,0.3629974141033875
1041,12.0,8.0,1.0,0.40895438465666395
1042,12.0,8.0,2.0,0.6451072480795705
1043,12.0,8.0,3.0,0.10265906583279086
1044,12.0,9.0,0.0,0.6979823308729286
1045,12.0,9.0,1.0,0.36085766843021044
1046,12.0,9.0,2.0,0.8969438180641507
1047,12.0,9.0,3.0,0.10275000299902068
1048,12.0,10.0,0.0,0.389474104434813
1049,12.0,10.0,1.0,0.375925769313715
1050,12.0,10.0,2.0,0.05141827235943319
1051,12.0,10.0,3.0,0.10984548262075748
1052,12.0,11.0,0.0,0.6002140829463773
1053,12.0,11.0,1.0,0.3397124463053467
1054,12.0,11.0,2.0,0.6550970209821412
1055,12.0,11.0,3.0,0.07141399639874679
1056,12.0,12.0,0.0,0.49200501580645883
1057,12.0,12.0,1.0,0.14867720293844283
1058,12.0,12.0,2.0,0.3304255872425146
1059,12.0,12.0,3.0,0.06076627936912733
1060,12.0,13.0,0.0,0.7194992750614387
1061,12.0,13.0,1.0,0.3846064795568897
1062,12.0,13.0,2.0,0.9253823307595429
1063,12.0,13.0,3.0,0.07602962971656418
1064,12.0,14.0,0.0,0.96964013737511
1065,12.0,14.0,1.0,0.3789223808737161
1066,12.0,14.0,2.0,0.03159835328246907
1067,12.0,14.0,3.0,0.10498950726297059
1068,12.0,15.0,0.0,0.7080513620927948
1069,12.0,15.0,1.0,0.262624310189991
1070,12.0,15.0,2.0,0.9344619624043873
1071,12.0,15.0,3.0,0.047850469760100295
1072,12.0,16.0,0.0,0.5056573344717842
1073,12.0,16.0,1.0,0.27119399085027196
1074,12.0,16.0,2.0,0.04459640216345662
1075,12.0,16.0,3.0,0.17766329184895335
1076,12.0,17.0,0.0,45.77516961046749
1077,12.0,17.0,1.0,0.4535831540864541
1078,12.0,17.0,2.0,0.06315637145008199
1079,12.0,17.0,3.0,0.033846205542048854
1080,12.0,18.0,0.0,0.5979612266257703
1081,12.0,18.0,1.0,0.3247691249381538
1082,12.0,18.0,2.0,0.04909521131906559
1083,12.0,18.0,3.0,0.04279941680894517
1084,12.0,19.0,0.0,45.788401857494264
1085,12.0,19.0,1.0,0.46712227798717554
1086,12.0,19.0,2.0,0.9143694031054417
1087,12.0,19.0,3.0,0.10095383777209599
1088,12.0,20.0,0.0,0.6913609799019439
1089,12.0,20.0,1.0,0.3874580060041817
1090,12.0,20.0,2.0,0.5141026234957451
1091,12.0,20.0,3.0,0.03239241593848331
1092,13.0,0.0,0.0,45.78449184913832
1093,13.0,0.0,1.0,0.4631215903255919
1094,13.0,0.0,2.0,0.9553338649428826
1095,13.0,0.0,3.0,0.11031359099423846
1096,13.0,1.0,0.0,0.665513872322193
1097,13.0,1.0,1.0,0.38598397334751267
1098,13.0,1.0,2.0,0.27969381642623103
1099,13.0,1.0,3.0,0.0858622535618547
1100,13.0,2.0,0.0,0.4710202359232363
1101,13.0,2.0,1.0,0.22908286161251867
1102,13.0,2.0,2.0,0.08034742984078669
1103,13.0,2.0,3.0,0.09663487333791476
1104,13.0,3.0,0.0,45.78041616333077
1105,13.0,3.0,1.0,0.45895138287396897
1106,13.0,3.0,2.0,0.6170263981487165
1107,13.0,3.0,3.0,0.04011130205772266
1108,13.0,4.0,0.0,45.78168951462173
1109,13.0,4.0,1.0,0.46025426520907575
1110,13.0,4.0,2.0,0.04606757672999283
1111,13.0,4.0,3.0,0.09062994728991586
1112,13.0,5.0,0.0,0.5397131740540845
1113,13.0,5.0,1.0,0.3485793445439745
1114,13.0,5.0,2.0,0.6455066032853773
1115,13.0,5.0,3.0,0.07093738235828062
1116,13.0,6.0,0.0,0.33272505233191696
1117,13.0,6.0,1.0,0.3974453422242883
1118,13.0,6.0,2.0,0.03139612516738655
1119,13.0,6.0,3.0,0.07847075125827005
1120,13.0,7.0,0.0,0.636767870710296
1121,13.0,7.0,1.0,0.32472633736352896
1122,13.0,7.0,2.0,0.9853255757189201
1123,13.0,7.0,3.0,0.10964089081853107
1124,13.0,8.0,0.0,0.32143771959541534
1125,13.0,8.0,1.0,0.21091189496347806
1126,13.0,8.0,2.0,0.47555697954858966
1127,13.0,8.0,3.0,0.3987348311542978
1128,13.0,9.0,0.0,45.7531660530501
1129,13.0,9.0,1.0,0.43106929912143765
1130,13.0,9.0,2.0,0.992769317110457
1131,13.0,9.0,3.0,0.04535051733249991
1132,13.0,10.0,0.0,0.6524673987446392
1133,13.0,10.0,1.0,0.32815197378286387
1134,13.0,10.0,2.0,0.0616101513507567
1135,13.0,10.0,3.0,0.0385619710249159
1136,13.0,11.0,0.0,243.6797269102881
1137,13.0,11.0,1.0,202.94786235504756
1138,13.0,11.0,2.0,0.06700552153125247
1139,13.0,11.0,3.0,0.09243426748894432
1140,13.0,12.0,0.0,0.9851487755288375
1141,13.0,12.0,1.0,0.17283882336234763
1142,13.0,12.0,2.0,0.06457986532177379
1143,13.0,12.0,3.0,0.08984692384048619
1144,13.0,13.0,0.0,45.78851227708369
1145,13.0,13.0,1.0,0.46723525839818275
1146,13.0,13.0,2.0,0.4073379135835269
1147,13.0,13.0,3.0,0.10645755682543297
1148,13.0,14.0,0.0,206.8798191872464
1149,13.0,14.0,1.0,165.29450615794443
1150,13.0,14.0,2.0,0.06766592986998163
1151,13.0,14.0,3.0,0.056372816417216476
1152,13.0,15.0,0.0,0.3934923466888266
1153,13.0,15.0,1.0,0.3189779976316821
1154,13.0,15.0,2.0,0.21828888238271293
1155,13.0,15.0,3.0,0.0849200423691511
1156,13.0,16.0,0.0,0.7456041224960679
1157,13.0,16.0,1.0,0.4095601475205709
1158,13.0,16.0,2.0,0.025709907109553155
1159,13.0,16.0,3.0,0.017346715446483613
1160,13.0,17.0,0.0,0.913237144847627
1161,13.0,17.0,1.0,0.3776191697042236
1162,13.0,17.0,2.0,0.05707873762735763
1163,13.0,17.0,3.0,0.025435678897175643
1164,13.0,18.0,0.0,0.9031390538769972
1165,13.0,18.0,1.0,0.1878841849271332
1166,13.0,18.0,2.0,0.019419165296999802
1167,13.0,18.0,3.0,0.08747450429203411
1168,13.0,19.0,0.0,0.4701678738451859
1169,13.0,19.0,1.0,0.2386814335458814
1170,13.0,19.0,2.0,0.007914828684992381
1171,13.0,19.0,3.0,0.09714374674467247
1172,13.0,20.0,0.0,211.6909808577991
1173,13.0,20.0,1.0,170.21724633073532
1174,13.0,20.0,2.0,0.06603895202711946
1175,13.0,20.0,3.0,0.09014449759154784
1176,14.0,0.0,0.0,0.45247182893902516
1177,14.0,0.0,1.0,0.24938167750775775
1178,14.0,0.0,2.0,0.06179260474874024
1179,14.0,0.0,3.0,0.034354302561778585
1180,14.0,1.0,0.0,22.96120477377345
1181,14.0,1.0,1.0,0.19966220649904848
1182,14.0,1.0,2.0,0.11695159142423531
1183,14.0,1.0,3.0,0.07423288204857834
1184,14.0,2.0,0.0,45.76843494565058
1185,14.0,2.0,1.0,0.4466923016673113
1186,14.0,2.0,2.0,0.8525260512677059
1187,14.0,2.0,3.0,0.0231282892867129
1188,14.0,3.0,0.0,0.4944479379652703
1189,14.0,3.0,1.0,0.37641984516024646
1190,14.0,3.0,2.0,0.8553544360518586
1191,14.0,3.0,3.0,0.06529472706658662
1192,14.0,4.0,0.0,45.581190530413224
1193,14.0,4.0,1.0,0.28676515444768136
1194,14.0,4.0,2.0,0.136268065264515
1195,14.0,4.0,3.0,0.07344575113544449
1196,14.0,5.0,0.0,0.9820844826040164
1197,14.0,5.0,1.0,0.39770739481237105
1198,14.0,5.0,2.0,0.024913341394992843
1199,14.0,5.0,3.0,0.06751140390809439
1200,14.0,6.0,0.0,45.788458850426395
1201,14.0,6.0,1.0,0.46718059269748574
1202,14.0,6.0,2.0,0.14889136164847017
1203,14.0,6.0,3.0,0.09144899478186719
1204,14.0,7.0,0.0,0.42473046866888264
1205,14.0,7.0,1.0,0.4055555554016972
1206,14.0,7.0,2.0,0.084922812896286
1207,14.0,7.0,3.0,0.038364229725759535
1208,14.0,8.0,0.0,44.47285518972356
1209,14.0,8.0,1.0,0.32394318747657935
1210,14.0,8.0,2.0,0.11284964796873614
1211,14.0,8.0,3.0,0.10268469714654185
1212,14.0,9.0,0.0,0.8990181459490827
