,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
690,7.0,19.0,12.0,,243.0,1.4877974375881107,,16.1999892000072
691,7.0,20.0,8.0,,649.0,1.2605112558770888,,21.633326122224627
692,7.0,20.0,12.0,,240.0,0.9232172448453051,,14.117638754330144
693,8.0,0.0,8.0,,645.0,0.644557503939987,,23.88888004115554
694,8.0,0.0,12.0,,258.0,1.3370176635138358,,12.899993550003225
695,8.0,1.0,8.0,,553.0,0.8333847094100693,,11.520830933160221
696,8.0,1.0,12.0,,248.0,1.2755134791946428,,13.777770123461043
697,8.0,2.0,8.0,,637.0,0.9227856121042515,,25.479989808004078
698,8.0,2.0,12.0,,277.0,1.2808070038927242,,23.083314097238254
699,8.0,3.0,8.0,,606.0,0.7773515217385331,,28.857129115652803
700,8.0,3.0,12.0,,285.0,0.29625750377396104,,23.74998020834983
701,8.0,4.0,8.0,,628.0,1.0451039104594246,,21.655164946494846
702,8.0,4.0,12.0,,259.0,0.8297940290524188,,18.499986785723724
703,8.0,5.0,8.0,,542.0,0.36438510867440554,,25.80951151928023
704,8.0,5.0,12.0,,263.0,1.411453730516541,,20.230753668651026
705,8.0,6.0,8.0,,678.0,0.9275153815213493,,24.21427706632962
706,8.0,6.0,12.0,,273.0,0.8462757743634411,,30.333299629667078
707,8.0,7.0,8.0,,646.0,1.4227440429056992,,16.999995526316965
708,8.0,7.0,12.0,,184.0,0.8347753076143652,,8.761900589571148
709,8.0,8.0,8.0,,608.0,1.1622440029059955,,20.965510011893098
710,8.0,8.0,12.0,,235.0,0.8835398013352086,,23.4999765000235
711,8.0,9.0,8.0,,644.0,0.7231188769565479,,20.7741868470365
712,8.0,9.0,12.0,,253.0,0.9961514490279506,,19.461523491135775
713,8.0,10.0,8.0,,559.0,1.151501674626646,,19.96427858418622
714,8.0,10.0,12.0,,266.0,0.4636016283378893,,66.49983375041563
715,8.0,11.0,8.0,,634.0,1.4890057443630953,,18.64705333910196
716,8.0,11.0,12.0,,254.0,0.5354213480745211,,23.09088809919264
717,8.0,12.0,8.0,,648.0,1.266836701227031,,23.999991111114404
718,8.0,12.0,12.0,,265.0,1.191123983309567,,24.090887190102556
719,8.0,13.0,8.0,,665.0,1.142874559410716,,21.45160598335291
720,8.0,13.0,12.0,,241.0,1.2483618025283452,,15.062490585943385
721,8.0,14.0,8.0,,599.0,0.7132519274223356,,21.392849502553748
722,8.0,14.0,12.0,,232.0,0.8419232555394881,,21.090889917372802
723,8.0,15.0,8.0,,666.0,1.2239162114705107,,24.66665753086758
724,8.0,15.0,12.0,,231.0,1.3813161100472706,,32.999952857210204
725,8.0,16.0,8.0,,670.0,0.8807197267414563,,22.33332588889137
726,8.0,16.0,12.0,,256.0,1.5665662415535422,,28.44441283954129
727,8.0,17.0,8.0,,698.0,1.2418821322589975,,23.266658911113698
728,8.0,17.0,12.0,,219.0,0.6584672910629457,,31.285669591900586
729,8.0,18.0,8.0,,630.0,0.8849910046346444,,23.333324691361227
730,8.0,18.0,12.0,,277.0,1.6879197537361683,,17.312489179694264
731,8.0,19.0,8.0,,598.0,0.21776239074949683,,23.91999043200383
732,8.0,19.0,12.0,,281.0,0.8638700879717967,,18.73332084445277
733,8.0,20.0,8.0,,691.0,0.9062156544171646,,27.639988944004422
734,8.0,20.0,12.0,,240.0,0.11168986805717085,,34.28566530619242
735,9.0,0.0,8.0,24.0,691.0,0.7493201990775187,66521.0,28.79165467014389
736,9.0,0.0,12.0,12.0,237.0,0.6223272363838084,25692.0,19.749983541680383
737,9.0,1.0,8.0,25.0,688.0,1.3984165341700003,65991.0,27.519988992004404
738,9.0,1.0,12.0,15.0,273.0,1.114093222026707,31013.0,18.199987866674757
739,9.0,2.0,8.0,33.0,657.0,1.250118811470026,67985.0,19.909084876034886
740,9.0,2.0,12.0,5.0,269.0,0.19430730573701877,27136.0,53.79989240021521
741,9.0,3.0,8.0,28.0,666.0,0.9339185901388225,66355.0,23.78570579081936
742,9.0,3.0,12.0,16.0,237.0,0.9408481136357194,29840.0,14.812490742193287
743,9.0,4.0,8.0,34.0,627.0,1.0241558954210672,65334.0,18.441171046714395
744,9.0,4.0,12.0,18.0,239.0,1.0209431461507452,29932.0,13.277770401238666
745,9.0,5.0,8.0,36.0,557.0,0.6474446569010578,57141.0,15.472217924383909
746,9.0,5.0,12.0,17.0,251.0,0.9887094393475857,31552.0,14.764697197236943
747,9.0,6.0,8.0,27.0,645.0,0.7565696304015751,62717.0,23.88888004115554
748,9.0,6.0,12.0,13.0,239.0,1.385941337135376,28373.0,18.38460124261443
749,9.0,7.0,8.0,29.0,559.0,1.3434652909555262,56976.0,19.27585542211882
750,9.0,7.0,12.0,18.0,271.0,1.0113827480764508,34901.0,15.055547191362672
751,9.0,8.0,8.0,22.0,651.0,0.9960930669145098,61580.0,29.590895640501984
752,9.0,8.0,12.0,15.0,267.0,0.7580168373325912,32306.0,17.799988133341245
753,9.0,9.0,8.0,28.0,622.0,1.0903418830390785,63552.0,22.214277780615078
754,9.0,9.0,12.0,11.0,237.0,1.603554406863315,28083.0,21.54543495869549
755,9.0,10.0,8.0,37.0,650.0,1.467014349802003,65295.0,17.567562819577613
756,9.0,10.0,12.0,15.0,255.0,1.1490324656649065,31100.0,16.999988666674223
757,9.0,11.0,8.0,25.0,690.0,1.1988217289475491,65382.0,27.599988960004417
758,9.0,11.0,12.0,10.0,222.0,0.8434157025057735,26134.0,22.1999778000222
759,9.0,12.0,8.0,25.0,680.0,0.12296433595383818,68531.0,27.199989120004354
760,9.0,12.0,12.0,10.0,242.0,1.2290132503928337,25680.0,24.199975800024202
761,9.0,13.0,8.0,30.0,646.0,1.4358584762416478,59211.0,21.533326155557948
762,9.0,13.0,12.0,10.0,292.0,1.3511622533977765,32500.0,29.199970800029202
763,9.0,14.0,8.0,41.0,572.0,0.9207266765893196,59864.0,13.951216109459484
764,9.0,14.0,12.0,10.0,295.0,1.1797837596247662,35469.0,29.4999705000295
765,9.0,15.0,8.0,30.0,652.0,0.9848327933645717,64929.0,21.733326088891303
766,9.0,15.0,12.0,13.0,229.0,1.0548697290724827,28497.0,17.615371065099183
767,9.0,16.0,8.0,23.0,640.0,1.9126427111267985,62451.0,27.826074858228324
768,9.0,16.0,12.0,5.0,237.0,1.1607055963539583,27344.0,47.3999052001896
769,9.0,17.0,8.0,29.0,672.0,1.2035105258642342,65137.0,23.172405802618687
770,9.0,17.0,12.0,16.0,244.0,1.3429709093757063,28724.0,15.249990468755957
771,9.0,18.0,8.0,28.0,559.0,0.8276154634230672,54754.0,19.96427858418622
772,9.0,18.0,12.0,11.0,263.0,0.7806368444512536,29450.0,23.909069173573478
773,9.0,19.0,8.0,24.0,643.0,0.9698785209562887,64825.0,26.791655503476875
774,9.0,19.0,12.0,9.0,232.0,0.8025701403591239,26099.0,25.777749135834295
775,9.0,20.0,8.0,33.0,640.0,0.825750176711161,62540.0,19.39393351698984
776,9.0,20.0,12.0,10.0,247.0,1.142032892029566,32291.0,24.6999753000247
777,10.0,0.0,8.0,,633.0,1.6181405379181868,,15.071424982994051
778,10.0,0.0,12.0,,228.0,1.009736873892839,,15.199989866673423
779,10.0,1.0,8.0,,610.0,0.9640003843384843,,22.592584224968807
780,10.0,1.0,12.0,,252.0,1.1573769194954253,,19.384600473384253
781,10.0,2.0,8.0,,618.0,1.4893232526238447,,23.76922162722245
782,10.0,2.0,12.0,,292.0,1.0894121227684677,,16.222213209881552
783,10.0,3.0,8.0,,642.0,1.2990381913376525,,22.13792340071607
784,10.0,3.0,12.0,,255.0,1.0473700261681973,,12.142851360546972
785,10.0,4.0,8.0,,567.0,1.6871144032547174,,16.199995371429893
786,10.0,4.0,12.0,,288.0,0.7796105624529945,,19.199987200008533
787,10.0,5.0,8.0,,592.0,1.251302455647278,,17.939388503215604
788,10.0,5.0,12.0,,281.0,1.2637863086940604,,25.545431322335162
789,10.0,6.0,8.0,,360.0,0.9256291965416145,,16.363628925623217
790,10.0,6.0,12.0,,250.0,1.328795872091311,,13.157887811637995
791,10.0,7.0,8.0,,621.0,1.5678348728843305,,20.032251602499482
792,10.0,7.0,12.0,,294.0,0.8845257865977172,,24.49997958335035
793,10.0,8.0,8.0,,682.0,0.9347982743156845,,25.259249903981516
794,10.0,8.0,12.0,,232.0,1.1835437701609814,,25.777749135834295
795,10.0,9.0,8.0,,501.0,1.5685973837755407,,20.874991302086958
796,10.0,9.0,12.0,,261.0,0.999949332722307,,37.285661020484255
797,10.0,10.0,8.0,,636.0,0.9237904390248262,,25.43998982400407
798,10.0,10.0,12.0,,235.0,1.0702761602459252,,26.11108209879767
799,10.0,11.0,8.0,,579.0,1.3468236713526653,,21.444436502060555
800,10.0,11.0,12.0,,240.0,1.448426532226251,,19.999983333347224
801,10.0,12.0,8.0,,647.0,0.8418435461037164,,25.87998964800414
802,10.0,12.0,12.0,,267.0,0.9514227777389701,,16.68748957031902
803,10.0,13.0,8.0,,629.0,1.6968044227306245,,22.464277691329396
804,10.0,13.0,12.0,,244.0,0.7623083950209006,,22.18179801654726
805,10.0,14.0,8.0,,499.0,0.9501767745996702,,21.695642741024894
806,10.0,14.0,12.0,,266.0,0.8961711287733096,,18.999986428581124
807,10.0,15.0,8.0,,611.0,1.310055093971864,,26.56520584121485
808,10.0,15.0,12.0,,294.0,1.134265063525393,,19.599986933342045
809,10.0,16.0,8.0,,594.0,0.47015843622414677,,21.99999185185487
810,10.0,16.0,12.0,,247.0,1.227943555695163,,18.999985384626626
811,10.0,17.0,8.0,,590.0,1.0163011344813964,,19.666660111113295
812,10.0,17.0,12.0,,244.0,1.0495881075450435,,22.18179801654726
813,10.0,18.0,8.0,,630.0,1.238004171358384,,25.199989920004032
814,10.0,18.0,12.0,,251.0,1.2514923178967203,,27.888857901269
815,10.0,19.0,8.0,,627.0,1.521719062319984,,25.079989968004014
816,10.0,19.0,12.0,,208.0,0.9844354748654852,,17.333318888900926
817,10.0,20.0,8.0,,618.0,1.1108186876285657,,22.071420688778325
818,10.0,20.0,12.0,,248.0,0.9131193301332384,,24.7999752000248
819,11.0,0.0,8.0,,640.0,1.0858787319893743,,19.999993750001952
820,11.0,0.0,12.0,,266.0,1.065773427020352,,16.624989609381494
821,11.0,1.0,8.0,,631.0,1.1042164610337029,,21.03332632222456
822,11.0,1.0,12.0,,236.0,0.6895051527476932,,33.71423755108921
823,11.0,2.0,8.0,,618.0,1.1497636005377938,,25.749989270837805
824,11.0,2.0,12.0,,255.0,1.700682711188796,,15.937490039068726
825,11.0,3.0,8.0,,617.0,1.7830353172744362,,16.67567116873752
826,11.0,3.0,12.0,,244.0,1.3976140387983567,,20.33331638890301
827,11.0,4.0,8.0,,621.0,1.0659124537565257,,17.742852073470836
828,11.0,4.0,12.0,,252.0,1.1697669760779648,,50.3998992002016
829,11.0,5.0,8.0,,489.0,1.491111139013835,,12.868417666205877
830,11.0,5.0,12.0,,233.0,1.0194909075253764,,15.533322977784682
831,11.0,6.0,8.0,,635.0,1.8155007814410846,,22.678563329084525
832,11.0,6.0,12.0,,222.0,0.8452610289695071,,22.1999778000222
833,11.0,7.0,8.0,,622.0,1.3511500057950376,,20.733326422224525
834,11.0,7.0,12.0,,246.0,0.7672351939428343,,22.363616033076333
835,11.0,8.0,8.0,,661.0,1.4171811302268742,,18.361106010803883
836,11.0,8.0,12.0,,262.0,1.390876127729966,,17.466655022229986
837,11.0,9.0,8.0,,618.0,1.7664475375465178,,22.071420688778325
838,11.0,9.0,12.0,,266.0,1.2100079879283343,,13.999992631582826
839,11.0,10.0,8.0,,600.0,0.8707378576626297,,31.578930747931185
840,11.0,10.0,12.0,,262.0,1.4484101548843062,,20.1538306508995
841,11.0,11.0,8.0,,587.0,1.116741143131623,,22.576914393494466
842,11.0,11.0,12.0,,283.0,0.862178086129338,,28.2999717000283
843,11.0,12.0,8.0,,565.0,0.9045947572360785,,22.599990960003616
844,11.0,12.0,12.0,,275.0,0.7979870619801315,,27.4999725000275
845,11.0,13.0,8.0,,585.0,0.7553097133991455,,19.499993500002166
846,11.0,13.0,12.0,,251.0,1.1342441918287314,,13.944436697535169
847,11.0,14.0,8.0,,611.0,1.7530061810615354,,21.82142077806401
848,11.0,14.0,12.0,,247.0,1.1409699243067872,,16.466655688896207
849,11.0,15.0,8.0,,670.0,1.3914910391354982,,23.103440309158515
850,11.0,15.0,12.0,,214.0,0.7614432732240046,,17.833318472234605
851,11.0,16.0,8.0,,629.0,1.5723366426475505,,20.966659677780108
852,11.0,16.0,12.0,,239.0,0.4099405709332945,,34.14280836741662
853,11.0,17.0,8.0,,659.0,1.603931803090195,,24.407398367630236
854,11.0,17.0,12.0,,252.0,0.5836256127616315,,35.999948571502046
855,11.0,18.0,8.0,,642.0,1.4674361020629418,,21.399992866669045
856,11.0,18.0,12.0,,245.0,1.1162160287066787,,18.84613934912358
857,11.0,19.0,8.0,,533.0,1.437448790949678,,17.19354284079263
858,11.0,19.0,12.0,,251.0,0.8077804484509994,,13.944436697535169
859,11.0,20.0,8.0,,600.0,0.9886758320002941,,20.6896480380524
860,11.0,20.0,12.0,,274.0,0.5835110571080244,,39.14280122456968
861,12.0,0.0,8.0,,588.0,1.2382619241129558,,18.967735816859413
862,12.0,0.0,12.0,,258.0,1.3311008248120466,,16.124989921881298
863,12.0,1.0,8.0,,538.0,1.7863810077069786,,13.794868257726087
864,12.0,1.0,12.0,,253.0,1.0554141700528932,,21.08331576390353
865,12.0,2.0,8.0,,606.0,1.2025803771182697,,15.538457554241651
866,12.0,2.0,12.0,,269.0,1.3139933181799652,,16.812489492194068
867,12.0,3.0,8.0,,682.0,1.235291723677928,,15.860461427799667
868,12.0,3.0,12.0,,234.0,1.3724034187506642,,16.71427377551873
869,12.0,4.0,8.0,,565.0,0.8462091779192025,,24.56520671077969
870,12.0,4.0,12.0,,271.0,1.1258240046457573,,20.846137810663222
871,12.0,5.0,8.0,,611.0,1.5410630772326293,,16.51350905040296
872,12.0,5.0,12.0,,250.0,0.7485689294815124,,24.999975000025
873,12.0,6.0,8.0,,675.0,1.5650253268921797,,21.09374340820518
874,12.0,6.0,12.0,,258.0,1.5004383493764686,,23.45452413225079
875,12.0,7.0,8.0,,653.0,1.4548764499410858,,28.391292003786084
876,12.0,7.0,12.0,,301.0,1.3115571160753134,,27.36361148762592
877,12.0,8.0,8.0,,647.0,1.454043891485084,,19.029406167821712
878,12.0,8.0,12.0,,257.0,0.8158243520578631,,23.36361512398625
879,12.0,9.0,8.0,,599.0,1.7931901463998965,,14.609752534206699
880,12.0,9.0,12.0,,225.0,0.8392290521543652,,16.071417091844935
881,12.0,10.0,8.0,,588.0,1.8794326550245608,,30.94735213297256
882,12.0,10.0,12.0,,292.0,1.4390172375041828,,41.714226122534114
883,12.0,11.0,8.0,,608.0,1.1880967109092855,,16.888884197532168
884,12.0,11.0,12.0,,251.0,1.0452712642943571,,20.916649236125636
885,12.0,12.0,8.0,,654.0,1.449020198844447,,22.551716361477116
886,12.0,12.0,12.0,,258.0,1.1994168112730095,,28.666634814850205
887,12.0,13.0,8.0,,668.0,1.2171928713403868,,33.39998330000835
888,12.0,13.0,12.0,,260.0,1.4183244842143434,,37.142804081708455
889,12.0,14.0,8.0,,617.0,1.5362401186897492,,21.275854732463884
890,12.0,14.0,12.0,,254.0,1.1557850273430328,,19.5384465088873
891,12.0,15.0,8.0,,626.0,1.5713607752043761,,20.86665971111343
892,12.0,15.0,12.0,,230.0,1.7701445998770433,,32.8570959184344
893,12.0,16.0,8.0,,667.0,1.420536470206966,,23.82142006377855
894,12.0,16.0,12.0,,248.0,0.619501195046727,,49.599900800198405
895,12.0,17.0,8.0,,676.0,0.9318417696659387,,48.285679795943004
896,12.0,17.0,12.0,,280.0,0.7725600684052459,,55.999888000224004
897,12.0,18.0,8.0,,617.0,0.9215939976092149,,34.277758734578484
898,12.0,18.0,12.0,,310.0,1.024860390473264,,17.222212654326302
899,12.0,19.0,8.0,,604.0,1.7504319990544432,,18.87499410156434
900,12.0,19.0,12.0,,235.0,1.14849389225509,,19.58331701390249
901,12.0,20.0,8.0,,645.0,1.6795571627891548,,23.035706058676407
902,12.0,20.0,12.0,,255.0,1.1374808938978744,,28.333301851886834
903,13.0,0.0,8.0,,609.0,1.8920574973843332,,20.299993233335588
904,13.0,0.0,12.0,,234.0,0.949762865272595,,15.599989600006934
905,13.0,1.0,8.0,,599.0,1.7987218305106911,,18.71874415039245
906,13.0,1.0,12.0,,250.0,1.0743397219652115,,24.999975000025
907,13.0,2.0,8.0,,644.0,1.9563382272106697,,14.976740703083557
908,13.0,2.0,12.0,,246.0,1.399774608485012,,12.947361606651786
909,13.0,3.0,8.0,,563.0,1.6572930381192137,,17.59374450195484
910,13.0,3.0,12.0,,266.0,1.2085564233692763,,26.599973400026602
911,13.0,4.0,8.0,,575.0,1.4957550180520451,,16.91175973183537
912,13.0,4.0,12.0,,243.0,0.9712518784798799,,13.499992500004167
913,13.0,5.0,8.0,,603.0,1.7257009653125295,,18.272721735538866
914,13.0,5.0,12.0,,237.0,1.3896502552340273,,15.79998946667369
915,13.0,6.0,8.0,,578.0,1.3935541019175306,,28.899985550007226
916,13.0,6.0,12.0,,263.0,0.9873583605013354,,21.916648402792998
917,13.0,7.0,8.0,,638.0,1.3325093461520796,,30.38093791383909
918,13.0,7.0,12.0,,254.0,1.5872551095109257,,18.142844183682726
919,13.0,8.0,8.0,,601.0,1.783038578199135,,15.024996243750937
920,13.0,8.0,12.0,,187.0,1.1615958576340981,,37.3999252001496
921,13.0,9.0,8.0,,634.0,1.575461486034159,,19.21211539026806
922,13.0,9.0,12.0,,241.0,1.4297822443746895,,18.538447278117477
923,13.0,10.0,8.0,,571.0,1.548742530224179,,22.839990864003656
924,13.0,10.0,12.0,,286.0,1.7165888274417154,,25.99997636365785
925,13.0,11.0,8.0,,483.0,1.6681598919487053,,16.099994633335122
926,13.0,11.0,12.0,,244.0,1.0123357512376583,,18.769216331372053
927,13.0,12.0,8.0,,558.0,0.9823578614324249,,26.571415918373372
928,13.0,12.0,12.0,,278.0,0.7448288311072176,,23.1666473611272
929,13.0,13.0,8.0,,641.0,1.613133070993527,,21.36665954444682
930,13.0,13.0,12.0,,245.0,1.6096186630620106,,22.272707024811798
931,13.0,14.0,8.0,,455.0,1.68133779171245,,14.218745556642013
932,13.0,14.0,12.0,,253.0,1.0276749044029947,,19.461523491135775
933,13.0,15.0,8.0,,659.0,0.846149239193892,,19.96969091827548
934,13.0,15.0,12.0,,237.0,1.5171753762973548,,23.6999763000237
935,13.0,16.0,8.0,,587.0,1.23328733326574,,39.13330724446184
936,13.0,16.0,12.0,,281.0,1.2148715822164289,,17.56248902344436
937,13.0,17.0,8.0,,592.0,1.7962228459822966,,19.733326755557748
938,13.0,17.0,12.0,,271.0,1.1869315946338874,,15.055547191362672
939,13.0,18.0,8.0,,604.0,1.5397186807494514,,21.57142086734969
940,13.0,18.0,12.0,,269.0,0.8351674311048572,,15.823520103811704
941,13.0,19.0,8.0,,611.0,1.300269009481697,,19.093744033204988
942,13.0,19.0,12.0,,253.0,1.0314088216513309,,25.299974700025302
943,13.0,20.0,8.0,,504.0,1.0389350042492191,,17.999993571430867
944,13.0,20.0,12.0,,245.0,1.0821348813158032,,17.499987500008928
945,14.0,0.0,8.0,,595.0,1.5175245331596225,,27.045442252071705
946,14.0,0.0,12.0,,267.0,0.6328044112640722,,24.27270520663163
947,14.0,1.0,8.0,,555.0,1.2576873415718852,,17.903220031219345
948,14.0,1.0,12.0,,228.0,1.304941817037834,,17.538448047347657
949,14.0,2.0,8.0,,634.0,1.750654992181426,,18.64705333910196
950,14.0,2.0,12.0,,256.0,1.7546383717311616,,21.333315555570373
951,14.0,3.0,8.0,,599.0,1.9927192715701723,,17.114280824491193
952,14.0,3.0,12.0,,256.0,0.5419633786087863,,28.44441283954129
953,14.0,4.0,8.0,,552.0,1.9205420244729006,,17.806445868888428
954,14.0,4.0,12.0,,251.0,0.9995610557679404,,15.687490195318627
955,14.0,5.0,8.0,,580.0,1.8559537729744373,,17.575752249772044
956,14.0,5.0,12.0,,294.0,1.713493386092959,,18.37498851563218
957,14.0,6.0,8.0,,587.0,1.262172451961731,,19.56666014444662
958,14.0,6.0,12.0,,272.0,1.3171174893961057,,22.666647777793518
959,14.0,7.0,8.0,,647.0,1.8029634369350795,,17.486481760410335
960,14.0,7.0,12.0,,232.0,1.1113284881302221,,19.33331722223565
961,14.0,8.0,8.0,,629.0,1.4412402057214193,,21.689647693224934
962,14.0,8.0,12.0,,269.0,1.1807603607900534,,20.692291775160175
963,14.0,9.0,8.0,,602.0,1.6812213724481966,,20.758613531512577
964,14.0,9.0,12.0,,267.0,1.6523216766650943,,15.705873114192286
965,14.0,10.0,8.0,,600.0,1.1924828598261132,,24.999989583337673
966,14.0,10.0,12.0,,262.0,1.044547998817646,,32.74995906255117
967,14.0,11.0,8.0,,616.0,1.8055104599981133,,30.7999846000077
968,14.0,11.0,12.0,,239.0,0.48576643767916183,,14.058815259520436
969,14.0,12.0,8.0,,583.0,1.5985554316116908,,21.59258459533904
970,14.0,12.0,12.0,,261.0,0.9654575646399342,,23.727251157044403
971,14.0,13.0,8.0,,593.0,1.7850745024702108,,23.719990512003797
972,14.0,13.0,12.0,,260.0,0.9261081915275193,,28.888856790159124
973,14.0,14.0,8.0,,551.0,1.313564961267555,,27.549986225006887
974,14.0,14.0,12.0,,266.0,1.0057612901374864,,13.299993350003325
975,14.0,15.0,8.0,,584.0,1.6445122937979075,,20.137924090371005
976,14.0,15.0,12.0,,236.0,0.7428520725365009,,26.222193086452126
977,14.0,16.0,8.0,,586.0,1.4387815515730793,,16.74285235918504
978,14.0,16.0,12.0,,257.0,1.2784373247821748,,17.133321911118728
979,14.0,17.0,8.0,,631.0,1.5986281560033104,,24.269221434914833
980,14.0,17.0,12.0,,243.0,1.1101963363506526,,30.37496203129746
981,14.0,18.0,8.0,,634.0,1.6964362329694413,,24.384606005920766
982,14.0,18.0,12.0,,268.0,1.2116175578654513,,26.799973200026802
983,14.0,19.0,8.0,,597.0,1.5320112892317672,,28.42855789116291
984,14.0,19.0,12.0,,311.0,1.0086313076996485,,15.549992225003887
985,14.0,20.0,8.0,,629.0,1.5816466890451875,,27.347814196602524
986,14.0,20.0,12.0,,238.0,0.8562968279967705,,18.307678224862904
987,15.0,0.0,8.0,,622.0,1.8035438927062422,,23.92306772189703
988,15.0,0.0,12.0,,270.0,1.8555932054566215,,22.499981250015626
989,15.0,1.0,8.0,,619.0,1.571961858835101,,25.791655920143366
990,15.0,1.0,12.0,,244.0,1.3511371848089546,,16.266655822229453
991,15.0,2.0,8.0,,653.0,1.703828643741614,,26.119989552004178
992,15.0,2.0,12.0,,287.0,1.3524323027146499,,19.133320577786282
993,15.0,3.0,8.0,,625.0,1.4504768171864595,,34.72220293210948
994,15.0,3.0,12.0,,273.0,1.3809904039227645,,17.062489335944164
995,15.0,4.0,8.0,,636.0,1.7646620119555734,,24.461529053258058
996,15.0,4.0,12.0,,280.0,1.3634770862608552,,25.454522314070623
997,15.0,5.0,8.0,,613.0,2.0127694791428397,,21.137923745543535
998,15.0,5.0,12.0,,247.0,1.1608138974635238,,30.874961406298244
999,15.0,6.0,8.0,,637.0,1.3671855785419122,,18.735288607268053
1000,15.0,6.0,12.0,,239.0,1.654977630410417,,12.578940747925923
1001,15.0,7.0,8.0,,659.0,1.604770081820414,,20.593743564455135
1002,15.0,7.0,12.0,,280.0,1.4560231419407204,,25.454522314070623
1003,15.0,8.0,8.0,,595.0,1.5514953410826695,,28.333319841276268
1004,15.0,8.0,12.0,,220.0,1.542178192884968,,31.428526530676386
1005,15.0,9.0,8.0,,585.0,1.7106789210422473,,17.20587729238903
1006,15.0,9.0,12.0,,251.0,1.0841595214237376,,27.888857901269
1007,15.0,10.0,8.0,,648.0,1.5997399543068496,,23.142848877553973
1008,15.0,10.0,12.0,,247.0,1.344453466387355,,22.454525041340872
1009,15.0,11.0,8.0,,632.0,1.7862196231090597,,17.081076464573925
1010,15.0,11.0,12.0,,196.0,1.3275066010017824,,27.999960000057143
1011,15.0,12.0,8.0,,657.0,1.522901772930469,,21.899992700002432
1012,15.0,12.0,12.0,,237.0,1.1445926586969788,,18.23075520711138
1013,15.0,13.0,8.0,,596.0,2.0198335479969045,,20.55171705113205
1014,15.0,13.0,12.0,,266.0,1.5758811064635128,,15.647049619382576
1015,15.0,14.0,8.0,,577.0,2.0224698339892777,,18.031244365236134
1016,15.0,14.0,12.0,,259.0,1.1963519708968295,,25.8999741000259
1017,15.0,15.0,8.0,,631.0,1.482614057633657,,25.239989904004037
1018,15.0,15.0,12.0,,231.0,0.8460465095444669,,23.0999769000231
1019,15.0,16.0,8.0,,591.0,1.8826864411107278,,26.86362415289811
1020,15.0,16.0,12.0,,269.0,0.9909506720240056,,22.41664798612668
1021,15.0,17.0,8.0,,655.0,1.6174673584983792,,22.586199108207204
1022,15.0,17.0,12.0,,245.0,1.2507025929362792,,20.416649652791957
1023,15.0,18.0,8.0,,596.0,1.1198868026702287,,22.923068106512268
1024,15.0,18.0,12.0,,277.0,1.7517336270306436,,23.083314097238254
1025,15.0,19.0,8.0,,681.0,1.3099419880137826,,28.37498817708826
1026,15.0,19.0,12.0,,271.0,1.6476197990959642,,24.636341239689784
1027,15.0,20.0,8.0,,586.0,1.5038613856054388,,24.416656493059794
1028,15.0,20.0,12.0,,260.0,1.580074883444677,,16.24998984375635
1029,16.0,0.0,8.0,,630.0,1.635259437844647,,21.724130439955022
1030,16.0,0.0,12.0,,234.0,0.9709004747178226,,25.99997111114321
1031,16.0,1.0,8.0,,605.0,1.859127279981177,,22.4073991083707
1032,16.0,1.0,12.0,,261.0,0.871780701783153,,11.863630971076832
1033,16.0,2.0,8.0,,635.0,1.529050285373996,,20.483864360043754
1034,16.0,2.0,12.0,,264.0,1.506780887826323,,20.307676686402548
1035,16.0,3.0,8.0,,600.0,1.5633790823538907,,13.636360537190786
1036,16.0,3.0,12.0,,256.0,1.7197650947927166,,13.473677119117307
1037,16.0,4.0,8.0,,591.0,1.827967648141437,,17.909085482095307
1038,16.0,4.0,12.0,,242.0,1.1614690995547643,,20.166649861125116
1039,16.0,5.0,8.0,,636.0,2.4123457250071048,,17.66666175926062
1040,16.0,5.0,12.0,,245.0,1.2420119355024797,,20.416649652791957
1041,16.0,6.0,8.0,,657.0,0.9804113855893061,,18.249994930556962
1042,16.0,6.0,12.0,,233.0,1.0720872853989625,,21.18179892563734
1043,16.0,7.0,8.0,,617.0,1.8209768819088779,,21.275854732463884
1044,16.0,7.0,12.0,,249.0,1.0544604096357681,,16.59998893334071
1045,16.0,8.0,8.0,,593.0,1.7632123763611762,,17.441171340831957
1046,16.0,8.0,12.0,,253.0,0.9857449194410987,,21.08331576390353
1047,16.0,9.0,8.0,,577.0,1.6032479858049233,,17.484843186411155
1048,16.0,9.0,12.0,,281.0,1.3061677881494904,,23.41664715279404
1049,16.0,10.0,8.0,,665.0,1.3032042129316803,,22.931026575508078
1050,16.0,10.0,12.0,,231.0,0.759516239312394,,16.499988214294135
1051,16.0,11.0,8.0,,641.0,1.624763880790414,,18.314280481634146
1052,16.0,11.0,12.0,,211.0,0.6451617523529765,,52.74986812532969
1053,16.0,12.0,8.0,,668.0,1.4991643735837477,,26.719989312004277
1054,16.0,12.0,12.0,,240.0,1.4479781654995532,,17.14284489796793
1055,16.0,13.0,8.0,,539.0,1.5511515585357107,,12.534880805841672
1056,16.0,13.0,12.0,,255.0,1.8086507119046065,,14.16665879630067
1057,16.0,14.0,8.0,,594.0,1.8781280833215805,,28.285700816332945
1058,16.0,14.0,12.0,,265.0,1.5238303072760528,,15.588226124572868
1059,16.0,15.0,8.0,,631.0,1.2316930446540455,,27.434770680534488
