,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,15.0,9.0,11.0,20.0,396.0,-0.0,38751.0,19.79999010000495
352,16.0,0.0,4.0,22.0,553.0,-0.0,56922.0,25.136352210748996
353,16.0,0.0,11.0,25.0,425.0,-0.0,40001.0,16.99999320000272
354,16.0,1.0,4.0,26.0,523.0,-0.0,56644.0,20.115376878701202
355,16.0,1.0,11.0,14.0,469.0,-0.0,43233.0,33.499976071445666
356,16.0,2.0,4.0,33.0,548.0,-0.0,59879.0,16.606055573922553
357,16.0,2.0,11.0,23.0,431.0,-0.0,39975.0,18.739122287338137
358,16.0,3.0,4.0,25.0,511.0,-0.0,57967.0,20.439991824003272
359,16.0,3.0,11.0,13.0,372.0,-0.0,36700.0,28.615362603567227
360,16.0,4.0,4.0,22.0,495.0,-0.0,52431.0,22.499989772731922
361,16.0,4.0,11.0,24.0,423.0,-0.0,41377.0,17.62499265625306
362,16.0,5.0,4.0,25.0,533.0,-0.0,57514.0,21.319991472003412
363,16.0,5.0,11.0,13.0,441.0,-0.0,41177.0,33.92305082842244
364,16.0,6.0,4.0,28.0,515.0,-0.0,55070.0,18.39285057398194
365,16.0,6.0,11.0,18.0,428.0,-0.0,41001.0,23.777764567908573
366,16.0,7.0,4.0,31.0,491.0,-0.0,56063.0,15.838704568159818
367,16.0,7.0,11.0,36.0,463.0,-0.0,45625.0,12.861107538581239
368,16.0,8.0,4.0,29.0,453.0,-0.0,52878.0,15.620684268729562
369,16.0,8.0,11.0,24.0,408.0,-0.0,40254.0,16.99999291666962
370,16.0,9.0,4.0,36.0,486.0,-0.0,56666.0,13.49999625000104
371,16.0,9.0,11.0,16.0,373.0,-0.0,33901.0,23.312485429696608
372,17.0,0.0,4.0,26.0,495.0,-0.0,55539.0,19.038454215979147
373,17.0,0.0,11.0,16.0,367.0,-0.0,36303.0,22.93748566407146
374,17.0,1.0,4.0,24.0,502.0,-0.0,56138.0,20.91665795139252
375,17.0,1.0,11.0,16.0,408.0,-0.0,39672.0,25.499984062509963
376,17.0,2.0,4.0,20.0,504.0,-0.0,55011.0,25.1999874000063
377,17.0,2.0,11.0,20.0,398.0,-0.0,40461.0,19.899990050004977
378,17.0,3.0,4.0,14.0,528.0,-0.0,54334.0,37.714258775529444
379,17.0,3.0,11.0,17.0,452.0,-0.0,42492.0,26.58821965398844
380,17.0,4.0,4.0,26.0,503.0,-0.0,56510.0,19.346146405328305
381,17.0,4.0,11.0,19.0,427.0,-0.0,39893.0,22.473672382277694
382,17.0,5.0,4.0,32.0,513.0,-0.0,58793.0,16.03124499023594
383,17.0,5.0,11.0,40.0,461.0,-0.0,45237.0,11.524997118750719
384,17.0,6.0,4.0,28.0,509.0,-0.0,58890.0,18.17856493622681
385,17.0,6.0,11.0,20.0,440.0,-0.0,41536.0,21.9999890000055
386,17.0,7.0,4.0,32.0,542.0,-0.0,60407.0,16.9374947070329
387,17.0,7.0,11.0,22.0,441.0,-0.0,42445.0,20.04544543388844
388,17.0,8.0,4.0,21.0,515.0,-0.0,55891.0,24.52379784581055
389,17.0,8.0,11.0,24.0,446.0,-0.0,42420.0,18.583325590281003
390,17.0,9.0,4.0,24.0,480.0,-0.0,55669.0,19.99999166667014
391,17.0,9.0,11.0,12.0,400.0,-0.0,37892.0,33.333305555578704
392,18.0,0.0,4.0,20.0,519.0,-0.0,55147.0,25.94998702500649
393,18.0,0.0,11.0,8.0,377.0,-0.0,32861.0,47.12494109382364
394,18.0,1.0,4.0,27.0,475.0,-0.0,56075.0,17.592586076819973
395,18.0,1.0,11.0,16.0,409.0,-0.0,42119.0,25.562484023447485
396,18.0,2.0,4.0,18.0,464.0,-0.0,51505.0,25.77776345679808
397,18.0,2.0,11.0,20.0,411.0,-0.0,38805.0,20.549989725005137
398,18.0,3.0,4.0,36.0,469.0,-0.0,56758.0,13.02777415895162
399,18.0,3.0,11.0,18.0,427.0,-0.0,41810.0,23.722209043217198
400,18.0,4.0,4.0,24.0,539.0,-0.0,59022.0,22.458323975698345
401,18.0,4.0,11.0,15.0,391.0,-0.0,38926.0,26.066649288900475
402,18.0,5.0,4.0,21.0,519.0,-0.0,59233.0,24.714273945583837
403,18.0,5.0,11.0,25.0,398.0,-0.0,39830.0,15.919993632002548
404,18.0,6.0,4.0,26.0,516.0,-0.0,56167.0,19.84614621302069
405,18.0,6.0,11.0,21.0,419.0,-0.0,40618.0,19.95237145125169
406,18.0,7.0,4.0,18.0,476.0,-0.0,54269.0,26.44442975309458
407,18.0,7.0,11.0,20.0,397.0,-0.0,39602.0,19.849990075004964
408,18.0,8.0,4.0,32.0,487.0,-0.0,60428.0,15.21874524414211
409,18.0,8.0,11.0,24.0,383.0,-0.0,37019.0,15.958326684030549
410,18.0,9.0,4.0,27.0,503.0,-0.0,58107.0,18.62962272976936
411,18.0,9.0,11.0,32.0,412.0,-0.0,41869.0,12.874995976563756
412,19.0,0.0,4.0,19.0,519.0,-0.0,53993.0,27.315775096960476
413,19.0,0.0,11.0,17.0,407.0,-0.0,37370.0,23.941162387551536
414,19.0,1.0,4.0,21.0,534.0,-0.0,57548.0,25.428559319733658
415,19.0,1.0,11.0,16.0,446.0,-0.0,43203.0,27.87498257813589
416,19.0,2.0,4.0,24.0,528.0,-0.0,58190.0,21.999990833337154
417,19.0,2.0,11.0,23.0,372.0,-0.0,35619.0,16.173906011345213
418,19.0,3.0,4.0,21.0,488.0,-0.0,49568.0,23.23808417234087
419,19.0,3.0,11.0,21.0,501.0,-0.0,46096.0,23.85713149660405
420,19.0,4.0,4.0,37.0,514.0,-0.0,58235.0,13.891888137327529
421,19.0,4.0,11.0,19.0,389.0,-0.0,40102.0,20.47367343490872
422,19.0,5.0,4.0,43.0,451.0,-0.0,55684.0,10.488369653867522
423,19.0,5.0,11.0,22.0,372.0,-0.0,37648.0,16.90908322314399
424,19.0,6.0,4.0,22.0,466.0,-0.0,54777.0,21.181808553723386
425,19.0,6.0,11.0,32.0,466.0,-0.0,44669.0,14.56249544922017
426,19.0,7.0,4.0,22.0,457.0,-0.0,50019.0,20.772717830582806
427,19.0,7.0,11.0,25.0,429.0,-0.0,43102.0,17.159993136002747
428,19.0,8.0,4.0,22.0,537.0,-0.0,55728.0,24.409079814054632
429,19.0,8.0,11.0,21.0,466.0,-0.0,43759.0,22.190465623587798
430,19.0,9.0,4.0,25.0,524.0,-0.0,53928.0,20.959991616003354
431,19.0,9.0,11.0,24.0,450.0,-0.0,44564.0,18.749992187503256
432,20.0,0.0,4.0,25.0,540.0,-0.0,61187.0,21.599991360003457
433,20.0,0.0,11.0,12.0,366.0,-0.0,32860.0,30.499974583354515
434,20.0,1.0,4.0,23.0,490.0,-0.0,54629.0,21.30433856333106
435,20.0,1.0,11.0,38.0,455.0,-0.0,46047.0,11.973681059557615
436,20.0,2.0,4.0,28.0,492.0,-0.0,56357.0,17.57142229592061
437,20.0,2.0,11.0,19.0,417.0,-0.0,38793.0,21.947356869812175
438,20.0,3.0,4.0,27.0,472.0,-0.0,53526.0,17.48147500686111
439,20.0,3.0,11.0,24.0,401.0,-0.0,39530.0,16.708326371530678
440,20.0,4.0,4.0,29.0,502.0,-0.0,59076.0,17.310338858503844
441,20.0,4.0,11.0,16.0,404.0,-0.0,39091.0,25.249984218759863
442,20.0,5.0,4.0,14.0,488.0,-0.0,48785.0,34.85711795920146
443,20.0,5.0,11.0,17.0,526.0,-0.0,48204.0,30.9411582699069
444,20.0,6.0,4.0,24.0,472.0,-0.0,51066.0,19.666658472225638
445,20.0,6.0,11.0,20.0,482.0,-0.0,47841.0,24.099987950006025
446,20.0,7.0,4.0,27.0,560.0,-0.0,57386.0,20.740733058987757
447,20.0,7.0,11.0,16.0,403.0,-0.0,38021.0,25.18748425782234
448,20.0,8.0,4.0,32.0,525.0,-0.0,58873.0,16.406244873048475
449,20.0,8.0,11.0,16.0,375.0,-0.0,33630.0,23.437485351571656
450,20.0,9.0,4.0,37.0,521.0,-0.0,59998.0,14.08107727538452
451,20.0,9.0,11.0,22.0,435.0,-0.0,40921.0,19.772718285128054
452,21.0,0.0,4.0,19.0,460.0,-0.0,52462.0,24.21051357341391
453,21.0,0.0,11.0,25.0,521.0,-0.0,51013.0,20.839991664003335
454,21.0,1.0,4.0,30.0,473.0,-0.0,55189.0,15.766661411112864
455,21.0,1.0,11.0,22.0,446.0,-0.0,42906.0,20.27271805785543
456,21.0,2.0,4.0,33.0,518.0,-0.0,58378.0,15.696964940313652
457,21.0,2.0,11.0,18.0,407.0,-0.0,37965.0,22.611098549389695
458,21.0,3.0,4.0,20.0,499.0,-0.0,54538.0,24.94998752500624
459,21.0,3.0,11.0,28.0,414.0,-0.0,40841.0,14.785709005103927
460,21.0,4.0,4.0,21.0,499.0,-0.0,54404.0,23.761893446717405
461,21.0,4.0,11.0,30.0,440.0,-0.0,45096.0,14.666661777779408
462,21.0,5.0,4.0,20.0,523.0,-0.0,55067.0,26.149986925006537
463,21.0,5.0,11.0,26.0,441.0,-0.0,43772.0,16.961531937872333
464,21.0,6.0,4.0,27.0,461.0,-0.0,52270.0,17.07406775034528
465,21.0,6.0,11.0,23.0,445.0,-0.0,43644.0,19.34781767486188
466,21.0,7.0,4.0,31.0,473.0,-0.0,55420.0,15.258059594174325
467,21.0,7.0,11.0,17.0,424.0,-0.0,43122.0,24.94116179931659
468,21.0,8.0,4.0,32.0,515.0,-0.0,61067.0,16.093744970704694
469,21.0,8.0,11.0,12.0,351.0,-0.0,33420.0,29.249975625020312
470,21.0,9.0,4.0,34.0,473.0,-0.0,58879.0,13.911760614188053
471,21.0,9.0,11.0,17.0,342.0,-0.0,33129.0,20.117635224920456
472,22.0,0.0,4.0,24.0,484.0,-0.0,51352.0,20.16665826389239
473,22.0,0.0,11.0,36.0,486.0,-0.0,49685.0,13.49999625000104
474,22.0,1.0,4.0,22.0,461.0,-0.0,48903.0,20.954535929756396
475,22.0,1.0,11.0,26.0,453.0,-0.0,42558.0,17.42307022189607
476,22.0,2.0,4.0,29.0,453.0,-0.0,53199.0,15.620684268729562
477,22.0,2.0,11.0,16.0,369.0,-0.0,36748.0,23.062485585946508
478,22.0,3.0,4.0,32.0,483.0,-0.0,58903.0,15.093745283204598
479,22.0,3.0,11.0,24.0,419.0,-0.0,41129.0,17.45832605903081
480,22.0,4.0,4.0,28.0,496.0,-0.0,55953.0,17.71427938775736
481,22.0,4.0,11.0,23.0,447.0,-0.0,45482.0,19.434774158793843
482,22.0,5.0,4.0,28.0,530.0,-0.0,61363.0,18.928564668369763
483,22.0,5.0,11.0,21.0,350.0,-0.0,33329.0,16.66665873016251
484,22.0,6.0,4.0,20.0,445.0,-0.0,50169.0,22.249988875005563
485,22.0,6.0,11.0,25.0,445.0,-0.0,46041.0,17.799992880002847
486,22.0,7.0,4.0,19.0,449.0,-0.0,51350.0,23.631566509701837
487,22.0,7.0,11.0,14.0,387.0,-0.0,37756.0,27.642837397973288
488,22.0,8.0,4.0,20.0,469.0,-0.0,54236.0,23.449988275005865
489,22.0,8.0,11.0,17.0,445.0,-0.0,41822.0,26.17645519032048
490,22.0,9.0,4.0,22.0,505.0,-0.0,54706.0,22.9545350206659
491,22.0,9.0,11.0,19.0,474.0,-0.0,46165.0,24.947355290865637
492,23.0,0.0,4.0,22.0,470.0,-0.0,52202.0,21.363626652896976
493,23.0,0.0,11.0,23.0,446.0,-0.0,43703.0,19.39129591682786
494,23.0,1.0,4.0,27.0,498.0,-0.0,55620.0,18.444437613171253
495,23.0,1.0,11.0,28.0,434.0,-0.0,42418.0,15.499994464287692
496,23.0,2.0,4.0,20.0,538.0,-0.0,57611.0,26.899986550006727
497,23.0,2.0,11.0,21.0,411.0,-0.0,41539.0,19.57141925170512
498,23.0,3.0,4.0,30.0,480.0,-0.0,56996.0,15.999994666668444
499,23.0,3.0,11.0,27.0,438.0,-0.0,42091.0,16.222216213993995
500,23.0,4.0,4.0,25.0,477.0,-0.0,54153.0,19.079992368003055
501,23.0,4.0,11.0,19.0,440.0,-0.0,40570.0,23.15788254848287
502,23.0,5.0,4.0,23.0,564.0,-0.0,59457.0,24.52172846881371
503,23.0,5.0,11.0,20.0,407.0,-0.0,39489.0,20.34998982500509
504,23.0,6.0,4.0,22.0,533.0,-0.0,59875.0,24.22726171488104
505,23.0,6.0,11.0,19.0,361.0,-0.0,36792.0,18.999990000005262
506,23.0,7.0,4.0,19.0,519.0,-0.0,54926.0,27.315775096960476
507,23.0,7.0,11.0,14.0,469.0,-0.0,44397.0,33.499976071445666
508,23.0,8.0,4.0,19.0,472.0,-0.0,54000.0,24.842092188372533
509,23.0,8.0,11.0,17.0,407.0,-0.0,39507.0,23.941162387551536
510,23.0,9.0,4.0,24.0,514.0,-0.0,53930.0,21.416657743059275
511,23.0,9.0,11.0,26.0,415.0,-0.0,41775.0,15.96153232248757
512,24.0,0.0,4.0,25.0,512.0,-0.0,55322.0,20.479991808003277
513,24.0,0.0,11.0,18.0,421.0,-0.0,40076.0,23.38887589506895
514,24.0,1.0,4.0,29.0,490.0,-0.0,56087.0,16.896545897742794
515,24.0,1.0,11.0,26.0,413.0,-0.0,43196.0,15.884609275150279
516,24.0,2.0,4.0,30.0,517.0,-0.0,58443.0,17.233327588890806
517,24.0,2.0,11.0,18.0,450.0,-0.0,42785.0,24.999986111118826
518,24.0,3.0,4.0,29.0,480.0,-0.0,56810.0,16.55171843044192
519,24.0,3.0,11.0,22.0,404.0,-0.0,41170.0,18.36362801653272
520,24.0,4.0,4.0,18.0,446.0,-0.0,50186.0,24.777764012353327
521,24.0,4.0,11.0,24.0,468.0,-0.0,45162.0,19.499991875003385
522,24.0,5.0,4.0,36.0,501.0,-0.0,58357.0,13.916662800926998
523,24.0,5.0,11.0,19.0,377.0,-0.0,38271.0,19.842094819950095
524,24.0,6.0,4.0,32.0,551.0,-0.0,63135.0,17.218744619142306
525,24.0,6.0,11.0,15.0,362.0,-0.0,35732.0,24.13331724445517
526,24.0,7.0,4.0,23.0,488.0,-0.0,53512.0,21.217382079399098
527,24.0,7.0,11.0,28.0,456.0,-0.0,45351.0,16.28570846938983
528,24.0,8.0,4.0,21.0,486.0,-0.0,53332.0,23.142846122454227
529,24.0,8.0,11.0,17.0,439.0,-0.0,41344.0,25.823514221462222
530,24.0,9.0,4.0,27.0,495.0,-0.0,57717.0,18.33332654321239
531,24.0,9.0,11.0,15.0,388.0,-0.0,37213.0,25.86664942223372
