,round,tube,nut,amount
609,15.0,2.0,1.0,0.42547392181430155
610,15.0,2.0,2.0,0.8084541002198526
611,15.0,2.0,3.0,0.27840013989771606
612,15.0,3.0,0.0,0.040064418924826845
613,15.0,3.0,1.0,0.08554413379596504
614,15.0,3.0,2.0,0.2586421216836676
615,15.0,3.0,3.0,0.3634697713619772
616,15.0,4.0,0.0,0.19008743392042327
617,15.0,4.0,1.0,0.12795030612333136
618,15.0,4.0,2.0,0.15922850617071593
619,15.0,4.0,3.0,0.46926815532300026
620,15.0,5.0,0.0,0.07420480892954728
621,15.0,5.0,1.0,0.41652427026021144
622,15.0,5.0,2.0,0.39566454272233287
623,15.0,5.0,3.0,0.5265741243241042
624,15.0,6.0,0.0,0.07975761589037589
625,15.0,6.0,1.0,0.011742581244691852
626,15.0,6.0,2.0,0.4053495912818226
627,15.0,6.0,3.0,0.078548302458329
628,15.0,7.0,0.0,0.016919393174778474
629,15.0,7.0,1.0,0.20728705656983948
630,15.0,7.0,2.0,0.17881492987034975
631,15.0,7.0,3.0,0.36588586546331925
632,15.0,8.0,0.0,0.09693085357715109
633,15.0,8.0,1.0,0.4018497176410989
634,15.0,8.0,2.0,0.9762758707491448
635,15.0,8.0,3.0,0.6028988773334305
636,15.0,9.0,0.0,0.10847301736038517
637,15.0,9.0,1.0,0.10675182738131994
638,15.0,9.0,2.0,0.47044314756253947
639,15.0,9.0,3.0,0.16302546564589804
640,16.0,0.0,0.0,0.0012745560040919313
641,16.0,0.0,1.0,0.059633924400044336
642,16.0,0.0,2.0,0.9814455274736578
643,16.0,0.0,3.0,0.6539271611971316
644,16.0,1.0,0.0,0.025391217273601552
645,16.0,1.0,1.0,0.40922102223381707
646,16.0,1.0,2.0,0.8159970898057458
647,16.0,1.0,3.0,0.39413770035408646
648,16.0,2.0,0.0,0.07693426816153776
649,16.0,2.0,1.0,0.017935274307152582
650,16.0,2.0,2.0,0.7415339113801316
651,16.0,2.0,3.0,0.907201682389994
652,16.0,3.0,0.0,0.14466861066221348
653,16.0,3.0,1.0,0.35437184560774426
654,16.0,3.0,2.0,0.6305598911360928
655,16.0,3.0,3.0,0.6917090738867842
656,16.0,4.0,0.0,0.15229305281680539
657,16.0,4.0,1.0,0.2762219487681108
658,16.0,4.0,2.0,0.7505816735186028
659,16.0,4.0,3.0,0.4809704164738662
660,16.0,5.0,0.0,0.010858790190146739
661,16.0,5.0,1.0,0.42463161566508845
662,16.0,5.0,2.0,0.7620902988386353
663,16.0,5.0,3.0,0.0848510756594032
664,16.0,6.0,0.0,0.026135173059885497
665,16.0,6.0,1.0,0.2733782763647241
666,16.0,6.0,2.0,0.34793562648666876
667,16.0,6.0,3.0,0.39442589656212235
668,16.0,7.0,0.0,0.0077098091998184515
669,16.0,7.0,1.0,0.12277185912908806
670,16.0,7.0,2.0,0.905428485777194
671,16.0,7.0,3.0,0.011200527097107837
672,16.0,8.0,0.0,0.1430092467795973
673,16.0,8.0,1.0,0.5061617490972949
674,16.0,8.0,2.0,0.16652512873265624
675,16.0,8.0,3.0,275.70390089866686
676,16.0,9.0,0.0,0.07695899801151501
677,16.0,9.0,1.0,0.03451245338816378
678,16.0,9.0,2.0,0.20155170709105086
679,16.0,9.0,3.0,0.16379783862803587
680,17.0,0.0,0.0,0.022006580033711032
681,17.0,0.0,1.0,0.10474686222666207
682,17.0,0.0,2.0,0.8144504089857492
683,17.0,0.0,3.0,0.471553541136835
684,17.0,1.0,0.0,0.15200282995163805
685,17.0,1.0,1.0,0.3141227103158357
686,17.0,1.0,2.0,0.9303916033875905
687,17.0,1.0,3.0,0.4308347188925694
688,17.0,2.0,0.0,0.05991800930865521
689,17.0,2.0,1.0,0.2735645106867679
690,17.0,2.0,2.0,0.3442140044345232
691,17.0,2.0,3.0,0.6232957472854572
692,17.0,3.0,0.0,0.07527147281715901
693,17.0,3.0,1.0,0.21303192615911826
694,17.0,3.0,2.0,0.7781878039716829
695,17.0,3.0,3.0,0.5846857933518432
696,17.0,4.0,0.0,0.17313492033588535
697,17.0,4.0,1.0,0.38557967197575493
698,17.0,4.0,2.0,0.8033226471945882
699,17.0,4.0,3.0,0.2847706040295508
700,17.0,5.0,0.0,0.020004636872062775
701,17.0,5.0,1.0,0.39402549090601013
702,17.0,5.0,2.0,0.616107816587667
703,17.0,5.0,3.0,0.698722427405895
704,17.0,6.0,0.0,0.04220969275743691
705,17.0,6.0,1.0,0.3445595088902067
706,17.0,6.0,2.0,0.8356358503308945
707,17.0,6.0,3.0,0.5732445946069689
708,17.0,7.0,0.0,0.14482946891421022
709,17.0,7.0,1.0,0.1235416704606731
710,17.0,7.0,2.0,0.6523922790500678
711,17.0,7.0,3.0,0.9154530422753862
712,17.0,8.0,0.0,0.0652044413338233
713,17.0,8.0,1.0,0.29638602262939173
714,17.0,8.0,2.0,0.38224598340180715
715,17.0,8.0,3.0,0.11760121855290606
716,17.0,9.0,0.0,0.15567548123175867
717,17.0,9.0,1.0,0.35161253768482226
718,17.0,9.0,2.0,0.7230015926638366
719,17.0,9.0,3.0,0.6288047565495845
720,18.0,0.0,0.0,0.0430635816194494
721,18.0,0.0,1.0,0.06847351590263884
722,18.0,0.0,2.0,0.7870419288107512
723,18.0,0.0,3.0,0.45513613230580496
724,18.0,1.0,0.0,0.15980972171099772
725,18.0,1.0,1.0,0.5229933870435559
726,18.0,1.0,2.0,0.5430668474983125
727,18.0,1.0,3.0,275.71841593596963
728,18.0,2.0,0.0,0.13623668711991854
729,18.0,2.0,1.0,0.1377628645352189
730,18.0,2.0,2.0,0.5439312865626751
731,18.0,2.0,3.0,0.8633755505963077
732,18.0,3.0,0.0,0.06711452254226452
733,18.0,3.0,1.0,0.15827725213946842
734,18.0,3.0,2.0,0.11655266327073655
735,18.0,3.0,3.0,0.9528395885306473
736,18.0,4.0,0.0,0.0008704390259282602
737,18.0,4.0,1.0,0.1394427998189336
738,18.0,4.0,2.0,0.910659371402093
739,18.0,4.0,3.0,0.7066159474241047
740,18.0,5.0,0.0,0.13019542897919578
741,18.0,5.0,1.0,0.07084542171268993
742,18.0,5.0,2.0,0.04090037748752873
743,18.0,5.0,3.0,0.7723260337604483
744,18.0,6.0,0.0,0.03298873101819311
745,18.0,6.0,1.0,0.0961836176327644
746,18.0,6.0,2.0,0.27365805886979777
747,18.0,6.0,3.0,0.5816032896673526
748,18.0,7.0,0.0,0.20129150028103737
749,18.0,7.0,1.0,0.4481972810199917
750,18.0,7.0,2.0,0.12143311133855139
751,18.0,7.0,3.0,275.6539142949176
752,18.0,8.0,0.0,0.015539794912276694
753,18.0,8.0,1.0,0.5300437625639862
754,18.0,8.0,2.0,0.06386051797740566
755,18.0,8.0,3.0,275.72449594220865
756,18.0,9.0,0.0,0.13203960109084534
757,18.0,9.0,1.0,0.09438138799743001
758,18.0,9.0,2.0,0.9491973418503465
759,18.0,9.0,3.0,0.2882706845427272
760,19.0,0.0,0.0,0.04410763533072562
761,19.0,0.0,1.0,0.08904348976568421
762,19.0,0.0,2.0,0.7182971484828631
763,19.0,0.0,3.0,0.21698312220986615
764,19.0,1.0,0.0,0.05496421982280708
765,19.0,1.0,1.0,0.08736530500958395
766,19.0,1.0,2.0,0.6983580929679774
767,19.0,1.0,3.0,0.6827291291861783
768,19.0,2.0,0.0,0.09941150948891747
769,19.0,2.0,1.0,0.5153644256538303
770,19.0,2.0,2.0,0.5714048422143534
771,19.0,2.0,3.0,275.71183697678083
772,19.0,3.0,0.0,0.09701351557178733
773,19.0,3.0,1.0,0.4786745072711227
774,19.0,3.0,2.0,0.8946108812801646
775,19.0,3.0,3.0,275.68019682769176
776,19.0,4.0,0.0,0.10035677718676794
777,19.0,4.0,1.0,0.32380690915111643
778,19.0,4.0,2.0,0.5849292289462396
779,19.0,4.0,3.0,0.2661142202948694
780,19.0,5.0,0.0,0.08726426501285545
781,19.0,5.0,1.0,0.5057914866069098
782,19.0,5.0,2.0,0.7823540634362978
783,19.0,5.0,3.0,275.70358159677426
784,19.0,6.0,0.0,0.15255554374209623
785,19.0,6.0,1.0,0.25696352030732683
786,19.0,6.0,2.0,0.7785120158022161
787,19.0,6.0,3.0,0.9823058770415939
788,19.0,7.0,0.0,0.06909262989840531
789,19.0,7.0,1.0,0.46769474494988117
790,19.0,7.0,2.0,0.8671401618845146
791,19.0,7.0,3.0,275.67072825070466
792,19.0,8.0,0.0,0.11261386745774832
793,19.0,8.0,1.0,0.25324518297176724
794,19.0,8.0,2.0,0.2799109481059928
795,19.0,8.0,3.0,0.21142372132865006
796,19.0,9.0,0.0,0.045023990306257394
797,19.0,9.0,1.0,0.10286317454182381
798,19.0,9.0,2.0,0.4019798536709176
799,19.0,9.0,3.0,0.3796773240757503
800,20.0,0.0,0.0,0.09039184059634003
801,20.0,0.0,1.0,0.0007972990034910143
802,20.0,0.0,2.0,0.37762104520086115
803,20.0,0.0,3.0,0.8911666999272567
804,20.0,1.0,0.0,0.16151749895608347
805,20.0,1.0,1.0,0.4350664191275033
806,20.0,1.0,2.0,0.1733237815049028
807,20.0,1.0,3.0,275.64259068215773
808,20.0,2.0,0.0,0.015844158633598227
809,20.0,2.0,1.0,0.3449928737644168
810,20.0,2.0,2.0,0.10558426282897493
811,20.0,2.0,3.0,0.9482167739041376
812,20.0,3.0,0.0,0.08214169899673768
813,20.0,3.0,1.0,0.488433298021004
814,20.0,3.0,2.0,0.2605351360131566
815,20.0,3.0,3.0,275.68861247994164
816,20.0,4.0,0.0,0.11326796405058115
817,20.0,4.0,1.0,0.21102196385199967
818,20.0,4.0,2.0,0.8827330473862949
819,20.0,4.0,3.0,0.8932095594677598
820,20.0,5.0,0.0,0.05179505829142572
821,20.0,5.0,1.0,0.04446908301509467
822,20.0,5.0,2.0,0.8300398159626005
823,20.0,5.0,3.0,0.6939425449800467
824,20.0,6.0,0.0,0.12500456886565559
825,20.0,6.0,1.0,0.4312241989177892
826,20.0,6.0,2.0,0.6070670451079514
827,20.0,6.0,3.0,275.6392772809389
828,20.0,7.0,0.0,0.06497244587162304
829,20.0,7.0,1.0,0.07958310042770833
830,20.0,7.0,2.0,0.7344953992087254
831,20.0,7.0,3.0,0.008570362201616888
832,20.0,8.0,0.0,0.089352904663828
833,20.0,8.0,1.0,0.15202654480380928
834,20.0,8.0,2.0,0.08679319163868293
835,20.0,8.0,3.0,0.48641552784823805
836,20.0,9.0,0.0,0.03232288478969192
837,20.0,9.0,1.0,0.14766613957457508
838,20.0,9.0,2.0,0.9965682719812743
839,20.0,9.0,3.0,0.36267646794335917
840,21.0,0.0,0.0,0.18109404757498737
841,21.0,0.0,1.0,0.11024303058680829
842,21.0,0.0,2.0,0.9900562832081152
843,21.0,0.0,3.0,0.24015225170042243
844,21.0,1.0,0.0,0.02727744043857605
845,21.0,1.0,1.0,0.5132047733548717
846,21.0,1.0,2.0,0.605716434068112
847,21.0,1.0,3.0,275.7099745654223
848,21.0,2.0,0.0,0.06367317627431568
849,21.0,2.0,1.0,0.4403016574383436
850,21.0,2.0,2.0,0.04694235064199481
851,21.0,2.0,3.0,275.6471053752402
852,21.0,3.0,0.0,0.12143256613967779
853,21.0,3.0,1.0,0.3745933013849658
854,21.0,3.0,2.0,0.4388906631737879
855,21.0,3.0,3.0,0.8834913968037226
856,21.0,4.0,0.0,0.05136423567708448
857,21.0,4.0,1.0,0.08392828924809237
858,21.0,4.0,2.0,0.6210104981040849
859,21.0,4.0,3.0,0.7069477764105478
860,21.0,5.0,0.0,0.1426721026692505
861,21.0,5.0,1.0,0.1661648986742037
862,21.0,5.0,2.0,0.7395243241017846
863,21.0,5.0,3.0,0.4812000738590072
864,21.0,6.0,0.0,0.026015234189278758
865,21.0,6.0,1.0,0.10863152863206693
866,21.0,6.0,2.0,0.3108080867353449
867,21.0,6.0,3.0,0.1497829541002833
868,21.0,7.0,0.0,0.16318640297712506
869,21.0,7.0,1.0,0.38630700353963476
870,21.0,7.0,2.0,0.8618915249057757
871,21.0,7.0,3.0,0.10000689373057625
872,21.0,8.0,0.0,0.29114162589548087
873,21.0,8.0,1.0,0.09216708974853027
874,21.0,8.0,2.0,0.7329091861870347
875,21.0,8.0,3.0,232.24280655611724
876,21.0,9.0,0.0,0.119474101666241
877,21.0,9.0,1.0,0.5007989508435031
878,21.0,9.0,2.0,0.295045598541567
879,21.0,9.0,3.0,275.69927620218783
880,22.0,0.0,0.0,0.15827796767821883
881,22.0,0.0,1.0,0.5083532844505037
882,22.0,0.0,2.0,0.910152917217867
883,22.0,0.0,3.0,275.70579080489324
884,22.0,1.0,0.0,0.0707120962323618
885,22.0,1.0,1.0,0.43302363233853214
886,22.0,1.0,2.0,0.4467420471029959
887,22.0,1.0,3.0,275.64082905167623
888,22.0,2.0,0.0,0.13508732830185366
889,22.0,2.0,1.0,0.5252336012182495
890,22.0,2.0,2.0,0.7563228677719571
891,22.0,2.0,3.0,275.7203478211746
892,22.0,3.0,0.0,0.1819513524379714
893,22.0,3.0,1.0,0.5052250243297944
894,22.0,3.0,2.0,0.9961268286568488
895,22.0,3.0,3.0,275.70309309879616
896,22.0,4.0,0.0,0.016425205661222103
897,22.0,4.0,1.0,0.19946277700616122
898,22.0,4.0,2.0,0.9548266447767121
899,22.0,4.0,3.0,0.1032466081550183
900,22.0,5.0,0.0,0.16246052842633318
901,22.0,5.0,1.0,0.08372814621790425
902,22.0,5.0,2.0,0.7336444363043773
903,22.0,5.0,3.0,0.5472946614053456
904,22.0,6.0,0.0,0.18612206349697757
905,22.0,6.0,1.0,0.4422182153541563
906,22.0,6.0,2.0,0.5102113766068856
907,22.0,6.0,3.0,275.6487581501943
908,22.0,7.0,0.0,0.20328666573751164
909,22.0,7.0,1.0,0.4910715242627077
910,22.0,7.0,2.0,0.5001299293794272
911,22.0,7.0,3.0,275.6908875973387
912,22.0,8.0,0.0,0.0032507212289729637
913,22.0,8.0,1.0,0.46372482098507817
914,22.0,8.0,2.0,0.24716256295583516
915,22.0,8.0,3.0,275.66730472207314
916,22.0,9.0,0.0,0.05271574581540861
917,22.0,9.0,1.0,0.14246311168439973
918,22.0,9.0,2.0,0.46008425592406366
919,22.0,9.0,3.0,0.9440893667232544
920,23.0,0.0,0.0,0.0033775944231297927
921,23.0,0.0,1.0,0.4780291265461045
922,23.0,0.0,2.0,0.20631727396001598
923,23.0,0.0,3.0,275.6796402731062
924,23.0,1.0,0.0,0.06480363405879075
925,23.0,1.0,1.0,0.3069005346098166
926,23.0,1.0,2.0,0.5278857331964455
927,23.0,1.0,3.0,0.928958531299763
928,23.0,2.0,0.0,0.04017785034373844
929,23.0,2.0,1.0,0.02432236910956842
930,23.0,2.0,2.0,0.9391816423343355
931,23.0,2.0,3.0,0.00041709492514740987
932,23.0,3.0,0.0,0.0686219853295782
933,23.0,3.0,1.0,0.2618707237445408
934,23.0,3.0,2.0,0.13671127386924575
935,23.0,3.0,3.0,0.10142769492316361
936,23.0,4.0,0.0,0.15659143299475414
937,23.0,4.0,1.0,0.4067298876820793
938,23.0,4.0,2.0,0.8555103809742213
939,23.0,4.0,3.0,0.2078706890093054
940,23.0,5.0,0.0,0.12788136004446926
941,23.0,5.0,1.0,0.3678117492231629
942,23.0,5.0,2.0,0.32222833356685443
943,23.0,5.0,3.0,0.3658594901635581
944,23.0,6.0,0.0,0.0823113128562003
945,23.0,6.0,1.0,0.2275013021602632
946,23.0,6.0,2.0,0.26275216544600755
947,23.0,6.0,3.0,0.9407629548353231
948,23.0,7.0,0.0,0.037982875018050866
949,23.0,7.0,1.0,0.4018152748709425
950,23.0,7.0,2.0,0.10810654318886725
951,23.0,7.0,3.0,0.0182415560275615
952,23.0,8.0,0.0,0.04226953589224891
953,23.0,8.0,1.0,0.5123986093548822
954,23.0,8.0,2.0,0.09638065130361184
955,23.0,8.0,3.0,275.70927935675525
956,23.0,9.0,0.0,0.14905922766092655
957,23.0,9.0,1.0,0.2900452684798793
958,23.0,9.0,2.0,0.8929040112975735
959,23.0,9.0,3.0,0.7821252132238641
960,24.0,0.0,0.0,0.027475334715726524
961,24.0,0.0,1.0,0.22455909184578005
962,24.0,0.0,2.0,0.0770078133977552
963,24.0,0.0,3.0,0.07668315232601941
964,24.0,1.0,0.0,0.02116726325842677
965,24.0,1.0,1.0,0.3893091024072506
966,24.0,1.0,2.0,0.5792543190031207
967,24.0,1.0,3.0,0.21132625774907154
968,24.0,2.0,0.0,0.027022489609003136
969,24.0,2.0,1.0,0.3063156110116054
970,24.0,2.0,2.0,0.456202850572923
971,24.0,2.0,3.0,0.2646216211641752
972,24.0,3.0,0.0,0.14861695379600665
973,24.0,3.0,1.0,0.3515357722228263
974,24.0,3.0,2.0,0.6339179632016954
975,24.0,3.0,3.0,0.8413121069112108
976,24.0,4.0,0.0,0.16652738349758778
977,24.0,4.0,1.0,0.5005439897619635
978,24.0,4.0,2.0,0.47948950557206627
979,24.0,4.0,3.0,275.6990563323471
980,24.0,5.0,0.0,0.16959832467727765
981,24.0,5.0,1.0,0.056554228190556444
982,24.0,5.0,2.0,0.39695433984401385
983,24.0,5.0,3.0,0.6215443298747658
984,24.0,6.0,0.0,0.035119558336849016
985,24.0,6.0,1.0,0.10139881924231009
986,24.0,6.0,2.0,0.3139268669204255
987,24.0,6.0,3.0,0.048406561039868734
988,24.0,7.0,0.0,0.08188628180235186
989,24.0,7.0,1.0,0.43823411147031316
990,24.0,7.0,2.0,0.5380538455129917
991,24.0,7.0,3.0,275.6453223932771
992,24.0,8.0,0.0,0.131662725327633
993,24.0,8.0,1.0,0.2675496071187595
994,24.0,8.0,2.0,0.9777416096639979
995,24.0,8.0,3.0,0.5773347764906642
996,24.0,9.0,0.0,0.11177226470736645
997,24.0,9.0,1.0,0.49342127177922634
998,24.0,9.0,2.0,0.24556899026045098
999,24.0,9.0,3.0,275.69291394040823
