,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,23.0,3.0,6.0,19.0,242.0,-0.0,20448.0,12.736835401665578
699,23.0,3.0,9.0,10.0,157.0,-0.0,8733.0,15.6999843000157
700,23.0,4.0,5.0,42.0,700.0,-0.0,43716.0,16.666662698413642
701,23.0,4.0,6.0,12.0,236.0,-0.0,19108.0,19.666650277791437
702,23.0,4.0,9.0,16.0,138.0,-0.0,7202.0,8.62499460937837
703,23.0,5.0,5.0,26.0,766.0,-0.0,40120.0,29.461527130181874
704,23.0,5.0,6.0,13.0,231.0,-0.0,19037.0,17.76921710060223
705,23.0,5.0,9.0,12.0,147.0,-0.0,8149.0,12.249989791675175
706,23.0,6.0,5.0,40.0,688.0,-0.0,37833.0,17.199995700001075
707,23.0,6.0,6.0,14.0,261.0,-0.0,20724.0,18.642843826540126
708,23.0,6.0,9.0,6.0,165.0,-0.0,6121.0,27.499954166743056
709,23.0,7.0,5.0,28.0,740.0,-0.0,46096.0,26.428561989799288
710,23.0,7.0,6.0,13.0,242.0,-0.0,18450.0,18.615370295869003
711,23.0,7.0,9.0,11.0,150.0,-0.0,7562.0,13.636351239680693
712,23.0,8.0,5.0,26.0,530.0,-0.0,32797.0,20.384607544381716
713,23.0,8.0,6.0,11.0,209.0,-0.0,18365.0,18.99998272728843
714,23.0,9.0,5.0,39.0,700.0,-0.0,41991.0,17.948713346483757
715,23.0,9.0,6.0,17.0,256.0,-0.0,21017.0,15.058814671285488
716,23.0,9.0,9.0,7.0,159.0,-0.0,7748.0,22.71425326535248
717,24.0,0.0,5.0,27.0,672.0,-0.0,39972.0,24.888879670785307
718,24.0,0.0,6.0,13.0,256.0,-0.0,21920.0,19.69229254439035
719,24.0,0.0,9.0,11.0,156.0,-0.0,7886.0,14.181805289267919
720,24.0,1.0,5.0,42.0,680.0,-0.0,43785.0,16.190472335601825
721,24.0,1.0,6.0,16.0,262.0,-0.0,21664.0,16.374989765631398
722,24.0,1.0,9.0,7.0,159.0,-0.0,6364.0,22.71425326535248
723,24.0,2.0,5.0,25.0,600.0,-0.0,35486.0,23.999990400003842
724,24.0,2.0,6.0,13.0,249.0,-0.0,21217.0,19.153831420129677
725,24.0,2.0,9.0,3.0,214.0,-0.0,5860.0,71.33309555634814
726,24.0,3.0,5.0,39.0,633.0,-0.0,37117.0,16.230765069034597
727,24.0,3.0,6.0,14.0,256.0,-0.0,22639.0,18.285701224499125
728,24.0,3.0,9.0,6.0,196.0,-0.0,5878.0,32.66661222231296
729,24.0,4.0,5.0,30.0,638.0,-0.0,38878.0,21.266659577780143
730,24.0,4.0,6.0,17.0,199.0,-0.0,17935.0,11.705875467132078
731,24.0,4.0,9.0,7.0,156.0,-0.0,5691.0,22.285682449025074
732,24.0,5.0,5.0,34.0,616.0,-0.0,40878.0,18.117641730105372
733,24.0,5.0,6.0,10.0,237.0,-0.0,19221.0,23.6999763000237
734,24.0,5.0,9.0,2.0,161.0,-0.0,2806.0,80.49959750201249
735,24.0,6.0,5.0,45.0,651.0,-0.0,42896.0,14.466663451852565
736,24.0,6.0,6.0,13.0,264.0,-0.0,21804.0,20.307676686402548
737,24.0,6.0,9.0,5.0,200.0,-0.0,5194.0,39.99992000016
738,24.0,7.0,5.0,30.0,669.0,-0.0,42225.0,22.299992566669143
739,24.0,7.0,6.0,9.0,270.0,-0.0,21111.0,29.999966666703706
740,24.0,7.0,9.0,9.0,158.0,-0.0,8750.0,17.55553604940439
741,24.0,8.0,5.0,31.0,595.0,-0.0,33144.0,19.19354219563155
742,24.0,8.0,6.0,14.0,216.0,-0.0,18329.0,15.428560408171137
743,24.0,9.0,5.0,34.0,583.0,-0.0,41041.0,17.1470537802783
744,24.0,9.0,6.0,6.0,221.0,-0.0,18383.0,36.83327194454676
745,24.0,9.0,9.0,3.0,30.0,-0.0,445.0,9.999966666777777
