,round,tube,tox,amount
697,6.0,9.0,7.0,489.18342171249543
698,6.0,9.0,8.0,147.08564939608476
699,6.0,9.0,9.0,148.7589866669255
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,98.01020338749622
706,7.0,0.0,6.0,540.2881226388888
707,7.0,0.0,7.0,504.60568459447495
708,7.0,0.0,8.0,124.45440299533277
709,7.0,0.0,9.0,126.19623135895577
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,103.2866658217986
716,7.0,1.0,6.0,539.6492751294443
717,7.0,1.0,7.0,493.4614898102016
718,7.0,1.0,8.0,140.87769260457975
719,7.0,1.0,9.0,142.56981760531679
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,83.08944562544505
726,7.0,2.0,6.0,533.4889598598015
727,7.0,2.0,7.0,504.16516975443835
728,7.0,2.0,8.0,126.04305638649156
729,7.0,2.0,9.0,127.78007685730726
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,78.12195811327035
736,7.0,3.0,6.0,527.5568044149605
737,7.0,3.0,7.0,486.43797414567473
738,7.0,3.0,8.0,147.0469655299222
739,7.0,3.0,9.0,148.7204198734259
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,106.31779817406994
746,7.0,4.0,6.0,535.9074540026985
747,7.0,4.0,7.0,489.84057528568866
748,7.0,4.0,8.0,169.1479531224995
749,7.0,4.0,9.0,170.75452114586864
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,93.39243586662279
756,7.0,5.0,6.0,532.8044803853969
757,7.0,5.0,7.0,494.9281108703969
758,7.0,5.0,8.0,154.96971950219586
759,7.0,5.0,9.0,156.6191964620501
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,83.1196699141016
766,7.0,6.0,6.0,530.5685141023412
767,7.0,6.0,7.0,504.2451665271332
768,7.0,6.0,8.0,142.41638976019925
769,7.0,6.0,9.0,144.10385805543342
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,104.37692032790206
776,7.0,7.0,6.0,538.7822677951979
777,7.0,7.0,7.0,514.466808945787
778,7.0,7.0,8.0,148.37340345137832
779,7.0,7.0,9.0,150.0428434696805
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,100.90141997216199
786,7.0,8.0,6.0,538.599739935357
787,7.0,8.0,7.0,487.91573063918725
788,7.0,8.0,8.0,140.92300114960727
789,7.0,8.0,9.0,142.61498902878657
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,103.87960601918087
796,7.0,9.0,6.0,540.5162824636906
797,7.0,9.0,7.0,513.27063032114
798,7.0,9.0,8.0,137.48360668696964
799,7.0,9.0,9.0,139.18600353263258
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,74.90739125678446
806,8.0,0.0,6.0,532.0287369810712
807,8.0,0.0,7.0,483.93476938403495
808,8.0,0.0,8.0,114.25478942558905
809,8.0,0.0,9.0,116.02748584954706
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,100.13697251124836
816,8.0,1.0,6.0,538.5084760054365
817,8.0,1.0,7.0,495.5453223266892
818,8.0,1.0,8.0,139.5695533551502
819,8.0,1.0,9.0,141.2656373020763
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,105.32717161074585
826,8.0,2.0,6.0,536.591933477103
827,8.0,2.0,7.0,480.3876595190136
828,8.0,2.0,8.0,162.91374675683778
829,8.0,2.0,9.0,164.5391819516859
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,91.2788154641244
836,8.0,3.0,6.0,533.3520639649208
837,8.0,3.0,7.0,495.55551175536255
838,8.0,3.0,8.0,146.76303864281508
839,8.0,3.0,9.0,148.43735226125227
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,104.9199868655581
846,8.0,4.0,6.0,539.6492751294445
847,8.0,4.0,7.0,497.3142715401316
848,8.0,4.0,8.0,144.85778492341788
849,8.0,4.0,9.0,146.5378645923395
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,136.36039807840098
856,8.0,5.0,6.0,545.079478959722
857,8.0,5.0,7.0,499.51426373345925
858,8.0,5.0,8.0,191.16485702575446
859,8.0,5.0,9.0,192.7047931994537
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,97.30411947380085
866,8.0,6.0,6.0,532.850112350357
867,8.0,6.0,7.0,519.0100062328146
868,8.0,6.0,8.0,164.24706493592885
869,8.0,6.0,9.0,165.86846498319838
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,87.31842160395975
876,8.0,7.0,6.0,532.0743689460317
877,8.0,7.0,7.0,502.8755577067662
878,8.0,7.0,8.0,144.2434241702943
879,8.0,7.0,9.0,145.92536313757725
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,342.0079526902395
886,8.0,8.0,6.0,543.9843118006744
887,8.0,8.0,7.0,506.67995959978964
888,8.0,8.0,8.0,698.4011631395857
889,8.0,8.0,9.0,698.4060018515949
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,103.94270184988356
896,8.0,9.0,6.0,541.0638660432144
897,8.0,9.0,7.0,501.802662053675
898,8.0,9.0,8.0,134.581168733879
899,8.0,9.0,9.0,136.29234950348481
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,83.08872578559422
906,9.0,0.0,6.0,529.7015067680953
907,9.0,0.0,7.0,500.9179947685956
908,9.0,0.0,8.0,147.17995306591504
909,9.0,0.0,9.0,148.85300493659355
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,207.61725833543844
916,9.0,1.0,6.0,544.8969510998811
917,9.0,1.0,7.0,498.8258500145722
918,9.0,1.0,8.0,365.82298481362227
919,9.0,1.0,9.0,366.83433648854
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,103.59820637231833
926,9.0,2.0,6.0,539.4211153046432
927,9.0,2.0,7.0,505.95700995236984
928,9.0,2.0,8.0,142.91027029184121
929,9.0,2.0,9.0,144.59624390946442
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,126.61060543282849
936,9.0,3.0,6.0,546.9047575581351
937,9.0,3.0,7.0,503.23096195733086
938,9.0,3.0,8.0,157.21916760288096
939,9.0,3.0,9.0,158.86183684406868
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,89.06356459462883
946,9.0,4.0,6.0,533.0326402101987
947,9.0,4.0,7.0,493.0143438810345
948,9.0,4.0,8.0,143.14767194441373
949,9.0,4.0,9.0,144.83292709084333
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,91.36265674631713
956,9.0,5.0,6.0,536.0443498975794
957,9.0,5.0,7.0,495.57254819156276
958,9.0,5.0,8.0,131.94107403987672
959,9.0,5.0,9.0,133.66024477907806
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,93.1391183460599
966,9.0,6.0,6.0,534.9491827385317
967,9.0,6.0,7.0,505.2737238797768
968,9.0,6.0,8.0,142.3823535845497
969,9.0,6.0,9.0,144.06992488669798
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,83.50346084498523
976,9.0,7.0,6.0,531.8005771562696
977,9.0,7.0,7.0,492.7165753381715
978,9.0,7.0,8.0,136.4751865951518
979,9.0,7.0,9.0,138.1806353184195
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,333.7803179105861
986,9.0,8.0,6.0,540.1055947790475
987,9.0,8.0,7.0,512.7878430950175
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,115.62101622540293
996,9.0,9.0,6.0,543.6648880459522
997,9.0,9.0,7.0,497.2352018240933
998,9.0,9.0,8.0,148.52209197974207
999,9.0,9.0,9.0,150.19108200781358
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,121.86217340039528
1006,10.0,0.0,6.0,542.8891446416269
1007,10.0,0.0,7.0,505.5026523896446
1008,10.0,0.0,8.0,168.06020656562987
1009,10.0,0.0,9.0,169.67006653982813
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,83.72674019351146
1016,10.0,1.0,6.0,533.2608000349998
1017,10.0,1.0,7.0,496.31320754171327
1018,10.0,1.0,8.0,128.86943457489926
1019,10.0,1.0,9.0,130.5979013086672
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,113.0896461302494
1026,10.0,2.0,6.0,539.2842194097616
1027,10.0,2.0,7.0,506.5562086702955
1028,10.0,2.0,8.0,166.80314896311458
1029,10.0,2.0,9.0,168.4168132902575
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,109.17563590592798
1036,10.0,3.0,6.0,542.6153528518649
1037,10.0,3.0,7.0,489.59000361626534
1038,10.0,3.0,8.0,138.67362607142792
1039,10.0,3.0,9.0,140.37242144827917
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,102.77650665724913
1046,10.0,4.0,6.0,533.8996475444445
1047,10.0,4.0,7.0,512.2761826317346
1048,10.0,4.0,8.0,171.7245318775808
1049,10.0,4.0,9.0,173.3233021556801
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,137.25793294864292
1056,10.0,5.0,6.0,549.9164672455157
1057,10.0,5.0,7.0,494.1759185205925
1058,10.0,5.0,8.0,166.35562936536945
1059,10.0,5.0,9.0,167.97064806362178
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,111.42343533572637
1066,10.0,6.0,6.0,540.4706504987302
1067,10.0,6.0,7.0,497.8992193805276
1068,10.0,6.0,8.0,156.12116455425118
1069,10.0,6.0,9.0,157.7671567864626
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,98.18032748324902
1076,10.0,7.0,6.0,536.9113572318254
1077,10.0,7.0,7.0,504.8175212445619
1078,10.0,7.0,8.0,143.71547095174952
1079,10.0,7.0,9.0,145.39900771405524
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,327.822977191666
1086,10.0,8.0,6.0,537.5045727763095
1087,10.0,8.0,7.0,498.65090389376707
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,84.64887733174707
1096,10.0,9.0,6.0,531.8005771562698
1097,10.0,9.0,7.0,503.53905589168863
1098,10.0,9.0,8.0,139.26634842965365
1099,10.0,9.0,9.0,140.96334999447575
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,131.75346770818106
1106,11.0,0.0,6.0,550.6465786848809
1107,11.0,0.0,7.0,507.6480334364138
1108,11.0,0.0,8.0,148.8673752611521
1109,11.0,0.0,9.0,150.53532032559943
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,83.60592557872957
1116,11.0,1.0,6.0,533.7171196846031
1117,11.0,1.0,7.0,493.5373114879705
1118,11.0,1.0,8.0,126.02820697109803
1119,11.0,1.0,9.0,127.76527238211072
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,136.06861060786213
1126,11.0,2.0,6.0,548.9125640163886
1127,11.0,2.0,7.0,489.2434143054708
1128,11.0,2.0,8.0,169.06049319905193
1129,11.0,2.0,9.0,170.66732591070345
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,114.21924550090111
1136,11.0,3.0,6.0,542.3415610621029
1137,11.0,3.0,7.0,501.78478224586195
1138,11.0,3.0,8.0,152.49203734057772
1139,11.0,3.0,9.0,154.14901274553782
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,87.27856819257886
1146,11.0,4.0,6.0,531.0248337519444
1147,11.0,4.0,7.0,506.49727922079154
1148,11.0,4.0,8.0,150.00400740906545
1149,11.0,4.0,9.0,151.66851257557173
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,112.5814621286366
1156,11.0,5.0,6.0,542.5697208869045
1157,11.0,5.0,7.0,492.7089820473044
1158,11.0,5.0,8.0,147.22765847870457
1159,11.0,5.0,9.0,148.90056597395636
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,95.91852493699606
1166,11.0,6.0,6.0,536.6375654420634
1167,11.0,6.0,7.0,497.840727699136
1168,11.0,6.0,8.0,139.73198414315976
1169,11.0,6.0,9.0,141.4275765103482
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,116.49362206800154
1176,11.0,7.0,6.0,542.797880711706
1177,11.0,7.0,7.0,501.610054849828
1178,11.0,7.0,8.0,155.4874344846065
1179,11.0,7.0,9.0,157.13534463438393
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,316.63989900000854
1186,11.0,8.0,6.0,532.6219525255556
1187,11.0,8.0,7.0,503.74806290696654
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,111.38018880230554
1196,11.0,9.0,6.0,544.2124716254762
1197,11.0,9.0,7.0,486.40423114544956
1198,11.0,9.0,8.0,135.13181273619057
1199,11.0,9.0,9.0,136.84132703949737
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,108.56635470631007
1206,12.0,0.0,6.0,537.8696284959918
1207,12.0,0.0,7.0,519.8175192354677
1208,12.0,0.0,8.0,163.6759079500948
1209,12.0,0.0,9.0,165.29903654405692
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,110.20530516417459
1216,12.0,1.0,6.0,540.7900742534522
1217,12.0,1.0,7.0,498.492881743318
1218,12.0,1.0,8.0,151.3700355405406
1219,12.0,1.0,9.0,153.0304065662291
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,111.2359623948037
1226,12.0,2.0,6.0,542.8435126766667
1227,12.0,2.0,7.0,508.3476617413235
1228,12.0,2.0,8.0,142.42083663882016
1229,12.0,2.0,9.0,144.10829147604312
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,95.62893021279228
1236,12.0,3.0,6.0,536.7288293719838
1237,12.0,3.0,7.0,489.84084079443727
1238,12.0,3.0,8.0,138.51693187405226
1239,12.0,3.0,9.0,140.21620146945153
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,112.1486835606228
1246,12.0,4.0,6.0,541.6570815876986
1247,12.0,4.0,7.0,509.7231853606793
1248,12.0,4.0,8.0,151.26671032408265
1249,12.0,4.0,9.0,152.9273940526976
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,129.48187200649704
1256,12.0,5.0,6.0,546.3571739786112
1257,12.0,5.0,7.0,493.5748191988805
1258,12.0,5.0,8.0,167.2720878882401
1259,12.0,5.0,9.0,168.8843330209264
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,101.91086300889373
1266,12.0,6.0,6.0,538.7822677951983
1267,12.0,6.0,7.0,493.2598129913949
1268,12.0,6.0,8.0,142.3640914237766
1269,12.0,6.0,9.0,144.05171799443937
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,125.57103931024139
1276,12.0,7.0,6.0,544.0299437656347
1277,12.0,7.0,7.0,494.5368741063862
1278,12.0,7.0,8.0,170.73094294553016
1279,12.0,7.0,9.0,172.33272021628574
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,319.4617972352861
1286,12.0,8.0,6.0,533.854015579484
1287,12.0,8.0,7.0,510.90646092553305
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,94.98565490854874
1296,12.0,9.0,6.0,535.2229745282935
1297,12.0,9.0,7.0,498.2407443559471
1298,12.0,9.0,8.0,145.35391627781001
1299,12.0,9.0,9.0,147.03249445724092
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,99.98117718854209
1306,13.0,0.0,6.0,537.3220449164681
1307,13.0,0.0,7.0,493.9689896601931
1308,13.0,0.0,8.0,145.81165585606345
1309,13.0,0.0,9.0,147.48884873468646
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,117.269734368673
1316,13.0,1.0,6.0,544.4862634152381
1317,13.0,1.0,7.0,494.5317330677225
1318,13.0,1.0,8.0,147.95541838378185
1319,13.0,1.0,9.0,149.62612339003687
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,100.77049667697067
1326,13.0,2.0,6.0,539.558011199524
1327,13.0,2.0,7.0,493.90043464254234
1328,13.0,2.0,8.0,135.25563268054427
1329,13.0,2.0,9.0,136.96477225578025
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,98.84526500897168
1336,13.0,3.0,6.0,538.3715801105554
1337,13.0,3.0,7.0,499.50699065016823
1338,13.0,3.0,8.0,137.1859557958442
1339,13.0,3.0,9.0,138.88925345069939
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,103.00412758940116
1346,13.0,4.0,6.0,537.1851490215871
1347,13.0,4.0,7.0,495.95903610718364
1348,13.0,4.0,8.0,153.94205788324203
1349,13.0,4.0,9.0,155.59464495316487
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,70.12664769311635
1356,13.0,5.0,6.0,523.2673997086907
1357,13.0,5.0,7.0,515.5639954693064
1358,13.0,5.0,8.0,151.50407546540185
1359,13.0,5.0,9.0,153.16404083332142
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,125.48367171974294
1366,13.0,6.0,6.0,545.2620068195631
1367,13.0,6.0,7.0,505.34331903654396
1368,13.0,6.0,8.0,163.64161619567406
1369,13.0,6.0,9.0,165.26484857003254
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,97.96503168874413
1376,13.0,7.0,6.0,538.3715801105552
1377,13.0,7.0,7.0,485.48287080125436
1378,13.0,7.0,8.0,135.04099483424395
