,round,tube,nut,amount
610,15.0,2.0,2.0,812.6269591488001
611,15.0,2.0,3.0,0.12027605921034112
612,15.0,3.0,0.0,0.18116200222606693
613,15.0,3.0,1.0,0.21397996734458324
614,15.0,3.0,2.0,0.028341489783624052
615,15.0,3.0,3.0,0.04639000990195363
616,15.0,4.0,0.0,0.35976506988524193
617,15.0,4.0,1.0,0.3967251246176122
618,15.0,4.0,2.0,0.8905831329832532
619,15.0,4.0,3.0,0.039929060080812206
620,15.0,5.0,0.0,0.10438898353636628
621,15.0,5.0,1.0,0.34029143938550277
622,15.0,5.0,2.0,0.86881229645003
623,15.0,5.0,3.0,0.4899723191413301
624,15.0,6.0,0.0,0.24131611964581623
625,15.0,6.0,1.0,0.27552915455879656
626,15.0,6.0,2.0,0.886773441739861
627,15.0,6.0,3.0,0.18548504368291674
628,15.0,7.0,0.0,0.16223439952540275
629,15.0,7.0,1.0,0.194613403390143
630,15.0,7.0,2.0,0.9600581425347645
631,15.0,7.0,3.0,0.3669196791403131
632,15.0,8.0,0.0,0.17272086056069824
633,15.0,8.0,1.0,0.20534306215987108
634,15.0,8.0,2.0,812.8272589501115
635,15.0,8.0,3.0,0.45763887406990733
636,15.0,9.0,0.0,0.32408083104329677
637,15.0,9.0,1.0,0.3602133114390398
638,15.0,9.0,2.0,0.7209346763309563
639,15.0,9.0,3.0,0.1058851720140872
640,16.0,0.0,0.0,0.3473742133049669
641,16.0,0.0,1.0,0.38404690433493016
642,16.0,0.0,2.0,0.9108630695427082
643,16.0,0.0,3.0,0.08284324971948498
644,16.0,1.0,0.0,0.6343291647380553
645,16.0,1.0,1.0,0.08157261673019534
646,16.0,1.0,2.0,0.8468639023260129
647,16.0,1.0,3.0,0.00885335609721416
648,16.0,2.0,0.0,0.2568165530491573
649,16.0,2.0,1.0,0.2913890677007842
650,16.0,2.0,2.0,0.041619754566889045
651,16.0,2.0,3.0,0.045973816975100945
652,16.0,3.0,0.0,0.31829449753571826
653,16.0,3.0,1.0,0.35429278364033934
654,16.0,3.0,2.0,812.7236375572845
655,16.0,3.0,3.0,0.2831104694747495
656,16.0,4.0,0.0,0.3785257986503012
657,16.0,4.0,1.0,0.41592094456318307
658,16.0,4.0,2.0,812.8155934671099
659,16.0,4.0,3.0,0.4379908257124754
660,16.0,5.0,0.0,0.44553173376693245
661,16.0,5.0,1.0,0.1405552305623985
662,16.0,5.0,2.0,0.9552013283958898
663,16.0,5.0,3.0,0.4430165976411189
664,16.0,6.0,0.0,0.25443084469267774
665,16.0,6.0,1.0,0.2889480309683421
666,16.0,6.0,2.0,0.9127954311733566
667,16.0,6.0,3.0,0.14579970723216817
668,16.0,7.0,0.0,0.3855601178767172
669,16.0,7.0,1.0,0.16977560862937402
670,16.0,7.0,2.0,0.9976464412843649
671,16.0,7.0,3.0,0.26724921194678686
672,16.0,8.0,0.0,0.03571331378943121
673,16.0,8.0,1.0,0.06515809215540003
674,16.0,8.0,2.0,812.830111517064
675,16.0,8.0,3.0,0.462443422105693
676,16.0,9.0,0.0,0.15523756029049451
677,16.0,9.0,1.0,0.1874542963097099
678,16.0,9.0,2.0,0.9310768082513605
679,16.0,9.0,3.0,0.10176869003348643
680,17.0,0.0,0.0,0.30477717216589184
681,17.0,0.0,1.0,0.34046196996478173
682,17.0,0.0,2.0,0.9523730008660916
683,17.0,0.0,3.0,0.5204228634007819
684,17.0,1.0,0.0,0.06967107812552342
685,17.0,1.0,1.0,0.09990339113510238
686,17.0,1.0,2.0,0.9936988744223711
687,17.0,1.0,3.0,0.5760346314457911
688,17.0,2.0,0.0,0.021998069329696168
689,17.0,2.0,1.0,0.05112476933016552
690,17.0,2.0,2.0,812.7060297320401
691,17.0,2.0,3.0,0.2534537975762401
692,17.0,3.0,0.0,0.15709547413829483
693,17.0,3.0,1.0,0.18935529813642304
694,17.0,3.0,2.0,812.6217780144098
695,17.0,3.0,3.0,0.11154952992387734
696,17.0,4.0,0.0,0.12997310398412765
697,17.0,4.0,1.0,0.16160391702107546
698,17.0,4.0,2.0,812.638548450088
699,17.0,4.0,3.0,0.13979579551806687
700,17.0,5.0,0.0,0.15655411833738242
701,17.0,5.0,1.0,0.18880138743406372
702,17.0,5.0,2.0,0.8494817784373943
703,17.0,5.0,3.0,0.27436908222804224
704,17.0,6.0,0.0,0.17142794831231
705,17.0,6.0,1.0,0.20402016521649102
706,17.0,6.0,2.0,0.9095939863200959
707,17.0,6.0,3.0,0.266458250282394
708,17.0,7.0,0.0,0.1159746442080376
709,17.0,7.0,1.0,0.1472808106629131
710,17.0,7.0,2.0,0.9666086989238436
711,17.0,7.0,3.0,0.22246224583207308
712,17.0,8.0,0.0,0.6628058996624517
713,17.0,8.0,1.0,0.19090551869941974
714,17.0,8.0,2.0,1677.499508659165
715,17.0,8.0,3.0,1456.8158688097562
716,17.0,9.0,0.0,0.18629540330674033
717,17.0,9.0,1.0,0.219232420172216
718,17.0,9.0,2.0,0.5474845983709944
719,17.0,9.0,3.0,0.031066894893201136
720,18.0,0.0,0.0,0.3098818173292841
721,18.0,0.0,1.0,0.3456849999814322
722,18.0,0.0,2.0,0.7871404954681969
723,18.0,0.0,3.0,0.2652655824313861
724,18.0,1.0,0.0,0.19249662487230523
725,18.0,1.0,1.0,0.22557745794594908
726,18.0,1.0,2.0,0.7966212918788373
727,18.0,1.0,3.0,0.17388356833008878
728,18.0,2.0,0.0,0.6877885954720995
729,18.0,2.0,1.0,0.01832831393807055
730,18.0,2.0,2.0,1677.5035384604892
731,18.0,2.0,3.0,1456.8226561610636
732,18.0,3.0,0.0,0.09067555434419461
733,18.0,3.0,1.0,0.1213949946110695
734,18.0,3.0,2.0,812.6266823149679
735,18.0,3.0,3.0,0.11980979094113486
736,18.0,4.0,0.0,0.020415452167739545
737,18.0,4.0,1.0,0.04950544875736895
738,18.0,4.0,2.0,812.7063296375495
739,18.0,4.0,3.0,0.2539589252223742
740,18.0,5.0,0.0,0.5098787369020101
741,18.0,5.0,1.0,0.12041313732221681
742,18.0,5.0,2.0,0.011543285054639085
743,18.0,5.0,3.0,0.46550610141244564
744,18.0,6.0,0.0,0.01179726806597614
745,18.0,6.0,1.0,0.04068739523878051
746,18.0,6.0,2.0,0.9328596359149701
747,18.0,6.0,3.0,0.441966868239966
748,18.0,7.0,0.0,0.3719675291840119
749,18.0,7.0,1.0,0.4092105783850002
750,18.0,7.0,2.0,0.9224143293970428
751,18.0,7.0,3.0,0.46700295872996334
752,18.0,8.0,0.0,0.47532117862568857
753,18.0,8.0,1.0,0.07160275374980074
754,18.0,8.0,2.0,1677.469266679556
755,18.0,8.0,3.0,1456.7649325666807
756,18.0,9.0,0.0,0.2919080662456537
757,18.0,9.0,1.0,0.3272944089819436
758,18.0,9.0,2.0,0.8933885526487444
759,18.0,9.0,3.0,0.3193326301720365
760,19.0,0.0,0.0,0.14502826995982332
761,19.0,0.0,1.0,0.17700823627506423
762,19.0,0.0,2.0,0.5054659274724007
763,19.0,0.0,3.0,0.17531522216706286
764,19.0,1.0,0.0,0.2667865872721329
765,19.0,1.0,1.0,0.3015903228981216
766,19.0,1.0,2.0,0.7451120671212306
767,19.0,1.0,3.0,0.20555915298109273
768,19.0,2.0,0.0,0.23932780995160385
769,19.0,2.0,1.0,0.2734947327964803
770,19.0,2.0,2.0,812.6520307786053
771,19.0,2.0,3.0,0.16250393736173763
772,19.0,3.0,0.0,0.12395478049076303
773,19.0,3.0,1.0,0.1554460190190632
774,19.0,3.0,2.0,812.6414476170339
775,19.0,3.0,3.0,0.14467883142735793
776,19.0,4.0,0.0,0.27705221332838903
777,19.0,4.0,1.0,0.312094025173689
778,19.0,4.0,2.0,812.7387146067554
779,19.0,4.0,3.0,0.30850458277317494
780,19.0,5.0,0.0,0.0059494803031867605
781,19.0,5.0,1.0,0.23284327704004681
782,19.0,5.0,2.0,0.175531442609559
783,19.0,5.0,3.0,0.041664863938976504
784,19.0,6.0,0.0,0.25498875798514575
785,19.0,6.0,1.0,0.28951888315962293
786,19.0,6.0,2.0,0.605002379089761
787,19.0,6.0,3.0,0.05981748716211854
788,19.0,7.0,0.0,0.06988853901873426
789,19.0,7.0,1.0,0.10012589529176452
790,19.0,7.0,2.0,0.7309377023354091
791,19.0,7.0,3.0,0.3256624969962889
792,19.0,8.0,0.0,0.10327209257784187
793,19.0,8.0,1.0,0.24644154983865008
794,19.0,8.0,2.0,0.8615232431824328
795,19.0,8.0,3.0,0.07855459674470522
796,19.0,9.0,0.0,0.3203060936719737
797,19.0,9.0,1.0,0.3563510318969465
798,19.0,9.0,2.0,0.9210803234485936
799,19.0,9.0,3.0,0.4161334469251461
800,20.0,0.0,0.0,0.13460399361745345
801,20.0,0.0,1.0,0.16634220435996383
802,20.0,0.0,2.0,0.7946725140838722
803,20.0,0.0,3.0,0.10604383128915273
804,20.0,1.0,0.0,0.31597891170328296
805,20.0,1.0,1.0,0.3519234956880233
806,20.0,1.0,2.0,0.9753388013420792
807,20.0,1.0,3.0,0.24292482642426272
808,20.0,2.0,0.0,0.6950252348271846
809,20.0,2.0,1.0,0.02573278248792832
810,20.0,2.0,2.0,1677.50470575721
811,20.0,2.0,3.0,1456.8246222264543
812,20.0,3.0,0.0,0.07191196645361231
813,20.0,3.0,1.0,0.1021962492308639
814,20.0,3.0,2.0,812.6340381526256
815,20.0,3.0,3.0,0.13219914970622426
816,20.0,4.0,0.0,0.06260013043318402
817,20.0,4.0,1.0,0.09266845690357428
818,20.0,4.0,2.0,812.8551115329884
819,20.0,4.0,3.0,0.5045506817626482
820,20.0,5.0,0.0,0.2032811843579907
821,20.0,5.0,1.0,0.23661212854075941
822,20.0,5.0,2.0,0.829173848879136
823,20.0,5.0,3.0,0.22812696187676096
824,20.0,6.0,0.0,0.10510299651664923
825,20.0,6.0,1.0,0.13615703214883723
826,20.0,6.0,2.0,0.9294650909129565
827,20.0,6.0,3.0,0.3978942244777368
828,20.0,7.0,0.0,0.1804199143084304
829,20.0,7.0,1.0,0.2132206692254215
830,20.0,7.0,2.0,0.9010972386659801
831,20.0,7.0,3.0,0.5552602461667107
832,20.0,8.0,0.0,0.6949662920028494
833,20.0,8.0,1.0,0.0256724726846862
834,20.0,8.0,2.0,1677.504696249512
835,20.0,8.0,3.0,1456.8246062127437
836,20.0,9.0,0.0,0.32674064663186897
837,20.0,9.0,1.0,0.362934812387806
838,20.0,9.0,2.0,0.13784888247954585
839,20.0,9.0,3.0,0.0456627424265017
840,21.0,0.0,0.0,0.27770905253231604
841,21.0,0.0,1.0,0.31276609752429607
842,21.0,0.0,2.0,0.8239211481899458
843,21.0,0.0,3.0,0.38572268077571925
844,21.0,1.0,0.0,0.07376532648321188
845,21.0,1.0,1.0,0.10409259163137818
846,21.0,1.0,2.0,0.841057123271554
847,21.0,1.0,3.0,0.03551345271220763
848,21.0,2.0,0.0,0.3638281452813459
849,21.0,2.0,1.0,0.4008824292046249
850,21.0,2.0,2.0,812.8009849216281
851,21.0,2.0,3.0,0.41338580866980656
852,21.0,3.0,0.0,0.6182414214795493
853,21.0,3.0,1.0,0.1141371863063032
854,21.0,3.0,2.0,1677.492320243847
855,21.0,3.0,3.0,1456.8037614386576
856,21.0,4.0,0.0,0.03575533517263807
857,21.0,4.0,1.0,0.06520108808248892
858,21.0,4.0,2.0,812.7782276223008
859,21.0,4.0,3.0,0.3750559326072782
860,21.0,5.0,0.0,0.6813508708106824
861,21.0,5.0,1.0,0.011741288187526067
862,21.0,5.0,2.0,0.8705552260637359
863,21.0,5.0,3.0,0.011783955158360726
864,21.0,6.0,0.0,0.09686073085889291
865,21.0,6.0,1.0,0.12772361522215192
866,21.0,6.0,2.0,0.9760364426923862
867,21.0,6.0,3.0,0.11634002582596636
868,21.0,7.0,0.0,0.10722047235113763
869,21.0,7.0,1.0,0.13832361561919093
870,21.0,7.0,2.0,812.8651908363559
871,21.0,7.0,3.0,0.5215271447140353
872,21.0,8.0,0.0,0.5010674326530733
873,21.0,8.0,1.0,0.07176962708072665
874,21.0,8.0,2.0,1677.473419645649
875,21.0,8.0,3.0,1456.7719273630908
876,21.0,9.0,0.0,0.3422695681399617
877,21.0,9.0,1.0,0.37882387431945475
878,21.0,9.0,2.0,0.5125667965777176
879,21.0,9.0,3.0,0.014977375516057378
880,22.0,0.0,0.0,0.12683953286304472
881,22.0,0.0,1.0,0.15839767339298305
882,22.0,0.0,2.0,0.824070434864798
883,22.0,0.0,3.0,0.4447403336598388
884,22.0,1.0,0.0,0.5075393038780511
885,22.0,1.0,1.0,0.38428887397480516
886,22.0,1.0,2.0,0.6559912896399918
887,22.0,1.0,3.0,0.5279556564573697
888,22.0,2.0,0.0,0.2929455063230648
889,22.0,2.0,1.0,0.3283559089481436
890,22.0,2.0,2.0,812.8284128948197
891,22.0,2.0,3.0,0.4595824508074795
892,22.0,3.0,0.0,0.10694384141466173
893,22.0,3.0,1.0,0.13804056916999485
894,22.0,3.0,2.0,0.4703613374876664
895,22.0,3.0,3.0,0.05065346438291041
896,22.0,4.0,0.0,0.024664547911740442
897,22.0,4.0,1.0,0.05385308780039111
898,22.0,4.0,2.0,0.879824836418678
899,22.0,4.0,3.0,0.000804436868349967
900,22.0,5.0,0.0,45.688081987048164
901,22.0,5.0,1.0,0.3644758299434372
902,22.0,5.0,2.0,0.8140898023253678
903,22.0,5.0,3.0,0.14467925443545115
904,22.0,6.0,0.0,0.8023683575265323
905,22.0,6.0,1.0,0.25350890605026777
906,22.0,6.0,2.0,0.8668220059662342
907,22.0,6.0,3.0,0.053044992462870866
908,22.0,7.0,0.0,0.07201280401984889
909,22.0,7.0,1.0,0.102299425382947
910,22.0,7.0,2.0,812.7626411332309
911,22.0,7.0,3.0,0.3488037756317943
912,22.0,8.0,0.0,0.21979807589739409
913,22.0,8.0,1.0,0.2535120731030176
914,22.0,8.0,2.0,0.6526236715052874
915,22.0,8.0,3.0,0.08064387415781304
916,22.0,9.0,0.0,0.06892855622852778
917,22.0,9.0,1.0,0.09914364897180405
918,22.0,9.0,2.0,0.6537649470777824
919,22.0,9.0,3.0,0.2706807414992438
920,23.0,0.0,0.0,0.3755572547180819
921,23.0,0.0,1.0,0.4128835553691488
922,23.0,0.0,2.0,0.7450317750153805
923,23.0,0.0,3.0,0.4436660337165108
924,23.0,1.0,0.0,0.17340015723355862
925,23.0,1.0,1.0,0.20603811280366102
926,23.0,1.0,2.0,0.6799967579778368
927,23.0,1.0,3.0,0.44593928653576675
928,23.0,2.0,0.0,0.3276481525173769
929,23.0,2.0,1.0,0.36386336477948156
930,23.0,2.0,2.0,812.7045011196834
931,23.0,2.0,3.0,0.2508791721220308
932,23.0,3.0,0.0,0.48671548553157384
933,23.0,3.0,1.0,0.32900150044873655
934,23.0,3.0,2.0,1677.4711046234443
935,23.0,3.0,3.0,1456.7680281959317
936,23.0,4.0,0.0,0.20543014403189375
937,23.0,4.0,1.0,0.23881092601312837
938,23.0,4.0,2.0,812.8785294754615
939,23.0,4.0,3.0,0.5439932720174472
940,23.0,5.0,0.0,0.09761205742057655
941,23.0,5.0,1.0,0.12849236624245464
942,23.0,5.0,2.0,0.7895882336381734
943,23.0,5.0,3.0,0.19601882324079156
944,23.0,6.0,0.0,0.24543725247438886
945,23.0,6.0,1.0,0.27974586302132565
946,23.0,6.0,2.0,0.800260033030153
947,23.0,6.0,3.0,0.3832163587762558
948,23.0,7.0,0.0,0.1277286730283651
949,23.0,7.0,1.0,0.21023952469105733
950,23.0,7.0,2.0,812.6775868931077
951,23.0,7.0,3.0,0.2055478279158791
952,23.0,8.0,0.0,0.315201448507338
953,23.0,8.0,1.0,0.35112800188064597
954,23.0,8.0,2.0,812.7507816692467
955,23.0,8.0,3.0,0.3288290071781894
956,23.0,9.0,0.0,0.34338448992144777
957,23.0,9.0,1.0,0.3799646529128182
958,23.0,9.0,2.0,0.7364509050446484
959,23.0,9.0,3.0,0.23267200326197734
960,24.0,0.0,0.0,0.11397042694433424
961,24.0,0.0,1.0,0.14523011241257322
962,24.0,0.0,2.0,0.9464628947691636
963,24.0,0.0,3.0,0.23958416853639886
964,24.0,1.0,0.0,0.31965101658977346
965,24.0,1.0,1.0,0.3556807625348286
966,24.0,1.0,2.0,0.7943067369425849
967,24.0,1.0,3.0,0.3912841737688364
968,24.0,2.0,0.0,0.009543457191508509
969,24.0,2.0,1.0,0.3232696490948115
970,24.0,2.0,2.0,812.7470606919604
971,24.0,2.0,3.0,0.3225618048996619
972,24.0,3.0,0.0,0.23865847192388223
973,24.0,3.0,1.0,0.029395751310531182
974,24.0,3.0,2.0,812.64132111155
975,24.0,3.0,3.0,0.14446575959232355
976,24.0,4.0,0.0,0.10779152946361137
977,24.0,4.0,1.0,0.13890791645725642
978,24.0,4.0,2.0,812.8546250609837
979,24.0,4.0,3.0,0.5037313221657236
980,24.0,5.0,0.0,0.10379375666380497
981,24.0,5.0,1.0,0.1348174289375237
982,24.0,5.0,2.0,0.9124973850227545
983,24.0,5.0,3.0,0.23971307083862836
984,24.0,6.0,0.0,0.08168543939815365
985,24.0,6.0,1.0,0.11219638458035242
986,24.0,6.0,2.0,0.9309288780233889
987,24.0,6.0,3.0,0.3483192854521775
988,24.0,7.0,0.0,0.009732888936422768
989,24.0,7.0,1.0,0.038575139868832764
990,24.0,7.0,2.0,0.3842872179736314
991,24.0,7.0,3.0,0.052358317193831994
992,24.0,8.0,0.0,0.6855678165855856
993,24.0,8.0,1.0,0.016056031651528357
994,24.0,8.0,2.0,1677.5031802406354
995,24.0,8.0,3.0,1456.8220528151874
996,24.0,9.0,0.0,0.1976196154171319
997,24.0,9.0,1.0,0.2308192587990221
998,24.0,9.0,2.0,0.8496199624473033
999,24.0,9.0,3.0,0.3293650882980792
