,round,tube,tox,amount
650,6.0,5.0,0.0,376.39094521849063
651,6.0,5.0,1.0,447.8352205421957
652,6.0,5.0,2.0,453.62135407720456
653,6.0,5.0,3.0,594.4338833637208
654,6.0,5.0,4.0,394.10025048401604
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,647.2631536419432
657,6.0,5.0,7.0,390.31139054189015
658,6.0,5.0,8.0,113.31794177538647
659,6.0,5.0,9.0,278.96102179488537
660,6.0,6.0,0.0,519.4325927626353
661,6.0,6.0,1.0,559.2970754356061
662,6.0,6.0,2.0,444.5226162937537
663,6.0,6.0,3.0,641.0962094802939
664,6.0,6.0,4.0,467.19308437309104
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,670.573890093468
667,6.0,6.0,7.0,527.1999239991884
668,6.0,6.0,8.0,91.6518343493652
669,6.0,6.0,9.0,263.4120960957771
670,6.0,7.0,0.0,408.34459870246644
671,6.0,7.0,1.0,472.73435690628213
672,6.0,7.0,2.0,447.60750487625654
673,6.0,7.0,3.0,604.8576433321247
674,6.0,7.0,4.0,386.26453272240406
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,652.4704705864605
677,6.0,7.0,7.0,420.8905179437484
678,6.0,7.0,8.0,175.81233574179967
679,6.0,7.0,9.0,198.3378949831085
680,6.0,8.0,0.0,554.2097182592186
681,6.0,8.0,1.0,586.39633626112
682,6.0,8.0,2.0,444.18844783360527
683,6.0,8.0,3.0,652.4410282738394
684,6.0,8.0,4.0,452.24215080261143
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,676.2413332536308
687,6.0,8.0,7.0,560.4810682590686
688,6.0,8.0,8.0,186.8210509720054
689,6.0,8.0,9.0,175.136367118683
690,6.0,9.0,0.0,348.88302194770193
691,6.0,9.0,1.0,426.4003153613009
692,6.0,9.0,2.0,469.3355718810312
693,6.0,9.0,3.0,585.4603871233683
694,6.0,9.0,4.0,352.8480535616093
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,642.780333703112
697,6.0,9.0,7.0,363.98675474774427
698,6.0,9.0,8.0,227.72847526222503
699,6.0,9.0,9.0,220.17569292579194
700,7.0,0.0,0.0,503.45207421886226
701,7.0,0.0,1.0,546.8446305034554
702,7.0,0.0,2.0,448.13327196552024
703,7.0,0.0,3.0,635.8831251750998
704,7.0,0.0,4.0,428.21759026628126
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,667.9696299879093
707,7.0,0.0,7.0,511.9068273039118
708,7.0,0.0,8.0,189.6906042543114
709,7.0,0.0,9.0,187.8401076205742
710,7.0,1.0,0.0,450.11716658000057
711,7.0,1.0,1.0,505.28465242671007
712,7.0,1.0,2.0,455.68696887783796
713,7.0,1.0,3.0,618.4844801205271
714,7.0,1.0,4.0,432.61569288054204
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,659.2779237821889
717,7.0,1.0,7.0,460.8661869441796
718,7.0,1.0,8.0,128.90438741973603
719,7.0,1.0,9.0,269.2876464588247
720,7.0,2.0,0.0,465.0550800594038
721,7.0,2.0,1.0,516.9246717723886
722,7.0,2.0,2.0,448.94539241544317
723,7.0,2.0,3.0,623.3574510506326
724,7.0,2.0,4.0,432.27529894220476
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,661.7122760860981
727,7.0,2.0,7.0,475.16152752655404
728,7.0,2.0,8.0,129.86963928292158
729,7.0,2.0,9.0,245.59599892395596
730,7.0,3.0,0.0,403.6132578842897
731,7.0,3.0,1.0,469.0475703459964
732,7.0,3.0,2.0,455.6182415312079
733,7.0,3.0,3.0,603.3142091504242
734,7.0,3.0,4.0,390.23582469954783
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,651.699429139662
737,7.0,3.0,7.0,416.362701625868
738,7.0,3.0,8.0,118.07297254183023
739,7.0,3.0,9.0,315.0069372088386
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,440.1975502305211
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,561.8903381082708
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,83.43273272279556
749,7.0,4.0,9.0,254.11478876253838
750,7.0,5.0,0.0,561.2786085494483
751,7.0,5.0,1.0,591.9046035197443
752,7.0,5.0,2.0,441.4178495046911
753,7.0,5.0,3.0,654.7470060758859
754,7.0,5.0,4.0,491.8908977840093
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,677.393312704297
757,7.0,5.0,7.0,567.2458814558788
758,7.0,5.0,8.0,84.25869780828089
759,7.0,5.0,9.0,258.10632849755063
760,7.0,6.0,0.0,358.06777282170486
761,7.0,6.0,1.0,433.5573174423506
762,7.0,6.0,2.0,466.3773189212509
763,7.0,6.0,3.0,588.4565903127218
764,7.0,6.0,4.0,390.1448871435468
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,644.2771236987019
767,7.0,6.0,7.0,372.7764121580091
768,7.0,6.0,8.0,143.69271586068163
769,7.0,6.0,9.0,300.7598200788915
770,7.0,7.0,0.0,402.28691093798426
771,7.0,7.0,1.0,468.0140455411188
772,7.0,7.0,2.0,455.13869795759064
773,7.0,7.0,3.0,602.8815349271135
774,7.0,7.0,4.0,384.0862416958229
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,651.4832814327569
777,7.0,7.0,7.0,415.0934091404101
778,7.0,7.0,8.0,200.83810831681205
779,7.0,7.0,9.0,204.71840217024857
780,7.0,8.0,0.0,606.2570197490024
781,7.0,8.0,1.0,626.9529773922113
782,7.0,8.0,2.0,433.5559252870622
783,7.0,8.0,3.0,669.4196369329326
784,7.0,8.0,4.0,474.3870921563956
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,684.7232051341052
787,7.0,8.0,7.0,610.2894904470724
788,7.0,8.0,8.0,165.13252878135964
789,7.0,8.0,9.0,153.64891938288366
790,7.0,9.0,0.0,359.2403645072096
791,7.0,9.0,1.0,434.4710320600366
792,7.0,9.0,2.0,452.71008120566586
793,7.0,9.0,3.0,588.8391072689375
794,7.0,9.0,4.0,344.2098821850763
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,644.4682147285897
797,7.0,9.0,7.0,373.8985633561307
798,7.0,9.0,8.0,201.6484201799122
799,7.0,9.0,9.0,177.29937568884216
800,8.0,0.0,0.0,351.74935973136274
801,8.0,0.0,1.0,428.6338419712295
802,8.0,0.0,2.0,471.12531962793753
803,8.0,0.0,3.0,586.3954294045342
804,8.0,0.0,4.0,347.36822278819164
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,643.2474455254601
807,8.0,0.0,7.0,366.729793452451
808,8.0,0.0,8.0,270.9177000297936
809,8.0,0.0,9.0,202.93262402455215
810,8.0,1.0,0.0,370.31306665499744
811,8.0,1.0,1.0,443.0991759696195
812,8.0,1.0,2.0,448.9966955602195
813,8.0,1.0,3.0,592.4511884179065
814,8.0,1.0,4.0,380.07701121962714
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,646.2726741011207
817,8.0,1.0,7.0,384.4949594718315
818,8.0,1.0,8.0,126.08661621947908
819,8.0,1.0,9.0,249.32386096359448
820,8.0,2.0,0.0,582.5604128764602
821,8.0,2.0,1.0,608.4879512823969
822,8.0,2.0,2.0,439.9480776982736
823,8.0,2.0,3.0,661.6894491398868
824,8.0,2.0,4.0,499.7677467733342
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,680.8614951560327
827,8.0,2.0,7.0,587.612222543713
828,8.0,2.0,8.0,86.4175652383603
829,8.0,2.0,9.0,250.40844004101854
830,8.0,3.0,0.0,404.51543904462784
831,8.0,3.0,1.0,469.75057389291896
832,8.0,3.0,2.0,454.71738392927443
833,8.0,3.0,3.0,603.6085141465054
834,8.0,3.0,4.0,386.79094883531474
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,651.8464528045964
837,8.0,3.0,7.0,417.22607434333776
838,8.0,3.0,8.0,115.92783130976306
839,8.0,3.0,9.0,325.85819867663474
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,442.8102527024521
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,563.87407171855
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,87.57431784053263
849,8.0,4.0,9.0,260.48582050847097
850,8.0,5.0,0.0,565.5541301489334
851,8.0,5.0,1.0,595.2362036257089
852,8.0,5.0,2.0,442.54255565071895
853,8.0,5.0,3.0,656.141745206894
854,8.0,5.0,4.0,495.40462776814513
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,678.0900717175597
857,8.0,5.0,7.0,571.33748618476
858,8.0,5.0,8.0,86.93687194215522
859,8.0,5.0,9.0,260.028350289378
860,8.0,6.0,0.0,425.14610233785373
861,8.0,6.0,1.0,485.8265352498003
862,8.0,6.0,2.0,460.79246291719596
863,8.0,6.0,3.0,610.3385452606439
864,8.0,6.0,4.0,425.8296157159188
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,655.2085222655212
867,8.0,6.0,7.0,436.96928403748916
868,8.0,6.0,8.0,130.39393826948643
869,8.0,6.0,9.0,291.2158027531902
870,8.0,7.0,0.0,348.26182522904105
871,8.0,7.0,1.0,425.91626236202114
872,8.0,7.0,2.0,464.38693018118914
873,8.0,7.0,3.0,585.2577434572307
874,8.0,7.0,4.0,354.32106041917405
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,642.6791005780615
877,8.0,7.0,7.0,363.3922795772889
878,8.0,7.0,8.0,233.05485800279305
879,8.0,7.0,9.0,211.22493943857995
880,8.0,8.0,0.0,614.2624337557475
881,8.0,8.0,1.0,633.1910088306154
882,8.0,8.0,2.0,433.13220975456835
883,8.0,8.0,3.0,672.0311227868382
884,8.0,8.0,4.0,477.6613863804883
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,686.0278048734156
887,8.0,8.0,7.0,617.9505416298312
888,8.0,8.0,8.0,167.05567695082092
889,8.0,8.0,9.0,150.24510324493343
890,8.0,9.0,0.0,384.73399604054026
891,8.0,9.0,1.0,454.33634756402097
892,8.0,9.0,2.0,463.0951186068715
893,8.0,9.0,3.0,597.1555113996776
894,8.0,9.0,4.0,373.9471488696643
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,648.6227762571293
897,8.0,9.0,7.0,398.2955546730925
898,8.0,9.0,8.0,210.85442998471828
899,8.0,9.0,9.0,224.22690657279847
900,9.0,0.0,0.0,358.5224754009318
901,9.0,0.0,1.0,433.91163378151276
902,9.0,0.0,2.0,475.21315252740055
903,9.0,0.0,3.0,588.6049210989111
904,9.0,0.0,4.0,350.8905390122083
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,644.3512241594428
907,9.0,0.0,7.0,373.21155514117766
908,9.0,0.0,8.0,288.0490305182497
909,9.0,0.0,9.0,203.15779704640948
910,9.0,1.0,0.0,623.3197275266128
911,9.0,1.0,1.0,640.2486929481279
912,9.0,1.0,2.0,437.72149947141025
913,9.0,1.0,3.0,674.9857475616914
914,9.0,1.0,4.0,519.7478030511843
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,687.5038238628604
917,9.0,1.0,7.0,626.6182246625165
918,9.0,1.0,8.0,82.01786711248154
919,9.0,1.0,9.0,245.79334630720794
920,9.0,2.0,0.0,551.0467860532174
921,9.0,2.0,1.0,583.9316953915844
922,9.0,2.0,2.0,440.2366626826963
923,9.0,2.0,3.0,651.4092324534264
924,9.0,2.0,4.0,484.6941240748566
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,675.7258870158812
927,9.0,2.0,7.0,557.4541935093858
928,9.0,2.0,8.0,81.44603069064053
929,9.0,2.0,9.0,256.08778630311906
930,9.0,3.0,0.0,447.6636685822063
931,9.0,3.0,1.0,503.37282155432746
932,9.0,3.0,2.0,457.230140470828
933,9.0,3.0,3.0,617.6841123558581
934,9.0,3.0,4.0,423.22675682012016
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,658.8780902638192
937,9.0,3.0,7.0,458.51822920931886
938,9.0,3.0,8.0,121.91126049087026
939,9.0,3.0,9.0,311.61971752817465
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,440.53109079378333
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,562.6677521285151
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,82.1471291546116
949,9.0,4.0,9.0,256.59093750188765
950,9.0,5.0,0.0,351.9954091387279
951,9.0,5.0,1.0,428.82557021129975
952,9.0,5.0,2.0,470.87484555064685
953,9.0,5.0,3.0,586.4756944034655
954,9.0,5.0,4.0,391.8841145888652
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,643.2875428886236
957,9.0,5.0,7.0,366.9652587390336
958,9.0,5.0,8.0,154.40232167887814
959,9.0,5.0,9.0,308.44568915816444
960,9.0,6.0,0.0,418.29238307769504
961,9.0,6.0,1.0,480.4859349786783
962,9.0,6.0,2.0,461.95171240748965
963,9.0,6.0,3.0,608.1027594687449
964,9.0,6.0,4.0,421.0120410399549
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,654.091608093115
967,9.0,6.0,7.0,430.4103860217093
968,9.0,6.0,8.0,133.15436774751302
969,9.0,6.0,9.0,293.1968560179729
970,9.0,7.0,0.0,370.0814652438662
971,9.0,7.0,1.0,442.9187059923512
972,9.0,7.0,2.0,453.0840354131406
973,9.0,7.0,3.0,592.3756365715682
974,9.0,7.0,4.0,354.03047696926524
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,646.2349312510532
977,9.0,7.0,7.0,384.2733206829837
978,9.0,7.0,8.0,226.44876675095455
979,9.0,7.0,9.0,173.3046905695691
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,436.4026998796596
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,536.9464915276642
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,144.57988601633218
989,9.0,8.0,9.0,183.49266249123164
990,9.0,9.0,0.0,500.0836561820962
991,9.0,9.0,1.0,544.2198696112237
992,9.0,9.0,2.0,443.65463275175523
993,9.0,9.0,3.0,634.7842968014958
994,9.0,9.0,4.0,429.52707739660195
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,667.4206968173138
997,9.0,9.0,7.0,508.6833059516306
998,9.0,9.0,8.0,161.97390424316225
999,9.0,9.0,9.0,195.77081049134947
1000,10.0,0.0,0.0,359.6332414163265
1001,10.0,0.0,1.0,434.777172193255
1002,10.0,0.0,2.0,473.5748063948677
1003,10.0,0.0,3.0,588.967269596285
1004,10.0,0.0,4.0,346.9110011634712
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,644.5322397887284
1007,10.0,0.0,7.0,374.27454017715894
1008,10.0,0.0,8.0,295.6010320973151
1009,10.0,0.0,9.0,189.8905960666025
1010,10.0,1.0,0.0,439.57336700430926
1011,10.0,1.0,1.0,497.06864346352927
1012,10.0,1.0,2.0,457.5541530970812
1013,10.0,1.0,3.0,615.044934905859
1014,10.0,1.0,4.0,428.60576178025855
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,657.5596568485616
1017,10.0,1.0,7.0,450.77594199968814
1018,10.0,1.0,8.0,122.6828062299457
1019,10.0,1.0,9.0,285.6818221086174
1020,10.0,2.0,0.0,453.9405151182551
1021,10.0,2.0,1.0,508.26390726118996
1022,10.0,2.0,2.0,458.02979697720644
1023,10.0,2.0,3.0,619.7317136319718
1024,10.0,2.0,4.0,439.81242372388556
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,659.9009945568042
1027,10.0,2.0,7.0,464.5250693975308
1028,10.0,2.0,8.0,123.81541952737159
1029,10.0,2.0,9.0,286.4946547813813
1030,10.0,3.0,0.0,580.5013183280869
1031,10.0,3.0,1.0,606.883450064024
1032,10.0,3.0,2.0,439.2344732246775
1033,10.0,3.0,3.0,661.0177416828584
1034,10.0,3.0,4.0,485.4340370493012
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,680.5259354699548
1037,10.0,3.0,7.0,585.6417025041577
1038,10.0,3.0,8.0,79.0595958932609
1039,10.0,3.0,9.0,285.45179186839124
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,442.79750805379757
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,563.8673262042092
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,87.54397001279825
1049,10.0,4.0,9.0,260.46404104853906
1050,10.0,5.0,0.0,381.9572632799924
1051,10.0,5.0,1.0,452.1726435704798
1052,10.0,5.0,2.0,460.8377652125849
1053,10.0,5.0,3.0,596.2496996180337
1054,10.0,5.0,4.0,402.8885815207184
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,648.1702668887827
1057,10.0,5.0,7.0,395.63826652016496
1058,10.0,5.0,8.0,130.50181305628692
1059,10.0,5.0,9.0,291.29322030733545
1060,10.0,6.0,0.0,550.9175055719902
1061,10.0,6.0,1.0,583.8309566033612
1062,10.0,6.0,2.0,439.9344076287947
1063,10.0,6.0,3.0,651.3670592257049
1064,10.0,6.0,4.0,483.58529435270543
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,675.7048188635079
1067,10.0,6.0,7.0,557.3304741885892
1068,10.0,6.0,8.0,80.72629454440221
1069,10.0,6.0,9.0,255.5712595620311
1070,10.0,7.0,0.0,440.65261622059194
1071,10.0,7.0,1.0,497.9096231474492
1072,10.0,7.0,2.0,451.7567647688713
1073,10.0,7.0,3.0,615.3970021516985
1074,10.0,7.0,4.0,386.023077939362
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,657.7355363527354
1077,10.0,7.0,7.0,451.80876597080646
1078,10.0,7.0,8.0,242.44863671475693
1079,10.0,7.0,9.0,153.4919011255426
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,427.1758254072565
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,528.6460724158816
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,133.09929220668516
1089,10.0,8.0,9.0,158.13711942209855
1090,10.0,9.0,0.0,413.7101030401993
1091,10.0,9.0,1.0,476.9153005418601
1092,10.0,9.0,2.0,456.1156723286315
1093,10.0,9.0,3.0,606.6079511444697
1094,10.0,9.0,4.0,384.4798689313656
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,653.3448582888798
1097,10.0,9.0,7.0,426.0252184499368
1098,10.0,9.0,8.0,202.6735628005768
1099,10.0,9.0,9.0,206.98761583198228
1100,11.0,0.0,0.0,351.92255370758437
1101,11.0,0.0,1.0,428.76879932230526
1102,11.0,0.0,2.0,474.5192164997798
1103,11.0,0.0,3.0,586.4519278715098
1104,11.0,0.0,4.0,343.30435661167087
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,643.2756700265336
1107,11.0,0.0,7.0,366.89553727472645
1108,11.0,0.0,8.0,297.28776344386836
1109,11.0,0.0,9.0,192.01824126374177
1110,11.0,1.0,0.0,443.08779214243026
1111,11.0,1.0,1.0,499.8071769711077
1112,11.0,1.0,2.0,457.8607710408659
1113,11.0,1.0,3.0,616.1913929809917
1114,11.0,1.0,4.0,430.6094115465667
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,658.1323840198427
1117,11.0,1.0,7.0,454.13918977655896
1118,11.0,1.0,8.0,123.41293138212582
1119,11.0,1.0,9.0,286.20580463667716
1120,11.0,2.0,0.0,420.2600032811835
1121,11.0,2.0,1.0,482.01915695543806
1122,11.0,2.0,2.0,456.6352313032502
1123,11.0,2.0,3.0,608.7446266255146
1124,11.0,2.0,4.0,419.5699872019853
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,654.4122606917658
1127,11.0,2.0,7.0,432.2933665989103
1128,11.0,2.0,8.0,120.49465016092842
1129,11.0,2.0,9.0,284.1114672928588
1130,11.0,3.0,0.0,664.7217283124809
1131,11.0,3.0,1.0,672.5102327382589
1132,11.0,3.0,2.0,423.098759786058
1133,11.0,3.0,3.0,688.4916998190749
1134,11.0,3.0,4.0,511.18057991788305
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,694.250887710733
1137,11.0,3.0,7.0,666.2392669748697
1138,11.0,3.0,8.0,40.63689275827285
1139,11.0,3.0,9.0,279.5884788935678
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,445.948190568422
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,565.5349260464656
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,95.04644205362325
1149,11.0,4.0,9.0,265.8482744979822
1150,11.0,5.0,0.0,492.8667080888777
1151,11.0,5.0,1.0,538.5962317760169
1152,11.0,5.0,2.0,455.8955819090058
1153,11.0,5.0,3.0,632.4300203283573
1154,11.0,5.0,4.0,461.16707701608937
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,666.2445891740249
1157,11.0,5.0,7.0,501.77680384207383
1158,11.0,5.0,8.0,118.73338133280274
1159,11.0,5.0,9.0,282.8474729072408
1160,11.0,6.0,0.0,482.3097591349964
1161,11.0,6.0,1.0,530.3699764677398
1162,11.0,6.0,2.0,453.4614774341313
1163,11.0,6.0,3.0,628.9861855897369
1164,11.0,6.0,4.0,453.93545962177086
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,664.5241793561763
1167,11.0,6.0,7.0,491.6739751562228
1168,11.0,6.0,8.0,112.93724012135712
1169,11.0,6.0,9.0,278.6878069706606
1170,11.0,7.0,0.0,486.4831877268378
1171,11.0,7.0,1.0,533.6220229877457
1172,11.0,7.0,2.0,442.96616414004126
1173,11.0,7.0,3.0,630.34762045378
1174,11.0,7.0,4.0,412.1995748811898
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,665.2043008150239
1177,11.0,7.0,7.0,495.66787853495475
1178,11.0,7.0,8.0,202.28479422048125
1179,11.0,7.0,9.0,156.15497642615583
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,433.28062429679596
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,533.3769034438457
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,143.03171561355308
1189,11.0,8.0,9.0,172.77779264945707
1190,11.0,9.0,0.0,442.8794352096355
1191,11.0,9.0,1.0,499.6448197093742
1192,11.0,9.0,2.0,459.2298811660359
1193,11.0,9.0,3.0,616.1234238313513
1194,11.0,9.0,4.0,398.1988414073075
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,658.098429198771
1197,11.0,9.0,7.0,453.93979557594963
1198,11.0,9.0,8.0,222.85158625553154
1199,11.0,9.0,9.0,200.6456526140853
1200,12.0,0.0,0.0,459.7247157064035
1201,12.0,0.0,1.0,512.7711101471997
1202,12.0,0.0,2.0,465.62134277811293
1203,12.0,0.0,3.0,621.6186064271944
1204,12.0,0.0,4.0,396.8421063922149
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,660.8436149600785
1207,12.0,0.0,7.0,470.0604554150201
1208,12.0,0.0,8.0,281.3960206025413
1209,12.0,0.0,9.0,171.97237539446184
1210,12.0,1.0,0.0,366.7230286454752
1211,12.0,1.0,1.0,440.301722902283
1212,12.0,1.0,2.0,463.5103863533798
1213,12.0,1.0,3.0,591.2800642925397
1214,12.0,1.0,4.0,393.15465815221296
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,645.6876247023774
1217,12.0,1.0,7.0,381.0593514051119
1218,12.0,1.0,8.0,136.86591521239535
1219,12.0,1.0,9.0,295.86048980439335
1220,12.0,2.0,0.0,568.3160727304979
1221,12.0,2.0,1.0,597.3883827185516
1222,12.0,2.0,2.0,438.10309521649606
1223,12.0,2.0,3.0,657.0427322108111
1224,12.0,2.0,4.0,491.5891678711188
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,678.5401708091081
1227,12.0,2.0,7.0,573.9806203766176
1228,12.0,2.0,8.0,76.3655345796925
1229,12.0,2.0,9.0,252.4417111226343
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,427.0780525808653
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,530.2827715333048
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,50.11246917599327
1239,12.0,3.0,9.0,290.5263452021106
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,445.90807415578934
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,565.513693147541
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,94.95091600085327
1249,12.0,4.0,9.0,265.7797191517155
1250,12.0,5.0,0.0,396.15085286184217
1251,12.0,5.0,1.0,463.23266594543526
1252,12.0,5.0,2.0,454.2728239107375
1253,12.0,5.0,3.0,600.879860953589
1254,12.0,5.0,4.0,405.59874159714786
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,650.4833206862195
1257,12.0,5.0,7.0,409.2213012216814
1258,12.0,5.0,8.0,114.86923556294956
1259,12.0,5.0,9.0,280.0743252308011
1260,12.0,6.0,0.0,490.93384034240563
1261,12.0,6.0,1.0,537.0900898377469
1262,12.0,6.0,2.0,454.5510693864067
1263,12.0,6.0,3.0,631.7994899431544
1264,12.0,6.0,4.0,458.9060854998772
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,665.9295999984437
1267,12.0,6.0,7.0,499.92708080179733
1268,12.0,6.0,8.0,115.53179959217321
1269,12.0,6.0,9.0,280.5498217590291
1270,12.0,7.0,0.0,542.3965209486344
1271,12.0,7.0,1.0,577.1911788327346
1272,12.0,7.0,2.0,438.5094837538904
1273,12.0,7.0,3.0,648.5873865208962
1274,12.0,7.0,4.0,442.95910815652087
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,674.3161993231656
1277,12.0,7.0,7.0,549.1760302994874
1278,12.0,7.0,8.0,185.83114176248392
1279,12.0,7.0,9.0,153.89477643427875
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,433.9317737780168
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,525.3388284154684
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,170.31978883577702
1289,12.0,8.0,9.0,150.36839156417452
1290,12.0,9.0,0.0,361.7171069833409
1291,12.0,9.0,1.0,436.4009756479535
1292,12.0,9.0,2.0,471.0809404492737
1293,12.0,9.0,3.0,589.6470577303043
1294,12.0,9.0,4.0,352.15665827931826
